Date,Close,High,Low,Open,Volume
1984-05-24,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2770547635547194,19200
1984-05-25,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2488847441092152,12600
1984-05-29,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,8400
1984-05-30,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,6600
1984-05-31,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,5400
1984-06-01,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,20400
1984-06-04,1.2770556211471558,1.2958357781754788,1.2770556211471558,1.2770556211471558,48600
1984-06-05,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2770547635547194,6900
1984-06-06,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,3000
1984-06-07,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,2700
1984-06-08,1.2488844394683838,1.3052250876410552,1.2488844394683838,1.2488844394683838,10500
1984-06-11,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,16800
1984-06-12,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,22500
1984-06-13,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,9300
1984-06-14,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,9900
1984-06-15,1.2488844394683838,1.3052250876410552,1.2488844394683838,1.2488844394683838,12300
1984-06-18,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,21300
1984-06-19,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,6000
1984-06-20,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,6000
1984-06-21,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,17700
1984-06-22,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,5400
1984-06-25,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,3000
1984-06-26,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,35700
1984-06-27,1.333396315574646,1.352176472721558,1.333396315574646,1.333396315574646,27900
1984-06-28,1.305225133895874,1.3521756040627677,1.305225133895874,1.333395458980515,4800
1984-06-29,1.305225133895874,1.333395458980515,1.305225133895874,1.305225133895874,20100
1984-07-02,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.3052249584797724,11100
1984-07-03,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,1500
1984-07-05,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,1800
1984-07-06,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,5400
1984-07-09,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,6600
1984-07-10,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,3900
1984-07-11,1.305225133895874,1.333395458980515,1.305225133895874,1.305225133895874,6600
1984-07-12,1.305225133895874,1.333395458980515,1.305225133895874,1.305225133895874,78900
1984-07-13,1.2958347797393799,1.3052249584797724,1.2958347797393799,1.3052249584797724,3600
1984-07-16,1.2958347797393799,1.3052249584797724,1.2958347797393799,1.2958347797393799,900
1984-07-17,1.2958347797393799,1.3052249584797724,1.2958347797393799,1.2958347797393799,3900
1984-07-18,1.2958347797393799,1.3052249584797724,1.2958347797393799,1.2958347797393799,4500
1984-07-19,1.2958347797393799,1.3052249584797724,1.2958347797393799,1.2958347797393799,8100
1984-07-20,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2958357781754788,1200
1984-07-23,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2770547635547194,3000
1984-07-24,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2488847441092152,16800
1984-07-25,1.2207142114639282,1.2770548640711474,1.2207142114639282,1.2394943573588235,8400
1984-07-26,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,2100
1984-07-27,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,3900
1984-07-30,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,6000
1984-07-31,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,11700
1984-08-01,1.2394945621490479,1.277055075067148,1.2394945621490479,1.2394945621490479,3900
1984-08-02,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,10200
1984-08-03,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,1800
1984-08-06,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,3600
1984-08-07,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2394943573588235,5400
1984-08-08,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2207142114639282,4500
1984-08-09,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2207142114639282,600
1984-08-10,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2207142114639282,5400
1984-08-13,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.22071467816088,900
1984-08-14,1.2207142114639282,1.2394943573588235,1.2207142114639282,1.2207142114639282,5400
1984-08-15,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.22071467816088,3600
1984-08-16,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,7800
1984-08-17,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,3000
1984-08-20,1.2207142114639282,1.2394943573588235,1.2207142114639282,1.2207142114639282,10800
1984-08-21,1.1925443410873413,1.22071467816088,1.1925443410873413,1.22071467816088,11700
1984-08-22,1.1925443410873413,1.22071467816088,1.1925443410873413,1.1925443410873413,3300
1984-08-23,1.1925443410873413,1.22071467816088,1.1925443410873413,1.1925443410873413,1800
1984-08-24,1.1925443410873413,1.22071467816088,1.1925443410873413,1.1925443410873413,2100
1984-08-27,1.1643741130828857,1.1925444527951925,1.1643741130828857,1.1925444527951925,15000
1984-08-28,1.1643741130828857,1.1925444527951925,1.1643741130828857,1.1643741130828857,6300
1984-08-29,1.1643741130828857,1.1925444527951925,1.1643741130828857,1.1643741130828857,3600
1984-08-30,1.136203408241272,1.192544069560301,1.136203408241272,1.1643737389007864,17700
1984-08-31,1.1643741130828857,1.1831542679168783,1.1643741130828857,1.1643741130828857,2400
1984-09-04,1.1643741130828857,1.1831542679168783,1.1643741130828857,1.1643741130828857,6000
1984-09-05,1.1643741130828857,1.1831542679168783,1.1643741130828857,1.1643741130828857,13500
1984-09-06,1.1643741130828857,1.1925444527951925,1.1643741130828857,1.1643741130828857,8700
1984-09-07,1.1831538677215576,1.2207143796075408,1.1831538677215576,1.1831538677215576,25500
1984-09-10,1.1831538677215576,1.2207143796075408,1.1831538677215576,1.1831538677215576,5400
1984-09-11,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,21000
1984-09-12,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2207142114639282,8400
1984-09-13,1.2207142114639282,1.2394943573588235,1.2207142114639282,1.2207142114639282,89100
1984-09-14,1.1925443410873413,1.2488850152344186,1.1925443410873413,1.22071467816088,14100
1984-09-17,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,36300
1984-09-18,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,33300
1984-09-19,1.1925443410873413,1.2394948312357006,1.1925443410873413,1.1925443410873413,52200
1984-09-20,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2207142114639282,87300
1984-09-21,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,12000
1984-09-24,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,9300
1984-09-25,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,39600
1984-09-26,1.2207142114639282,1.248884537767538,1.2207142114639282,1.2394943573588235,17400
1984-09-27,1.2394945621490479,1.2488847441092152,1.2394945621490479,1.2394945621490479,1800
1984-09-28,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,10500
1984-10-01,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,600
1984-10-02,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,12900
1984-10-03,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,1500
1984-10-04,1.2770556211471558,1.2958357781754788,1.2770556211471558,1.2770556211471558,15600
1984-10-05,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,10800
1984-10-08,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,12600
1984-10-09,1.2770556211471558,1.3052259641509705,1.2770556211471558,1.2770556211471558,7800
1984-10-10,1.2770556211471558,1.2958357781754788,1.2770556211471558,1.2770556211471558,5700
1984-10-11,1.2770556211471558,1.2958357781754788,1.2770556211471558,1.2770556211471558,5400
1984-10-12,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2770547635547194,14100
1984-10-15,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,2700
1984-10-16,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,3600
1984-10-17,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,900
1984-10-18,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,16800
1984-10-19,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,4200
1984-10-22,1.2488844394683838,1.2958349079714377,1.2488844394683838,1.2488844394683838,2700
1984-10-23,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,15300
1984-10-24,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,3600
1984-10-25,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,26700
1984-10-26,1.2488844394683838,1.2770547635547194,1.2488844394683838,1.2488844394683838,10200
1984-10-29,1.2770556211471558,1.2958357781754788,1.2770556211471558,1.2770556211471558,18600
1984-10-30,1.2958347797393799,1.3333952797784545,1.2958347797393799,1.2958347797393799,22500
1984-10-31,1.305225133895874,1.3521756040627677,1.305225133895874,1.305225133895874,31800
1984-11-01,1.3897367715835571,1.4179071100959089,1.3897367715835571,1.3897367715835571,30300
1984-11-02,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,58200
1984-11-05,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,42000
1984-11-06,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4742471627324414,12900
1984-11-07,1.4085158109664917,1.4179059880137537,1.4085158109664917,1.4179059880137537,15000
1984-11-08,1.4179068803787231,1.464857365318583,1.4179068803787231,1.4179068803787231,12000
1984-11-09,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,27000
1984-11-12,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,27300
1984-11-13,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,24900
1984-11-14,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,108300
1984-11-15,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,43500
1984-11-16,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,19200
1984-11-19,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,10200
1984-11-20,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,2400
1984-11-21,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,25500
1984-11-23,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,2700
1984-11-26,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,46200
1984-11-27,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4742474402677694,46500
1984-11-28,1.4179068803787231,1.464857365318583,1.4179068803787231,1.4460772143271574,21900
1984-11-29,1.4460771083831787,1.4648572579987138,1.4460771083831787,1.4460771083831787,40500
1984-11-30,1.4179068803787231,1.464857365318583,1.4179068803787231,1.4460772143271574,21600
1984-12-03,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,15000
1984-12-04,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4648572579987138,12600
1984-12-05,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,3300
1984-12-06,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,26400
1984-12-07,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,5400
1984-12-10,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,10200
1984-12-11,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,23700
1984-12-12,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,5400
1984-12-13,1.4742475748062134,1.5024179092616021,1.4742475748062134,1.4742475748062134,16500
1984-12-14,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,23100
1984-12-17,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,9300
1984-12-18,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,17400
1984-12-19,1.4742475748062134,1.5024179092616021,1.4742475748062134,1.4742475748062134,16800
1984-12-20,1.4460771083831787,1.4648572579987138,1.4460771083831787,1.4648572579987138,36600
1984-12-21,1.4460771083831787,1.4648572579987138,1.4460771083831787,1.4460771083831787,5400
1984-12-24,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,11700
1984-12-26,1.4460771083831787,1.4648572579987138,1.4460771083831787,1.4460771083831787,6000
1984-12-27,1.4460771083831787,1.4648572579987138,1.4460771083831787,1.4460771083831787,11100
1984-12-28,1.5024175643920898,1.5305878923811755,1.5024175643920898,1.5024175643920898,51900
1984-12-31,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.5024179092616021,16200
1985-01-02,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4742471627324414,11700
1985-01-03,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,48300
1985-01-04,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4742471627324414,23100
1985-01-07,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,9000
1985-01-08,1.4648569822311401,1.4742471627324414,1.4648569822311401,1.4648569822311401,32400
1985-01-09,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,45600
1985-01-10,1.5024175643920898,1.5211977114106316,1.5024175643920898,1.5024175643920898,44700
1985-01-11,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.5024179092616021,29400
1985-01-14,1.4742475748062134,1.5024179092616021,1.4742475748062134,1.4742475748062134,63600
1985-01-15,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4742471627324414,14400
1985-01-16,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,4200
1985-01-17,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4648572579987138,26700
1985-01-18,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,6000
1985-01-21,1.4460771083831787,1.4742474402677694,1.4460771083831787,1.4460771083831787,3300
1985-01-22,1.4648569822311401,1.5024174893138096,1.4648569822311401,1.4648569822311401,25500
1985-01-23,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,19500
1985-01-24,1.4742475748062134,1.5211980605909963,1.4742475748062134,1.4742475748062134,15900
1985-01-25,1.5024175643920898,1.5305878923811755,1.5024175643920898,1.5024175643920898,14700
1985-01-28,1.577538251876831,1.5869284321597985,1.577538251876831,1.577538251876831,48000
1985-01-29,1.577538251876831,1.5869284321597985,1.577538251876831,1.577538251876831,66300
1985-01-30,1.577538251876831,1.5869284321597985,1.577538251876831,1.577538251876831,153300
1985-01-31,1.577538251876831,1.5869284321597985,1.577538251876831,1.577538251876831,16500
1985-02-01,1.586929440498352,1.6338799419005832,1.586929440498352,1.586929440498352,29700
1985-02-04,1.586929440498352,1.6150997843242243,1.586929440498352,1.586929440498352,11400
1985-02-05,1.586929440498352,1.6150997843242243,1.586929440498352,1.586929440498352,12000
1985-02-06,1.586929440498352,1.6150997843242243,1.586929440498352,1.586929440498352,2700
1985-02-07,1.586929440498352,1.6150997843242243,1.586929440498352,1.586929440498352,5400
1985-02-08,1.586929440498352,1.6150997843242243,1.586929440498352,1.586929440498352,2100
1985-02-11,1.5587587356567383,1.577538888883527,1.5587587356567383,1.577538888883527,43800
1985-02-12,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,20700
1985-02-13,1.5024175643920898,1.5305878923811755,1.5024175643920898,1.5305878923811755,60000
1985-02-14,1.5211985111236572,1.5587590398293252,1.5211985111236572,1.5211985111236572,73200
1985-02-15,1.577538251876831,1.6150987580861704,1.577538251876831,1.577538251876831,70800
1985-02-19,1.577538251876831,1.6150987580861704,1.577538251876831,1.577538251876831,47400
1985-02-20,1.6150990724563599,1.6432694038659326,1.6150990724563599,1.6150990724563599,28200
1985-02-21,1.6338783502578735,1.643268527359945,1.6338783502578735,1.6338783502578735,30300
1985-02-22,1.6432693004608154,1.671439630097729,1.6432693004608154,1.6432693004608154,10500
1985-02-25,1.6150990724563599,1.6432694038659326,1.6150990724563599,1.6432694038659326,30600
1985-02-26,1.6150990724563599,1.6338792217552176,1.6150990724563599,1.6150990724563599,45300
1985-02-27,1.586929440498352,1.6338799419005832,1.586929440498352,1.6150997843242243,11400
1985-02-28,1.577538251876831,1.6150987580861704,1.577538251876831,1.5869284321597985,66900
1985-03-01,1.577538251876831,1.5869284321597985,1.577538251876831,1.577538251876831,66900
1985-03-04,1.577538251876831,1.6150987580861704,1.577538251876831,1.577538251876831,27600
1985-03-05,1.5587587356567383,1.577538888883527,1.5587587356567383,1.577538888883527,28500
1985-03-06,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,9000
1985-03-07,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,12300
1985-03-08,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,1200
1985-03-11,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,9900
1985-03-12,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,39900
1985-03-13,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,23700
1985-03-14,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,2100
1985-03-15,1.5587587356567383,1.577538888883527,1.5587587356567383,1.5587587356567383,2100
