Date,Close,High,Low,Open,Volume
1996-01-17,6.0386857986450195,6.0386857986450195,5.858426521073526,5.993620979252147,126400
1996-01-18,5.8809590339660645,6.016153494517009,5.790829393598768,5.971088674333361,696000
1996-01-19,5.835895538330078,5.903492783947801,5.81336312312417,5.880960368741894,792800
1996-01-22,5.9936203956604,6.106282433172814,5.835893543143022,5.835893543143022,568800
1996-01-23,5.8809590339660645,5.971088674333361,5.8809590339660645,5.948556264241537,798400
1996-01-24,5.971088886260986,5.971088886260986,5.858426831803232,5.858426831803232,776400
1996-01-25,6.173882484436035,6.173882484436035,5.948558306171947,5.948558306171947,1303200
1996-01-26,6.173882484436035,6.196414902262444,6.128817648783218,6.173882484436035,634800
1996-01-29,6.083749294281006,6.196411318249173,6.038684484693739,6.196411318249173,652000
1996-01-30,6.669593334197998,6.782255383762154,6.038685856638728,6.0837506764643905,2810800
1996-01-31,6.6470627784729,6.8723869404550335,6.579465529878261,6.624530362274688,1136400
1996-02-01,6.511868953704834,6.647063464854416,6.376674442555253,6.624531046329485,516800
1996-02-02,6.669593334197998,6.7146581540236605,6.556931284633842,6.556931284633842,702400
1996-02-05,6.782256603240967,6.827321431169478,6.669594533419689,6.7146593613481995,756400
1996-02-06,6.827322483062744,6.894919735370296,6.759725230755191,6.782257648191043,455200
1996-02-07,7.052646636962891,7.097711471703867,6.849854880628494,6.872387297998983,650800
1996-02-08,6.894922256469727,7.075181661867627,6.872389830794988,7.030116810518152,571600
1996-02-09,6.917450428009033,6.939982839826651,6.827320780738557,6.939982839826651,520800
1996-02-12,6.737191200256348,6.894918084543286,6.669593964133374,6.872385672502294,619200
1996-02-13,6.624528408050537,6.692125636704114,6.579463588948153,6.669593227152922,204400
1996-02-14,6.601999282836914,6.804791069681734,6.601999282836914,6.647064124357985,410000
1996-02-15,6.737191200256348,6.8047884363793205,6.6921263761743655,6.6921263761743655,348800
1996-02-16,6.624528408050537,6.737190455806498,6.601995998499345,6.737190455806498,322400
1996-02-20,6.534400463104248,6.6245301246643065,6.44427080154419,6.534400463104248,633200
1996-02-21,6.579465389251709,6.647062636401555,6.556932973535093,6.556932973535093,497600
1996-02-22,6.556934833526611,6.57946725563495,6.331610612443222,6.57946725563495,1184000
1996-02-23,6.714658260345459,6.737190670615075,6.55693138845815,6.579463798727765,532400
1996-02-26,6.669593334197998,6.737190563936491,6.624528514372336,6.7146581540236605,359600
1996-02-27,6.601999282836914,6.7597262281606625,6.579466862076378,6.714661386639591,1742400
1996-02-28,6.6470627784729,6.669595194671114,6.624530362274688,6.624530362274688,921600
1996-02-29,6.601999282836914,6.7597262281606625,6.579466862076378,6.647064124357985,812400
1996-03-01,6.827322483062744,6.872387317934445,6.647063143575939,6.6921279784476395,605600
1996-03-04,6.75972318649292,6.849852828979492,6.714658365249634,6.849852828979492,650800
1996-03-05,6.782256603240967,6.827321431169478,6.692126947383944,6.7146593613481995,511200
1996-03-06,6.714658260345459,6.827320311693537,6.714658260345459,6.804787901423921,445600
1996-03-07,6.6470627784729,6.737192443265753,6.6357965703737944,6.692127610869328,547600
1996-03-08,6.489336013793945,6.647062930795882,6.376673930221134,6.53440084722307,625200
1996-03-11,6.399202823638916,6.489332440873268,6.3766704193303285,6.489332440873268,217200
1996-03-12,6.241474628448486,6.4217338234939305,6.061215433403043,6.4217338234939305,598000
1996-03-13,6.437539100646973,6.460126957140471,6.2116605357119905,6.2794241051924855,335600
1996-03-14,6.437539100646973,6.482714813633969,6.392363387659976,6.437539100646973,273600
1996-03-15,6.302013397216797,6.482716290326956,6.2342498123004875,6.482716290326956,371600
1996-03-18,6.482715129852295,6.482715129852295,6.324600126685166,6.324600126685166,257600
1996-03-19,6.437539100646973,6.482714813633969,6.324599818179482,6.482714813633969,276800
1996-03-20,6.302013397216797,6.437540567049417,6.256837673939257,6.414952705410647,236400
1996-03-21,6.256836414337158,6.302012128520098,6.211660700154219,6.302012128520098,520000
1996-03-22,6.256836414337158,6.256836414337158,6.211660700154219,6.256836414337158,198000
1996-03-25,6.347188949584961,6.369776810615512,6.302013227523858,6.369776810615512,284000
1996-03-26,6.505306720733643,6.663421814640363,6.3471916268269215,6.369779497385025,327200
1996-03-27,6.573068141937256,6.640831731029393,6.527892415875832,6.550480278906544,275600
1996-03-28,6.573068141937256,6.663419594060105,6.550480278906544,6.618243867998681,236800
1996-03-29,6.460129261016846,6.595656448310906,6.437541396467836,6.573068583761896,280800
1996-04-01,6.573068141937256,6.573068141937256,6.392365237691559,6.482716689814407,214800
1996-04-02,6.437539100646973,6.573066239607961,6.414951244153475,6.527890526620965,640400
1996-04-03,6.347188949584961,6.392364671646064,6.279425366493307,6.392364671646064,164400
1996-04-04,6.347188949584961,6.392364671646064,6.279425366493307,6.392364671646064,82400
1996-04-08,6.279427528381348,6.279427528381348,6.211663921959967,6.25683965957422,186000
1996-04-09,6.279427528381348,6.302015397188475,6.25683965957422,6.302015397188475,285200
1996-04-10,6.256836414337158,6.279424271428629,6.189072843062749,6.279424271428629,228000
1996-04-11,6.256836414337158,6.302012128520098,6.234248557245689,6.279424271428629,222400
1996-04-12,6.324604034423828,6.324604034423828,6.234252548217773,6.234252548217773,238400
1996-04-15,6.392365455627441,6.460129047029852,6.324601864225031,6.3471897280258345,185600
1996-04-16,6.414950847625732,6.414950847625732,6.324599427236638,6.347187282333912,159600
1996-04-17,6.234251499176025,6.39236657343049,6.143900028173474,6.39236657343049,766000
1996-04-18,6.098721504211426,6.234248648749457,5.963194359673394,6.234248648749457,1770000
1996-04-19,6.211665630340576,6.211665630340576,6.098726255243475,6.098726255243475,429200
1996-04-22,6.256836414337158,6.256836414337158,6.143897128879809,6.189072843062749,118800
1996-04-23,6.143898963928223,6.279426146956051,6.121311100090251,6.234250419280109,206000
1996-04-24,6.008370876312256,6.098722318061312,5.963195155437727,6.098722318061312,1152400
1996-04-25,6.0309600830078125,6.0309600830078125,5.782493562734082,6.0083722175283825,1270800
1996-04-26,6.798946380615234,6.866709965804091,5.985783358348961,6.030959081808199,3303600
1996-04-29,6.866711139678955,7.137765526771545,6.708596080541611,6.73118394613266,2256400
1996-04-30,6.618246555328369,6.844125277353228,6.618246555328369,6.8215374051507425,771200
1996-05-01,6.595656871795654,6.640832603794255,6.527893273797754,6.640832603794255,303600
1996-05-02,6.618246555328369,6.708598044138313,6.550482938720911,6.550482938720911,489600
1996-05-03,6.595656871795654,6.640832603794255,6.505305407798454,6.640832603794255,1512800
1996-05-06,6.618246555328369,6.708598044138313,6.595658683125883,6.595658683125883,308400
1996-05-07,6.573068141937256,6.618243867998681,6.573068141937256,6.595656004967968,508800
1996-05-08,6.663421154022217,6.686009022340936,6.482718207472462,6.55048181242862,362400
1996-05-09,6.731183052062988,6.82153450242625,6.686007326881358,6.776358777244619,279200
1996-05-10,6.708596706390381,6.798948177183518,6.686008838692097,6.776360309485233,74000
1996-05-13,6.663421154022217,6.686009022340936,6.640833285703497,6.663421154022217,198800
1996-05-14,6.595656871795654,6.640832603794255,6.527893273797754,6.640832603794255,256400
1996-05-15,6.505306720733643,6.618246073524157,6.482718850175539,6.618246073524157,752800
1996-05-16,6.844121932983398,6.979649099973169,6.640831182498744,6.640831182498744,1938000
1996-05-17,6.844121932983398,6.957061238808207,6.844121932983398,6.934473377643245,601600
1996-05-20,6.798946380615234,6.88929782753371,6.70859493369676,6.821534242344853,448000
1996-05-21,6.618246555328369,6.844125277353228,6.595658683125883,6.844125277353228,209200
1996-05-22,6.573068141937256,6.595656004967968,6.414953100722271,6.595656004967968,368800
1996-05-23,6.55048131942749,6.595657052664921,6.55048131942749,6.573069186046205,615200
1996-05-24,6.595656871795654,6.595656871795654,6.527893273797754,6.527893273797754,340400
1996-05-28,6.821534156799316,6.866709879692027,6.573067680889408,6.573067680889408,999200
1996-05-29,6.798946380615234,6.957061412722566,6.776358518885616,6.866709965804091,872400
1996-05-30,6.934473037719727,7.002236617892883,6.776358017315694,6.798945877373413,332000
1996-05-31,6.866711139678955,7.00223833322525,6.866711139678955,6.9118868708610535,531200
1996-06-03,6.821534156799316,6.889297741138383,6.776358433906606,6.821534156799316,535600
1996-06-04,6.821534156799316,6.844122018245672,6.731182711013895,6.798946295352962,875200
1996-06-05,7.137762546539307,7.20552611501911,6.866708272620092,6.866708272620092,684800
1996-06-06,7.228116035461426,7.318467485904693,7.137764585018158,7.137764585018158,804400
1996-06-07,7.228116035461426,7.228116035461426,7.0474131345748905,7.137764585018158,345600
1996-06-10,7.182938098907471,7.273289521535237,7.137762387593587,7.228113810221354,269200
1996-06-11,7.295884609222412,7.408823999458053,7.182945218986771,7.205533097033899,580400
1996-06-12,7.379177570343018,7.51499065445976,7.288635514265189,7.288635514265189,489200
1996-06-13,7.356544017791748,7.469721618065467,7.2660019375727725,7.379179537846492,193600
1996-06-14,7.2433648109436035,7.333906871080399,7.220729295909405,7.333906871080399,148400
1996-06-17,6.8585615158081055,7.175458747561616,6.768019449592818,7.175458747561616,3204400
1996-06-18,6.8585615158081055,7.017010131684861,6.813290482700462,6.926468065469573,926000
1996-06-19,6.835925102233887,6.858560615817442,6.768018561483219,6.858560615817442,302000
1996-06-20,6.8585615158081055,6.8811970323619285,6.768019449592818,6.858561515808106,259600
1996-06-21,7.062281131744385,7.062281131744384,6.858561483713296,6.858561483713296,166400
1996-06-24,7.062281131744385,7.13018768108808,7.017010098848587,7.107552164640182,332000
1996-06-25,7.220729351043701,7.266000381457768,7.062280744594466,7.062280744594466,723600
1996-06-26,7.424445152282715,7.469716159308828,7.265996627691315,7.311267634717429,425200
1996-06-27,7.628170013427734,7.650805532755413,7.379179300823268,7.424450339478626,568000
1996-06-28,7.650808334350586,7.967705720980493,7.650808334350587,7.786621500049118,1070400
1996-07-01,7.741347789764404,7.854525389029965,7.741347789764404,7.786618829470629,520800
1996-07-02,7.69607400894165,7.7639805443146646,7.60553196177763,7.718709520732655,356800
1996-07-03,7.560260772705078,7.62816730659165,7.424447704931933,7.62816730659165,1087600
1996-07-05,7.58289909362793,7.605534613310402,7.42445045585063,7.469721495215573,157200
1996-07-08,7.492354393005371,7.5602609282894075,7.469718881244026,7.537625416528062,358800
1996-07-09,7.560260772705078,7.5828962840006024,7.469718727522981,7.469718727522981,110800
1996-07-10,7.492354393005371,7.6055319518120985,7.469718881244026,7.582896440050753,621600
1996-07-11,7.175460338592529,7.424451075893847,6.9264696012912115,7.424451075893847,619600
1996-07-12,7.062281131744385,7.243365263327574,7.062281131744384,7.243365263327574,129200
1996-07-15,6.654843330383301,7.017011674893957,6.632207808851385,7.017011674893957,337600
1996-07-16,6.835925102233887,6.835925102233887,6.292672776228544,6.564298939231215,652000
1996-07-17,6.768019676208496,7.039645883949306,6.722748641585028,6.8811972627671665,601600
1996-07-18,7.084920883178711,7.08492088317871,6.7906589934620225,6.7906589934620225,711600
1996-07-19,7.017012119293213,7.084918688189599,7.017012119293213,7.084918688189599,478400
1996-07-22,7.084920883178711,7.08492088317871,6.9264721733312635,7.039649823222297,107200
1996-07-23,7.062281131744385,7.243365263327574,7.039645615296486,7.062281131744384,183600
1996-07-24,6.813290119171143,6.971738726593728,6.768019088478976,6.971738726593728,250000
1996-07-25,6.903830051422119,6.926465559787437,6.813288017960845,6.813288017960845,292800
1996-07-26,6.926468849182129,6.994375406527052,6.926468849182129,6.926468849182129,138000
1996-07-29,6.881196022033691,6.949102561724813,6.835924995572943,6.949102561724813,235600
1996-07-30,6.994372367858887,6.994372367858887,6.881194821453403,6.926465840015596,566000
1996-07-31,6.971738815307617,7.0622808778440795,6.90383226840527,6.971738815307617,317600
1996-08-01,7.107551574707031,7.107551574707031,6.949102972723116,7.017009516430508,237600
1996-08-02,6.949103832244873,7.084916936458129,6.881197280138246,7.062281419089253,844800
1996-08-05,6.926468849182129,6.949104368297103,6.903833330067155,6.949104368297103,139600
1996-08-06,6.949103832244873,6.949103832244873,6.926468314875998,6.949103832244873,132400
1996-08-07,6.949103832244873,6.971739349613749,6.926468314875998,6.949103832244873,95200
1996-08-08,6.926468849182129,6.949104368297103,6.926468849182129,6.949104368297103,37600
1996-08-09,6.881196022033691,6.994373588185561,6.8811960220336905,6.9038315352640645,70400
1996-08-12,6.971738815307617,6.971738815307617,6.835925721502924,6.90383226840527,174400
1996-08-13,7.288638114929199,7.288638114929199,6.971740805584451,6.971740805584451,2547600
1996-08-14,7.379177570343018,7.379177570343018,7.243364486226275,7.288635514265189,450400
1996-08-15,7.69607400894165,7.7639805443146646,7.311270308494567,7.379176843867582,820800
1996-08-16,7.5376296043396,7.718713799038449,7.5376296043396,7.673442750363736,270000
1996-08-19,7.69607400894165,7.741345032523659,7.60553196177763,7.60553196177763,288400
1996-08-20,7.945073127746582,8.012979735676039,7.650811160052264,7.696082232005236,356000
1996-08-21,7.809254169464111,7.899796246791232,7.718712092136991,7.854525208127671,316800
1996-08-22,7.786620140075684,7.8318911874017045,7.763984616412673,7.809255663738694,150000
1996-08-23,7.741347789764404,7.809254349323741,7.741347789764404,7.763983309617516,137600
1996-08-26,7.763978958129883,7.786614465296442,7.696072436630205,7.786614465296442,116000
1996-08-27,7.786620140075684,7.809255663738694,7.741349092749662,7.741349092749662,158400
1996-08-28,7.922430038452148,8.012972096034458,7.831887980869838,7.831887980869838,187600
1996-08-29,7.854520320892334,7.967697847129975,7.831884815644805,7.967697847129975,390400
1996-08-30,7.786620140075684,7.8545267110647154,7.741349092749662,7.8545267110647154,152800
1996-09-03,7.650808334350586,7.786621500049118,7.650808334350587,7.741350444816274,407600
1996-09-04,7.605533599853516,7.696075666518438,7.582898083187285,7.628169116519746,524400
1996-09-05,7.718702793121338,7.741338285183278,7.6055253328116414,7.62816082487358,190000
1996-09-06,8.012978553771973,8.035614086409746,7.65081003156759,7.65081003156759,462000
1996-09-09,8.46568489074707,8.601498017336596,8.012974468781985,8.012974468781985,1454800
1996-09-10,8.329874038696289,8.375145093254421,8.261967456859091,8.375145093254421,1861200
1996-09-11,7.959776878356934,8.254583429407191,7.801034889329872,8.254583429407191,1326400
1996-09-12,7.8917412757873535,8.005128363083148,7.7556767710324,8.005128363083148,834800
1996-09-13,7.846390724182129,8.027810162891543,7.846390724182129,7.937100443536835,571600
1996-09-16,7.732999801635742,7.914419151820745,7.710322382862617,7.89174173304762,316000
1996-09-17,7.778356075286865,7.801033498246885,7.438194730886565,7.642291537526745,1416000
1996-09-18,7.687643527984619,7.7783531861319295,7.551579040763652,7.7783531861319295,398800
1996-09-19,7.619614124298096,7.619614124298096,7.347485048430306,7.528904432342165,1142400
1996-09-20,7.664968967437744,7.664968967437744,7.528904429554235,7.6422915444571595,351200
1996-09-23,7.642290115356445,7.687644952836306,7.596935277876585,7.687644952836306,284400
1996-09-24,7.937097072601318,7.982451913016183,7.664968030112131,7.664968030112131,693200
1996-09-25,7.846390724182129,7.914423013698158,7.8237132943434515,7.891745583859482,345600
1996-09-26,7.8917412757873535,7.959773528164831,7.846386440869036,7.846386440869036,436000
1996-09-27,8.141193389892578,8.209225646632628,7.93709661967243,7.93709661967243,251600
1996-09-30,8.141193389892578,8.322612741199377,8.141193389892578,8.141193389892578,360800
1996-10-01,7.982451915740967,8.2092261178927,7.982451915740967,8.163871277462352,314000
1996-10-02,7.982451915740967,8.027806756171314,7.959774495525794,7.959774495525794,334800
1996-10-03,8.005127906799316,8.005127906799316,7.8917408259664645,7.982450490632746,178400
1996-10-04,8.141193389892578,8.209225646632628,8.00512887641248,8.00512887641248,440400
1996-10-07,7.982451915740967,8.14119385724718,7.982451915740967,8.14119385724718,54000
1996-10-08,8.050482749938965,8.095837582332988,7.937095668953909,7.982450501347932,222000
1996-10-09,7.778356075286865,8.118517419687166,7.755678652326845,8.095839996727145,259600
1996-10-10,7.914421558380127,7.959776409717549,7.755679578699151,7.778357004367861,198800
1996-10-11,8.005127906799316,8.073160155299027,7.937095658299605,7.937095658299605,171200
1996-10-14,8.163866996765137,8.209221813413832,8.005125138494703,8.02780254681905,270800
1996-10-15,8.163866996765137,8.186544405089483,8.073157363467745,8.186544405089483,238000
1996-10-16,8.163866996765137,8.186544405089483,8.118512180116442,8.141189588440788,250800
1996-10-17,8.141193389892578,8.231903065545977,8.141193389892578,8.186548227719278,126800
1996-10-18,8.186549186706543,8.231904029846191,8.095839500427246,8.186549186706543,130800
1996-10-21,8.141193389892578,8.209225646632628,8.118515970979228,8.209225646632628,86400
1996-10-22,8.118518829345703,8.141196256243317,8.027809121755249,8.141196256243317,135200
1996-10-23,7.982451915740967,8.07316159660166,7.982451915740967,8.07316159660166,66000
1996-10-24,8.027806282043457,8.050483700919285,7.959774025415969,8.027806282043457,91200
1996-10-25,8.027806282043457,8.050483700919285,7.982451444291798,8.027806282043457,100800
1996-10-28,8.073159217834473,8.073159217834473,7.982449563701501,7.982449563701501,71600
1996-10-29,7.959776878356934,8.095841440380129,7.86906717034147,8.095841440380129,280000
1996-10-30,7.778356075286865,7.959775458967025,7.733001229366825,7.959775458967025,138400
1996-10-31,7.801034927368164,7.801034927368164,7.6876477917959525,7.778357500253722,339200
1996-11-01,7.937097072601318,7.937097072601318,7.891742232186454,7.914419652393886,523200
1996-11-04,7.8917412757873535,8.027805780542309,7.846386440869036,7.914418693246513,284800
1996-11-05,7.959776878356934,7.959776878356934,7.86906717034147,7.891744597345336,140400
1996-11-06,8.186549186706543,8.186549186706543,7.982452392578125,7.982452392578125,926800
1996-11-07,8.413324356079102,8.54938890092135,8.2319049629561,8.2319049629561,532800
1996-11-08,8.458678245544434,8.572065353393555,8.413323402404785,8.54938793182373,225200
1996-11-11,8.458678245544434,8.481355667114258,8.413323402404785,8.481355667114258,74000
1996-11-12,8.413324356079102,8.481356628500226,8.367969507798351,8.436001780219476,138400
1996-11-13,8.481358528137207,8.481358528137207,8.436003669697971,8.45868109891759,92000
1996-11-14,8.504030227661133,8.526707641601561,8.481352813720703,8.481352813720703,175200
1996-11-15,8.413324356079102,8.5040340526406,8.367969507798351,8.481356628500226,287600
1996-11-18,8.708128929138184,8.753483767310778,8.367967642843723,8.367967642843723,328800
1996-11-19,9.13900089263916,9.705936431884766,9.070968627929688,9.705936431884766,3300400
1996-11-20,8.708128929138184,9.25238698720932,8.708128929138184,9.207032149036724,1335600
1996-11-21,9.11632251739502,9.11632251739502,8.730806391037518,8.753483810235018,1072400
1996-11-22,9.070963859558105,9.116318678855896,8.912221992015839,9.116318678855896,218000
1996-11-25,9.048294067382812,9.139003782344044,9.025616638642505,9.07097149612312,282400
1996-11-26,8.934900283813477,9.070964755140585,8.866868048149922,9.070964755140585,120000
1996-11-27,9.070963859558105,9.070963859558105,8.980254220962523,8.980254220962523,194400
1996-11-29,9.070963859558105,9.093641269207,9.070963859558105,9.093641269207,42400
1996-12-02,8.9575777053833,9.11631958876984,8.912222881558575,9.048287353032752,348800
1996-12-03,8.9575777053833,9.093642176857477,8.9575777053833,9.048287353032752,436800
1996-12-04,8.821516990661621,8.934904098510742,8.798839569091797,8.934904098510742,117200
1996-12-05,8.708128929138184,8.866870862742264,8.708128929138184,8.753483767310778,209200
1996-12-06,8.662774085998535,8.662774085998535,8.435999895265589,8.617419247851945,927200
1996-12-09,8.798835754394531,8.798835754394531,8.57206163701323,8.73080351918014,311200
1996-12-10,8.821516990661621,8.844194412231445,8.753484725952148,8.821516990661621,169200
1996-12-11,8.708128929138184,8.844193443655968,8.662774090965588,8.798838605483372,139200
1996-12-12,8.837164878845215,8.859882526348674,8.746294288831383,8.746294288831383,78000
1996-12-13,8.723576545715332,8.8144471347332,8.678141251206398,8.8144471347332,103200
1996-12-16,8.700859069824219,8.72357671752611,8.678141422122328,8.72357671752611,64000
1996-12-17,8.496402740478516,8.678143975568965,8.496402740478516,8.678143975568965,197600
1996-12-18,8.655425071716309,8.678142722823175,8.519119165075107,8.519119165075107,204800
1996-12-19,8.632709503173828,8.678144816348427,8.60999184658653,8.678144816348427,82000
1996-12-20,8.655425071716309,8.678142722823175,8.632707420609442,8.678142722823175,123200
1996-12-23,8.405529022216797,8.678140774288693,8.360093730204815,8.678140774288693,218400
1996-12-24,8.3828125,8.428247798102982,8.36009485094851,8.428247798102982,132000
1996-12-26,8.519115447998047,8.541833089192709,8.382809600830077,8.382809600830077,427200
1996-12-27,8.609989166259766,8.609989166259766,8.519118568198977,8.541836217714174,327600
1996-12-30,8.814444541931152,8.83716218250314,8.56455049563929,8.632703417355252,171200
1996-12-31,9.24608325958252,9.24608325958252,8.814447923140094,8.814447923140094,530000
1997-01-02,9.087056159973145,9.155209081172943,8.859879755973816,9.155209081172943,748000
1997-01-03,9.064345359802246,9.177933647519067,8.97347472962879,9.08706301734561,329600
1997-01-06,8.905320167541504,9.064343741961888,8.905320167541504,9.064343741961888,756800
1997-01-07,8.996186256408691,8.996186256408691,8.882598046100501,8.928033330223778,152800
1997-01-08,8.814444541931152,8.996185666507053,8.791726901359166,8.996185666507053,204000
1997-01-09,8.88260269165039,8.88260269165039,8.81444972982187,8.83716738376471,108000
1997-01-10,8.859880447387695,8.905315731733273,8.74629223652375,8.837162805214907,107200
1997-01-13,8.859880447387695,8.905315731733273,8.791727520869328,8.859880447387695,99600
1997-01-14,8.928034782409668,8.99618771967997,8.81444655362583,8.81444655362583,504000
1997-01-15,8.746294021606445,8.950752842890752,8.746294021606445,8.950752842890752,203600
1997-01-16,8.700859069824219,8.746294365228001,8.655423774420436,8.72357671752611,766400
1997-01-17,8.905320167541504,8.950755474518756,8.769014246609746,8.769014246609746,776000
1997-01-20,8.928034782409668,8.928034782409668,8.882599490896132,8.928034782409668,299200
1997-01-21,9.155214309692383,9.17793196306631,8.905320122579191,8.928037775953118,449200
1997-01-22,9.495977401733398,9.495977401733398,9.132495013150303,9.132495013150303,476800
1997-01-23,9.24608325958252,9.495977401733398,9.223365610296076,9.495977401733398,153200
1997-01-24,9.314236640930176,9.405107242305103,9.268801340242712,9.291518990586443,215200
1997-01-27,9.155214309692383,9.314237883309868,9.132496656318457,9.291520229935943,598000
1997-01-28,8.928034782409668,9.177928885734111,8.928034782409668,9.155211239977344,1218400
1997-01-29,8.996186256408691,9.041621540531969,8.928033330223778,8.996186256408691,577600
1997-01-30,8.791732788085938,8.928038722784944,8.723579820736434,8.928038722784944,270400
1997-01-31,8.700859069824219,8.814447308333673,8.587270831314765,8.814447308333673,829200
1997-02-03,8.564550399780273,8.723573882004311,8.519115119144836,8.587268040097994,1196800
1997-02-04,8.541838645935059,8.587273957881521,8.519120989961827,8.519120989961827,490400
1997-02-05,8.632709503173828,8.700862472935727,8.541838876824631,8.58727418999923,567200
1997-02-06,8.723576545715332,8.746294192969799,8.632705956697464,8.678141251206398,836000
1997-02-07,8.655425071716309,8.814448629464376,8.49640151396824,8.769013327250644,884000
1997-02-10,8.609989166259766,8.678142114805357,8.541836217714174,8.65542446529016,725200
1997-02-11,8.564550399780273,8.655420961051153,8.564550399780273,8.632703320733432,12484400
1997-02-12,8.519115447998047,8.58726837158203,8.496397806803385,8.58726837158203,2610800
1997-02-13,8.519115447998047,8.632703653971355,8.519115447998047,8.519115447998047,1912800
1997-02-14,8.541838645935059,8.587273957881521,8.519120989961827,8.56455630190829,1403600
1997-02-18,8.587274551391602,8.587274551391602,8.564556893848238,8.564556893848238,468000
1997-02-19,8.678141593933105,8.791729834691392,8.587271001326476,8.587271001326476,1326400
1997-02-20,8.632709503173828,8.746297786110325,8.60999184658653,8.700862472935727,610800
1997-02-21,8.632709503173828,8.655427159761128,8.541838876824631,8.655427159761128,524800
1997-02-24,8.769014358520508,8.791732012299057,8.564555474513552,8.609990782070653,588000
1997-02-25,8.723576545715332,8.8144471347332,8.723576545715332,8.723576545715332,720800
1997-02-26,8.632709503173828,8.814450755872224,8.56455653341193,8.723580129523027,729600
1997-02-27,8.3828125,8.655424288617887,8.155636009485095,8.632706639566397,2087200
1997-02-28,8.450967788696289,8.450967788696289,8.291944201274584,8.382814822658416,758800
1997-03-03,8.541838645935059,8.541838645935059,8.382815054122439,8.428250366068902,346400
1997-03-04,8.405529022216797,8.63270548227671,8.382811376210807,8.541834898252745,629200
1997-03-05,8.632709503173828,8.632709503173828,8.450968250475432,8.450968250475432,903200
1997-03-06,8.746294021606445,8.746294021606445,8.655423434368975,8.723576374797078,633600
1997-03-07,8.859880447387695,8.882598089560485,8.74629223652375,8.74629223652375,808800
