Date,Close,High,Low,Open,Volume
1989-02-22,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-02-23,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-02-24,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-02-27,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-02-28,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-01,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-02,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-03,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,75
1989-03-06,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,75
1989-03-07,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-08,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-09,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,225
1989-03-10,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-13,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,75
1989-03-14,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-15,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-16,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-17,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-20,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-21,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-03-22,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,180
1989-03-23,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-27,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-28,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-29,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-30,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-03-31,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-04-03,41.63319396972656,41.63319396972656,41.63319396972656,41.63319396972656,0
1989-04-04,44.60699462890625,44.60699462890625,44.111359842699024,44.111359842699024,345
1989-04-05,44.60699462890625,44.60699462890625,44.60699462890625,44.60699462890625,0
1989-04-06,44.60699462890625,44.60699462890625,44.60699462890625,44.60699462890625,0
1989-04-07,44.60699462890625,44.60699462890625,44.60699462890625,44.60699462890625,0
1989-04-10,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,150
1989-04-11,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-04-12,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-04-13,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-04-14,42.624454498291016,42.624454498291016,42.624454498291016,42.624454498291016,0
1989-04-17,43.120113372802734,43.120113372802734,42.624478373205655,42.624478373205655,870
1989-04-18,43.120113372802734,43.120113372802734,43.120113372802734,43.120113372802734,0
1989-04-19,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,450
1989-04-20,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,450
1989-04-21,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,1500
1989-04-24,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-04-25,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,300
1989-04-26,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-04-27,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-04-28,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-01,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-02,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-03,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-04,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-05,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-08,43.615726470947266,43.615726470947266,43.615726470947266,43.615726470947266,0
1989-05-09,46.589500427246094,46.58950042724609,45.10260152571329,45.10260152571329,1620
1989-05-10,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,0
1989-05-11,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,825
1989-05-12,47.58080291748047,47.58080291748047,47.08516804120372,47.08516804120372,1875
1989-05-15,48.076419830322266,48.076419830322266,47.580785139236134,47.580785139236134,1575
1989-05-16,49.067684173583984,49.067684173583984,49.067684173583984,49.067684173583984,450
1989-05-17,49.067684173583984,49.067684173583984,49.067684173583984,49.067684173583984,255
1989-05-18,48.076419830322266,48.076419830322266,48.076419830322266,48.076419830322266,1815
1989-05-19,48.57207107543945,48.57207107543945,47.58080580048248,48.07644070679059,240
1989-05-22,46.589500427246094,46.58950042724609,45.59823146778733,46.58950042724609,285
1989-05-23,44.11136245727539,45.10263208844456,44.11136245727539,45.10263208844456,2295
1989-05-24,45.10264587402344,45.102645874023445,44.111375939873604,44.111375939873604,450
1989-05-25,45.10264587402344,45.102645874023445,44.607010906948524,45.102645874023445,8400
1989-05-26,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,300
1989-05-30,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,735
1989-05-31,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,240
1989-06-01,47.08514404296875,47.08514404296875,46.093879333299476,46.093879333299476,2400
1989-06-02,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,1380
1989-06-05,46.093894958496094,46.58952975017244,46.093894958496094,46.58952975017244,2460
1989-06-06,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,150
1989-06-07,46.093894958496094,46.093894958496094,45.59826016681975,45.59826016681975,2235
1989-06-08,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,540
1989-06-09,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,165
1989-06-12,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,75
1989-06-13,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,0
1989-06-14,45.59824752807617,45.59824752807617,45.59824752807617,45.59824752807617,0
1989-06-15,44.11136245727539,44.11136245727539,43.61573217934922,44.11136245727539,690
1989-06-16,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-06-19,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-06-20,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,45
1989-06-21,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,30
1989-06-22,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,45
1989-06-23,46.589500427246094,46.58950042724609,46.09386594751671,46.09386594751671,255
1989-06-26,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,0
1989-06-27,48.57207107543945,48.57207107543945,48.07644070679059,48.07644070679059,1725
1989-06-28,48.076419830322266,48.57204998375113,48.076419830322266,48.57204998375113,105
1989-06-29,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,45
1989-06-30,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,0
1989-07-03,46.589500427246094,46.58950042724609,46.58950042724609,46.58950042724609,0
1989-07-05,51.54585647583008,51.54585647583008,50.55459148860613,50.55459148860613,705
1989-07-06,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,120
1989-07-07,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,225
1989-07-10,55.015296936035156,55.01529693603515,54.51966211775229,54.51966211775229,90
1989-07-11,54.51966094970703,55.01529575737126,54.02403067970114,55.01529575737126,1200
1989-07-12,53.528404235839844,54.51966946839497,53.528404235839844,54.51966946839497,1005
1989-07-13,54.024017333984375,54.024017333984375,54.024017333984375,54.024017333984375,165
1989-07-14,51.050235748291016,52.53713577457465,51.050235748291016,52.53713577457465,135
1989-07-17,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,0
1989-07-18,52.537147521972656,52.537147521972656,52.537147521972656,52.537147521972656,15
1989-07-19,53.528404235839844,53.528404235839844,52.537139003284715,52.537139003284715,405
1989-07-20,52.537147521972656,52.537147521972656,52.537147521972656,52.537147521972656,150
1989-07-21,51.54585647583008,51.54585647583008,51.050226251047064,51.54585647583008,2325
1989-07-24,51.54585647583008,51.54585647583008,51.54585647583008,51.54585647583008,15
1989-07-25,51.54585647583008,51.54585647583008,51.54585647583008,51.54585647583008,0
1989-07-26,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,2295
1989-07-27,52.0414924621582,52.041492462158196,51.545857688061155,51.545857688061155,1725
1989-07-28,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,0
1989-07-31,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,30
1989-08-01,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,0
1989-08-02,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,0
1989-08-03,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,0
1989-08-04,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,0
1989-08-07,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,60
1989-08-08,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,750
1989-08-09,51.54585647583008,51.54585647583008,51.54585647583008,51.54585647583008,1965
1989-08-10,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,30
1989-08-11,49.56332015991211,50.05895032128081,49.06768546088606,50.05895032128081,1605
1989-08-14,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,615
1989-08-15,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-08-16,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-08-17,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-08-18,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,30
1989-08-21,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,75
1989-08-22,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,675
1989-08-23,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,150
1989-08-24,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,225
1989-08-25,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,60
1989-08-28,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,0
1989-08-29,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,15
1989-08-30,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,0
1989-08-31,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,0
1989-09-01,47.08514404296875,47.08514404296875,47.08514404296875,47.08514404296875,0
1989-09-05,48.57207107543945,49.56334088805567,48.57207107543945,48.57207107543945,795
1989-09-06,49.56332015991211,51.0502197193329,49.56332015991211,49.56332015991211,825
1989-09-07,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,0
1989-09-08,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,0
1989-09-11,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,0
1989-09-12,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,0
1989-09-13,49.56332015991211,49.56332015991211,49.56332015991211,49.56332015991211,0
1989-09-14,52.537147521972656,52.537147521972656,52.537147521972656,52.537147521972656,255
1989-09-15,52.537147521972656,52.537147521972656,52.041512556500344,52.537147521972656,285
1989-09-18,53.528404235839844,53.528404235839844,51.54586923307054,52.537139003284715,1035
1989-09-19,54.51966094970703,54.51966094970703,54.02403067970114,54.02403067970114,165
1989-09-20,53.03276062011719,54.024030227141786,53.03276062011718,54.024030227141786,840
1989-09-21,53.03276062011719,53.03276062011718,53.03276062011718,53.03276062011718,15
1989-09-22,52.537147521972656,52.537147521972656,52.537147521972656,52.537147521972656,150
1989-09-25,52.0414924621582,53.03275747269425,52.041492462158196,52.537127236255245,4125
1989-09-26,52.0414924621582,52.041492462158196,52.041492462158196,52.041492462158196,150
1989-09-27,52.537147521972656,52.537147521972656,52.537147521972656,52.537147521972656,90
1989-09-28,51.54585647583008,51.54585647583008,51.54585647583008,51.54585647583008,75
1989-09-29,53.03276062011719,53.03276062011718,53.03276062011718,53.03276062011718,150
1989-10-02,50.55459976196289,50.55459976196289,50.55459976196289,50.55459976196289,45
1989-10-03,50.55459976196289,50.55459976196289,50.55459976196289,50.55459976196289,90
1989-10-04,51.54585647583008,51.54585647583008,50.05895672616519,50.55459148860613,4560
1989-10-05,51.050235748291016,51.050235748291016,50.554600893643546,51.050235748291016,480
1989-10-06,48.076419830322266,49.06768467483726,48.076419830322266,49.06768467483726,5295
1989-10-09,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,3750
1989-10-10,46.589500427246094,48.076399328778884,46.58950042724609,48.076399328778884,555
1989-10-11,45.59824752807617,46.09388218237444,45.59824752807617,46.09388218237444,105
1989-10-12,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,45
1989-10-13,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,0
1989-10-16,47.08514404296875,47.08514404296875,43.12008066663499,47.08514404296875,3270
1989-10-17,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,75
1989-10-18,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,0
1989-10-19,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,0
1989-10-20,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,105
1989-10-23,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-10-24,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,375
1989-10-25,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,75
1989-10-26,45.59824752807617,47.58078160761233,45.59824752807617,47.58078160761233,600
1989-10-27,44.60699462890625,44.60699462890625,44.60699462890625,44.60699462890625,15
1989-10-30,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,45
1989-10-31,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,0
1989-11-01,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,195
1989-11-02,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-11-03,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-11-06,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-11-07,48.57207107543945,48.57207107543945,48.57207107543945,48.57207107543945,0
1989-11-08,51.54585647583008,51.54585647583008,51.54585647583008,51.54585647583008,750
1989-11-09,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,15
1989-11-10,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,0
1989-11-13,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,0
