Date,Close,High,Low,Open,Volume
1980-07-31,2.383267879486084,2.416368916800546,2.3501671742279724,2.39981856417149,285063
1980-08-01,2.4246442317962646,2.4246442317962646,2.383267852605774,2.383267852605774,27875
1980-08-04,2.408095359802246,2.408095359802246,2.366718955174378,2.408095359802246,49965
1980-08-05,2.383267879486084,2.4080939065141935,2.358442184514325,2.4080939065141935,45231
1980-08-06,2.383267879486084,2.39981856417149,2.366717526857028,2.383267879486084,23668
1980-08-07,2.391543388366699,2.4163690850672244,2.383268045447733,2.383268045447733,65217
1980-08-08,2.317065477371216,2.3749921931688567,2.317065477371216,2.3749921931688567,52595
1980-08-11,2.383267879486084,2.383267879486084,2.3170661369135104,2.3170661369135104,52595
1980-08-12,2.3584418296813965,2.383267520918074,2.3418914795423786,2.383267520918074,37342
1980-08-13,2.33361554145813,2.3501662194194464,2.3087898565723703,2.3501662194194464,128331
1980-08-14,2.3749916553497314,2.3749916553497314,2.3170649526696474,2.3336152968398793,57328
1980-08-15,2.341891288757324,2.3749923183950448,2.3336159483338257,2.3749923183950448,79418
1980-08-18,2.341891288757324,2.3501666291808228,2.317065599543102,2.341891288757324,38394
1980-08-19,2.325340986251831,2.3584416844921376,2.317065645663614,2.3418913353719844,47335
1980-08-20,2.3501665592193604,2.358441567340249,2.3253408707441676,2.3253408707441676,39446
1980-08-21,2.3749916553497314,2.391541999519964,2.3336152968398793,2.3501659730662925,128857
1980-08-22,2.4411940574645996,2.4660197484877546,2.358441809396798,2.374992491449767,96774
1980-08-25,2.4991209506988525,2.5073962922887927,2.4411942236819124,2.4411942236819124,85203
1980-08-26,2.5653235912323,2.59014928948057,2.515671862679365,2.515671862679365,122020
1980-08-27,2.532222032546997,2.598423770340553,2.532222032546997,2.5653230674719385,55224
1980-08-28,2.4991209506988525,2.5653230193057333,2.466019916395412,2.532221985002293,42602
1980-08-29,2.4577438831329346,2.490844403328428,2.432918202437175,2.490844403328428,28927
1980-09-02,2.449470043182373,2.466020397535035,2.4246445116533804,2.4577455524150893,17356
1980-09-03,2.5901496410369873,2.5984246535386335,2.4660208008914544,2.4660208008914544,140428
1980-09-04,2.5901496410369873,2.6398010442726245,2.573598951920815,2.5901496410369873,127805
1980-09-05,2.5653235912323,2.598424300859064,2.557048247797412,2.59014928948057,48387
1980-09-08,2.5570476055145264,2.5901486388833197,2.5570476055145264,2.5653229468708028,77840
1980-09-09,2.5735979080200195,2.5735979080200195,2.5322218661253864,2.5570475576734273,45757
1980-09-10,2.606698751449585,2.606698751449585,2.557047371959595,2.5735977211041647,130961
1980-09-11,2.5735979080200195,2.606698940769509,2.5735979080200195,2.606698940769509,48387
1980-09-12,2.5818724632263184,2.590147801908519,2.5735971245441176,2.5735971245441176,26297
1980-09-15,2.5901496410369873,2.5984246535386335,2.573598951920815,2.581874296478901,144109
1980-09-16,2.6232497692108154,2.6232497692108154,2.598424073138221,2.598424073138221,48913
1980-09-17,2.6811764240264893,2.689451766489105,2.6315250333635065,2.6315250333635065,406030
1980-09-18,2.71427583694458,2.7639271978842372,2.6894501564747517,2.6894501564747517,204067
1980-09-19,2.631523847579956,2.7142762387482238,2.6149735021687848,2.7142762387482238,82048
1980-09-22,2.631523847579956,2.6397991863136445,2.5818724792902366,2.631523847579956,94670
1980-09-23,2.6232497692108154,2.6563508079930633,2.598424073138221,2.631525111920469,80470
1980-09-24,2.598423957824707,2.614974642509523,2.5322222152544946,2.614974642509523,93618
1980-09-25,2.523947238922119,2.6066996781774865,2.523947238922119,2.5984243346350304,29979
1980-09-26,2.548771619796753,2.5653222983250856,2.5239459340604813,2.5239459340604813,29453
1980-09-29,2.523947238922119,2.5404979260070317,2.523947238922119,2.5404979260070317,23142
1980-09-30,2.523947238922119,2.5653236245780024,2.523947238922119,2.523947238922119,47335
1980-10-01,2.515671730041504,2.548772769979422,2.515671730041504,2.5239470730400777,47861
1980-10-02,2.523947238922119,2.557048281035546,2.4825711853226347,2.5156718953796626,43654
1980-10-03,2.5818724632263184,2.5818724632263184,2.5073954112551213,2.5239457565633194,66269
1980-10-06,2.6646268367767334,2.672902181617079,2.5901497293829787,2.5901497293829787,239831
1980-10-07,2.606698751449585,2.672900812140425,2.606698751449585,2.66462547154,117286
1980-10-08,2.598423957824707,2.606699300167115,2.5818736051962414,2.606699300167115,23142
1980-10-09,2.5653235912323,2.598424300859064,2.5239472061142534,2.598424300859064,68373
1980-10-10,2.5570476055145264,2.5984236481832848,2.5404972548582854,2.5653229468708028,32609
1980-10-13,2.6480746269226074,2.6480746269226074,2.5487715544666294,2.557046893518682,63639
1980-10-14,2.631523847579956,2.6729002091921927,2.6149735021687848,2.648074525047333,96774
1980-10-15,2.6480746269226074,2.6646249729704943,2.6315239488185016,2.6315239488185016,85729
1980-10-16,2.6232497692108154,2.7225528855575583,2.6232497692108154,2.648075797339775,259291
1980-10-17,2.5901496410369873,2.6232503551564523,2.581874296478901,2.6232503551564523,55750
1980-10-20,2.614973545074463,2.6232485518877193,2.5735971827833355,2.590147860522271,121494
1980-10-21,2.614973545074463,2.639799229626655,2.606698206204995,2.614973545074463,87833
1980-10-22,2.606698751449585,2.606698751449585,2.5818730617045897,2.606698751449585,41550
1980-10-23,2.5570476055145264,2.606698989539561,2.5570476055145264,2.606698989539561,48387
1980-10-24,2.540497064590454,2.5570474140071746,2.5239463831174476,2.5570474140071746,25245
1980-10-27,2.523947238922119,2.5487729374930894,2.523947238922119,2.5404979260070317,21564
1980-10-28,2.523947238922119,2.5404979260070317,2.499121540351149,2.523947238922119,48387
1980-10-29,2.540497064590454,2.5735977634238947,2.532221723853951,2.532221723853951,45231
1980-10-30,2.4991209506988525,2.557047677715793,2.4991209506988525,2.540497326592233,49965
1980-10-31,2.4577438831329346,2.4577438831329346,2.432918202437175,2.4577438831329346,48913
1980-11-03,2.408095359802246,2.4577467797104475,2.408095359802246,2.4577467797104475,45231
1980-11-05,2.449470043182373,2.532222479058453,2.449470043182373,2.449470043182373,119390
1980-11-06,2.4411940574645996,2.4660197484877546,2.416368532469593,2.449469398491084,34187
1980-11-07,2.4577438831329346,2.466018722632668,2.432918202437175,2.4411930419369083,55224
1980-11-10,2.515671730041504,2.5404977590372253,2.432919794309462,2.4577454912488066,134642
1980-11-11,2.523947238922119,2.5487729374930894,2.499121540351149,2.5156718953796626,96248
1980-11-12,2.5735979080200195,2.581873249221468,2.540497207326835,2.540497207326835,96774
1980-11-13,2.606698751449585,2.606698751449585,2.5735977211041647,2.5735977211041647,112552
1980-11-14,2.614973545074463,2.631523890757187,2.565322175970079,2.606698206204995,228787
1980-11-17,2.614973545074463,2.6232485518877193,2.565322175970079,2.614973545074463,69425
1980-11-18,2.739103078842163,2.739103078842163,2.6646259949769604,2.6646259949769604,350280
1980-11-19,2.813579559326172,2.8384050825958194,2.7804788616333083,2.7804788616333083,341865
1980-11-20,2.9377079010009766,2.979084101358648,2.8549555002856333,2.8549555002856333,418653
1980-11-21,2.871507167816162,2.987360648493923,2.8632319903512644,2.9377092516481387,247721
1980-11-24,2.9211573600769043,2.9377080402381646,2.871505983705644,2.871505983705644,100982
1980-11-25,2.904608726501465,2.962535643174528,2.8963335475643004,2.921159084375794,282433
1980-11-26,2.945984363555908,2.9625350501737975,2.9211584996572686,2.9211584996572686,234046
1980-11-28,2.9542593955993652,3.028736651577443,2.921158356047289,2.9459842187254397,353436
1980-12-01,2.9377079010009766,3.0039096223395045,2.9211572216241612,2.954258248321547,342917
1980-12-02,2.945984363555908,2.945984363555908,2.8797826132535187,2.937709186275158,186185
1980-12-03,2.912881851196289,2.945982539828113,2.9128818511962895,2.945982539828113,77314
1980-12-04,2.8880581855773926,2.904608876362095,2.863232647485048,2.904608876362095,250876
1980-12-05,2.6646268367767334,2.7970306939400036,2.6646268367767334,2.7970306939400036,228787
1980-12-08,2.4825711250305176,2.5735985735612354,2.4660204383475572,2.5735985735612354,221949
1980-12-09,2.540497064590454,2.5735977634238947,2.4825703435475037,2.4825703435475037,165147
1980-12-10,2.449470043182373,2.5487728334111144,2.449470043182373,2.540497822262976,140954
1980-12-11,2.5073957443237305,2.5073957443237305,2.4329188484875353,2.4494690299660666,91515
1980-12-12,2.4825711250305176,2.548772875593186,2.4825711250305176,2.507396822998567,49965
1980-12-15,2.4991209506988525,2.5156713018224126,2.4908456091089124,2.4908456091089124,149369
1980-12-16,2.515671730041504,2.5322224160386515,2.507396719099307,2.507396719099307,35764
1980-12-17,2.548771619796753,2.548771619796753,2.5239459340604813,2.5239459340604813,204067
1980-12-18,2.5570476055145264,2.6315246815520785,2.5570476055145264,2.5570476055145264,233520
1980-12-19,2.614973545074463,2.639799229626655,2.590147860522271,2.590147860522271,75736
1980-12-22,2.7308290004730225,2.7308290004730225,2.631526176027676,2.631526176027676,98878
1980-12-23,2.805305004119873,2.805305004119873,2.747378438314916,2.747378438314916,111501
1980-12-24,2.7556509971618652,2.78047700191105,2.7556509971618652,2.78047700191105,21038
1980-12-26,2.7556509971618652,2.772201666994655,2.7556509971618652,2.7556509971618652,6311
1980-12-29,2.689451217651367,2.763928288447266,2.689451217651367,2.7556529476734037,125701
1980-12-30,2.689451217651367,2.714276907916667,2.681175876877505,2.689451217651367,34712
1980-12-31,2.689451217651367,2.7060015671428044,2.689451217651367,2.689451217651367,22090
1981-01-02,2.631523847579956,2.689450554603364,2.6149735021687848,2.689450554603364,54172
1981-01-05,2.598423957824707,2.656350690108862,2.598423957824707,2.631524995137988,100982
1981-01-06,2.548771619796753,2.61497366979763,2.540496612588814,2.598422991269297,60484
1981-01-07,2.4411940574645996,2.4742950895142393,2.399818182472922,2.4742950895142393,192496
1981-01-08,2.3749916553497314,2.4660188803421894,2.3501659730662925,2.441193198058751,148317
1981-01-09,2.408095359802246,2.416370375082579,2.366718955174378,2.3749943025112614,61010
1981-01-12,2.391543388366699,2.4411946157395628,2.391543388366699,2.408094074204632,88885
1981-01-13,2.408095359802246,2.416370375082579,2.3915446651284786,2.3915446651284786,36816
1981-01-14,2.3749916553497314,2.408092675746377,2.366716317236525,2.408092675746377,142531
1981-01-15,2.3584418296813965,2.3584418296813965,2.325341129403361,2.3584418296813965,79418
1981-01-16,2.3501665592193604,2.3832672558154417,2.333615878865056,2.358441567340249,66269
1981-01-19,2.3749916553497314,2.4163676818034023,2.366716317236525,2.366716317236525,459151
1981-01-20,2.325340986251831,2.3915427147887245,2.325340986251831,2.374992365668571,67847
1981-01-21,2.325340986251831,2.3418913353719844,2.3005152965434608,2.325340986251831,44179
1981-01-22,2.292240858078003,2.3170665575566503,2.2674151585993556,2.3170665575566503,117812
1981-01-23,2.1101839542388916,2.2591380336771767,2.0853582743325108,2.2591380336771767,370266
1981-01-26,1.9860566854476929,2.085359810269422,1.9446807985091312,2.085359810269422,189341
1981-01-27,2.0191574096679688,2.0770841403611686,2.0108820675528425,2.0108820675528425,122020
1981-01-28,2.085360050201416,2.118460763560682,2.052259004785718,2.052259004785718,217216
1981-01-29,2.0936341285705566,2.110184809923582,2.0936341285705566,2.0936341285705566,66795
1981-01-30,2.0688087940216064,2.1101851724564065,2.060533783979719,2.09363448825995,82048
1981-02-02,2.027432441711426,2.06053347305318,2.0191571008619147,2.06053347305318,97826
1981-02-03,2.0191574096679688,2.052258446072132,2.0026072235222285,2.027432751783095,98352
1981-02-04,2.0357086658477783,2.068809379495525,2.027433321407624,2.027433321407624,61536
1981-02-05,2.085360050201416,2.101910406881049,2.0605343491537504,2.0605343491537504,65743
1981-02-06,2.101909637451172,2.118459988072346,2.052258253531341,2.0853592868299984,57854
1981-02-09,2.0936341285705566,2.1598361898700897,2.085359119950328,2.1019094692470692,128857
1981-02-10,2.0605340003967285,2.0770843542751205,2.0191576176161843,2.0770843542751205,138324
1981-02-11,2.043983221054077,2.060533906232496,2.043983221054077,2.060533906232496,35764
1981-02-12,2.0357086658477783,2.0605343671118055,2.01915797696747,2.0439836782314975,107293
1981-02-13,2.027432441711426,2.027432441711426,1.994331576397817,2.027432441711426,59958
1981-02-17,2.0191574096679688,2.027432751783095,2.0026072235222285,2.027432751783095,100982
1981-02-18,2.010881185531616,2.0274318625023406,1.9943310066451858,2.0191565240169784,89411
1981-02-19,1.969504714012146,2.010880563499544,1.969504714012146,2.010880563499544,87833
1981-02-20,1.969504714012146,2.010880563499544,1.9529543742171869,1.969504714012146,237728
1981-02-23,2.010881185531616,2.0191565240169784,1.9695053232452955,1.9695053232452955,37868
1981-02-24,2.0357086658477783,2.0357086658477783,2.002607786171814,2.010882632527316,62062
1981-02-25,2.0357086658477783,2.077084723935679,2.010882632527316,2.0357086658477783,99930
1981-02-26,1.9943311214447021,2.052257664036168,1.9529550907485584,2.0357073181689533,66269
1981-02-27,1.9364063739776611,1.9860576278931805,1.9281313586913962,1.9860576278931805,66795
1981-03-02,1.9612321853637695,1.9695075331344993,1.928131458393987,1.9364064741081484,45231
1981-03-03,1.9612321853637695,1.9777828809052291,1.9529571696496082,1.9612321853637695,63639
1981-03-04,2.0191574096679688,2.035708093898221,1.9612308450029396,1.9612308450029396,256662
1981-03-05,2.0770843029022217,2.1184603526030283,2.0439832639077555,2.0439832639077555,287693
1981-03-06,2.0936341285705566,2.0936341285705566,2.060533429977074,2.0770837792738153,106767
1981-03-09,2.1350109577178955,2.168111995465683,2.110185262421144,2.110185262421144,124649
1981-03-10,2.234312057495117,2.242587393718629,2.118458678590371,2.135009351037395,436535
1981-03-11,2.5570476055145264,2.664625714920872,2.38326759539875,2.38326759539875,2651295
1981-03-12,2.449470043182373,2.5487728334111144,2.3998188140961947,2.5487728334111144,849929
1981-03-13,2.4329190254211426,2.5322216157672073,2.4080933363275925,2.4494692081032827,566444
1981-03-16,2.3749916553497314,2.3998173376331704,2.325340290782854,2.3998173376331704,382363
1981-03-17,2.4577438831329346,2.5322207591921337,2.408092521741415,2.408092521741415,610624
1981-03-18,2.5818724632263184,2.6729001925619174,2.5239457565633194,2.5239457565633194,1124473
1981-03-19,2.5570476055145264,2.6398000229083545,2.5570476055145264,2.5818732975270438,447580
1981-03-20,2.763928174972534,2.763928174972534,2.6397997287422044,2.6397997287422044,946703
1981-03-23,2.706000804901123,2.7639275098884615,2.689450460071681,2.7639275098884615,592741
1981-03-24,2.5735979080200195,2.714277048163121,2.5735979080200195,2.7060017069616724,361851
1981-03-25,2.6398000717163086,2.6398000717163086,2.5653229943017304,2.5735980037546944,241409
1981-03-26,2.4991209506988525,2.6480754390361736,2.466019916395412,2.6398000974462335,508590
1981-03-27,2.4246442317962646,2.54049752903385,2.4246442317962646,2.4991211498433588,314516
1981-03-30,2.4163691997528076,2.441194731603414,2.4163691997528076,2.424644543064538,156732
1981-03-31,2.4163691997528076,2.4991214706727467,2.3998188451857367,2.4163691997528076,125701
1981-04-01,2.383267879486084,2.4411944457441295,2.366717526857028,2.416368916800546,177770
1981-04-02,2.3584418296813965,2.432919235447729,2.3418914795423786,2.383267520918074,155154
1981-04-03,2.3749916553497314,2.3832666614067572,2.325340290782854,2.3584409791233183,131487
1981-04-06,2.317065477371216,2.341891165276454,2.308790137384051,2.341891165276454,120442
1981-04-07,2.33361554145813,2.3667165653245474,2.2922395106672697,2.317065195553029,129383
1981-04-08,2.317065477371216,2.3584415131945273,2.2922397894659774,2.333615825289289,113604
1981-04-09,2.3005149364471436,2.3667166546215763,2.3005149364471436,2.3170652829766945,178296
1981-04-10,2.2674148082733154,2.3087908569928004,2.234313770063912,2.300515846482719,153576
1981-04-13,2.2177629470825195,2.242588637465356,2.1929372566996825,2.242588637465356,335028
1981-04-14,2.176387310028076,2.20121300879442,2.168112298476896,2.20121300879442,194074
1981-04-15,2.234312057495117,2.234312057495117,2.184660704266256,2.184660704266256,220897
1981-04-16,2.1929383277893066,2.2343143879511107,2.1681126252809344,2.2343143879511107,180400
1981-04-20,2.1846628189086914,2.209488519553137,2.159837118264246,2.192938163142315,191444
1981-04-21,2.1515607833862305,2.1763864726001696,2.126735094172292,2.1763864726001696,144109
1981-04-22,2.085360050201416,2.118460763560682,2.068809361465351,2.118460763560682,191444
1981-04-23,2.1101839542388916,2.15155997673081,2.0853582743325108,2.0853582743325108,84677
1981-04-24,2.118459939956665,2.118459939956665,2.043982865768484,2.11018493086218,146739
1981-04-27,2.085360050201416,2.118460763560682,2.068809361465351,2.118460763560682,93092
1981-04-28,2.2012126445770264,2.217763329053678,2.0522584766252416,2.085359513522198,226683
1981-04-29,2.16811203956604,2.1846623927483977,2.135011001144963,2.1846623927483977,198282
1981-04-30,2.2177629470825195,2.234313296652314,2.168111566316846,2.168111566316846,66269
1981-05-01,2.1598360538482666,2.242588459232973,2.118459685127782,2.2177627708231875,155680
1981-05-04,2.1101839542388916,2.1432846394099667,2.0853582743325108,2.1432846394099667,128857
1981-05-05,2.0770843029022217,2.1350110381284453,2.0605339494331725,2.1101853418966874,104663
1981-05-06,2.1101839542388916,2.15155997673081,2.068807599690824,2.0770829370116677,113604
1981-05-07,2.1846628189086914,2.2012131753195128,2.1184607291525523,2.1184607291525523,71003
1981-05-08,2.16811203956604,2.209488088550115,2.16811203956604,2.1846623927483977,73107
1981-05-11,2.126734972000122,2.143285319839907,2.118459632052102,2.143285319839907,101508
1981-05-12,2.0605340003967285,2.0688090113077364,2.0439833144619604,2.0688090113077364,109397
1981-05-13,2.052258014678955,2.093634052444487,2.052258014678955,2.06053335505457,135694
1981-05-14,2.101909637451172,2.101909637451172,2.0770839454912564,2.0770839454912564,42076
1981-05-15,2.1432864665985107,2.159837155349944,2.1101857532085084,2.1101857532085084,122020
1981-05-18,2.085360050201416,2.1432864646083476,2.085360050201416,2.1432864646083476,90989
1981-05-19,2.085360050201416,2.118460763560682,2.052259004785718,2.085360050201416,83625
1981-05-20,2.1350109577178955,2.159836653014647,2.093634577519073,2.093634577519073,70477
1981-05-21,2.16811203956604,2.2012127459307553,2.1267356585256034,2.135011001144963,96248
1981-05-22,2.16811203956604,2.209488088550115,2.16811203956604,2.16811203956604,76788
1981-05-26,2.1432864665985107,2.1681124997256602,2.0936350644570756,2.1681124997256602,93092
1981-05-27,2.0936341285705566,2.1184598185438106,2.0936341285705566,2.1184598185438106,44179
1981-05-28,2.0770843029022217,2.1101853418966874,2.0605339494331725,2.093634656371271,65743
1981-05-29,2.085360050201416,2.101910406881049,2.052259004785718,2.0770847058333834,183029
1981-06-01,2.027432441711426,2.085359163545423,2.027432441711426,2.085359163545423,132538
1981-06-02,2.0026068687438965,2.0522580824976773,2.0026068687438965,2.027432392606716,74158
1981-06-03,2.027432441711426,2.027432441711426,1.9529555362628426,2.0026069172473284,267181
1981-06-04,2.010881185531616,2.0191565240169784,1.9860555021317259,2.0191565240169784,44179
1981-06-05,2.027432441711426,2.0357077825609373,1.9777812267550854,2.0108817600124036,66269
1981-06-08,2.0357086658477783,2.0522590226716515,2.027433321407624,2.027433321407624,81522
1981-06-09,2.052258014678955,2.052258014678955,1.9777811134953698,2.0357076659839963,474403
1981-06-10,2.2012126445770264,2.250864033894288,2.101909865942503,2.101909865942503,1013498
1981-06-11,2.1598360538482666,2.1929370824134016,2.118459685127782,2.1929370824134016,562762
1981-06-12,2.1350109577178955,2.1929376907624345,2.1350109577178955,2.159836653014647,147265
1981-06-15,2.1350109577178955,2.159836653014647,2.1350109577178955,2.1350109577178955,114130
1981-06-16,2.317065477371216,2.317065477371216,2.1350103220473833,2.1350103220473833,869389
