Date,Close,High,Low,Open,Volume
2016-08-09,11.664361953735352,11.761786084550625,11.578451207582718,11.735216020627751,113800
2016-08-10,11.690929412841797,11.938918591711564,11.673216322388843,11.850351450152962,114700
2016-08-11,11.558080673217773,11.81492687286052,11.522653640323846,11.752929776457918,124700
2016-08-12,11.611218452453613,11.77949745815917,11.513794342856183,11.752927400022948,118200
2016-08-15,11.611218452453613,11.823781451484155,11.58464839431739,11.628932387642374,115300
2016-08-16,11.310086250305176,11.726353484531604,11.236574958522624,11.726353484531604,176400
2016-08-17,11.22152328491211,11.372088383813619,11.079815155274707,11.310091288259025,151700
2016-08-18,11.478367805480957,11.51379483271883,11.186094619606774,11.318945760587056,230500
2016-08-19,11.248090744018555,11.513793847899457,11.159523605822843,11.442939799484133,198500
2016-08-22,11.256950378417969,11.451799480050472,11.070958246097645,11.425228572113937,221100
2016-08-23,11.159526824951172,11.49608322968512,11.128527430761217,11.49608322968512,121100
2016-08-24,10.698973655700684,11.15952591014631,10.665317849056807,11.15952591014631,192800
2016-08-25,10.796394348144531,11.076268061574675,10.539548240114254,10.663543233339722,132300
2016-08-26,10.628118515014648,11.079813754618044,10.43326943907156,10.893821646819408,139900
2016-08-29,10.610405921936035,10.964677090739862,10.459841667654725,10.56612276490175,169600
2016-08-30,10.123284339904785,10.628119758128843,10.079000338649834,10.610405819768033,168500
2016-08-31,9.999289512634277,10.114427580425463,9.786727315779974,10.114427580425463,150200
2016-09-01,10.725543022155762,10.752113927558984,9.91957747382545,10.008145469208849,101400
2016-09-02,10.929245948791504,11.097524078329515,10.814107925572122,10.964672967886177,103300
2016-09-06,11.203807830810547,11.321603141076823,11.070956688408431,11.239234858427576,156500
2016-09-07,10.964676856994629,11.336661111752784,10.884965824596872,11.336661111752784,54800
2016-09-08,10.654685020446777,10.97352901010638,10.583830988221685,10.96467204491657,123500
2016-09-09,10.176423072814941,10.574977340264018,10.07899895910644,10.566121216942848,126100
2016-09-12,10.63697624206543,10.716687271758623,9.999288849166916,10.167567032682632,162700
2016-09-13,10.397842407226562,10.67240250707242,10.229564235780177,10.601548451237418,82900
2016-09-14,10.194134712219238,10.530691817365861,10.18527774624641,10.450980812903929,47500
2016-09-15,10.380128860473633,10.539550056789063,10.140995799030087,10.211849851758485,61400
2016-09-16,9.70701789855957,10.442129585345652,9.671590859846285,10.32699149836567,207500
2016-09-19,9.910719871520996,9.990430893338763,9.82392395109975,9.875292844562761,72100
2016-09-20,9.937291145324707,10.078999258435358,9.84872315230706,9.901864117047044,41600
2016-09-21,10.380128860473633,10.433268977696466,10.017001629078855,10.105568772665887,71300
2016-09-22,10.344704627990723,10.636977885593796,10.239308710420081,10.539552903294663,100800
2016-09-23,10.034713745117188,10.362413918313395,10.008143689086914,10.353556951421021,80600
2016-09-26,9.946145057678223,10.176421112611463,9.88414798313727,10.140994092209949,44700
2016-09-27,9.786727905273438,9.97272004988577,9.698159895592465,9.97272004988577,92100
2016-09-28,9.831130027770996,9.99098607601,9.609108114970775,9.733440691039597,64500
2016-09-29,9.777844429016113,9.919938305867996,9.626869473124412,9.813367898229084,74900
2016-09-30,9.715678215026855,10.168603105653986,9.653512352490473,10.168603105653986,95000
2016-10-03,9.280516624450684,9.751202884983684,9.147303803509077,9.751202884983684,121500
2016-10-04,8.649971008300781,9.07625339753747,8.526526914824847,9.07625339753747,251200
2016-10-05,8.712141036987305,8.800949302156134,8.32582250031619,8.729902351242485,177900
2016-10-06,8.800950050354004,8.840914069508711,8.470581615825182,8.534523538304795,141400
2016-10-07,8.978568077087402,9.129543083017017,8.818712836121088,8.907521115114243,80900
2016-10-10,9.067374229431152,9.138421168104855,9.014088601952716,9.058493150360361,24400
2016-10-11,8.889753341674805,9.10289407279517,8.809825355768174,9.04960846654209,55700
2016-10-12,9.005209922790527,9.058494712511692,8.809830384271184,8.863115173992346,28300
2016-10-13,9.16506576538086,9.395968795146567,8.916401420142838,9.120662053226816,65200
2016-10-14,8.889753341674805,9.227226589421704,8.863110115075274,9.147298603515074,92000
2016-10-17,9.111780166625977,9.147303641377198,8.951924106772257,9.049613450601505,56400
2016-10-18,9.280516624450684,9.307159019249713,9.049613611001869,9.147303803509077,60100
2016-10-19,9.395966529846191,9.573583876479647,9.218349183212734,9.440371078241133,111000
2016-10-20,9.16506576538086,9.422611191828297,9.072704553474576,9.422611191828297,92800
2016-10-21,9.111780166625977,9.165064955279586,8.996328661947896,9.120661247050393,47000
2016-10-24,8.960803031921387,9.24055022243344,8.836470476723674,9.191705985740178,68700
2016-10-25,9.32491683959961,9.351559221996423,9.014085939501195,9.049609398345638,130200
2016-10-26,9.378206253051758,9.422609959398018,9.236111513125936,9.39596756620098,86000
2016-10-27,9.289397239685059,9.44925329436425,9.245881132739052,9.44925329436425,53100
2016-10-28,9.3160400390625,9.520300656379883,9.165065057942051,9.280516563913363,47600
2016-10-31,9.351561546325684,9.422608481673272,9.173944207956712,9.395966092654495,44900
2016-11-01,9.573586463928223,9.72456146110718,9.475897108613946,9.51142058754155,98600
2016-11-02,9.484774589538574,9.884413787502522,9.36044203701694,9.777843391175217,158700
2016-11-03,9.431488037109375,9.512304484703849,9.280513112142168,9.378203267677502,78600
2016-11-04,9.25387191772461,9.538059649771872,9.22722952958174,9.440370328617188,55800
2016-11-07,9.12954044342041,9.236110855567768,8.943042010425948,9.236110855567768,104400
2016-11-08,8.978568077087402,9.253875689943344,8.880878716110956,9.253875689943344,123500
2016-11-09,8.765424728393555,9.316038952455719,8.641092156400283,9.244992010444236,156700
2016-11-10,8.472357749938965,9.058495574314216,8.427953189649148,8.774307743573862,133900
2016-11-11,8.374664306640625,8.570042921424346,8.117118999020148,8.454592306754934,291000
2016-11-14,8.570047378540039,8.623333021977786,8.081599740602448,8.348025416951472,175600
2016-11-15,8.960803031921387,9.036290503479599,8.383545647374406,8.42795019186975,99700
2016-11-16,8.880879402160645,9.102012940169061,8.747666549906898,9.00521201869169,164200
2016-11-17,8.64108943939209,9.014086191144592,8.51231721509087,8.809826508823317,127300
2016-11-18,8.738784790039062,8.783189352998136,8.507881740209159,8.614452183142976,45800
2016-11-21,8.64108943939209,8.898635581886708,8.561162289970344,8.792064355432203,124800
2016-11-22,8.676614761352539,8.76542299786055,8.525639827648112,8.596686755632996,66200
2016-11-23,8.463472366333008,8.623328363339608,8.286743508878578,8.48123452019868,92300
2016-11-25,8.525640487670898,8.552282875991235,8.392426852176701,8.490117020928363,38300
2016-11-28,8.712141036987305,8.752104205798076,8.50788041790072,8.649974319728017,86400
2016-11-29,8.747661590576172,8.800946362490155,8.596686658576253,8.605566889264464,52600
2016-11-30,8.703258514404297,8.800947843988483,8.578038347686833,8.747663063104863,138500
2016-12-01,8.747661590576172,8.858672520167513,8.658852508124626,8.69437597171601,53000
2016-12-02,8.880879402160645,8.994554888877792,8.765427868298957,8.800951352029733,90800
2016-12-05,8.907519340515137,9.031851922671326,8.747664131395952,8.880876946819678,110200
2016-12-06,8.960803031921387,9.067373430542466,8.827589398435357,8.880875021219017,60200
2016-12-07,9.005209922790527,9.191708380707524,8.88975841579939,9.147303824642247,69600
2016-12-08,9.058493614196777,9.067374693722321,8.951923200729327,9.040732302092048,62400
2016-12-09,8.880879402160645,9.058496820814526,8.840027776996248,9.040735502422466,94200
2016-12-12,8.836471557617188,9.014088910378803,8.792067007690198,9.014088910378803,484600
2016-12-13,8.712141036987305,8.792068221555311,8.55317257385057,8.774306907300131,459600
2016-12-14,8.3302640914917,8.880878454006515,8.314278821950824,8.703261054315698,408200
2016-12-15,8.09047794342041,8.241452907138203,7.957265138702996,8.23257267458437,953100
2016-12-16,7.9306230545043945,8.317829158087655,7.921741974660014,8.072716944228924,3454900
2016-12-19,8.072717666625977,8.205930488426839,8.063836585986861,8.081598747265092,355900
2016-12-20,8.09047794342041,8.12600141447481,7.886218196594195,7.957265138702996,436500
2016-12-21,7.992787837982178,8.081596930516046,7.917300363412273,8.05495369458812,246900
2016-12-22,7.966146945953369,8.054955208229302,7.903980230719137,7.9217423913421845,121600
2016-12-23,8.028310775756836,8.108238784373,7.921740379917355,7.921740379917355,87500
2016-12-27,8.17928695678711,8.214810427460435,8.001669603420478,8.019430915283966,145000
2016-12-28,8.392210006713867,8.41893655206424,8.044761518672802,8.080397195680483,302100
2016-12-29,8.82874870300293,8.837657836113895,8.365484826314784,8.454573608559349,307000
2016-12-30,8.659478187561035,8.989108419081424,8.632750792038232,8.86438312217307,199700
2017-01-03,8.864380836486816,8.864380836486816,8.58820461760267,8.686202493719406,261100
2017-01-04,8.944562911987305,9.015834261913778,8.793111080988176,8.926745499316441,290200
2017-01-05,9.514734268188477,9.572641919613464,8.96238089844718,8.998016572313666,391400
2017-01-06,9.309828758239746,9.66618635617204,9.194012602633364,9.354373564183971,277100
2017-01-09,9.496916770935059,9.594915519172796,9.309829255670305,9.40782800390804,252500
2017-01-10,9.532552719116211,9.701822825644264,9.452372231773614,9.479099627302196,281400
2017-01-11,9.666189193725586,9.719642296852852,9.39001199549553,9.532554736663913,317700
2017-01-12,9.541461944580078,9.84436563323684,9.496917134550275,9.826547369376286,217400
2017-01-13,9.488006591796875,9.550369656414132,9.318737358399083,9.541460525808601,192000
2017-01-17,9.586005210876465,9.78200098404984,9.523642147029074,9.6929122279587,209000
2017-01-18,9.372191429138184,9.621641142381963,9.274192690290596,9.621641142381963,185700
2017-01-19,9.345466613769531,9.425647113254389,9.167288198037461,9.318740063815147,198200
2017-01-20,9.345466613769531,9.425647113254389,9.220742147567934,9.37219401334562,231000
2017-01-23,9.479101181030273,9.54948129503316,9.354375863651109,9.461282914423943,159700
2017-01-24,9.452370643615723,9.692912065228493,9.39891756078273,9.52364198714067,255800
2017-01-25,9.541461944580078,9.550371076510356,9.36328355408245,9.36328355408245,175500
2017-01-26,9.470190048217773,9.568187944996442,9.309829081105827,9.345464757172754,172200
2017-01-27,9.6038236618042,9.612732793264108,9.416736149253788,9.496916633149898,170400
2017-01-30,9.6305513381958,9.719640106539073,9.56818826577179,9.603823943033412,160600
2017-01-31,9.799818992614746,9.862181205234346,9.684002848020182,9.799818992614746,327800
2017-02-01,9.96908950805664,9.98690777089176,9.630551010404714,9.684004099667003,236900
2017-02-02,10.013638496398926,10.120545569180685,9.951276249681705,10.031456766673497,161700
2017-02-03,10.1205415725708,10.138359835808926,9.933454056678258,9.960181451535446,134200
2017-02-06,10.441262245178223,10.450170526093295,10.06708725885873,10.147267734444544,232500
2017-02-07,10.539260864257812,10.5757877922218,10.334355945414064,10.378899901947742,248300
2017-02-08,10.628350257873535,10.75307469299585,10.548169778368337,10.565987190690883,345100
2017-02-09,10.343265533447266,10.637260101737024,10.307629853946132,10.60162442223589,246800
2017-02-10,10.432353973388672,10.49471619303483,10.198048748795502,10.245266464828678,243400
2017-02-13,10.31653881072998,10.41453671528563,10.298721396093319,10.343265357495776,156100
2017-02-14,10.307631492614746,10.530354737309942,10.147271334176995,10.450174233280192,354800
2017-02-15,10.361084938049316,10.387811488210511,10.14727083751633,10.21854220436066,245600
2017-02-16,10.592714309692383,10.646167394899289,10.369991138880174,10.387808550741985,290200
2017-02-17,10.45016860961914,10.646165197371262,10.387806406543085,10.62834778918723,220700
2017-02-21,10.254172325134277,10.459077181250203,10.200718404187677,10.316534524887603,249000
2017-02-22,10.182906150817871,10.334358012262639,10.035908855841678,10.200723567070485,455300
2017-02-23,10.191810607910156,10.423442879586181,10.191810607910156,10.334354132525576,417000
2017-02-24,10.040358543395996,10.320989297575682,9.995813749977609,10.298717325677123,312300
2017-02-27,9.621641159057617,10.165976643466767,9.586005485675315,10.00472443551199,459100
2017-02-28,9.782003402709961,9.933455260095888,9.63946067802242,9.71073204036619,377300
2017-03-01,9.977998733520508,10.111633157178854,9.657277646059251,9.657277646059251,341900
2017-03-02,9.648368835449219,9.977999065375055,9.630551421475115,9.915636842033338,428800
2017-03-03,9.76418685913086,9.817640810474346,9.514737068645303,9.603825854722135,464300
2017-03-06,9.434555053710938,9.746367029416735,9.27864864104724,9.746367029416735,365900
2017-03-07,9.372191429138184,9.603822880910958,9.202921343649516,9.300919232875634,258900
2017-03-08,9.292010307312012,9.427425516689722,9.220738965613974,9.247465506345385,287900
2017-03-09,9.229649543762207,9.33655658292297,9.189559297874217,9.256376940768615,156200
2017-03-10,9.479101181030273,9.61273478209089,9.247468812878273,9.265286229862888,346800
2017-03-13,9.728549003601074,9.790911224899304,9.470190137280708,9.59491542949871,946600
2017-03-14,9.541461944580078,9.799820823207037,9.505826266480552,9.630551564639685,1042000
2017-03-15,9.933456420898438,10.022546059049805,9.470192511527893,9.568190433796993,995100
2017-03-16,10.049269676208496,10.227448050860481,9.924545238762862,10.075997069622424,557800
2017-03-17,9.746366500854492,10.18290460256295,9.746366500854492,10.093814985980435,2651400
2017-03-20,10.067086219787598,10.111631018251089,9.835453947474535,9.835453947474535,523800
2017-03-21,10.084905624389648,10.36999188117875,9.88000070039334,9.924545507668656,793000
2017-03-22,10.129450798034668,10.218540415807562,10.031452898181737,10.147269061437871,530300
2017-03-23,10.040358543395996,10.236354275042872,9.790908040101533,10.138356409219433,812100
2017-03-24,9.96908950805664,10.084905667620314,9.862182479910526,9.96908950805664,443200
2017-03-27,10.254172325134277,10.280898860796952,10.013630955306452,10.156173611669052,464100
2017-03-28,10.013638496398926,10.307633158954236,9.853278312037231,10.307633158954236,714600
2017-03-29,10.022567749023438,10.10296281188144,9.897508667700402,10.067231767488472,446900
2017-03-30,9.94217586517334,10.040436055698846,9.901978320891185,9.94217586517334,296000
2017-03-31,9.915373802185059,10.049364994689494,9.839445232593818,9.933238896967877,433700
2017-04-03,9.906442642211914,10.116362442733232,9.861778619236315,9.906442642211914,345000
2017-04-04,9.977903366088867,9.995768461685133,9.852844289333948,9.960037418597336,323200
2017-04-05,10.067229270935059,10.102960306467153,9.817111170315307,9.924304276911593,441500
2017-04-06,10.085097312927246,10.102963261867126,9.977904174973963,10.004702246488451,281800
2017-04-07,9.986837387084961,10.210156642775445,9.852845322533458,10.210156642775445,469200
2017-04-10,10.01363754272461,10.04043562045251,9.85284737256614,9.89751140337633,378200
2017-04-11,10.129762649536133,10.272686852043908,10.009170034209406,10.102964574539786,693900
2017-04-12,10.272687911987305,10.272687911987305,10.04043563300049,10.138696671284814,598700
2017-04-13,10.067229270935059,10.241417962667136,9.995766347975783,10.174422377531343,836000
2017-04-17,10.067229270935059,10.254816568557244,9.942170220625183,10.192287469349848,991900
2017-04-18,10.281620979309082,10.308419057307056,10.004704667011552,10.049368698271868,899400
2017-04-19,10.031497955322266,10.18782156414658,9.826044702275265,10.156557012760745,1390600
2017-04-20,9.995769500732422,10.009168962743926,9.884109872989278,9.977904403279103,560800
2017-04-21,9.93324089050293,10.035967548832566,9.882323954526083,9.942173865634741,588700
2017-04-24,9.799249649047852,9.834980697599264,9.638459504618801,9.81711474737586,674200
2017-04-25,9.379410743713379,9.68312513267024,9.198969046415835,9.656327054790381,1394900
2017-04-26,9.370477676391602,9.495536791779283,9.102494344501157,9.307948544645525,1522500
2017-04-27,9.433006286621094,9.433006286621094,9.14715704333867,9.299014214236875,998300
2017-04-28,9.531267166137695,9.584863317556005,9.307947880805314,9.406208059669193,803500
2017-05-01,9.441938400268555,9.549131546928997,9.272216131030039,9.47766944915537,842600
2017-05-02,9.35261058807373,9.531265820742284,9.28114849500631,9.35261058807373,1018000
2017-05-03,9.33474349975586,9.45086959979358,9.236483346752516,9.33474349975586,940600
2017-05-04,9.039962768554688,9.227550964968863,8.950635583340263,9.200752894594066,856000
2017-05-05,9.16502571105957,9.263285911757885,8.977437435620493,9.0667646584656,649900
2017-05-08,9.173955917358398,9.200753990926367,8.999766309428098,9.200753990926367,699800
2017-05-09,9.129294395446777,9.182890557271227,8.995302287094388,9.066764404124076,640800
2017-05-10,9.147154808044434,9.263280901641476,9.08909218719351,9.191818821257941,635400
2017-05-11,9.513399124145508,9.513399124145508,9.129290617057908,9.156088686879071,922300
2017-05-12,9.674189567565918,9.741185170287393,9.558063458630883,9.584861529340412,788500
2017-05-15,9.727788925170898,9.817116133211629,9.558065781671134,9.763519978766293,545400
2017-05-16,9.906442642211914,9.960038788266326,9.843913521183305,9.897509667237717,702500
2017-05-17,9.951106071472168,10.12976130082003,9.888576102278918,10.12976130082003,919900
2017-05-18,9.834980010986328,9.995769292294744,9.727786872815605,9.951106123645111,944100
2017-05-19,9.93324089050293,9.942173865634741,9.817114769475577,9.942173865634741,503000
2017-05-22,10.567464828491211,10.613915264532256,9.951104190756737,9.951104190756737,727400
2017-05-23,9.906442642211914,10.40667731423155,9.781383548259313,10.40667731423155,1837500
2017-05-24,9.665255546569824,9.9957678891756,9.49553331459748,9.9957678891756,1315400
2017-05-25,9.540200233459473,9.656326365172967,9.433007077699818,9.611662337299242,904600
2017-05-26,9.477669715881348,9.674190916237139,9.42854005471397,9.674190916237139,398600
2017-05-30,9.388340950012207,9.415139019984545,9.299012914244033,9.397273923968083,548300
2017-05-31,9.433006286621094,9.504468384467849,9.352611213569643,9.352611213569643,475100
2017-06-01,9.513399124145508,9.513399124145508,9.299012861785647,9.379407923144415,501400
2017-06-02,9.531267166137695,9.683124348315351,9.50446909042854,9.611662245160627,358900
2017-06-05,10.87118148803711,10.915845509771504,9.96003851147876,9.96003851147876,1554900
2017-06-06,11.103435516357422,11.103435516357422,10.817586242136846,10.987309381813985,1284000
2017-06-07,11.442878723144531,11.492008378762582,11.067702315704032,11.103433361560493,1469900
2017-06-08,11.282088279724121,11.478609452462983,11.192760241598645,11.442878407591854,937400
2017-06-09,11.255291938781738,11.371417213537805,11.13469932434801,11.291022989144091,767200
2017-06-12,11.326751708984375,11.326751708984375,11.165961589489246,11.255289622963264,1508700
2017-06-13,11.335685729980469,11.353551680426614,11.27315660720977,11.34461870520354,1424600
2017-06-14,10.862248420715332,11.514341087929825,10.763988255253576,11.442878994522122,2170400
2017-06-15,10.889043807983398,10.942640790772062,10.719321590960387,10.728254563407688,1478900
2017-06-16,10.719324111938477,10.987307385116008,10.719324111938477,10.933710389722364,9296200
2017-06-19,10.897978782653809,11.076634004947419,10.808651597454652,10.817583719647859,718600
2017-06-20,10.95157527923584,10.987306322076119,10.763987091350568,10.862247246187517,542300
2017-06-21,11.014106750488281,11.04983780098226,10.871182548512364,10.987308675591658,588100
2017-06-22,11.130230903625488,11.174894921795676,11.018571284147662,11.139163877638584,694800
2017-06-23,11.121298789978027,11.165962811603512,10.933710580667274,11.165962811603512,769500
2017-06-26,10.942642211914062,11.067701286732513,10.880113100452462,11.023037270590548,403300
2017-06-27,11.023037910461426,11.112365096035415,10.862247783774826,11.112365096035415,704900
2017-06-28,11.202127456665039,11.215558717379652,10.915581654497899,11.067808871719762,487700
2017-06-29,10.996172904968262,11.121536749871167,10.933491409502473,11.076763887122176,562500
2017-06-30,10.942447662353516,11.031992546232853,10.866334041371783,11.031992546232853,531600
2017-07-03,10.772311210632324,10.996174707094177,10.732015712951474,10.799175445067204,241300
2017-07-05,10.870810508728027,10.87976439859059,10.575310793979144,10.673810414238314,616900
2017-07-06,10.772311210632324,10.978266071442391,10.732015712951474,10.75440257498054,439600
2017-07-07,10.691719055175781,10.826037650861661,10.655900933787155,10.754401408084409,514700
2017-07-10,11.076765060424805,11.0812424325711,10.637992837744827,10.682765705236367,779400
2017-07-11,11.023037910461426,11.049901288412103,10.826037812889886,11.023037910461426,605900
2017-07-12,11.023037910461426,11.130492276235524,10.960355556614662,11.058856032386126,523900
2017-07-13,10.870810508728027,11.01856036610247,10.817082899695787,10.978264872821134,355000
2017-07-14,10.987217903137207,11.072285394378724,10.960353675825026,10.99617179160336,371700
2017-07-17,11.085721015930176,11.139447779613013,11.009607389069897,11.067811525388223,330000
2017-07-18,11.211082458496094,11.273763953867544,11.112581989802297,11.121536733132883,397800
2017-07-19,11.282720565795898,11.318538691078967,11.148401955505786,11.255856331354995,275600
2017-07-20,11.363310813903809,11.408083684420921,11.202129675602267,11.300629307562735,310400
2017-07-21,11.372261047363281,11.443897270183589,11.304206379492646,11.417033900118758,334700
2017-07-24,11.345402717590332,11.399129481588568,11.246903080945888,11.39017559023654,319200
2017-07-25,11.220037460327148,11.43494705171297,11.085719712935994,11.363309951936754,351900
2017-07-26,11.390172958374023,11.443899709957924,11.139445271078086,11.184218133378884,509800
2017-07-27,11.139446258544922,11.390173968066856,11.103628136323417,11.372264479970406,479400
2017-07-28,11.372261047363281,11.443897270183589,11.166307120247676,11.166307120247676,373400
2017-07-31,11.50658130645752,11.649853773275739,11.354354096970345,11.37226272833699,422300
2017-08-01,11.372261047363281,11.658806792615655,11.309579565888294,11.336442935953126,556300
2017-08-02,11.291674613952637,11.41703848117567,11.273765978047335,11.354356974549892,391800
2017-08-03,11.354354858398438,11.46180921571804,11.220036271270445,11.28271862018537,369300
2017-08-04,11.14840030670166,11.408081890090903,11.121536930205211,11.354355137098008,537200
2017-08-07,10.951401710510254,11.237947563372193,10.924538330357136,11.211084183219077,321500
2017-08-08,11.11258316040039,11.211083639470216,10.987220156451766,11.014083535301983,426700
2017-08-09,11.228992462158203,11.345401577754489,11.103628602138027,11.237947206582094,571900
2017-08-10,11.291674613952637,11.327492739734721,11.184220236606384,11.318538848767808,430600
2017-08-11,11.363310813903809,11.533447551074543,10.96035668719274,10.96035668719274,470400
2017-08-14,11.363310813903809,11.372265558801526,11.200338897417017,11.264811181943339,237400
2017-08-15,11.228992462158203,11.390174445902511,11.193174338434071,11.282720074730117,257600
2017-08-16,11.42599105834961,11.520013300450167,11.255854352684814,11.264809095924292,365200
2017-08-17,11.372261047363281,11.488670122939068,11.282716195823463,11.461806752874235,336600
2017-08-18,11.40808391571045,11.537925157445356,11.31853902683225,11.479720168401608,454300
2017-08-21,11.40808391571045,11.551356421092764,11.336447663019293,11.461811532214565,329100
2017-08-22,11.390172958374023,11.497627315513144,11.336445352818803,11.417036334165974,204100
2017-08-23,11.372261047363281,11.479715381593744,11.282716195823463,11.479715381593744,428300
2017-08-24,11.596129417419434,11.730448033140718,11.30958440356843,11.372265911855461,780500
2017-08-25,12.160263061523438,12.17817254820411,11.56030892126217,11.60508178399252,899900
2017-08-28,12.285627365112305,12.316968114002398,12.070717786776282,12.222945013360757,762300
2017-08-29,12.357266426086426,12.455766067068414,12.178175781586647,12.437857429604213,751700
2017-08-30,12.240856170654297,12.348310547495963,12.12444704891629,12.303537676985734,367000
2017-08-31,12.527402877807617,12.572175754401652,12.294584602695908,12.294584602695908,741100
2017-09-01,12.375171661376953,12.679626100311948,12.303535423271228,12.59008122966545,616900
2017-09-05,12.625901222229004,12.625901222229004,12.330401482701943,12.48262787078643,683400
2017-09-06,12.63485336303711,12.867671566170339,12.467404103142846,12.581126610911797,752700
2017-09-07,12.86767292022705,12.885582408800978,12.684104932201393,12.72440042752131,696400
2017-09-08,12.769173622131348,12.876627994413637,12.607991636722192,12.867673249897253,700100
2017-09-11,12.45576286315918,12.75126256406737,12.433376858594237,12.625899572149551,1685600
2017-09-12,12.446808815002441,12.581127411808914,12.379649943584896,12.45576355891715,488400
2017-09-13,12.240856170654297,12.46471966923397,12.222946680861615,12.46471966923397,647100
2017-09-14,12.222946166992188,12.348310028356067,12.151309918776096,12.222946166992188,471900
2017-09-15,12.016990661621094,12.285626985767895,11.765368008342348,12.249808866146411,3615400
2017-09-18,11.766266822814941,12.11549336462933,11.65881243656655,12.025948469741445,1165900
2017-09-19,11.882675170898438,11.909538552195595,11.703583684993403,11.712538430082953,478400
2017-09-20,11.855807304382324,12.16026171240549,11.793125815896813,11.873716789076031,1083900
2017-09-21,11.703582763671875,11.828946623142292,11.667764640104817,11.694628873258681,463600
2017-09-22,11.757308959960938,11.851331202761166,11.703581354095576,11.73044558401392,384400
2017-09-25,11.864763259887695,11.954308984569716,11.685672664494975,11.739399416127132,579800
2017-09-26,11.703582763671875,11.828946623142292,11.676719384489438,11.748355631623554,425300
2017-09-27,11.55135726928711,11.71253927666325,11.533448631785069,11.640903018711978,440500
2017-09-28,11.596266746520996,11.65016146991388,11.506443349702948,11.54237287975568,267700
2017-09-29,11.596266746520996,11.668125806626461,11.52440768641553,11.63219627657373,352000
2017-10-02,11.524409294128418,11.632197899323668,11.488479759063335,11.596268364258584,370300
2017-10-03,11.677108764648438,11.68160006312246,11.533390639990102,11.542373236938147,309800
2017-10-04,11.784895896911621,11.856754950330854,11.677107316782772,11.757948966036281,428600
2017-10-05,11.55135440826416,11.838791500049902,11.54237266838613,11.793879374149547,308100
2017-10-06,11.713038444519043,11.735494080546653,11.443566529049715,11.53339078641536,487400
2017-10-09,11.937599182128906,11.951073078795222,11.659144647418739,11.775915848643798,255900
2017-10-10,11.757949829101562,11.955562668823514,11.748967232607939,11.955562668823514,356100
2017-10-11,11.883703231811523,11.910651022377019,11.677108643908234,11.793879833142627,423100
2017-10-12,11.901667594909668,11.964544055252533,11.82980853833853,11.901667594909668,294700
2017-10-13,11.910651206970215,11.991492866664428,11.84777388463716,11.991492866664428,320400
2017-10-16,11.731003761291504,11.915142719851413,11.686091632139123,11.910651421273414,377200
2017-10-17,11.55135440826416,11.668125592954063,11.327693237691516,11.64117866006487,512500
2017-10-18,11.560336112976074,11.632195166222232,11.506442251355198,11.569318708788716,850800
2017-10-19,11.623210906982422,11.659140428463536,11.542370126120437,11.587281385501308,340200
2017-10-20,11.398653984069824,11.569319895506034,11.380689647229344,11.551354702037981,392000
2017-10-23,11.389673233032227,11.524408769232643,11.317814166174985,11.38069063551816,310100
2017-10-24,11.416618347167969,11.42560094324866,11.317812360162897,11.389671415553405,318800
2017-10-25,11.317813873291016,11.470514600567956,11.281884340792184,11.434584211441498,495100
