Date,Close,High,Low,Open,Volume
2003-03-12,6.0978193283081055,6.166212318967625,6.076220891339736,6.157213313520857,35600
2003-03-13,6.146417140960693,6.148216668108765,6.106820677899418,6.112219945924003,16000
2003-03-14,6.178812026977539,6.178812026977539,6.097819601172184,6.128416358376354,6800
2003-03-17,6.227409362792969,6.247207595770598,6.144617376323264,6.144617376323264,43400
2003-03-18,6.322799205780029,6.340797220397967,6.250805774147787,6.25260598755773,23400
2003-03-19,6.331799507141113,6.371395971289339,6.308401534091671,6.340798516289241,30600
2003-03-20,6.380392551422119,6.398390562866531,6.3209978778113305,6.3209978778113305,10200
2003-03-21,6.409191131591797,6.410990658483205,6.347996918579828,6.3983919105025295,13000
2003-03-24,6.392993450164795,6.455987198019175,6.371395691840488,6.391193236465894,31400
2003-03-25,6.37859582901001,6.398394064381504,6.369596818363104,6.3767963015128295,23200
2003-03-26,6.3821916580200195,6.41098888638445,6.3245972012911595,6.398390141886266,16800
2003-03-27,6.457785606384277,6.457785606384277,6.374992963889225,6.38939192313364,28200
2003-03-28,6.472344398498535,6.4832646697946865,6.430481738449016,6.430481738449016,9000
2003-03-31,6.401360988616943,6.452324815037848,6.368599471067178,6.450504306422493,30000
2003-04-01,6.381340503692627,6.439584283891298,6.374059857587636,6.415922531210391,25800
2003-04-02,6.5214924812316895,6.534233269960564,6.426846126159399,6.426846126159399,5600
2003-04-03,6.428666591644287,6.503291516457741,6.417745616920008,6.503291516457741,14000
2003-04-04,6.428666591644287,6.437767056754029,6.394084546498876,6.437767056754029,13600
2003-04-07,6.485089302062988,6.5014704137451345,6.428665318642077,6.428665318642077,16200
2003-04-08,6.528768062591553,6.568810911385199,6.49054572200877,6.49054572200877,49200
2003-04-09,6.5396881103515625,6.5560692103462666,6.52512682399167,6.534227975126777,5600
2003-04-10,6.683480739593506,6.683480739593506,6.5706328017524855,6.585194094759327,57800
2003-04-11,6.781765937805176,6.80178736630827,6.698040595265497,6.698040595265497,42200
2003-04-14,6.747183322906494,6.787226176415189,6.745363508801793,6.745363508801793,20800
2003-04-15,6.781765937805176,6.7854062606530645,6.743543589383225,6.769025154997859,23200
2003-04-16,6.730803489685059,6.79268759573861,6.730803489685059,6.79268759573861,11200
2003-04-17,6.77994441986084,6.7945057075934,6.74172208104349,6.74172208104349,28000
2003-04-21,6.765387535095215,6.772668183699798,6.688942807709691,6.688942807709691,16000
2003-04-22,6.821811199188232,6.821811199188232,6.778128698258656,6.778128698258656,41600
2003-04-23,6.883693218231201,6.890973864269289,6.823629624218528,6.825449438567739,7000
2003-04-24,6.841832160949707,6.890975491832919,6.825451050655302,6.825451050655302,34000
2003-04-25,6.867312908172607,6.874593555054994,6.82727004464018,6.838191014963761,12000
2003-04-28,6.921916484832764,6.921916484832764,6.885514638464378,6.889154267644646,7400
2003-04-29,6.947399139404297,6.9801613617061085,6.9164574262974865,6.918277241171666,26000
2003-04-30,7.06570291519165,7.082084016312389,6.989258239508469,6.989258239508469,26600
2003-05-01,7.102109432220459,7.1239506812208955,7.074807350229323,7.093008969663676,24400
2003-05-02,7.15853214263916,7.162171771560375,7.098467850629149,7.098467850629149,24600
2003-05-05,7.284119129180908,7.300500234268264,7.171271902090549,7.171271902090549,16800
2003-05-06,7.413349151611328,7.4224496133302065,7.295041760624475,7.295041760624475,41800
2003-05-07,7.384227752685547,7.3933282150146775,7.351465532844061,7.378767614152222,19400
2003-05-08,7.393326282501221,7.393326282501222,7.353284119855361,7.3842258225508255,30200
2003-05-09,7.449753284454346,7.4715945361102,7.367847722843802,7.367847722843802,72400
2003-05-12,7.624480247497559,7.6281205697076775,7.446108625124511,7.446108625124511,19200
2003-05-13,7.657244682312012,7.700927867230407,7.580799976605657,7.595360575364675,57400
2003-05-14,7.76099157333374,7.762812082154358,7.626303082076525,7.662704926640737,16800
2003-05-15,7.7282280921936035,7.75553016546645,7.708206664369591,7.75553016546645,46400
2003-05-16,7.841078281402588,7.862919529745221,7.750072269934058,7.755532408439524,30800
2003-05-19,7.828334808349609,7.844715914017029,7.81741453411839,7.828334808349609,15600
2003-05-20,7.966665267944336,8.0048876210417,7.873838759769968,7.913881621674259,31400
2003-05-21,7.897500514984131,7.97212540670176,7.857457653074928,7.950284161260684,36600
2003-05-22,7.788293361663818,7.8574574192222215,7.771912254490375,7.821055576010705,30800
2003-05-23,7.766454219818115,7.795576815789541,7.708210416517068,7.708210416517068,19200
2003-05-27,7.757351398468018,7.837437124411539,7.713668906426726,7.724589182276703,55600
2003-05-28,7.680905342102051,7.73004865776351,7.62266156672267,7.717307875294306,22200
2003-05-29,7.782832622528076,7.813775022811606,7.677266026178727,7.677266026178727,21200
2003-05-30,7.795577049255371,7.835619231273479,7.735512734746822,7.782835565975832,62800
2003-06-02,7.917523384094238,7.9539259293220494,7.770093388365961,7.784654684185405,71000
2003-06-03,7.893857955932617,7.8993187864867345,7.855635613656184,7.875657038940167,44600
2003-06-04,8.026725769042969,8.10317114005883,7.937540312898273,7.937540312898273,59200
2003-06-05,8.159603118896484,8.221486568946757,8.023094038164457,8.023094038164457,35800
2003-06-06,8.026725769042969,8.17597549486587,7.990323938799651,8.123192563284897,57000
2003-06-09,7.943004131317139,7.979406672758775,7.912062422400221,7.96484537845383,21000
2003-06-10,7.999429225921631,7.999429225921631,7.817417187535796,7.8993227436735864,26600
2003-06-11,8.146855354309082,8.150495676975096,8.028547992106137,8.028547992106137,25800
2003-06-12,8.192361831665039,8.192361831665039,8.123197754545986,8.148679329728886,22000
2003-06-13,8.265166282653809,8.274266745320618,8.150498508953767,8.168700128608185,31600
2003-06-16,8.308845520019531,8.308845520019531,8.217839548033865,8.232400142504929,73600
2003-06-17,8.29610824584961,8.317949493947674,8.241504084123306,8.317949493947674,51200
2003-06-18,8.310667991638184,8.336149560851682,8.252424206487134,8.294286883669407,38200
2003-06-19,8.230579376220703,8.266981205346607,8.186896209221079,8.190536530997747,50200
2003-06-20,8.079513549804688,8.230583861419355,8.039470682760653,8.230583861419355,36000
2003-06-23,8.012166976928711,8.055849460768588,7.995785871908616,8.055849460768588,19600
2003-06-24,8.008525848388672,8.044928377472718,7.984864100335968,8.004885526048218,41800
2003-06-25,8.083151817321777,8.175977619476612,8.05402992896726,8.05402992896726,37800
2003-06-26,8.050389289855957,8.066770394806841,8.017627079954188,8.054029612547327,26200
2003-06-27,8.130476951599121,8.181440791540355,8.079513805978673,8.079513805978673,78600
2003-06-30,8.507311820983887,8.507311820983887,8.079005421021453,8.14334306654336,90200
2003-07-01,8.321650505065918,8.356576552159508,8.29040029347466,8.317973968335908,32600
2003-07-02,8.23525619506836,8.277535328713919,8.191139143102514,8.253638884410709,34600
2003-07-03,8.323486328125,8.323486328125,8.204002069993646,8.204002069993646,20600
2003-07-07,8.27937126159668,8.27937126159668,8.16356281061749,8.16356281061749,13600
2003-07-08,8.211357116699219,8.226063264711478,8.106578266408933,8.226063264711478,31200
2003-07-09,8.196650505065918,8.204003578027082,8.134150787351288,8.17826852389064,16400
2003-07-10,8.130477905273438,8.139668899992149,8.042243093763501,8.10841937770294,11400
2003-07-11,8.16907787322998,8.198489467595532,8.117607758397195,8.117607758397195,31200
2003-07-14,8.332680702209473,8.332680702209473,8.178269654810684,8.178269654810684,23800
2003-07-15,8.28304672241211,8.363928415083073,8.264664041422632,8.286723258610005,40800
2003-07-16,8.317974090576172,8.319812008354347,8.249959913140628,8.281209423963446,9600
2003-07-17,8.198491096496582,8.249961922783468,8.137829977852425,8.249961922783468,31000
2003-07-18,8.148859977722168,8.15437443388945,7.99628681230038,8.15437443388945,74200
2003-07-21,8.174590110778809,8.187457634893047,8.106575253343582,8.121281395889838,12600
2003-07-22,8.255473136901855,8.264664126877838,8.119444101083523,8.16356183468686,28600
2003-07-23,8.36392593383789,8.40804365389708,8.268338124732459,8.268338124732459,33600
2003-07-24,8.32532787322998,8.48341546226997,8.308783806906545,8.389665519361255,27800
2003-07-25,8.40988540649414,8.4319439259707,8.363929748535156,8.380473813449498,28600
2003-07-28,8.374958038330078,8.442972205041197,8.365766347205467,8.4117219979182,13200
2003-07-29,8.281210899353027,8.360254701223226,8.272019906369291,8.35106370823949,16400
2003-07-30,8.020185470581055,8.204008190595658,7.9981262392951225,8.200331652048003,38600
2003-07-31,7.9264326095581055,7.994447496125398,7.897021013095522,7.98157926527198,43400
2003-08-01,7.858421802520752,7.966877242581273,7.858421802520752,7.954009707423928,29200
2003-08-04,7.803271770477295,7.8694480378417815,7.803271770477294,7.862094963417333,12600
2003-08-05,7.781214714050293,7.8510668305561175,7.781214714050293,7.808787696493781,16200
2003-08-06,7.749960422515869,7.803269142296812,7.639667148207572,7.689299332014566,36400
2003-08-07,7.775699138641357,7.829007883552528,7.772022600934255,7.772022600934255,27600
2003-08-08,7.94665002822876,7.94665002822876,7.812459629331078,7.812459629331078,16200
2003-08-11,8.117608070373535,8.134152136666712,7.983417622096758,7.983417622096758,30200
2003-08-12,8.172755241394043,8.200328920703274,8.115770665955731,8.117608584003376,20800
2003-08-13,8.266501426696777,8.270177962346098,8.198486569025526,8.198486569025526,24800
2003-08-14,8.104738235473633,8.255472707161505,8.088194173887034,8.255472707161505,18600
2003-08-15,8.165404319763184,8.165404319763184,8.091875657597202,8.091875657597202,6400
2003-08-18,8.139667510986328,8.192976252977031,8.088197388362381,8.088197388362381,11200
2003-08-19,8.189299583435059,8.218711181778515,8.073491108170535,8.079006264954057,17800
2003-08-20,8.053267478942871,8.169075199411635,8.040399954446341,8.161722829147541,10400
2003-08-21,8.005475044250488,8.071651300337122,7.977902071699494,8.058783772901126,18800
2003-08-22,7.963199138641357,8.014669269154398,7.9466550679438885,8.014669269154398,16600
2003-08-25,7.961357593536377,7.994445719858483,7.93562183877548,7.968709965097587,27600
2003-08-26,8.020185470581055,8.071655607792176,7.9870973248801835,8.005479316390433,25000
2003-08-27,7.994444847106934,8.005473753858535,7.950327116417908,7.9962827644896874,17600
2003-08-28,8.069816589355469,8.069816589355469,7.994449312469863,8.029375372070728,44800
2003-08-29,8.15621280670166,8.161727964404164,8.073492453443441,8.073492453443441,12200
2003-09-02,8.198491096496582,8.222388240800212,8.145183053211674,8.145183053211674,15400
2003-09-03,8.220550537109375,8.299594346214494,8.198491310455937,8.26466758796049,96400
2003-09-04,8.224225044250488,8.262827629520862,8.207680978959226,8.262827629520862,4400
2003-09-05,8.251797676086426,8.251797676086426,8.192974491100868,8.213195092419843,8800
2003-09-08,8.15988540649414,8.226061657161576,8.15988540649414,8.226061657161576,8400
2003-09-09,8.152533531188965,8.178269288960598,8.13231363049566,8.178269288960598,14600
2003-09-10,8.248125076293945,8.255478153233765,8.15621371823023,8.15621371823023,14600
2003-09-11,8.237091064453125,8.248119971809423,8.191135413861677,8.191135413861677,9600
2003-09-12,8.312459945678711,8.317974400446358,8.255474675244724,8.255474675244724,14800
2003-09-15,8.290398597717285,8.314295730960486,8.26650216570162,8.314295730960486,11800
2003-09-16,8.336359977722168,8.336359977722168,8.255478234274202,8.273860225576188,4800
2003-09-17,8.382309913635254,8.391501604216108,8.334516348261493,8.334516348261493,30200
2003-09-18,8.47422981262207,8.487097351025284,8.415406579570735,8.42092173976372,28400
2003-09-19,8.567974090576172,8.60290014270169,8.538562493726317,8.542239030986023,26600
2003-09-22,8.569814682006836,8.59371183103591,8.540403075981823,8.58268221581603,9800
2003-09-23,8.542238235473633,8.553267144997875,8.496282575848708,8.549590608080555,9600
2003-09-24,8.595544815063477,8.615765414077607,8.542236791840654,8.566133225923176,22200
2003-09-25,8.553267478942871,8.586355611262892,8.547753023965448,8.567973627186321,11600
