Date,Close,High,Low,Open,Volume
1994-07-21,5.05664587020874,5.05664587020874,4.987376748699031,5.05664587020874,16000
1994-07-22,5.091280937194824,5.125915501393428,5.056646372996219,5.056646372996219,18800
1994-07-25,5.125914096832275,5.125914096832275,5.056644987415623,5.091279542123949,20100
1994-07-26,5.125914096832275,5.160548651540602,5.091279542123949,5.125914096832275,14200
1994-07-27,5.05664587020874,5.091280430963594,5.022011309453886,5.091280430963594,10100
1994-07-28,4.952742576599121,5.022011703544563,4.952742576599121,5.022011703544563,9200
1994-07-29,4.918107509613037,4.95274206953989,4.883472949686185,4.95274206953989,71400
1994-08-01,4.883473873138428,4.918108439614587,4.883473873138428,4.918108439614587,23500
1994-08-02,5.022010803222656,5.022010803222656,4.883472574168238,4.883472574168238,36700
1994-08-03,5.091280937194824,5.091280937194824,4.952742680400407,5.0220118087976156,16300
1994-08-04,4.987377166748047,5.091280857721964,4.952742603090074,5.091280857721964,19800
1994-08-05,4.987377166748047,4.987377166748047,4.952742603090074,4.987377166748047,9100
1994-08-08,4.987377166748047,5.022011730406019,4.952742603090074,4.987377166748047,20100
1994-08-09,4.918107509613037,4.95274206953989,4.918107509613037,4.95274206953989,26700
1994-08-10,5.022010803222656,5.022010803222656,4.918107131431842,4.918107131431842,52600
1994-08-11,4.952742576599121,5.0566462670172845,4.952742576599121,5.022011703544563,15800
1994-08-12,4.987377166748047,5.022011730406019,4.952742603090074,4.952742603090074,6100
1994-08-15,4.952742576599121,4.9873771400718425,4.952742576599121,4.9873771400718425,14400
1994-08-16,5.022010803222656,5.022010803222656,4.952741688695447,4.952741688695447,16800
1994-08-17,5.022010803222656,5.022010803222656,4.987376245959052,5.022010803222656,14500
1994-08-18,4.987377166748047,4.987377166748047,4.952742603090074,4.987377166748047,11500
1994-08-19,4.987377166748047,5.022011730406019,4.952742603090074,4.987377166748047,10300
1994-08-22,5.022010803222656,5.022010803222656,4.987376245959052,4.987376245959052,6500
1994-08-23,5.022010803222656,5.022010803222656,4.987376245959052,5.022010803222656,9600
1994-08-24,5.022010803222656,5.022010803222656,4.987376245959052,5.022010803222656,18300
1994-08-25,4.918107509613037,5.022011189393594,4.918107509613037,5.022011189393594,12800
1994-08-26,4.987377166748047,4.987377166748047,4.918108039432101,4.918108039432101,13400
1994-08-29,5.022010803222656,5.022010803222656,4.952741688695447,4.987376245959052,11900
1994-08-30,5.05664587020874,5.05664587020874,4.987376748699031,5.022011309453886,39400
1994-08-31,5.091280937194824,5.125915501393428,5.056646372996219,5.056646372996219,23900
1994-09-01,5.125914096832275,5.125914096832275,5.056644987415623,5.091279542123949,31400
1994-09-02,5.2644524574279785,5.2644524574279785,5.091279679223111,5.1259142348640845,27800
1994-09-06,5.195184230804443,5.229818792343139,5.160549669265747,5.229818792343139,8800
1994-09-07,5.195184230804443,5.229818792343139,5.160549669265747,5.195184230804443,10800
1994-09-08,5.160548686981201,5.229817796873567,5.160548686981201,5.195183241927384,7100
1994-09-09,5.160548686981201,5.195183241927384,5.0566450221426535,5.160548686981201,17800
1994-09-12,5.195184230804443,5.195184230804443,5.160549669265747,5.160549669265747,9300
1994-09-13,5.125914096832275,5.195183206248928,5.125914096832275,5.195183206248928,11400
1994-09-14,5.091280937194824,5.160550065592032,5.091280937194824,5.125915501393428,7800
1994-09-15,5.160548686981201,5.160548686981201,5.0566450221426535,5.091279577088836,8700
1994-09-16,5.05664587020874,5.160549552473303,5.05664587020874,5.160549552473303,10700
1994-09-19,5.125914096832275,5.125914096832275,5.022010432707297,5.056644987415623,7200
1994-09-20,5.160548686981201,5.195183241927384,5.125914132035019,5.125914132035019,11700
1994-09-21,5.091280937194824,5.160550065592032,5.0220118087976156,5.160550065592032,12800
1994-09-22,4.987377166748047,5.091280857721964,4.952742603090074,5.091280857721964,20400
1994-09-23,4.952742576599121,4.9873771400718425,4.883473449653679,4.9873771400718425,5500
1994-09-26,4.987377166748047,4.987377166748047,4.744935221142239,4.952742603090074,18000
1994-09-27,4.987377166748047,5.022011730406019,4.952742603090074,4.987377166748047,5300
1994-09-28,4.814201354980469,4.987374065591277,4.814201354980469,4.987374065591277,9200
1994-09-29,4.952742576599121,4.952742576599121,4.848838886180958,4.848838886180958,6300
1994-09-30,4.987377166748047,4.987377166748047,4.918108039432101,4.952742603090074,6400
1994-10-03,4.918107509613037,4.987376629466742,4.918107509613037,4.987376629466742,5900
1994-10-04,4.918107509613037,4.987376629466742,4.918107509613037,4.918107509613037,5500
1994-10-05,4.710299491882324,4.9181068224065445,4.675664936794955,4.9181068224065445,15300
1994-10-06,4.6410298347473145,4.744933487764046,4.6410298347473145,4.710298936758469,35900
1994-10-07,4.710299491882324,4.710299491882324,4.675664936794955,4.675664936794955,36500
1994-10-10,4.710299491882324,4.814203157144434,4.710299491882324,4.710299491882324,23700
1994-10-11,4.6410298347473145,4.710298936758469,4.571760732736161,4.710298936758469,32900
1994-10-12,4.710299491882324,4.710299491882324,4.641030381707584,4.641030381707584,12700
1994-10-13,4.6410298347473145,4.710298936758469,4.6410298347473145,4.710298936758469,6400
1994-10-14,4.6063971519470215,4.6410317169992545,4.571762586894788,4.6410317169992545,10200
1994-10-17,4.675663948059082,4.675663948059082,4.641029400295682,4.641029400295682,8100
1994-10-18,4.675663948059082,4.779567591349284,4.675663948059082,4.675663948059082,24700
1994-10-19,4.6410298347473145,4.675664385752892,4.606395283741738,4.675664385752892,9200
1994-10-20,4.675663948059082,4.7102984958224825,4.571760304768881,4.641029400295682,20700
1994-10-21,4.744933605194092,4.744933605194092,4.67566450146863,4.67566450146863,5000
1994-10-24,4.744933605194092,4.779568157056822,4.744933605194092,4.744933605194092,4900
1994-10-25,4.675663948059082,4.744933043585883,4.606394852532281,4.744933043585883,12000
1994-10-26,4.6063971519470215,4.675666282051488,4.571762586894788,4.675666282051488,9600
1994-10-27,4.6063971519470215,4.6063971519470215,4.571762586894788,4.6063971519470215,43100
1994-10-28,4.779568672180176,4.779568672180176,4.641030449798142,4.641030449798142,7600
1994-10-31,4.883473873138428,4.883473873138428,4.744935607233791,4.779570173709951,18400
1994-11-01,4.779568672180176,4.848837783371193,4.710299560989159,4.848837783371193,11200
1994-11-02,4.848837852478027,4.848837852478027,4.779568740299769,4.779568740299769,12900
1994-11-03,4.814201354980469,4.848835897102631,4.814201354980469,4.848835897102631,16800
1994-11-04,4.814201354980469,4.814201354980469,4.779566812858307,4.779566812858307,56300
1994-11-07,4.779568672180176,4.779568672180176,4.744934116584668,4.779568672180176,3300
1994-11-08,4.744933605194092,4.814202708919552,4.710299053331361,4.744933605194092,16900
1994-11-09,4.744933605194092,4.814202708919552,4.710299053331361,4.779568157056822,12200
1994-11-10,4.675663948059082,4.779567591349284,4.641029400295682,4.779567591349284,5600
1994-11-11,4.6063971519470215,4.6410317169992545,4.571762586894788,4.6410317169992545,8900
1994-11-14,4.6063971519470215,4.675666282051488,4.6063971519470215,4.6410317169992545,10800
1994-11-15,4.571761608123779,4.675665281035684,4.571761608123779,4.675665281035684,10800
1994-11-16,4.398587226867676,4.571759952334907,4.363952681774229,4.571759952334907,14500
1994-11-17,4.502493381500244,4.537127945973323,4.433224252554086,4.433224252554086,17400
1994-11-18,4.6063971519470215,4.6063971519470215,4.502493456790321,4.537128021842555,10900
1994-11-21,4.537125587463379,4.606394680401752,4.537125587463379,4.571760133932566,5800
1994-11-22,4.571761608123779,4.606396165761081,4.537127050486478,4.571761608123779,2300
1994-11-23,4.710299491882324,4.779568602057064,4.537126716445474,4.537126716445474,17100
1994-11-25,4.675663948059082,4.7102984958224825,4.641029400295682,4.675663948059082,3600
1994-11-28,4.710299491882324,4.710299491882324,4.641030381707584,4.710299491882324,8300
1994-11-29,4.675663948059082,4.779567591349284,4.675663948059082,4.779567591349284,6900
1994-11-30,4.710299491882324,4.710299491882324,4.675664936794955,4.675664936794955,5600
1994-12-01,4.6063971519470215,4.744935412155955,4.6063971519470215,4.7103008471037215,13800
1994-12-02,4.571761608123779,4.571761608123779,4.537127050486478,4.571761608123779,4200
1994-12-05,4.502493381500244,4.537127945973323,4.502493381500244,4.537127945973323,5800
1994-12-06,4.467857360839844,4.571761020394258,4.433222807655039,4.502491914024649,8100
1994-12-07,4.467857360839844,4.571761020394258,4.467857360839844,4.502491914024649,11900
1994-12-08,4.329319000244141,4.43322265625,4.2600498962402344,4.43322265625,17300
1994-12-09,4.363953113555908,4.363953113555908,4.294684016515338,4.3293185650356225,8400
1994-12-12,4.363953113555908,4.433222210596478,4.3293185650356225,4.3293185650356225,5800
1994-12-13,4.363953113555908,4.398587662076193,4.294684016515338,4.398587662076193,9600
1994-12-14,4.363953113555908,4.433222210596478,4.363953113555908,4.363953113555908,20700
1994-12-15,4.571761608123779,4.571761608123779,4.398588819937273,4.398588819937273,8900
1994-12-16,4.502493381500244,4.710300768338716,4.467858817027165,4.60639707491948,26300
1994-12-19,4.467857360839844,4.571761020394258,4.329319148100623,4.537126467209454,23000
1994-12-20,4.433224678039551,4.502493813633919,4.433224678039551,4.502493813633919,6200
1994-12-21,4.363953113555908,4.433222210596478,4.294684016515338,4.433222210596478,20600
1994-12-22,4.329319000244141,4.363953552246094,4.2946844482421875,4.2946844482421875,37100
1994-12-23,4.260049819946289,4.294684371327966,4.1907807171829345,4.294684371327966,28000
1994-12-27,4.190781116485596,4.260050225848994,4.156146561803896,4.225415671167295,13900
1994-12-28,4.121512413024902,4.2254160873028415,4.0522432968396105,4.2254160873028415,23400
1994-12-29,4.190781116485596,4.260050225848994,4.156146561803896,4.156146561803896,17100
1994-12-30,4.190781116485596,4.225415671167295,4.086877452440499,4.190781116485596,33000
1995-01-03,4.433224678039551,4.433224678039551,4.225417271256447,4.225417271256447,10700
1995-01-04,4.502493381500244,4.537127945973323,4.433224252554086,4.467858817027165,7000
1995-01-05,4.537125587463379,4.571760133932566,4.467856494525007,4.467856494525007,13200
1995-01-06,4.6063971519470215,4.6063971519470215,4.537128021842555,4.537128021842555,7200
1995-01-09,4.571761608123779,4.641030723398383,4.571761608123779,4.641030723398383,3300
1995-01-10,4.571761608123779,4.606396165761081,4.502492492849177,4.606396165761081,7300
1995-01-11,4.537125587463379,4.606394680401752,4.537125587463379,4.606394680401752,8300
1995-01-12,4.537125587463379,4.571760133932566,4.537125587463379,4.571760133932566,6100
1995-01-13,4.571761608123779,4.606396165761081,4.537127050486478,4.571761608123779,10800
1995-01-16,4.537125587463379,4.571760133932566,4.537125587463379,4.537125587463379,2200
1995-01-17,4.571761608123779,4.641030723398383,4.502492492849177,4.641030723398383,17000
1995-01-18,4.571761608123779,4.571761608123779,4.4678579352118755,4.571761608123779,25100
1995-01-19,4.467857360839844,4.467857360839844,4.363953701285428,4.467857360839844,39100
1995-01-20,4.502493381500244,4.537127945973323,4.502493381500244,4.502493381500244,4000
1995-01-23,4.433224678039551,4.467859245836735,4.398590110242367,4.467859245836735,6000
1995-01-24,4.467857360839844,4.467857360839844,4.363953701285428,4.3985882544702335,6900
1995-01-25,4.537125587463379,4.537125587463379,4.467856494525007,4.502491040994193,5200
1995-01-26,4.502493381500244,4.571762510446401,4.502493381500244,4.571762510446401,3000
1995-01-27,4.571761608123779,4.606396165761081,4.571761608123779,4.606396165761081,2700
1995-01-30,4.6063971519470215,4.6063971519470215,4.571762586894788,4.571762586894788,4500
1995-01-31,4.571761608123779,4.571761608123779,4.502492492849177,4.571761608123779,3800
1995-02-01,4.537125587463379,4.606394680401752,4.537125587463379,4.606394680401752,12900
1995-02-02,4.571761608123779,4.571761608123779,4.537127050486478,4.571761608123779,5100
1995-02-03,4.433224678039551,4.571762949228287,4.433224678039551,4.571762949228287,35300
1995-02-06,4.467857360839844,4.467857360839844,4.433222807655039,4.433222807655039,13200
1995-02-07,4.433224678039551,4.502493813633919,4.433224678039551,4.433224678039551,14700
1995-02-08,4.363953113555908,4.433222210596478,4.3293185650356225,4.433222210596478,22400
1995-02-09,4.433224678039551,4.433224678039551,4.363955542445183,4.363955542445183,19900
1995-02-10,4.433224678039551,4.467859245836735,4.329320974647999,4.433224678039551,16600
1995-02-13,4.294682502746582,4.433220647996472,4.294682502746582,4.433220647996472,19000
1995-02-14,4.398587226867676,4.398587226867676,4.329318136680784,4.363952681774229,9300
1995-02-15,4.467857360839844,4.467857360839844,4.3985882544702335,4.433222807655039,4000
1995-02-16,4.398587226867676,4.433221771961122,4.398587226867676,4.433221771961122,2900
1995-02-17,4.398587226867676,4.433221771961122,4.363952681774229,4.433221771961122,3400
1995-02-21,4.363953113555908,4.398587662076193,4.052242176873343,4.398587662076193,32100
1995-02-22,4.363953113555908,4.363953113555908,4.294684016515338,4.363953113555908,12000
1995-02-23,4.398587226867676,4.398587226867676,4.294683591587337,4.363952681774229,13100
1995-02-24,4.398587226867676,4.398587226867676,4.260049046493891,4.363952681774229,11100
1995-02-27,4.433224678039551,4.433224678039551,4.363955542445183,4.398590110242367,12600
1995-02-28,4.467857360839844,4.467857360839844,4.363953701285428,4.3985882544702335,13400
1995-03-01,4.433224678039551,4.467859245836735,4.398590110242367,4.467859245836735,2800
1995-03-02,4.329319000244141,4.43322265625,4.329319000244141,4.43322265625,43600
1995-03-03,4.260049819946289,4.398588025472998,4.260049819946289,4.36395347409132,10000
1995-03-06,4.260049819946289,4.294684371327966,4.260049819946289,4.294684371327966,9900
1995-03-07,4.294682502746582,4.329317039059054,4.26004796643411,4.294682502746582,6400
1995-03-08,4.260049819946289,4.329318922709644,4.260049819946289,4.294684371327966,3200
1995-03-09,4.294682502746582,4.3639515753715274,4.26004796643411,4.294682502746582,20500
1995-03-10,4.260049819946289,4.294684371327966,4.260049819946289,4.260049819946289,2100
1995-03-13,4.260049819946289,4.294684371327966,4.225415268564612,4.294684371327966,6600
1995-03-14,4.294682502746582,4.3639515753715274,4.2254134301216375,4.26004796643411,5600
1995-03-15,4.398587226867676,4.398587226867676,4.294683591587337,4.294683591587337,6800
1995-03-16,4.329319000244141,4.43322265625,4.329319000244141,4.43322265625,9600
1995-03-17,4.363953113555908,4.363953113555908,4.294684016515338,4.3293185650356225,6400
1995-03-20,4.433224678039551,4.433224678039551,4.363955542445183,4.363955542445183,26200
1995-03-21,4.433224678039551,4.433224678039551,4.398590110242367,4.433224678039551,7600
1995-03-22,4.398587226867676,4.433221771961122,4.398587226867676,4.398587226867676,9200
1995-03-23,4.433224678039551,4.502493813633919,4.433224678039551,4.433224678039551,125800
1995-03-24,4.537125587463379,4.537125587463379,4.433221948055821,4.467856494525007,101400
1995-03-27,4.433224678039551,4.433224678039551,4.329320974647999,4.363955542445183,6700
1995-03-28,4.398587226867676,4.433221771961122,4.363952681774229,4.433221771961122,9600
1995-03-29,4.433224678039551,4.433224678039551,4.363955542445183,4.433224678039551,90500
1995-03-30,4.433224678039551,4.433224678039551,4.398590110242367,4.433224678039551,9600
1995-03-31,4.398587226867676,4.433221771961122,4.363952681774229,4.363952681774229,3000
1995-04-03,4.363953113555908,4.398587662076193,4.363953113555908,4.363953113555908,2100
1995-04-04,4.363953113555908,4.398587662076193,4.3293185650356225,4.398587662076193,5000
1995-04-05,4.467857360839844,4.467857360839844,4.3985882544702335,4.3985882544702335,14400
1995-04-06,4.571761608123779,4.571761608123779,4.433223377574574,4.433223377574574,32100
1995-04-07,4.537125587463379,4.537125587463379,4.537125587463379,4.537125587463379,1500
1995-04-10,4.571761608123779,4.571761608123779,4.502492492849177,4.502492492849177,38700
1995-04-11,4.571761608123779,4.571761608123779,4.537127050486478,4.537127050486478,5700
1995-04-12,4.537125587463379,4.606394680401752,4.537125587463379,4.571760133932566,3000
1995-04-13,4.571761608123779,4.606396165761081,4.571761608123779,4.606396165761081,3600
1995-04-17,4.502493381500244,4.571762510446401,4.502493381500244,4.571762510446401,1900
1995-04-18,4.502493381500244,4.571762510446401,4.502493381500244,4.571762510446401,6800
1995-04-19,4.571761608123779,4.571761608123779,4.502492492849177,4.502492492849177,7100
1995-04-20,4.502493381500244,4.571762510446401,4.467858817027165,4.571762510446401,6000
1995-04-21,4.6063971519470215,4.6063971519470215,4.467858891738088,4.502493456790321,5100
1995-04-24,4.433224678039551,4.537128381431103,4.433224678039551,4.537128381431103,3400
1995-04-25,4.467857360839844,4.502491914024649,4.433222807655039,4.467857360839844,15600
1995-04-26,4.398587226867676,4.502490862148015,4.363952681774229,4.433221771961122,6100
1995-04-27,4.433224678039551,4.467859245836735,4.398590110242367,4.398590110242367,3600
1995-04-28,4.502493381500244,4.537127945973323,4.467858817027165,4.467858817027165,7000
1995-05-01,4.571761608123779,4.606396165761081,4.502492492849177,4.537127050486478,4500
1995-05-02,4.502493381500244,4.571762510446401,4.433224252554086,4.537127945973323,9200
1995-05-03,4.537125587463379,4.537125587463379,4.502491040994193,4.537125587463379,11600
1995-05-04,4.6410298347473145,4.6410298347473145,4.571760732736161,4.571760732736161,10100
1995-05-05,4.710299491882324,4.744934046969695,4.641030381707584,4.641030381707584,5200
1995-05-08,4.814201354980469,4.814201354980469,4.675663186491822,4.710297728613984,9200
1995-05-09,4.987377166748047,4.987377166748047,4.814204348458183,4.814204348458183,30500
1995-05-10,4.952742576599121,5.022011703544563,4.952742576599121,5.022011703544563,18500
1995-05-11,4.987377166748047,5.022011730406019,4.952742603090074,4.987377166748047,9000
1995-05-12,4.952742576599121,4.9873771400718425,4.9181080131264,4.9873771400718425,21800
1995-05-15,4.848837852478027,4.987376076834542,4.74493418421064,4.987376076834542,18300
1995-05-16,4.848837852478027,4.848837852478027,4.814203296388898,4.814203296388898,5800
1995-05-17,4.814201354980469,4.9181049813469535,4.814201354980469,4.848835897102631,4700
1995-05-18,4.779568672180176,4.848837783371193,4.779568672180176,4.8142032277756845,6800
1995-05-19,4.848837852478027,4.9181069646562845,4.779568740299769,4.779568740299769,4100
1995-05-22,4.779568672180176,4.8142032277756845,4.744934116584668,4.8142032277756845,15800
1995-05-23,4.814201354980469,4.8834704392247925,4.779566812858307,4.814201354980469,11200
1995-05-24,4.814201354980469,4.8834704392247925,4.814201354980469,4.848835897102631,6500
1995-05-25,4.883473873138428,4.883473873138428,4.848839306662269,4.848839306662269,2900
1995-05-26,4.848837852478027,4.9181069646562845,4.814203296388898,4.8834724085671555,8300
1995-05-30,4.918107509613037,4.918107509613037,4.848838389759332,4.883472949686185,2000
1995-05-31,4.952742576599121,4.952742576599121,4.883473449653679,4.883473449653679,14400
1995-06-01,4.918107509613037,4.95274206953989,4.883472949686185,4.918107509613037,6500
1995-06-02,4.952742576599121,4.952742576599121,4.814204322708236,4.883473449653679,20200
1995-06-05,4.952742576599121,4.952742576599121,4.952742576599121,4.952742576599121,1500
1995-06-06,4.952742576599121,4.952742576599121,4.9181080131264,4.952742576599121,1700
1995-06-07,4.848837852478027,4.9181069646562845,4.814203296388898,4.9181069646562845,7300
1995-06-08,4.883473873138428,4.918108439614587,4.81420474018611,4.81420474018611,4500
1995-06-09,4.848837852478027,4.9181069646562845,4.814203296388898,4.9181069646562845,5600
1995-06-12,4.918107509613037,4.918107509613037,4.81420382983248,4.883472949686185,5700
1995-06-13,4.848837852478027,4.8834724085671555,4.814203296388898,4.8834724085671555,6300
1995-06-14,4.883473873138428,4.918108439614587,4.81420474018611,4.883473873138428,13300
1995-06-15,4.848837852478027,4.9181069646562845,4.848837852478027,4.9181069646562845,21500
1995-06-16,4.814201354980469,4.8834704392247925,4.779566812858307,4.8834704392247925,11700
1995-06-19,4.883473873138428,4.883473873138428,4.779570173709951,4.779570173709951,5100
1995-06-20,4.814201354980469,4.9181049813469535,4.814201354980469,4.9181049813469535,23200
1995-06-21,4.848837852478027,4.8834724085671555,4.74493418421064,4.848837852478027,39800
1995-06-22,4.918107509613037,4.918107509613037,4.81420382983248,4.848838389759332,20700
1995-06-23,4.883473873138428,4.918108439614587,4.848839306662269,4.918108439614587,34600
1995-06-26,4.918107509613037,4.918107509613037,4.779569269905628,4.779569269905628,33900
1995-06-27,5.022010803222656,5.022010803222656,4.883472574168238,4.918107131431842,29800
1995-06-28,4.814201354980469,4.8834704392247925,4.779566812858307,4.848835897102631,4100
1995-06-29,4.848837852478027,4.9181069646562845,4.848837852478027,4.848837852478027,7100
1995-06-30,5.022010803222656,5.022010803222656,4.848838016904633,4.883472574168238,21100
1995-07-03,5.05664587020874,5.05664587020874,5.05664587020874,5.05664587020874,2600
1995-07-05,4.987377166748047,5.022011730406019,4.952742603090074,4.987377166748047,18300
1995-07-06,5.05664587020874,5.05664587020874,4.952742187944176,5.022011309453886,22500
1995-07-07,4.987377166748047,5.056646294063992,4.952742603090074,5.056646294063992,3200
1995-07-10,5.05664587020874,5.091280430963594,4.918107627189322,4.952742187944176,6300
1995-07-11,5.022010803222656,5.05664536048626,4.987376245959052,5.022010803222656,16300
1995-07-12,4.987377166748047,5.091280857721964,4.987377166748047,5.056646294063992,10500
1995-07-13,4.848837852478027,4.9181069646562845,4.814203296388898,4.9181069646562845,7700
1995-07-14,4.814201354980469,4.8834704392247925,4.744932270736146,4.814201354980469,6500
1995-07-17,4.848837852478027,4.848837852478027,4.814203296388898,4.814203296388898,2000
1995-07-18,4.814201354980469,4.952739523469115,4.814201354980469,4.952739523469115,22800
1995-07-19,4.848837852478027,4.848837852478027,4.74493418421064,4.74493418421064,10800
1995-07-20,4.744933605194092,4.779568157056822,4.744933605194092,4.779568157056822,5500
1995-07-21,4.675663948059082,4.779567591349284,4.675663948059082,4.779567591349284,23800
1995-07-24,4.6410298347473145,4.710298936758469,4.6410298347473145,4.710298936758469,16900
1995-07-25,4.6410298347473145,4.6410298347473145,4.433222528713853,4.606395283741738,98500
1995-07-26,4.675663948059082,4.675663948059082,4.571760304768881,4.606394852532281,5400
1995-07-27,4.779568672180176,4.779568672180176,4.67566500539365,4.67566500539365,4500
1995-07-28,4.883473873138428,4.883473873138428,4.81420474018611,4.81420474018611,3700
1995-07-31,4.918107509613037,4.987376629466742,4.848838389759332,4.883472949686185,11800
1995-08-01,4.883473873138428,4.952743006090746,4.883473873138428,4.952743006090746,15200
1995-08-02,4.952742576599121,4.952742576599121,4.848838886180958,4.9181080131264,11100
1995-08-03,4.952742576599121,4.9873771400718425,4.883473449653679,4.9873771400718425,5100
1995-08-04,4.848837852478027,4.9181069646562845,4.814203296388898,4.9181069646562845,5900
1995-08-07,4.710299491882324,4.848837712231805,4.571761271532845,4.848837712231805,108100
1995-08-08,4.6410298347473145,4.710298936758469,4.606395283741738,4.710298936758469,49000
1995-08-09,4.675663948059082,4.7102984958224825,4.641029400295682,4.675663948059082,49000
1995-08-10,4.710299491882324,4.744934046969695,4.606395826620214,4.710299491882324,13300
1995-08-11,4.710299491882324,4.744934046969695,4.675664936794955,4.710299491882324,4800
1995-08-14,4.744933605194092,4.744933605194092,4.67566450146863,4.710299053331361,12400
1995-08-15,4.675663948059082,4.7102984958224825,4.606394852532281,4.7102984958224825,25700
1995-08-16,4.710299491882324,4.744934046969695,4.710299491882324,4.710299491882324,18200
1995-08-17,4.779568672180176,4.848837783371193,4.744934116584668,4.779568672180176,45800
1995-08-18,4.848837852478027,4.848837852478027,4.779568740299769,4.779568740299769,21000
1995-08-21,4.848837852478027,4.848837852478027,4.814203296388898,4.848837852478027,12900
1995-08-22,4.779568672180176,4.848837783371193,4.779568672180176,4.848837783371193,15600
1995-08-23,4.744933605194092,4.814202708919552,4.744933605194092,4.814202708919552,7800
1995-08-24,4.710299491882324,4.744934046969695,4.641030381707584,4.710299491882324,7400
1995-08-25,4.744933605194092,4.744933605194092,4.710299053331361,4.744933605194092,21100
1995-08-28,4.710299491882324,4.744934046969695,4.606395826620214,4.744934046969695,26400
1995-08-29,4.710299491882324,4.710299491882324,4.675664936794955,4.675664936794955,31000
1995-08-30,4.744933605194092,4.779568157056822,4.710299053331361,4.710299053331361,7100
1995-08-31,4.814201354980469,4.848835897102631,4.744932270736146,4.744932270736146,5200
1995-09-01,4.779568672180176,4.848837783371193,4.744934116584668,4.779568672180176,5900
1995-09-05,4.814201354980469,4.814201354980469,4.744932270736146,4.779566812858307,2600
1995-09-06,4.848837852478027,4.848837852478027,4.779568740299769,4.814203296388898,7200
1995-09-07,4.918107509613037,4.918107509613037,4.81420382983248,4.848838389759332,6200
1995-09-08,4.883473873138428,4.918108439614587,4.81420474018611,4.883473873138428,8000
1995-09-11,4.952742576599121,4.952742576599121,4.848838886180958,4.848838886180958,4900
1995-09-12,4.952742576599121,4.952742576599121,4.9181080131264,4.952742576599121,15800
1995-09-13,4.883473873138428,4.952743006090746,4.81420474018611,4.952743006090746,7700
1995-09-14,4.952742576599121,4.9873771400718425,4.9181080131264,4.952742576599121,11300
1995-09-15,4.952742576599121,4.952742576599121,4.9181080131264,4.9181080131264,5100
1995-09-18,4.848837852478027,4.9527415207454135,4.848837852478027,4.9527415207454135,15100
1995-09-19,4.918107509613037,4.918107509613037,4.848838389759332,4.883472949686185,23300
1995-09-20,4.883473873138428,4.918108439614587,4.848839306662269,4.918108439614587,25900
1995-09-21,4.883473873138428,4.883473873138428,4.744935607233791,4.848839306662269,80800
1995-09-22,4.987377166748047,4.987377166748047,4.883473475774129,4.883473475774129,7200
