Date,Close,High,Low,Open,Volume
1994-03-23,7.199615955352783,7.199615955352783,7.08953008447583,7.11154725865122,512000
1994-03-24,7.221634864807129,7.265669223738879,7.155583326409502,7.155583326409502,419600
1994-03-25,7.221634864807129,7.265669223738879,7.221634864807129,7.265669223738879,231600
1994-03-28,7.287685394287109,7.287685394287109,7.1555823357803945,7.243651041451538,484600
1994-03-29,7.287685394287109,7.331719747122682,7.265668217869324,7.265668217869324,313200
1994-03-30,7.177603244781494,7.287689184118634,7.155586056914067,7.243654808383778,595000
1994-03-31,7.0895304679870605,7.177599169452739,7.067513292620641,7.155581994086319,674200
1994-04-04,7.001461505889893,7.04549585498354,6.957427156796245,6.979444331343069,944200
1994-04-05,7.111551761627197,7.13356894974369,7.045500197277718,7.045500197277718,1030000
1994-04-06,7.353738784790039,7.397773148770819,7.265670056828482,7.309704420809261,834000
1994-04-07,7.375753402709961,7.375753402709961,7.28768470536417,7.3537362283735135,1355400
1994-04-08,7.551894664764404,7.5959290359875205,7.3537399942603825,7.3537399942603825,897400
1994-04-11,7.507858753204346,7.551893115393227,7.441807209921023,7.529875934298786,469200
1994-04-12,7.331721782684326,7.5298764254595785,7.331721782684326,7.5298764254595785,437600
1994-04-13,7.507858753204346,7.507858753204346,7.3757556666377,7.397772847732141,1111000
1994-04-14,7.463827133178711,7.485844322362129,7.441809943995293,7.463827133178711,703000
1994-04-15,7.507858753204346,7.61794465867655,7.485841572109905,7.529875934298786,590600
1994-04-18,7.463827133178711,7.551895889912383,7.441809943995293,7.507861511545547,499200
1994-04-19,7.463827133178711,7.507861511545547,7.397775565628457,7.507861511545547,628400
1994-04-20,7.2656707763671875,7.485842618075284,7.221636408025568,7.463825433904475,755000
1994-04-21,7.397775173187256,7.485843925249009,7.265672045094626,7.287689233110065,671400
1994-04-22,7.419788360595703,7.463822712884105,7.397771184451503,7.419788360595703,280200
1994-04-25,7.595932960510254,7.595932960510254,7.44181258160135,7.463829778588336,862200
1994-04-26,7.882147789001465,7.97021647938137,7.860130616406489,7.926182134191418,1685800
1994-04-28,7.816097736358643,7.882149266525053,7.706011852747957,7.882149266525053,1094800
1994-04-29,7.838113784790039,7.882148131895601,7.772062264131696,7.794079437684477,974200
1994-05-02,7.904170036315918,7.926187223046602,7.7940841026624925,7.838118476123863,494600
1994-05-03,7.92618989944458,7.948207093609705,7.838121122784085,7.926189899444581,713000
1994-05-04,7.948202133178711,7.970219313603029,7.904167772330076,7.904167772330076,592600
1994-05-05,7.904170036315918,7.970221596507972,7.904170036315917,7.970221596507972,343200
1994-05-06,7.772068500518799,7.904171647836399,7.750051309299199,7.8821544566167985,368000
1994-05-09,7.7500457763671875,7.772062951868231,7.7280286008661445,7.772062951868231,241800
1994-05-10,7.92618989944458,8.058293064435324,7.772069540288713,7.772069540288713,817000
1994-05-11,7.948202133178711,8.102322396148935,7.948202133178711,8.0582880353003,828200
1994-05-12,7.948202133178711,8.014253674451664,7.948202133178711,7.970219313603029,358400
1994-05-13,8.080305099487305,8.124339459702494,8.036270739272116,8.036270739272116,891000
1994-05-16,8.102322578430176,8.102322578430176,8.014253854751587,8.036271035671234,605200
1994-05-17,8.102322578430176,8.14635694026947,8.036271035671234,8.058288216590881,381200
1994-05-18,8.058287620544434,8.080304799835538,8.036270441253329,8.080304799835538,343600
1994-05-19,8.102322578430176,8.14635694026947,8.036271035671234,8.036271035671234,929800
1994-05-20,7.92618989944458,8.080310258600447,7.926189899444581,8.080310258600447,397800
1994-05-23,8.01425552368164,8.10232426570012,8.01425552368164,8.01425552368164,502000
1994-05-24,8.234429359436035,8.322498122638558,8.190394977834773,8.190394977834773,929600
1994-05-25,8.388545036315918,8.410562214888925,8.190390429158848,8.190390429158848,675600
1994-05-26,8.498632431030273,8.520649613494083,8.410563701175038,8.410563701175038,1315800
1994-05-27,8.586702346801758,8.608719532306377,8.454599233774038,8.454599233774038,634400
1994-05-31,8.476614952087402,8.608718042249803,8.476614952087402,8.542666497168602,536000
1994-06-01,8.344510078430176,8.498630317345771,8.30047572445429,8.454595963369886,349800
1994-06-02,8.410564422607422,8.432581606959797,8.256444132140794,8.300478500845545,542400
1994-06-03,8.410564422607422,8.454598791312172,8.388547238255047,8.388547238255047,507800
1994-06-06,8.476614952087402,8.476614952087402,8.410563407006201,8.432580588699935,299800
1994-06-07,8.366527557373047,8.45459626850329,8.344510379590487,8.45459626850329,537200
1994-06-08,8.300477981567383,8.388546713467301,8.234426432642444,8.366529530492322,248400
1994-06-09,8.327126502990723,8.349332173665363,8.282715161641438,8.327126502990723,271000
1994-06-10,8.304920196533203,8.371537203457267,8.304920196533203,8.371537203457267,142400
1994-06-13,8.415948867797852,8.460360207469607,8.260509178946704,8.30492051861846,703200
1994-06-14,8.327126502990723,8.438154856363932,8.327126502990723,8.41594918568929,505600
1994-06-15,8.304920196533203,8.371537203457267,8.304920196533203,8.349331534482578,473400
1994-06-16,8.371536254882812,8.438153254258538,8.304919255507087,8.304919255507087,547200
1994-06-17,8.304920196533203,8.393742872431954,8.304920196533203,8.371537203457267,1240400
1994-06-20,8.193886756896973,8.282709377567942,8.17168110172923,8.2605037224002,402400
1994-06-21,8.149479866027832,8.238302534867373,8.082862864398177,8.216096867657487,335400
1994-06-22,8.304920196533203,8.393742872431954,8.193891851659766,8.193891851659766,942800
1994-06-23,8.415948867797852,8.482565877305486,8.30492051861846,8.327126188454338,336600
1994-06-24,8.327126502990723,8.460360527038574,8.327126502990723,8.460360527038574,463800
1994-06-27,8.349328994750977,8.39374031919114,8.304917670310811,8.327123332530894,200200
1994-06-28,8.327126502990723,8.371537844340006,8.30492083231608,8.349332173665363,151000
1994-06-29,8.460356712341309,8.482562373003622,8.304917087705117,8.304917087705117,204800
1994-06-30,8.482563972473145,8.504769637322552,8.371535648226114,8.46035830762374,241400
1994-07-01,8.349328994750977,8.460357305851389,8.260506345870647,8.415945981411223,503600
1994-07-05,8.349328994750977,8.438151643631306,8.349328994750977,8.39374031919114,334000
1994-07-06,8.393744468688965,8.415950141886555,8.371538795491375,8.371538795491375,560200
1994-07-07,8.482563972473145,8.526975302171957,8.393741313075521,8.415946977924927,340800
1994-07-08,8.504772186279297,8.504772186279297,8.43815517176536,8.504772186279297,499400
1994-07-11,8.438151359558105,8.52697400544819,8.438151359558105,8.52697400544819,250800
1994-07-12,8.282715797424316,8.393744159320084,8.238304452666009,8.393744159320084,812000
1994-07-13,8.393744468688965,8.415950141886555,8.282716102701015,8.304921775898604,232800
1994-07-14,8.57138729095459,8.593592957511467,8.41594762505645,8.41594762505645,790400
1994-07-15,8.749034881591797,8.771240553880101,8.571389503285365,8.571389503285365,1158600
1994-07-18,8.815648078918457,8.815648078918457,8.526974464243546,8.526974464243546,842200
1994-07-19,9.08211612701416,9.12652745281863,8.837853835089573,8.837853835089573,2240200
1994-07-20,9.08211612701416,9.148733115720866,9.059910464111924,9.08211612701416,1207600
1994-07-21,9.08211612701416,9.12652745281863,9.059910464111924,9.08211612701416,517000
1994-07-22,9.08211612701416,9.12652745281863,9.08211612701416,9.104321789916396,407000
1994-07-25,9.126529693603516,9.126529693603516,9.03770702018645,9.082118356894982,815000
1994-07-26,9.170936584472656,9.2153478996517,9.059908296525046,9.148730926883134,640400
1994-07-27,9.10432243347168,9.148733762415443,8.971088446640387,9.126528097943561,611800
1994-07-28,9.215353965759277,9.237559637965926,9.059914260312736,9.082119932519383,395400
1994-07-29,9.170936584472656,9.237553557241224,9.126525269293612,9.193142242062178,333800
1994-08-01,9.148733139038086,9.193144464955745,9.126527476079255,9.148733139038086,616200
1994-08-02,9.148733139038086,9.237555790873406,9.148733139038086,9.215350127914576,586800
1994-08-03,9.170936584472656,9.2153478996517,9.10431961170409,9.10431961170409,589400
1994-08-04,9.281967163085938,9.30417282615552,9.17093884773802,9.193144510807603,468800
1994-08-05,9.281967163085938,9.326378489225105,9.215350173877187,9.23755583694677,467400
1994-08-08,9.259761810302734,9.459612784625815,9.259761810302734,9.259761810302734,575200
1994-08-09,9.32638168334961,9.32638168334961,9.148736317952473,9.148736317952473,601200
1994-08-10,9.415206909179688,9.504029615870062,9.370795555834501,9.370795555834501,721000
1994-08-11,9.304174423217773,9.45961409138609,9.281968756336585,9.370791423861338,386400
1994-08-12,9.23755931854248,9.281970661420088,9.215353647103676,9.259764989981283,402600
1994-08-15,9.259761810302734,9.326378801743761,9.193144818861708,9.193144818861708,439800
1994-08-16,9.281967163085938,9.281967163085938,9.23755583694677,9.281967163085938,682400
1994-08-17,9.23755931854248,9.259764989981283,9.215353647103676,9.259764989981283,546000
1994-08-18,8.948881149291992,9.237554734753024,8.948881149291992,9.215349074332945,625000
1994-08-19,8.904475212097168,8.971092233634055,8.837858190560281,8.948886559788425,806800
1994-08-22,8.882269859313965,8.926681208610535,8.860064184665681,8.90447553396225,434600
1994-08-23,9.05991268157959,9.148735354928409,8.92667867155636,8.92667867155636,652200
1994-08-24,9.23755931854248,9.23755931854248,9.082119618470852,9.12653096134846,619000
1994-08-25,9.259761810302734,9.304173137930086,9.215350482675383,9.28196747411641,866000
1994-08-26,9.281967163085938,9.30417282615552,9.23755583694677,9.259761500016355,933000
1994-08-29,9.370787620544434,9.370787620544434,9.193142357595724,9.281964989070078,612600
1994-08-30,9.370787620544434,9.370787620544434,9.25975933120149,9.326376304807257,350600
1994-08-31,9.370787620544434,9.392993278413021,9.326376304807257,9.348581962675844,505000
1994-09-01,9.348586082458496,9.392997417767088,9.304174747149906,9.370791750112792,343600
1994-09-02,9.304174423217773,9.370791423861338,9.281968756336585,9.34858575698015,200200
1994-09-06,9.348586082458496,9.370791750112792,9.259763411841314,9.304174747149906,424400
1994-09-07,9.392995834350586,9.392995834350586,9.326378842617604,9.348584506528598,450400
1994-09-08,9.548436164855957,9.570641830355623,9.370790840858637,9.370790840858637,589000
1994-09-09,9.415206909179688,9.43741258585228,9.348589879161906,9.43741258585228,437400
1994-09-12,9.285433769226074,9.352557386834937,9.240684690820165,9.263059230023119,343200
1994-09-13,9.419678688049316,9.442053221750147,9.285431485844338,9.285431485844338,368800
1994-09-14,9.509170532226562,9.531545051125919,9.419672456629135,9.419672456629135,233600
1994-09-15,9.665802001953125,9.710551085295501,9.41968204357006,9.464431126912435,227600
1994-09-16,9.665802001953125,9.688176543624314,9.598678376939562,9.62105291861075,608400
1994-09-19,9.643424034118652,9.732922169006065,9.621049500396799,9.643424034118652,508200
1994-09-20,9.46442699432373,9.598674185732579,9.442052462422255,9.576299653831104,354600
1994-09-21,9.352555274963379,9.46442794571653,9.218308070059598,9.46442794571653,287800
1994-09-22,9.39730167388916,9.442050729479108,9.374927146094187,9.39730167388916,352400
1994-09-23,9.48680591583252,9.531555000341164,9.397307746815232,9.419682289069554,325800
1994-09-26,9.576298713684082,9.598673243388951,9.486800594864604,9.509175124569474,469000
1994-09-27,9.777671813964844,9.800046349008241,9.531551928487467,9.553926463530866,330000
1994-09-28,10.023788452148438,10.023788452148438,9.889541285378593,9.934290340968541,681600
1994-09-29,9.889545440673828,10.0014181266543,9.800047291889449,9.979043589458206,354400
1994-09-30,9.732922554016113,9.95666790008545,9.732922554016113,9.934293365478517,410800
1994-10-03,9.598670959472656,9.777667154521097,9.587483697282128,9.777667154521097,404400
1994-10-04,9.307804107666016,9.576298456925612,9.263055049456083,9.553923927820646,1236800
1994-10-05,8.994564056396484,9.3078075807486,8.994564056396484,9.285433043294878,573800
1994-10-06,9.084060668945312,9.151184269947372,9.06168613527796,9.06168613527796,672400
1994-10-07,9.240675926208496,9.285424962170763,9.039305264378287,9.084054300340554,489600
1994-10-10,9.26305103302002,9.35254911063374,9.21830199421316,9.30780007182688,171000
1994-10-11,9.39730167388916,9.39730167388916,9.218305451529368,9.263054507119316,562800
1994-10-12,9.285433769226074,9.352557386834937,9.240684690820165,9.352557386834937,345000
1994-10-13,9.509170532226562,9.531545051125919,9.397297937729778,9.397297937729778,296000
1994-10-14,9.48680591583252,9.509180458086842,9.419682289069554,9.509180458086842,275000
1994-10-17,9.665802001953125,9.732925626966688,9.464431126912435,9.486805668583623,456400
1994-10-18,9.71054458618164,9.71054458618164,9.643421006092828,9.665795532789097,649400
1994-10-19,9.643424034118652,9.710547635284211,9.621049500396799,9.710547635284211,645200
1994-10-20,9.598670959472656,9.643420008234767,9.53154738632949,9.621045483853711,262600
1994-10-21,9.598670959472656,9.598670959472656,9.53154738632949,9.576296435091601,217000
1994-10-24,9.688173294067383,9.71054782823382,9.553926089068758,9.576300623235195,398600
1994-10-25,9.39730167388916,9.621046951838903,9.39730167388916,9.621046951838903,1018600
1994-10-26,9.665802001953125,9.732925626966688,9.374932960227683,9.397307501898872,896800
1994-10-27,9.48680591583252,9.800049507393028,9.419682289069554,9.800049507393028,477200
1994-10-28,9.621047019958496,9.621047019958496,9.41967626837797,9.486799852238144,540800
1994-10-31,9.665802001953125,9.755300168637877,9.576303835268375,9.598678376939562,301000
1994-11-01,9.48680591583252,9.71055133837574,9.48680591583252,9.643427711612773,629800
1994-11-02,9.330177307128906,9.464424462627163,9.330177307128906,9.464424462627163,657200
1994-11-03,9.01693344116211,9.35255131118055,8.90506081782263,9.330176786512654,1377000
1994-11-04,8.972186088562012,9.173556848654426,8.972186088562012,9.039309675259483,838000
1994-11-07,8.927434921264648,9.016933015713418,8.905060397652457,8.972183968489034,255800
1994-11-08,8.949813842773438,8.994562911987305,8.927439308166505,8.949813842773438,623400
1994-11-09,9.128806114196777,9.173555163776173,8.972184440668892,8.972184440668892,552400
1994-11-10,8.972186088562012,9.173556848654426,8.949811559662853,9.173556848654426,763000
1994-11-11,9.03930950164795,9.0840585585868,8.972185916239672,8.994560444709098,357600
1994-11-14,9.240675926208496,9.285424962170763,9.06167978235942,9.06167978235942,417600
1994-11-15,9.46442699432373,9.50917605812668,9.240681675308986,9.240681675308986,608000
1994-11-16,9.46442699432373,9.531550590028154,9.352554334816357,9.486801526225205,448400
1994-11-17,9.330177307128906,9.486798988543539,9.285428255296154,9.442049936710788,581200
1994-11-18,9.061684608459473,9.28542990743378,9.01693554866461,9.218306317741488,452000
1994-11-21,8.770816802978516,9.084060260227748,8.770816802978516,9.039311194906428,542000
1994-11-22,8.39045238494873,8.79319409942627,8.345703305562337,8.79319409942627,1329000
1994-11-23,8.23382568359375,8.345698315164318,8.09957852570907,8.345698315164318,1578600
1994-11-25,8.21144962310791,8.23382414524172,8.189075100974101,8.21144962310791,352400
1994-11-28,8.189077377319336,8.211451905672668,8.144328320612672,8.189077377319336,619400
1994-11-29,8.323328971862793,8.345703512109736,8.144332649887248,8.144332649887248,673200
1994-11-30,8.435196876525879,8.435196876525879,8.30094971138223,8.30094971138223,712600
1994-12-01,8.59182357788086,8.636572659015656,8.457576334476471,8.457576334476471,564400
1994-12-02,8.748442649841309,8.748442649841309,8.591820914422154,8.591820914422154,294000
1994-12-05,8.815567016601562,8.905065158902087,8.703694338725908,8.770817945451302,334200
1994-12-06,8.927434921264648,8.949809444876841,8.793187779591497,8.815562303203688,418400
1994-12-07,8.770816802978516,8.905063998942472,8.770816802978516,8.882689466281812,233000
1994-12-08,8.681314468383789,8.815561599338178,8.614190902906595,8.770812555686716,144000
1994-12-09,8.435196876525879,8.681316679289234,8.435196876525879,8.681316679289234,642800
1994-12-12,8.41714859008789,8.484846836120768,8.372016426065972,8.41714859008789,419400
1994-12-13,8.529977798461914,8.620242113789553,8.394581325470455,8.439713483134275,287000
1994-12-14,8.845901489257812,8.936165790168607,8.552542511297732,8.552542511297732,533200
1994-12-15,9.026427268981934,9.048993337154387,8.86846479177475,8.86846479177475,941600
1994-12-16,9.229522705078125,9.29722091562882,9.094126283976735,9.1166923541603,893200
1994-12-19,9.094121932983398,9.206952229918675,9.071555873596342,9.161820111144564,240800
1994-12-20,9.161819458007812,9.206951573564501,9.139253400229467,9.161819458007812,336000
1994-12-21,9.364917755126953,9.432615955766424,9.274653487607658,9.34235168824713,543200
1994-12-22,9.252092361450195,9.364922756102027,9.252092361450195,9.364922756102027,335800
1994-12-23,9.342354774475098,9.38748692314406,9.319788700140617,9.342354774475098,359000
1994-12-27,9.274659156799316,9.387489560166705,9.274659156799316,9.364923479493227,185400
1994-12-28,9.252092361450195,9.34235667717166,9.184394124659097,9.274658440380561,184800
1994-12-29,9.252092361450195,9.274658440380561,9.184394124659097,9.252092361450195,147200
1994-12-30,9.116695404052734,9.319790103647968,9.116695404052734,9.27465794818236,259000
1995-01-03,9.094121932983398,9.161820111144564,9.048989814209287,9.094121932983398,369000
1995-01-04,9.161819458007812,9.184385515786156,9.094121284672779,9.184385515786156,167200
1995-01-05,9.139259338378906,9.184391483259791,9.07156112105758,9.161825410819349,139600
1995-01-06,9.410054206848145,9.477752438552088,9.116695202797723,9.116695202797723,584600
1995-01-09,9.432613372802734,9.455179433503218,9.274650947899339,9.274650947899339,209600
1995-01-10,9.54544734954834,9.613145557701166,9.45518307201124,9.477749141395515,706600
1995-01-11,9.477751731872559,9.545449958528792,9.410053505216325,9.545449958528792,330000
1995-01-12,9.387484550476074,9.500314893630835,9.387484550476074,9.500314893630835,363800
1995-01-13,9.364917755126953,9.45518202264625,9.297219554487482,9.432615955766424,521000
1995-01-16,9.522879600524902,9.545445665928991,9.387483208100377,9.387483208100377,432200
1995-01-17,9.65827751159668,9.65827751159668,9.500315028930379,9.522881097882706,578400
1995-01-18,9.6808443069458,9.725976448236922,9.613146095009116,9.658278236300239,315600
1995-01-19,9.613144874572754,9.680843077914815,9.590578806792067,9.635710942353441,491000
1995-01-20,9.477751731872559,9.613148185185024,9.45518565632048,9.590582109632946,481800
1995-01-23,9.432613372802734,9.522877615604674,9.387481251401764,9.432613372802734,558200
1995-01-24,9.410054206848145,9.455186361317441,9.387488129613496,9.432620284082793,319400
1995-01-25,9.455180168151855,9.500312293059501,9.34234985588274,9.432614105698033,278000
1995-01-26,9.297219276428223,9.477747806067605,9.297219276428223,9.477747806067605,307200
1995-01-27,9.229522705078125,9.29722091562882,9.139258424343865,9.274654845445255,436000
1995-01-30,8.845901489257812,9.252090843356385,8.755637188347018,9.252090843356385,521800
1995-01-31,8.981298446655273,9.094128829150943,8.84590198766047,8.84590198766047,512400
1995-02-01,9.094121932983398,9.13925405175751,8.98129163604812,8.98129163604812,475400
1995-02-02,9.116695404052734,9.116695404052734,8.9136007044575,9.071563248587127,289000
1995-02-03,9.297219276428223,9.342351408838068,9.184388945403608,9.20695501160853,294200
1995-02-06,9.161819458007812,9.25208368912119,9.116687342451124,9.25208368912119,324000
1995-02-07,9.206957817077637,9.206957817077637,9.116693524753346,9.206957817077637,471600
1995-02-08,9.094121932983398,9.206952229918675,9.071555873596342,9.206952229918675,252800
1995-02-09,9.206957817077637,9.319788182483,9.094127451672275,9.094127451672275,411800
1995-02-10,9.297219276428223,9.319785342633145,9.184388945403608,9.184388945403608,388400
1995-02-13,9.364917755126953,9.387483822006777,9.252087420727833,9.252087420727833,428200
1995-02-14,9.455180168151855,9.477746230605678,9.297217730975094,9.364915918336562,414800
1995-02-15,9.500316619873047,9.522882692604336,9.410052328947886,9.477750547141756,400200
1995-02-16,9.342354774475098,9.545449443485426,9.319788700140617,9.522883369150945,512000
1995-02-17,9.387484550476074,9.477748824999882,9.297220275952265,9.34235241321417,446400
1995-02-21,9.432613372802734,9.432613372802734,9.342349130000795,9.387481251401764,304600
1995-02-22,9.56801700592041,9.56801700592041,9.432620538855499,9.477752694543803,400800
1995-02-23,9.522879600524902,9.590577796737165,9.432615338908553,9.568011731333078,441400
1995-02-24,9.590577125549316,9.590577125549316,9.500312870250028,9.545444997899672,459600
1995-02-27,9.522879600524902,9.590577796737165,9.500313535120815,9.522879600524902,264400
1995-02-28,9.883938789367676,9.929070929958396,9.545447734937277,9.568013805232637,1107800
1995-03-01,10.019335746765137,10.04190181826686,9.90650538925652,9.929071460758244,1737400
1995-03-02,9.861371040344238,9.92906923970587,9.838804973890362,9.883937106798117,992600
1995-03-03,9.929070472717285,9.929070472717285,9.771107987924056,9.861372264948757,671800
1995-03-06,9.816243171691895,9.86137532420542,9.816243171691895,9.86137532420542,368800
1995-03-07,9.793670654296875,9.929067022789459,9.748538531466014,9.861368838543166,825600
1995-03-08,9.951642036437988,9.974208118153268,9.838811627861595,9.861377709576873,561600
1995-03-09,9.951642036437988,10.109604608444942,9.951642036437988,10.109604608444942,780000
1995-03-10,9.797070503234863,9.956187657579745,9.797070503234863,9.956187657579745,700800
1995-03-13,9.865260124206543,9.978915194761917,9.774336067762242,9.842529110095468,307800
1995-03-14,9.956183433532715,10.001645458343367,9.887990396316738,9.910721408722063,384600
1995-03-15,9.97891616821289,9.97891616821289,9.865261086570376,9.956185151884387,399200
1995-03-16,9.956183433532715,10.047107483154019,9.910721408722063,9.978914445938042,347800
1995-03-17,9.97891616821289,10.024378200869897,9.933454135555884,9.97891616821289,467000
1995-03-20,10.138028144836426,10.138028144836426,9.978911111173073,10.001642115982124,256800
1995-03-21,10.001648902893066,10.18349706476385,10.001648902893066,10.09257298382846,664600
1995-03-22,10.001648902893066,10.047110943360762,9.933455842191524,10.024379923126915,467200
1995-03-23,9.819792747497559,9.978909759609786,9.774330744036922,9.910716754418832,517800
1995-03-24,9.842528343200684,9.865259355540639,9.797066318520773,9.819797330860728,722200
1995-03-27,9.887993812561035,9.887993812561035,9.80843524165537,9.887993812561035,475800
1995-03-28,9.887993812561035,9.956186873337318,9.842531772043513,9.910724832819795,447200
1995-03-29,10.001648902893066,10.09257298382846,9.86526278148998,9.887993801723828,804200
1995-03-30,10.160768508911133,10.206230560405142,10.047113380176109,10.069844405923114,579200
1995-03-31,10.115301132202148,10.160763159762606,10.069839104641689,10.138032145982377,267600
1995-04-03,10.069840431213379,10.160764498312371,10.04710941443863,10.115302464762875,225400
1995-04-04,10.297149658203125,10.297149658203125,10.047108496524903,10.047108496524903,440200
