Date,Close,High,Low,Open,Volume
2010-05-21,19.849695205688477,20.316942716681613,18.873480661286795,18.873480661286795,170000
2010-05-24,19.933134078979492,20.141726948257848,19.83301039293077,20.141726948257848,124800
2010-05-25,19.899755477905273,19.90809938173289,19.273977013766345,19.62441301734162,188400
2010-05-26,19.591041564941406,20.650693704660867,19.424168227240852,20.650693704660867,59800
2010-05-27,19.974853515625,19.99153973559801,19.691167087399087,19.774604553013287,54000
2010-05-28,19.774595260620117,20.00821814483207,19.62440821137727,19.908094506294532,37800
2010-06-01,19.807971954345703,19.933127315156824,19.59937915584825,19.691160496446894,71800
2010-06-02,19.94147300720215,19.94147300720215,19.624412625271788,19.799629827840352,25200
2010-06-03,19.699512481689453,19.86638583409028,19.440856159596443,19.86638583409028,47400
2010-06-04,18.998640060424805,19.7495741167808,18.53973476550247,19.449199857663444,86600
2010-06-07,18.097509384155273,19.132129344580107,17.888916611696157,19.132129344580107,62800
2010-06-08,17.505109786987305,18.47298038397937,17.0795802258454,18.089170343402543,100000
2010-06-09,17.580196380615234,18.005725773484844,17.40497923784111,17.496758963916736,111200
2010-06-10,17.888925552368164,17.897269458409102,17.563519582521053,17.78880027131428,51200
2010-06-11,17.872228622436523,17.93063434348896,17.72204157319509,17.772103392463386,43800
2010-06-14,17.955665588378906,18.247695777588696,17.7887907398486,17.938977785238578,336900
2010-06-15,18.014076232910156,18.139231607806618,17.838857434905563,17.93898268968489,409000
2010-06-16,17.989046096801758,18.10585916951406,17.930640356164144,18.05579574202147,45800
2010-06-17,17.855552673339844,18.114207434625378,17.763772875653906,17.9306462478159,71000
2010-06-18,17.847204208374023,18.09751658985112,17.68867478401944,17.830517989425303,233600
2010-06-21,17.930635452270508,18.247697373927902,17.68866865131405,17.89726143450673,363800
2010-06-22,18.189294815063477,18.289420077414892,18.047451621737256,18.064139430702,547300
2010-06-23,18.52304458618164,18.63985606579318,18.03910926737192,18.205982582325966,78400
2010-06-24,18.414575576782227,18.61482451129863,18.381201550081357,18.523044744293443,78600
2010-06-25,18.898509979248047,19.19054025798301,17.93063938050821,18.623167508769246,1746600
2010-06-28,18.381202697753906,19.040355282763134,18.264389618414715,18.906855984750198,105800
2010-06-29,18.147579193115234,18.464639646601636,17.989048170653405,18.047453918024274,82600
2010-06-30,17.888925552368164,18.122548555764975,17.68867658169775,18.122548555764975,179200
2010-07-01,17.888925552368164,18.039112678230317,17.63861314545213,17.888925552368164,183400
2010-07-02,18.072479248046875,18.4062273946785,17.964011697180357,18.00572961872055,212000
2010-07-06,17.847204208374023,18.397889219611567,17.72204881335407,18.089172684658163,129600
2010-07-07,17.68868064880371,17.822179993279097,17.496773948612336,17.77211654552254,142200
2010-07-08,17.338239669799805,17.93064264791119,17.2047403622976,17.68867574985242,261800
2010-07-09,17.44670295715332,17.580202231728133,17.196392215184773,17.38829722345645,377300
2010-07-12,17.16302490234375,17.563522919783612,17.137994770902292,17.363273911063683,157400
2010-07-13,17.70536994934082,17.763777315204255,17.313215755742874,17.313215755742874,279900
2010-07-14,17.505109786987305,17.630265165808574,17.38829831227905,17.630265165808574,38200
2010-07-15,17.48842430114746,17.51345601681061,17.179707765154593,17.438362461258357,122900
2010-07-16,17.8388671875,18.0975235739899,17.37161945643606,17.488430991342593,133600
2010-07-19,17.61357879638672,17.93898309678958,17.396642065639153,17.93898309678958,161300
2010-07-20,17.980695724487305,17.980695724487305,17.471730459552862,17.563510194068236,147200
2010-07-21,17.47173500061035,18.1726070011921,17.430015481863272,18.0557939401372,115800
2010-07-22,17.847204208374023,17.922297763673434,17.59689341833412,17.713704908161116,131500
2010-07-23,18.431262969970703,18.714949351993813,17.730390919259143,17.838858492885848,284200
2010-07-26,18.898509979248047,19.015323045604223,18.35616894241853,18.41457467987813,198200
2010-07-27,19.27398109436035,19.415824306586345,18.94023282778074,18.990294669908366,145800
2010-07-28,19.073732376098633,19.33238708704562,19.023668941899377,19.33238708704562,106600
2010-07-29,19.27398109436035,19.35741855886457,18.773357898772304,19.032012606441842,150900
2010-07-30,19.499250411987305,19.607717938649976,18.981939706565402,19.048689320996967,220800
2010-08-02,19.557668685913086,19.841355127294012,19.382449840854342,19.774605469994817,241100
2010-08-03,18.856788635253906,19.724533818753073,18.82341302478559,19.55766054072158,328200
2010-08-04,19.27398109436035,19.474230054308116,19.11545007094606,19.19054362985613,302900
2010-08-05,19.073732376098633,19.307355369945995,18.915201350675574,19.18219996732244,108100
2010-08-06,18.681575775146484,18.97360609341348,18.256046155632383,18.97360609341348,143100
2010-08-09,18.940227508544922,19.006977143114657,18.67322737882916,18.84844616422273,108600
2010-08-10,18.389541625976562,18.93188257630793,18.272728578250938,18.76500770323517,110700
2010-08-11,17.671985626220703,18.347825980948283,17.605235981203624,18.347825980948283,204500
2010-08-12,17.630260467529297,17.73038569876618,17.40498148226029,17.697010091208366,127900
2010-08-13,17.496768951416016,17.688675596797545,17.47173882612423,17.613582038047657,108000
2010-08-16,17.68868064880371,17.997397286113898,17.354930696177522,17.43836818433407,124500
2010-08-17,17.8388671875,18.06414794033786,17.730399561006475,17.84721109591301,160600
2010-08-18,17.75542449951172,17.7637684047354,17.521799927560192,17.7637684047354,121400
2010-08-19,17.363265991210938,17.772107729793454,17.23811061677742,17.638608451539447,157300
2010-08-20,17.546831130981445,17.563517349504487,17.071238095738835,17.304862660870093,274100
2010-08-23,17.538482666015625,17.84734605405047,17.48004913812764,17.621959816795986,159100
2010-08-24,17.212926864624023,17.571875975800655,17.204578988709052,17.29640243938469,113100
2010-08-25,17.171184539794922,17.18788028876116,16.853973270407675,17.12109888509046,139600
2010-08-26,17.112754821777344,17.488401296206398,16.812237642234102,17.279709164233502,176600
2010-08-27,17.989255905151367,18.03934314863193,17.27970413664568,17.27970413664568,150500
2010-08-30,17.521791458129883,17.964219357383428,17.5134435816691,17.88074218497026,147100
2010-08-31,17.55517578125,17.68039069254059,17.304744366474836,17.42161299691417,169500
2010-09-01,18.14786720275879,18.206300743663938,17.496747192255896,17.763874452699483,81200
2010-09-02,18.256385803222656,18.506815689015095,18.014302200388165,18.139517143284383,103100
2010-09-03,18.38159942626953,18.57359576440416,18.056038687482253,18.348207928057803,83900
2010-09-07,17.738828659057617,18.273079930345855,17.613613716373735,18.256385772263883,117800
2010-09-08,17.47170066833496,17.838999163933224,17.438309172283226,17.738826267972183,349500
2010-09-09,17.763866424560547,18.147859001079606,17.513435029610246,17.596912161260345,142500
2010-09-10,17.797266006469727,18.005958153060025,17.66370316002751,17.738832460175598,103500
2010-09-13,17.40491485595703,17.947513791685516,17.363175496474064,17.889080280603125,294500
2010-09-14,17.74717903137207,17.772222660310447,17.24631759796677,17.30475113996171,339500
2010-09-15,17.755525588989258,17.788915499565967,17.513441970481548,17.663700548562957,165300
2010-09-16,17.930830001831055,17.96422151167853,17.530141436830263,17.688747924216134,85600
2010-09-17,18.097774505615234,18.323162297692583,17.780561703685493,18.20629366910028,477000
2010-09-20,18.189598083496094,18.197944363558385,17.88073317879497,18.089425208616483,159300
2010-09-21,18.047693252563477,18.189603942238282,17.997606002894006,18.12282094267899,101800
2010-09-22,17.39656639099121,18.07272806962653,17.39656639099121,18.07272806962653,288300
2010-09-23,17.045963287353516,17.338132417167518,17.004225522605942,17.313088803002778,216600
2010-09-24,17.279706954956055,17.396574024416694,17.054319099115332,17.229619703306287,230300
2010-09-27,16.904054641723633,17.329786579319194,16.787187612961898,17.237961575467057,405400
2010-09-28,17.204572677612305,17.271354068240356,16.47832366136255,16.6953635789522,252600
2010-09-29,16.945798873901367,17.279707527179678,16.820583925019232,17.11275320054052,195400
2010-09-30,16.979183197021484,17.20457096502825,16.87901032495388,17.02926883695839,161500
2010-10-01,17.112754821777344,17.279709164233502,16.98753986103253,17.087711192750536,114900
2010-10-04,17.087705612182617,17.171182756148415,16.945794945098992,17.054315709912753,117600
2010-10-05,17.19622802734375,17.26300943048668,17.037621597806453,17.19622802734375,210800
2010-10-06,17.146137237548828,17.212918620689884,17.071007982490922,17.154483517271917,104900
2010-10-07,17.112754821777344,17.21292774568996,17.029277650549265,17.21292774568996,437600
2010-10-08,17.112754821777344,17.187884116663156,17.07936331640827,17.112754821777344,119800
2010-10-11,17.16282844543457,17.18787205688967,16.987527941829363,17.11274281471787,101500
2010-10-12,17.071012496948242,17.129446023625285,16.995883222022275,17.08770665300298,148900
2010-10-13,17.179529190063477,17.254658454117205,17.104399926009748,17.112747798926158,183100
2010-10-14,17.204572677612305,17.212920550465054,16.987532760022653,17.187876931906807,139100
2010-10-15,17.38821792602539,17.52178068287237,17.17952591942778,17.329784418929044,160300
2010-10-18,17.546833038330078,17.546833038330078,17.35483667873806,17.39657446397304,86300
2010-10-19,17.521791458129883,17.738831469526264,17.304751446733498,17.304751446733498,198600
2010-10-20,17.621959686279297,17.697088962205754,17.43830963748386,17.53013466188158,225600
2010-10-21,17.713781356811523,17.830649992293306,17.521785045069088,17.730477103622356,162000
2010-10-22,17.74717903137207,17.80561257336701,17.57187681319264,17.730483278746487,411300
2010-10-25,17.67204475402832,17.81395542694414,17.463352681634124,17.81395542694414,64200
2010-10-26,17.805606842041016,17.805606842041016,17.505089760290318,17.55517700204483,124300
2010-10-27,17.613611221313477,17.864041071206543,17.438309052633006,17.6553489988976,134600
2010-10-28,17.68873405456543,17.81394893392344,17.496736207876662,17.68873405456543,197300
2010-10-29,17.63030242919922,17.705430091065494,17.455000305661258,17.58856307016935,148800
2010-11-01,17.538482666015625,17.864041802645385,17.36318049015745,17.663697596089055,201400
2010-11-02,17.763866424560547,17.763866424560547,17.446653642728936,17.663693548141655,277700
2010-11-03,17.797266006469727,17.86404742969083,17.66370316002751,17.738832460175598,146600
2010-11-04,18.481769561767578,18.548550961751967,17.822303435945987,18.00595188785452,179600
2010-11-05,18.373249053955078,18.682112409453623,18.298119785386447,18.44003044910563,123000
2010-11-08,17.855693817138672,18.222992322968103,17.80560816386009,18.222992322968103,169700
2010-11-09,17.59691619873047,17.939171084049022,17.429961897123952,17.81395615394125,173400
2010-11-10,17.864051818847656,17.955876895410913,17.571882423396936,17.613621818287104,86900
2010-11-11,18.465078353881836,18.665422585820128,17.680395584644373,17.680395584644373,305700
2010-11-12,18.44002914428711,18.698806833160113,18.298118490609536,18.323162109091676,174200
2010-11-15,18.431686401367188,18.556901344239826,18.05603998055489,18.406642775914907,128800
2010-11-16,18.331512451171875,18.44003322977724,18.09777832899594,18.248036888791493,139600
2010-11-17,18.189598083496094,18.356550752037005,18.056033719592,18.281421493925755,110400
2010-11-18,18.3565616607666,18.431690963524844,18.097783835818642,18.25639031855213,110600
2010-11-19,18.57360076904297,18.615338560859566,18.364908625570575,18.364908625570575,97500
2010-11-22,18.59029197692871,18.665455009155735,18.348099630217277,18.43161428745948,150400
2010-11-23,18.490076065063477,18.581942357234865,18.38150811396892,18.389859739885388,134900
2010-11-24,18.498428344726562,18.606997892567808,18.35645388494866,18.573591387721326,110600
2010-11-26,18.5736026763916,18.607009201541914,18.373168304222112,18.389871566797265,25500
2010-11-29,18.540191650390625,18.581948200193242,18.37316226535961,18.431622072247386,90500
2010-11-30,18.865896224975586,19.208305012991755,18.37316131677472,18.381512944886115,1328500
2010-12-01,19.066326141357422,19.12478593179869,18.832485386682524,19.108082679412664,136200
2010-12-02,19.199947357177734,19.208298982667188,18.97445824769158,19.01621637513884,95900
2010-12-03,19.383684158325195,19.392035786321863,19.01622208393289,19.108086806075885,66900
2010-12-06,19.66763687133789,19.751151574244833,19.16655183971717,19.250064949713643,240400
2010-12-07,19.559064865112305,19.80125570171811,19.542361609371174,19.776202411016556,194100
2010-12-08,19.609172821044922,19.634227704377587,19.3836836497813,19.55071301951216,110100
2010-12-09,19.7845516204834,19.834659788671573,19.617522269309553,19.726091825445536,96000
2010-12-10,19.918170928955078,19.99333396435152,19.70938507350043,19.834656268191285,131000
2010-12-13,19.801258087158203,20.051802174727538,19.79290805119186,19.901476040768003,89900
2010-12-14,19.876415252685547,20.06014784760025,19.809603834419256,19.809603834419256,179800
2010-12-15,19.66763687133789,19.876422832150016,19.55071724301445,19.809611388406555,118900
2010-12-16,20.143665313720703,20.143665313720703,19.625875555627953,19.634227183183814,96000
2010-12-17,20.344097137451172,20.344097137451172,20.026741700325836,20.043444953418728,190900
2010-12-20,20.83684539794922,20.96211669115532,20.36081193510856,20.36081193510856,131900
2010-12-21,20.686504364013672,21.0790212258268,20.66980111212977,21.003858185259002,66500
2010-12-22,20.870241165161133,21.27946139276309,20.67815849376005,20.753321555249208,219700
2010-12-23,20.193771362304688,20.87858882076003,20.085201808407184,20.87858882076003,80000
2010-12-27,20.6280460357666,20.72826236834566,20.126959594141645,20.126959594141645,39900
2010-12-28,20.511119842529297,20.744960549559465,20.410903534451723,20.694852395520677,20400
2010-12-29,20.477725982666016,20.59464560278998,20.335751475553906,20.502779276743805,26300
2010-12-30,20.561237335205078,20.628048763395498,20.23553022898045,20.41091122354911,44000
2010-12-31,20.252239227294922,20.48608008872798,20.252239227294922,20.48608008872798,41700
2011-01-03,20.302350997924805,20.51113700619239,20.252242801955617,20.360810825373996,123800
2011-01-04,20.252239227294922,20.48608008872798,20.252239227294922,20.335753934443193,93500
2011-01-05,20.327388763427734,20.66979740102201,20.252225736354895,20.252225736354895,127700
2011-01-06,20.661457061767578,20.686511948779877,20.310696608147158,20.310696608147158,143500
2011-01-07,20.6698055267334,20.6698055267334,20.38585655570102,20.59464247011247,57100
2011-01-10,20.519481658935547,20.66145615998799,20.435966965449943,20.552888173493905,40700
2011-01-11,20.35244369506836,20.544526279067302,20.252225794380937,20.544526279067302,191200
2011-01-12,20.586294174194336,20.586294174194336,20.29399352812862,20.385859855069086,81300
2011-01-13,20.502779006958008,20.569590445136903,20.419265903917143,20.55288878027493,103500
2011-01-14,20.502779006958008,20.602996960681516,20.327399579079792,20.44431919766527,79000
2011-01-18,20.319049835205078,20.461024353620086,20.252238390828044,20.461024353620086,44200
2011-01-19,20.260581970214844,20.352448267072837,20.252230343872313,20.252230343872313,60300
2011-01-20,20.252239227294922,20.369158861556176,20.252239227294922,20.252239227294922,65600
2011-01-21,20.252239227294922,20.46102519871033,20.202131040170176,20.31905067443143,61500
2011-01-24,20.385852813720703,20.39420443991337,20.252229980457685,20.252229980457685,39400
2011-01-25,20.77002716064453,20.786728826156285,20.252237299930677,20.310697111497802,66000
2011-01-26,20.795082092285156,20.962111503833842,20.56959286456759,20.74497390598476,167000
2011-01-27,20.602989196777344,20.795071810044632,20.385851706293117,20.795071810044632,76800
2011-01-28,20.260581970214844,20.728261895027654,20.227175464844716,20.519476015193916,234700
2011-01-31,20.210474014282227,20.410908269848264,20.193770761424254,20.344096851326253,101500
2011-02-01,20.61969757080078,20.65310248914573,20.28564042280061,20.385856770745598,55600
2011-02-02,20.319049835205078,20.569592353391336,20.252238390828044,20.52783579799712,33400
2011-02-03,20.978801727294922,21.028909882457995,20.252226309337466,20.252226309337466,93700
2011-02-04,21.05396842956543,21.254404286169443,20.63639664864194,20.903643926477315,104000
2011-02-07,21.27110481262207,21.296159691589132,20.795073262616828,21.003859141946133,60700
2011-02-08,21.697038650512695,21.697038650512695,21.087383971458195,21.18760194269827,130500
2011-02-09,21.404733657836914,21.663629367791337,20.48607680518157,20.878593795081393,156100
2011-02-10,21.045616149902344,21.346266716905685,20.878586818192897,21.296158554556754,88400
2011-02-11,20.92034912109375,21.02891869450364,20.886944201290074,20.962107261986095,51700
2011-02-14,21.079029083251953,21.262760143733235,20.87859476466046,20.895298022770675,45800
2011-02-15,21.23769760131836,21.254400852154983,20.978803584989365,20.987153617498002,34200
2011-02-16,21.421432495117188,21.45483900289323,21.254404734966876,21.262754769000924,23800
2011-02-17,21.521657943725586,21.563414500122548,21.32957523564273,21.346276902455198,35500
2011-02-18,21.54670524597168,21.60516663873783,21.446488901335577,21.521651956267693,60800
2011-02-22,21.379674911499023,21.705380381894333,21.329566745186643,21.329566745186643,92900
2011-02-23,21.037132263183594,21.4130927607456,21.028777372989012,21.271062814502432,22800
2011-02-24,20.93688201904297,21.01207446184367,20.769788941122542,20.97865648367274,80600
2011-02-25,21.404739379882812,21.530059545243837,20.819909816821546,20.94522998218257,55000
2011-02-28,21.521703720092773,21.54676838948901,21.220934061467066,21.45486619523509,46300
2011-03-01,21.379674911499023,21.504995078044697,21.23764496447196,21.479930407322612,61200
2011-03-02,21.596906661987305,21.605261555858576,21.246009087059214,21.413102183885453,63900
2011-03-03,21.588544845581055,21.88931455437043,21.429805099994155,21.647027490393974,72100
2011-03-04,21.46322250366211,21.571832891159918,21.33790233546236,21.571832891159918,47100
2011-03-07,21.045490264892578,21.56348078528114,20.844977651174496,21.471580166618228,70700
2011-03-08,21.045490264892578,21.212583312891347,20.953588052697064,21.02878048203292,81300
2011-03-09,21.13739585876465,21.346263413074706,21.045495218470645,21.045495218470645,146300
2011-03-10,20.88675308227539,21.187522836590652,20.73636820511776,21.12904018292553,136000
2011-03-11,21.053842544555664,21.2543551333998,20.669525554121762,20.669525554121762,97600
2011-03-14,21.179168701171875,21.23765135692743,20.677886290572633,20.895108721616733,88400
2011-03-15,20.987001419067383,21.070547121621903,20.761424197693056,20.769779086654932,99700
2011-03-16,20.677888870239258,20.91182111597851,20.61940620718771,20.895111328382907,81300
2011-03-17,20.61104393005371,20.886748952485217,20.418886222138642,20.819911419578563,76400
2011-03-18,21.262710571289062,21.27941875897366,20.535851023672226,20.677880976952185,215600
2011-03-21,21.31284523010254,21.42981054947199,21.087267891147487,21.35461810315364,59400
2011-03-22,21.29612922668457,21.42144940278726,21.195873723215414,21.195873723215414,43700
2011-03-23,20.970294952392578,21.37132012469259,20.90345742367591,21.19587220938598,81100
2011-03-24,20.920169830322266,21.095617767652648,20.853330699682978,21.078907984992824,35600
2011-03-25,21.3546085357666,21.563475994510302,20.84497302003391,20.88674587436975,118400
2011-03-28,21.045490264892578,21.471580166618228,20.936878269837408,21.337905090806174,32500
2011-03-29,21.070545196533203,21.179157149582274,20.84496958930049,21.003707684476847,36500
2011-03-30,21.12068748474121,21.170815251157368,20.94523791198522,21.00372057172623,84500
2011-03-31,21.31284523010254,21.362972996470454,21.020430338145946,21.062203211197048,88700
2011-04-01,21.12068748474121,21.421455676771114,21.00372057172623,21.421455676771114,40100
2011-04-04,20.62775230407715,20.84497466958418,20.21837224376741,20.761427360768803,214200
2011-04-05,20.56926918029785,20.69458934379575,20.368755006462408,20.527494730110327,110000
2011-04-06,20.44394874572754,20.577623807909998,20.218373074252412,20.577623807909998,90400
2011-04-07,20.084701538085938,20.59433720455216,20.067991753996495,20.402179468121737,69500
2011-04-08,20.05128288269043,20.218377544125964,19.834060460237346,20.176603082000685,114200
2011-04-11,20.07634162902832,20.143179155150886,19.95937476316459,19.95937476316459,81900
2011-04-12,19.600128173828125,19.7505130498066,19.240877362197402,19.382907345784538,185200
2011-04-13,19.558359146118164,19.775581610350944,19.366201363981393,19.60013202274508,222900
2011-04-14,19.566701889038086,19.742149774156008,19.257577375955698,19.424671965762197,379300
2011-04-15,19.2158145904541,19.291007035899383,18.873271936106903,19.18239501757489,9551100
2011-04-18,18.806428909301758,19.207454105915595,18.789719127726393,19.090488821953013,1661800
2011-04-19,18.664403915405273,18.96517368959955,18.53072881432624,18.81478880250241,552700
2011-04-20,18.714527130126953,18.956814187886923,18.630979813881016,18.848202198707448,488100
2011-04-21,18.881620407104492,18.923393265462323,18.61427028913661,18.74794534812055,657600
2011-04-25,19.015300750732422,19.073783406099572,18.881625654598118,19.00694585803242,481200
2011-04-26,19.20745086669922,19.215805756077902,18.931745891331566,19.00693830220749,483800
2011-04-27,19.600128173828125,19.65025752817614,19.15733003181683,19.215812685023394,613600
2011-04-28,19.717098236083984,19.81735377379384,19.508230673399904,19.541648654792173,437600
2011-04-29,19.31606101989746,19.800633403598702,19.1740311008713,19.750504072037426,846000
2011-05-02,19.20745086669922,19.391253652433587,19.10719538121946,19.391253652433587,333100
2011-05-03,19.015300750732422,19.316070513801026,18.75630545116381,19.123911168766725,330800
2011-05-04,18.848203659057617,19.50822575565297,18.798075902839184,19.50822575565297,328900
2011-05-05,18.58086395263672,18.881633846191093,18.413770806743702,18.789731580153138,336500
2011-05-06,18.664403915405273,18.873271460032875,18.522373921317186,18.747951251962895,252900
2011-05-09,18.6309814453125,18.78972120072666,18.455533500012105,18.614273255426262,150000
2011-05-10,18.83985137939453,18.873270950528543,18.67275830432305,18.67275830432305,135100
2011-05-11,18.68110466003418,18.9233900659024,18.614267141843072,18.80642480745099,196800
2011-05-12,18.731239318847656,18.814786645828537,18.472244039386375,18.597564233091333,166000
2011-05-13,18.355276107788086,18.823140475050447,18.296793460263448,18.714528478048152,180500
2011-05-16,17.92918586730957,18.31350290521094,17.828930357271023,18.24666536734104,452900
2011-05-17,17.845643997192383,18.012737081215516,17.636776447013755,17.82057931749909,584000
2011-05-18,18.17146873474121,18.179823624233926,17.7620887107916,17.862344197639707,262400
2011-05-19,18.413755416870117,18.438818491363374,18.17146840655394,18.238305927756297,177600
2011-05-20,18.30514907836914,18.522371487462596,18.14640931912148,18.288439294546716,267900
2011-05-23,17.81222152709961,18.196538585556016,17.737029093782763,18.12134615223917,282700
2011-05-24,17.436254501342773,17.837279601601853,17.39448005744156,17.837279601601853,358700
2011-05-25,17.494827270507812,17.54502718923783,17.319126757039438,17.32749208030557,88800
2011-05-26,17.729095458984375,17.812763050505296,17.352592095053517,17.41952584910494,125100
2011-05-27,17.586856842041016,17.73745815173228,17.561756091817074,17.729091234990964,157300
2011-05-31,17.963363647460938,17.98846440484902,17.49482734700331,17.729096295145446,327200
2011-06-01,17.37769317626953,17.904796299804467,17.252192584554223,17.904796299804467,506100
2011-06-02,17.302398681640625,17.478099253628336,17.218731058672926,17.36933246084935,139800
2011-06-03,17.07649040222168,17.109958077635177,16.9007898937806,17.109958077635177,163900
2011-06-06,16.725088119506836,17.08485765816739,16.683255120241174,17.051389982093557,328800
2011-06-07,16.775283813476562,16.959352793877546,16.73345082474519,16.81711839803416,202300
2011-06-08,16.875688552856445,16.97608997979369,16.708353373236555,16.74182104749115,248000
2011-06-09,17.41115379333496,17.46135529093187,16.917516904414757,16.93425073694706,363400
2011-06-10,17.35259246826172,17.687261245716662,16.766922506672213,17.310759469514828,547900
2011-06-13,17.427894592285156,17.545028275180684,17.093225786993123,17.31076090938963,432100
2011-06-14,17.511560440063477,17.645427948783254,17.35259217502377,17.561760356876746,302000
2011-06-15,16.900787353515625,17.344222815307948,16.858952765536678,17.344222815307948,482400
2011-06-16,17.21035385131836,17.26055375676699,16.89241898904207,16.90078590592121,166500
2011-06-17,17.068124771118164,17.48646117038982,16.98445717209849,17.394428247712224,530900
2011-06-20,17.04302215576172,17.093222066672887,16.74181949864193,16.976088409271366,359500
2011-06-21,17.35259246826172,17.461360818326206,17.12669044504465,17.12669044504465,200000
2011-06-22,17.29402732849121,17.603596975402134,17.260559649548725,17.268926569284346,196300
2011-06-23,17.35259246826172,17.419526223752708,16.90079001765419,17.09322436521246,274800
2011-06-24,17.394424438476562,17.46135818386902,17.151788614037425,17.369323685519504,1179200
2011-06-27,17.595224380493164,17.67052503799947,17.26055408232012,17.35258857390033,259400
2011-06-28,18.1976318359375,18.222732592277744,17.59522804621093,17.59522804621093,239600
2011-06-29,18.072126388549805,18.323127501183016,17.879692095809265,18.21436077792893,266400
2011-06-30,18.38170623779297,18.59924142115366,18.055404260665526,18.147438806348525,252300
2011-07-01,18.398435592651367,18.49047011587877,18.323134909252,18.406802512565385,377600
2011-07-05,18.31476402282715,18.415165444224183,18.0721297811762,18.348231695234976,143700
2011-07-06,18.515560150146484,18.54902781330033,18.189258413526538,18.24782522821976,254000
2011-07-07,18.69964027404785,18.78330788607625,18.515571208419974,18.632706503590523,150500
2011-07-08,18.44863510131836,18.532302702749696,18.147433970323025,18.49883661967322,171300
2011-07-11,17.796030044555664,18.239465587430903,17.695628610873985,18.197632587629084,219700
2011-07-12,17.913164138793945,18.172532254438075,17.645429103828818,17.69562902392811,144500
2011-07-13,18.222740173339844,18.51557447333529,17.996838059777147,18.038671075254424,224100
2011-07-14,17.888057708740234,18.222727992153356,17.745823317037512,18.222727992153356,176000
2011-07-15,17.670522689819336,18.005191347693067,17.46135457917,17.98009059991777,229600
2011-07-18,17.35259246826172,17.82949567561334,17.24382571402384,17.628694409140376,154300
2011-07-19,17.862960815429688,17.9298945614187,17.33585616941813,17.528292085484622,140300
2011-07-20,17.6872615814209,17.904796689852084,17.611960905586002,17.904796689852084,135100
2011-07-21,18.180896759033203,18.189263677242934,17.787661178134744,17.787661178134744,146500
2011-07-22,17.980100631713867,18.164168097286293,17.76256548376813,18.155802772519895,148600
2011-07-25,17.938262939453125,18.088864279145064,17.770927762945078,17.770927762945078,114600
