Date,Close,High,Low,Open,Volume
1989-10-12,0.3662763833999634,0.3844392273705781,0.3632494890825201,0.3844392273705781,1801600
1989-10-13,0.3662763833999634,0.37838469970271404,0.3662763833999634,0.3693040398451647,1974400
1989-10-16,0.3420597016811371,0.35719567225584903,0.3178430725526872,0.3390328077982987,2611200
1989-10-17,0.35719576478004456,0.35719576478004456,0.33600600095088456,0.3420597902846706,2736000
1989-10-18,0.3783845603466034,0.3814122156767426,0.3571955919900367,0.3571955919900367,2115200
1989-10-19,0.4026012420654297,0.4056288747372087,0.38141227065462274,0.38443914119881456,1792000
1989-10-20,0.3935207426548004,0.40260142776004876,0.39049310858656494,0.3935207426548004,489600
1989-10-23,0.3783845603466034,0.3965473976279854,0.3753576671439415,0.3965473976279854,668800
1989-10-24,0.3814123272895813,0.38746609237164875,0.37535777698503475,0.38746609237164875,899200
1989-10-25,0.4358995258808136,0.4389264211633493,0.3753579250640339,0.3844393499448542,5222400
1989-10-26,0.42076432704925537,0.43589954309277734,0.42076432704925537,0.43287264769072137,5385600
1989-10-27,0.41773736476898193,0.4268180495213655,0.4086559409834744,0.4207642596864431,380800
1989-10-30,0.4026012420654297,0.4177371883258894,0.3995743484264625,0.4177371883258894,1171200
1989-10-31,0.40865597128868103,0.4116828664306114,0.4026014419716415,0.4026014419716415,1721600
1989-11-01,0.4026012420654297,0.40865576837617595,0.4026012420654297,0.40865576837617595,112000
1989-11-02,0.39957451820373535,0.39957451820373535,0.39957451820373535,0.39957451820373535,64000
1989-11-03,0.40562915802001953,0.40562915802001953,0.39957462748091743,0.40562915802001953,128000
1989-11-06,0.39957451820373535,0.4056290470870215,0.39957451820373535,0.39957451820373535,208000
1989-11-07,0.3965476155281067,0.3965476155281067,0.38746619189723736,0.38746619189723736,358400
1989-11-08,0.3935207426548004,0.39957453272496596,0.39049310858656494,0.39654763768988316,406400
1989-11-09,0.39957451820373535,0.39957451820373535,0.390493094395369,0.390493094395369,115200
1989-11-10,0.3965476155281067,0.39957451039402603,0.3904930867631567,0.39957451039402603,131200
1989-11-13,0.3965476155281067,0.3965476155281067,0.38746619189723736,0.3904930867631567,816000
1989-11-14,0.3935207426548004,0.39654763768988316,0.38443931851639934,0.38443931851639934,128000
1989-11-15,0.3935207426548004,0.3935207426548004,0.38746621355148214,0.3935207426548004,204800
1989-11-16,0.3904930651187897,0.39654759354814745,0.3904930651187897,0.39654759354814745,211200
1989-11-17,0.38746610283851624,0.39654752438202934,0.38746610283851624,0.38746610283851624,80000
1989-11-20,0.3783845603466034,0.3935205044253235,0.3783845603466034,0.3935205044253235,291200
1989-11-21,0.3783845603466034,0.3783845603466034,0.3783845603466034,0.3783845603466034,25600
1989-11-22,0.38746610283851624,0.38746610283851624,0.37838468129500313,0.37838468129500313,32000
1989-11-24,0.38746610283851624,0.38746610283851624,0.38746610283851624,0.38746610283851624,38400
1989-11-27,0.3783845603466034,0.3874659789872944,0.3783845603466034,0.3874659789872944,67200
1989-11-28,0.4026012420654297,0.4056288747372087,0.37838461488806835,0.37838461488806835,624000
1989-11-29,0.39957451820373535,0.40260141312881553,0.393520728353575,0.40260141312881553,688000
1989-11-30,0.40562915802001953,0.40562915802001953,0.39957462748091743,0.39957462748091743,547200
1989-12-01,0.39957451820373535,0.4056290470870215,0.39957451820373535,0.4056290470870215,307200
1989-12-04,0.39957451820373535,0.4056290470870215,0.393520728353575,0.39957451820373535,604800
1989-12-05,0.3935207426548004,0.39957453272496596,0.3935207426548004,0.39957453272496596,588800
1989-12-06,0.3965476155281067,0.405629039158976,0.3965476155281067,0.39957451039402603,668800
1989-12-07,0.39957451820373535,0.4056290470870215,0.39654762327865517,0.4056290470870215,201600
1989-12-08,0.3935207426548004,0.39957453272496596,0.3935207426548004,0.39957453272496596,480000
1989-12-11,0.38443928956985474,0.39352071302446556,0.38141241785746777,0.39352071302446556,326400
1989-12-12,0.3904930651187897,0.3904930651187897,0.38443927572250225,0.38443927572250225,176000
1989-12-13,0.3904930651187897,0.3904930651187897,0.38443927572250225,0.38443927572250225,44800
1989-12-14,0.3904930651187897,0.3904930651187897,0.38443927572250225,0.38443927572250225,118400
1989-12-15,0.39957451820373535,0.40260141312881553,0.38443930454520864,0.38443930454520864,1203200
1989-12-18,0.4026012420654297,0.4056288747372087,0.39654745478749526,0.39654745478749526,76800
1989-12-19,0.39957451820373535,0.40260141312881553,0.39654762327865517,0.40260141312881553,1299200
1989-12-20,0.4237910807132721,0.42681797510297526,0.4026013419193597,0.405628975342058,1398400
1989-12-21,0.4328724145889282,0.4328724145889282,0.4177372066957156,0.42379099423986294,521600
1989-12-22,0.4480079412460327,0.4570893680566597,0.4298458266581489,0.4328727225839012,816000
1989-12-26,0.47525131702423096,0.47827895092825334,0.4480077851198175,0.4631429985074791,659200
1989-12-27,0.48130568861961365,0.5146037384248463,0.47222426793948274,0.47827879473719376,1961600
1989-12-28,0.48130568861961365,0.49644089706458444,0.47827879473719376,0.4903871092997446,2022400
1989-12-29,0.4903872311115265,0.4964410203801225,0.47827891354127955,0.47827891354127955,2243200
1990-01-02,0.5085492730140686,0.5085492730140686,0.48130574671798365,0.49644095698992413,665600
1990-01-03,0.5024956464767456,0.5267122863302466,0.49038732654999506,0.5085494369235215,2028800
1990-01-04,0.4903872311115265,0.4964410203801225,0.4843327028098756,0.4964410203801225,1011200
1990-01-05,0.48130568861961365,0.4903871092997446,0.4813056886196137,0.4903871092997446,160000
1990-01-08,0.48130568861961365,0.4843325825020336,0.4813056886196137,0.4813056886196137,1129600
1990-01-09,0.4843328297138214,0.4903873596018684,0.48130593428642215,0.4843328297138214,384000
1990-01-10,0.4843328297138214,0.4903873596018684,0.48130593428642215,0.4903873596018684,380800
1990-01-11,0.4843328297138214,0.48735972514122067,0.48130593428642215,0.4843328297138214,467200
1990-01-12,0.48735952377319336,0.48735952377319336,0.4813057354197093,0.4813057354197093,560000
1990-01-15,0.48735952377319336,0.48735952377319336,0.4813057354197093,0.4843326295964513,288000
1990-01-16,0.4843328297138214,0.4843328297138214,0.4722245089709759,0.4782790388590229,441600
1990-01-17,0.47222426533699036,0.48130568596707235,0.46919737147125207,0.47222426533699036,1116800
1990-01-18,0.460115909576416,0.46314280317069223,0.45406212238786364,0.4570890159821398,1516800
1990-01-19,0.45406243205070496,0.4631431190264073,0.4510347973588326,0.4570893277092724,969600
1990-01-22,0.4449806213378906,0.45406203949564333,0.44195372829619506,0.45406203949564333,2531200
1990-01-23,0.4480079412460327,0.4480079412460327,0.4358996185096535,0.4480079412460327,9673600
1990-01-24,0.4480079412460327,0.46011626398241195,0.4358996185096535,0.4358996185096535,2662400
1990-01-25,0.4510345757007599,0.46011599724676033,0.44800768152974035,0.46011599724676033,320000
1990-01-26,0.45406243205070496,0.4570893277092724,0.4480079017002651,0.4510347973588326,860800
1990-01-29,0.4510345757007599,0.46011599724676033,0.44800768152974035,0.44800768152974035,176000
1990-01-30,0.35719576478004456,0.45406228329034065,0.3329791293787747,0.45406228329034065,3984000
1990-01-31,0.36324936151504517,0.38746598561604817,0.36324936151504517,0.38746598561604817,2608000
1990-02-01,0.3693038821220398,0.3753576450766913,0.3571955709905336,0.3753576450766913,771200
1990-02-02,0.3693038821220398,0.3723307520519802,0.3632493339451851,0.3693038821220398,656000
1990-02-05,0.3662763833999634,0.3693040398451647,0.3511411727797694,0.3693040398451647,1344000
1990-02-06,0.36324936151504517,0.36324936151504517,0.35114104946454366,0.35114104946454366,2406400
1990-02-07,0.35719576478004456,0.3693040824806795,0.35114121331841247,0.3632495310190474,1427200
1990-02-08,0.3935207426548004,0.39957453272496596,0.36930412740261875,0.36930412740261875,889600
1990-02-09,0.41773736476898193,0.42379115460390426,0.3935207273630445,0.3935207273630445,7152000
1990-02-12,0.42984575033187866,0.44800786169477724,0.41773742974553335,0.42379122052208656,1420800
1990-02-13,0.42984575033187866,0.42984575033187866,0.42379122052208656,0.42984575033187866,246400
1990-02-14,0.4237910807132721,0.42984560852567355,0.4177372919338658,0.4177372919338658,499200
1990-02-15,0.4358995258808136,0.4358995258808136,0.42379120571745765,0.42379120571745765,1750400
1990-02-16,0.4237910807132721,0.44195392511748127,0.4237910807132721,0.43589939730507987,700800
1990-02-20,0.44195398688316345,0.44195398688316345,0.42379113994058903,0.42379113994058903,825600
1990-02-21,0.42984575033187866,0.43287264572015527,0.41168289993574125,0.42379122052208656,201600
1990-02-22,0.41773736476898193,0.43589947330687295,0.41773736476898193,0.4298456834719506,3308800
1990-02-23,0.41773736476898193,0.43589947330687295,0.41773736476898193,0.43589947330687295,67200
1990-02-26,0.41773736476898193,0.42379115460390426,0.4116828359009356,0.42379115460390426,150400
1990-02-27,0.42076432704925537,0.43589954309277734,0.4177374316471994,0.43589954309277734,764800
1990-02-28,0.4116828441619873,0.4298456920974679,0.39957452521604647,0.4298456920974679,6195200
1990-03-01,0.3935207426548004,0.4116828518984498,0.3935207426548004,0.3935207426548004,278400
1990-03-02,0.39957451820373535,0.4116828369371819,0.393520728353575,0.393520728353575,169600
1990-03-05,0.38746610283851624,0.40562894592554244,0.38746610283851624,0.39957441855221987,480000
1990-03-06,0.3935207426548004,0.3935207426548004,0.3753578943779983,0.3753578943779983,160000
1990-03-07,0.3814123272895813,0.39352061958141654,0.3814123272895813,0.39352061958141654,963200
1990-03-08,0.3753579556941986,0.38746627684562435,0.3753579556941986,0.3753579556941986,352000
1990-03-09,0.3783845603466034,0.3874659789872944,0.3693039038333897,0.3874659789872944,918400
1990-03-12,0.36022257804870605,0.37535778796654046,0.35719570696650726,0.37535778796654046,2460800
1990-03-13,0.3693038821220398,0.3693038821220398,0.3571955709905336,0.3571955709905336,112000
1990-03-14,0.3693038821220398,0.38746595620819746,0.3632493339451851,0.3693038821220398,2617600
1990-03-15,0.38746610283851624,0.3935206302118388,0.38746610283851624,0.3935206302118388,217600
1990-03-16,0.3814123272895813,0.39654751366983965,0.37535777698503475,0.38746609237164875,2086400
1990-03-19,0.42076432704925537,0.42076432704925537,0.38141249281759015,0.38141249281759015,1561600
1990-03-20,0.4237910807132721,0.42984560852567355,0.405628975342058,0.4237910807132721,1756800
1990-03-21,0.44195398688316345,0.44195398688316345,0.4177373503151298,0.4177373503151298,6304000
1990-03-22,0.42984575033187866,0.44195407091822403,0.42984575033187866,0.44195407091822403,1856000
1990-03-23,0.460115909576416,0.4661704357977693,0.43589928275660467,0.43589928275660467,3232000
1990-03-26,0.47222426533699036,0.48433257983281064,0.4661704776055138,0.4661704776055138,4323200
1990-03-27,0.4843328297138214,0.4903873596018684,0.4722245089709759,0.4903873596018684,2972800
1990-03-28,0.45406243205070496,0.49038739705342915,0.45406243205070496,0.49038739705342915,617600
1990-03-29,0.47222426533699036,0.47222426533699036,0.45406216310969355,0.45406216310969355,905600
1990-03-30,0.460115909576416,0.478278749207675,0.460115909576416,0.4722242229863217,99200
1990-04-02,0.45406243205070496,0.4661707537182797,0.45406243205070496,0.45406243205070496,284800
1990-04-03,0.4903872311115265,0.49038723111152643,0.46011606766938185,0.46011606766938185,336000
1990-04-04,0.47827887535095215,0.49644098073956006,0.4722243475327523,0.49038719195435604,704000
1990-04-05,0.47827887535095215,0.48433266413615617,0.4782788753509521,0.48433266413615617,4396800
1990-04-06,0.4843328297138214,0.4843328297138214,0.4782790388590229,0.4843328297138214,240000
1990-04-09,0.47222426533699036,0.48433257983281064,0.47222426533699036,0.48433257983281064,217600
1990-04-10,0.460115909576416,0.478278749207675,0.460115909576416,0.4722242229863217,332800
1990-04-11,0.47222426533699036,0.47827879210133406,0.4661704776055138,0.47222426533699036,924800
1990-04-12,0.47827887535095215,0.49644098073956006,0.4722243475327523,0.4722243475327523,1155200
1990-04-16,0.47827887535095215,0.49038719195435604,0.4782788753509521,0.49038719195435604,80000
1990-04-17,0.47222426533699036,0.49038710659715434,0.47222426533699036,0.49038710659715434,502400
1990-04-18,0.4661705493927002,0.48433265441684126,0.4661705493927002,0.47827886575312123,89600
1990-04-19,0.4661705493927002,0.47827886575312123,0.4601160216959992,0.4601160216959992,147200
1990-04-20,0.4661705493927002,0.47827886575312123,0.4601160216959992,0.4661705493927002,624000
1990-04-23,0.4661705493927002,0.4661705493927002,0.4661705493927002,0.4661705493927002,150400
1990-04-24,0.4661705493927002,0.4661705493927002,0.4661705493927002,0.4661705493927002,86400
1990-04-25,0.460115909576416,0.4661704357977693,0.460115909576416,0.4661704357977693,547200
1990-04-26,0.4661705493927002,0.47827886575312123,0.4601160216959992,0.4722243380564202,995200
1990-04-27,0.45406243205070496,0.4661707537182797,0.45406243205070496,0.4661707537182797,236800
1990-04-30,0.47222426533699036,0.47827879210133406,0.4661704776055138,0.47827879210133406,294400
1990-05-01,0.4843328297138214,0.4843328297138214,0.46617071811617733,0.46617071811617733,38400
1990-05-02,0.4934141933917999,0.5146039368030618,0.47827897911225126,0.48433276921080826,2044800
1990-05-03,0.49644097685813904,0.5085492933668742,0.49644097685813904,0.5024955046290016,1091200
1990-05-04,0.5146040916442871,0.5267124145178776,0.5024957687706966,0.5085495606908026,2566400
1990-05-07,0.5206575989723206,0.526712126616393,0.5024954941060524,0.5146038103612227,1219200
1990-05-08,0.49644097685813904,0.5146038211377367,0.49644097685813904,0.5146038211377367,3065600
1990-05-09,0.49644097685813904,0.5085492933668742,0.49644097685813904,0.49644097685813904,1907200
1990-05-10,0.5267122983932495,0.5267122983932495,0.4964411283664899,0.5085494485705506,1344000
1990-05-11,0.5448744893074036,0.5448744893074036,0.5146040538625433,0.5267123758471522,2649600
1990-05-14,0.5872536301612854,0.5993619448137565,0.5388203715514011,0.5630370008563432,4646400
1990-05-15,0.611470103263855,0.611470103263855,0.575145168585785,0.575145168585785,1769600
1990-05-16,0.5751451253890991,0.6114700573389591,0.5751451253890991,0.5993617466890058,2172800
1990-05-17,0.5993619561195374,0.6054157440435273,0.5751453263577962,0.5933074291626567,2758400
1990-05-18,0.611470103263855,0.6144969963955221,0.5872534801451417,0.6054155779678326,1468800
1990-05-21,0.6175237894058228,0.6356866233163957,0.599361694527818,0.6114700041240105,1760000
1990-05-22,0.6599037647247314,0.6659575547972206,0.6356871263684688,0.6599037647247314,1788800
1990-05-23,0.6962283849716187,0.6962283849716187,0.6538489188622947,0.6599034450348246,4208000
1990-05-24,0.7264987230300903,0.7507153471310933,0.684120000369694,0.6962283124201956,2499200
1990-05-25,0.7204451560974121,0.7325534718382682,0.708336840356556,0.7143906287105125,2038400
1990-05-29,0.7204451560974121,0.7264989444513686,0.6962285246156998,0.708336840356556,2473600
1990-05-30,0.7325536012649536,0.7325536012649536,0.714390754928208,0.714390754928208,1193600
1990-05-31,0.7174175381660461,0.7325534874391679,0.6962285394430016,0.7325534874391679,1648000
1990-06-01,0.7264987230300903,0.7325532485717,0.708336624470697,0.708336624470697,572800
1990-06-04,0.7507159113883972,0.7507159113883972,0.7083371568750437,0.7143909479341198,780800
1990-06-05,0.7688785791397095,0.7809868974014915,0.7507157322304879,0.7688785791397095,1132800
1990-06-06,0.7688785791397095,0.7809868974014915,0.7446619426161454,0.76282405049227,4220800
1990-06-07,0.7386069893836975,0.7749319232878138,0.7204448919479755,0.7749319232878138,1120000
1990-06-08,0.6659573316574097,0.7446617494606471,0.6659573316574097,0.7204451192185595,848000
1990-06-11,0.7083367705345154,0.714390558291739,0.6659573001024686,0.6659573001024686,886400
1990-06-12,0.7204451560974121,0.7386072601922248,0.7143906287105125,0.7386072601922248,764800
1990-06-13,0.714390754699707,0.7386073904522396,0.714390754699707,0.720445283154377,230400
1990-06-14,0.7204451560974121,0.7325534718382682,0.708336840356556,0.7143906287105125,288000
1990-06-15,0.7083367705345154,0.7325533996291506,0.7083367705345154,0.7083367705345154,419200
1990-06-18,0.67201167345047,0.7143903951732078,0.67201167345047,0.7143903951732078,2060800
1990-06-19,0.6962283849716187,0.6962283849716187,0.6720117583470893,0.6932007523689563,518400
1990-06-20,0.7022823691368103,0.7022823691368103,0.6841202635894283,0.6841202635894283,569600
1990-06-21,0.714390754699707,0.714390754699707,0.6901741189471746,0.7022824368234408,1302400
1990-06-22,0.714390754699707,0.714390754699707,0.6901741189471746,0.714390754699707,64000
1990-06-25,0.6901741027832031,0.7143907379685787,0.6901741027832031,0.7083369486887628,198400
1990-06-26,0.7083367705345154,0.7083367705345154,0.6901739291971037,0.7083367705345154,800000
1990-06-27,0.7022823691368103,0.7022823691368103,0.6841202635894283,0.6962285802986837,156800
1990-06-28,0.6932010650634766,0.702282488902393,0.6932010650634766,0.702282488902393,649600
1990-06-29,0.7083367705345154,0.714390558291739,0.6841201414398801,0.6841201414398801,1094400
1990-07-02,0.7083367705345154,0.714390558291739,0.6962284559871977,0.714390558291739,64000
1990-07-03,0.6962283849716187,0.7083366982838833,0.6962283849716187,0.6962283849716187,108800
1990-07-05,0.7204451560974121,0.7204451560974121,0.6962285246156998,0.6962285246156998,342400
1990-07-06,0.7264987230300903,0.7264987230300903,0.7022820989290873,0.7022820989290873,217600
1990-07-09,0.7446620464324951,0.7567703663823471,0.7143908770412652,0.7143908770412652,1382400
1990-07-10,0.7567700147628784,0.7567700147628784,0.7386071737605352,0.7386071737605352,390400
1990-07-11,0.7688785791397095,0.7688785791397095,0.7386074139687059,0.7567702608779274,1264000
1990-07-12,0.7749322056770325,0.7749322056770325,0.7446617859092441,0.7446617859092441,640000
1990-07-13,0.7930952310562134,0.8052035495530021,0.7809869125594248,0.7930952310562134,1632000
1990-07-16,0.7749322056770325,0.7991488371044397,0.7749322056770325,0.7991488371044397,940800
1990-07-17,0.7870407104492188,0.7991490290715144,0.7658509681019215,0.7749323918269231,531200
1990-07-18,0.7688785791397095,0.7809868974014915,0.7446619426161454,0.76282405049227,339200
1990-07-19,0.7688785791397095,0.7870406870158341,0.7355805191615346,0.7446619426161454,896000
1990-07-20,0.7628238797187805,0.7870405108209639,0.7628238797187805,0.7870405108209639,70400
1990-07-23,0.7264987230300903,0.7749319712320963,0.7264987230300903,0.7628236591815948,979200
1990-07-24,0.7809870839118958,0.7991491961253813,0.726499269204892,0.726499269204892,1264000
1990-07-25,0.7749322056770325,0.7991488371044397,0.7749322056770325,0.7991488371044397,1548800
1990-07-26,0.7688785791397095,0.7991490052776161,0.7507157322304879,0.7991490052776161,816000
1990-07-27,0.7809870839118958,0.7870408749719664,0.7507159115117218,0.7688787627584809,761600
1990-07-30,0.8112574219703674,0.8112574219703674,0.7749324627776644,0.7749324627776644,697600
1990-07-31,0.8112574219703674,0.8112574219703674,0.7930953118906092,0.8112574219703674,1014400
1990-08-01,0.7749322056770325,0.8052033644777623,0.7688784173366514,0.7930950487640587,928000
1990-08-02,0.7386069893836975,0.7567698258520917,0.7325532032493476,0.7386069893836975,1110400
1990-08-03,0.7386069893836975,0.7567698258520917,0.7325532032493476,0.7325532032493476,3104000
1990-08-06,0.6780655980110168,0.7325533816533283,0.6659572837608202,0.714390540761607,2860800
1990-08-07,0.6962283849716187,0.6962283849716187,0.6659572321745594,0.6780655454868241,918400
1990-08-08,0.7204451560974121,0.7204451560974121,0.6901739972288001,0.6901739972288001,540800
1990-08-09,0.7204451560974121,0.7386072601922248,0.7022823129696564,0.7264989444513686,192000
1990-08-10,0.7325536012649536,0.7325536012649536,0.7325536012649536,0.7325536012649536,3200
1990-08-13,0.7325536012649536,0.7325536012649536,0.714390754928208,0.714390754928208,185600
1990-08-14,0.714390754699707,0.7325536010306432,0.714390754699707,0.7325536010306432,64000
1990-08-15,0.7386069893836975,0.7386069893836975,0.7264986780823255,0.7386069893836975,339200
1990-08-16,0.714390754699707,0.7386073904522396,0.714390754699707,0.7264990725759732,1139200
1990-08-17,0.7022823691368103,0.7022823691368103,0.635686996752407,0.6841202635894283,1907200
1990-08-20,0.6962283849716187,0.7022821721113536,0.6780655454868241,0.684120071659354,230400
1990-08-21,0.67201167345047,0.67201167345047,0.6477950498852765,0.653848836260224,348800
1990-08-22,0.653849184513092,0.6720120313772255,0.6356870766820537,0.6477953949137777,1356800
1990-08-23,0.5569825768470764,0.6235786892474725,0.5569825768470764,0.6054158443989961,1756800
1990-08-24,0.5993619561195374,0.6054157440435273,0.5751453263577962,0.5811991142817862,1644800
1990-08-27,0.6599037647247314,0.6599037647247314,0.6296325972628267,0.6356871263684688,1120000
1990-08-28,0.653849184513092,0.653849184513092,0.653849184513092,0.653849184513092,217600
1990-08-29,0.6780655980110168,0.6780655980110168,0.6417406552604267,0.6417406552604267,243200
1990-08-30,0.6659573316574097,0.6780656467784535,0.641740701415322,0.6780656467784535,105600
1990-08-31,0.6780655980110168,0.6780655980110168,0.6659572837608202,0.6659572837608202,195200
1990-09-04,0.6477953195571899,0.6599036363803803,0.6417407916290901,0.6538491084522805,502400
1990-09-05,0.6780655980110168,0.6780655980110168,0.6477951819019512,0.6599034961521478,659200
1990-09-06,0.653849184513092,0.653849184513092,0.6296325480496442,0.6477953949137777,320000
1990-09-07,0.6417407989501953,0.6417407989501953,0.6296324819888709,0.6296324819888709,438400
1990-09-10,0.6235789060592651,0.6659576603853331,0.6235789060592651,0.6659576603853331,624000
1990-09-11,0.6356871724128723,0.6417409629238525,0.6296326428686856,0.6417409629238525,265600
1990-09-12,0.6205508708953857,0.6417406038954138,0.6054156640522771,0.6175239773333226,521600
1990-09-13,0.611470103263855,0.6296322010865459,0.5993617917044983,0.6144969963955221,553600
1990-09-14,0.6054157614707947,0.6054157614707947,0.5811991310119629,0.5872536581431268,588800
1990-09-17,0.5933075547218323,0.6054158721651349,0.5811992372785295,0.5811992372785295,1795200
1990-09-18,0.5993619561195374,0.5993619561195374,0.5811991142817862,0.5811991142817862,380800
1990-09-19,0.5993619561195374,0.6175240589243978,0.5933074291626567,0.6054157440435273,867200
1990-09-20,0.5933075547218323,0.6114704004033098,0.5872537655167044,0.6114704004033098,182400
1990-09-21,0.581199049949646,0.5993618897769768,0.581199049949646,0.581199049949646,214400
1990-09-24,0.5872536301612854,0.5933074179710826,0.5811991033186115,0.5811991033186115,496000
1990-09-25,0.611470103263855,0.611470103263855,0.5811989548491193,0.5811989548491193,128000
1990-09-26,0.6175237894058228,0.6175237894058228,0.5933071702134376,0.5933071702134376,102400
1990-09-27,0.5690909028053284,0.5933075369672572,0.5690909028053284,0.5933075369672572,937600
1990-09-28,0.5872536301612854,0.5872536301612854,0.5690907886661404,0.5690907886661404,275200
