Date,Close,High,Low,Open,Volume
2004-05-14,2.186652898788452,2.2267014877975684,2.138594714196107,2.17704132297928,171900
2004-05-17,2.098546028137207,2.170633454465198,2.082526532165104,2.170633454465198,268300
2004-05-18,2.124176502227783,2.1385940139943145,2.0825259466296244,2.0825259466296244,256600
2004-05-19,2.1049535274505615,2.207477799719037,2.082526266505224,2.114565101589123,335900
2004-05-20,2.092136859893799,2.122573698539469,2.0344668352152793,2.1065542132902952,368500
2004-05-21,2.111360549926758,2.122574100058523,2.0825255321328906,2.0921372556552336,267700
2004-05-24,2.0713136196136475,2.1145660277273075,2.0440805596714866,2.050488329494743,475400
2004-05-25,2.1145644187927246,2.138593651926481,2.0440790043680064,2.0552925548331924,426000
2004-05-26,2.1578176021575928,2.1626233891347257,2.0905359733848776,2.106555314233059,264800
2004-05-27,2.170633554458618,2.18665289839544,2.1225752171016676,2.1482062896191767,217800
2004-05-28,2.2090799808502197,2.2090799808502197,2.1546138798606878,2.1690313951547675,154700
2004-06-01,2.2395179271698,2.24272188891372,2.1706344301818685,2.209081054469082,188500
2004-06-02,2.213886260986328,2.2427212979907973,2.1898571653314467,2.2411193175409347,168500
2004-06-03,2.234711170196533,2.2507306664366613,2.199468370132194,2.22990538243379,211000
2004-06-04,2.2475290298461914,2.266752353545795,2.2347134807131224,2.2427232371146397,148300
2004-06-07,2.2379150390625,2.2683518973465255,2.20908000811841,2.2587403222139835,207300
2004-06-08,2.2427217960357666,2.2619451073832777,2.207478982178681,2.249129566484937,183000
2004-06-09,2.2016515731811523,2.2628533175190118,2.1855457943989456,2.2467475387368054,191300
2004-06-10,2.1823246479034424,2.2209783311971507,2.1581659806478117,2.185545711379876,211400
2004-06-14,2.1581666469573975,2.1903782132431955,2.1420610174106294,2.1887676042096795,206900
2004-06-15,2.1581666469573975,2.195209886747613,2.138839799343597,2.1581666469573975,259100
2004-06-16,2.1581666469573975,2.171051212033264,2.1291764523347627,2.1420610174106294,275900
2004-06-17,2.1468911170959473,2.1646073426890173,2.117900790129088,2.142059447133477,262400
2004-06-18,2.150113582611084,2.174272100062221,2.121123238792833,2.1565558641711275,243100
2004-06-21,2.1404483318328857,2.166217436984863,2.121121502968903,2.166217436984863,248000
2004-06-22,2.1179022789001465,2.1662194732772866,2.080859193821886,2.1243445612440235,427700
2004-06-23,2.0937440395355225,2.122734390772166,2.07119597150745,2.119513172369807,385000
2004-06-24,2.1420602798461914,2.1565554489645287,2.082469148489978,2.096964317608315,412000
2004-06-25,2.1420602798461914,2.151723623527697,2.092132492171484,2.1420602798461914,453500
2004-06-28,2.1323978900909424,2.148503676053228,2.1001864717625303,2.12595560642526,412000
2004-06-29,2.12434458732605,2.140450370181547,2.093743784215959,2.140450370181547,317400
2004-06-30,2.129176616668701,2.1340082905460362,2.090522764861591,2.1098497675632175,280800
2004-07-01,2.1356184482574463,2.140450121113419,2.1098493215641136,2.125954948949391,225400
2004-07-02,2.12434458732605,2.1420609791863225,2.1227341319174027,2.125955196330825,195500
2004-07-06,2.1227331161499023,2.1340070665962774,2.108237949235389,2.1340070665962774,237000
2004-07-07,2.1259548664093018,2.140450038010555,2.1034069582261123,2.113070303562878,309600
2004-07-08,2.1162900924682617,2.124342823614192,2.106626600058744,2.1179005465398473,234800
2004-07-09,2.103407382965088,2.121123622057317,2.103407382965088,2.10501783844901,200900
2004-07-12,2.1162900924682617,2.1179005465398473,2.1001843229843993,2.1017949306519856,236600
2004-07-13,2.113861560821533,2.126820086577797,2.1057624436044153,2.126820086577797,262200
2004-07-14,2.1041407585144043,2.120338978855045,2.097661501273684,2.1090003173032033,321400
2004-07-15,2.0830843448638916,2.1106212427649513,2.0798447915990557,2.0944231674852367,320800
2004-07-16,2.0944221019744873,2.1025210582552196,2.076604027410423,2.0976616535912425,304400
2004-07-19,2.0782265663146973,2.0992842197099923,2.076606711174008,2.0798464214553865,307200
2004-07-20,2.0879452228546143,2.099283898146832,2.076606393084532,2.0782262479770957,307900
2004-07-21,2.0976643562316895,2.2645055731123276,2.0895652350383234,2.0976643562316895,315700
2004-07-22,2.1041407585144043,2.1073804643736036,2.0523067005886397,2.091182244032963,390200
2004-07-23,2.0782265663146973,2.1041436306541716,2.0506896468345333,2.0992842197099923,301100
2004-07-26,2.0539283752441406,2.081465281560403,2.050688666511491,2.0668869012191093,311800
2004-07-27,2.0393495559692383,2.063646748323314,2.029630586340939,2.049068371119756,539100
2004-07-28,2.055546760559082,2.055546760559082,2.00857209532184,2.0490675017152458,397800
2004-07-29,2.1090025901794434,2.1090025901794434,2.057168321914108,2.071746705036301,285000
2004-07-30,2.133298397064209,2.1446370634194416,2.1057615035062915,2.121959730708976,268400
2004-08-02,2.121959686279297,2.1365379050831814,2.113860572847534,2.1284389461291586,282300
2004-08-03,2.16245698928833,2.1656965448062726,2.1171019762141317,2.1219615412078583,525700
2004-08-04,2.16245698928833,2.16245698928833,2.143019038269174,2.16245698928833,239900
2004-08-05,2.1494967937469482,2.1624553147397307,2.138157972019947,2.1494967937469482,166100
2004-08-06,2.1171023845672607,2.165696962532471,2.109003416971313,2.1235816513307615,224300
2004-08-09,2.1041407585144043,2.1219588317846445,2.0895623911033634,2.1090003173032033,303200
2004-08-10,2.133298397064209,2.133298397064209,2.0928029835352415,2.0992822435207668,290800
2004-08-11,2.125201463699341,2.1365401416868828,2.109003374356839,2.1219619076220013,314600
2004-08-12,2.0999491214752197,2.134160865763104,2.0983199538029442,2.1080946491046366,298100
2004-08-13,2.083656072616577,2.114609456560365,2.0738812298435705,2.09831825909316,336600
2004-08-16,2.1146116256713867,2.1194991297542862,2.083658209976428,2.083658209976428,321100
2004-08-17,2.1097235679626465,2.1243857645519517,2.0934323592591673,2.1162400825172307,350500
2004-08-18,2.1748883724212646,2.1748883724212646,2.1146104323433157,2.1162395994515686,344400
2004-08-19,2.1618545055389404,2.1748875266045515,2.142304818574657,2.1585961725896046,264800
2004-08-20,2.160226821899414,2.1667433369053226,2.132531594282808,2.150451971707564,262400
2004-08-23,2.121129274368286,2.171632263548815,2.119500105590569,2.171632263548815,348700
2004-08-24,2.1243841648101807,2.132529840710899,2.1113511455153695,2.119496821416088,343000
2004-08-25,2.147193193435669,2.1553387183983066,2.1097231260706306,2.1113522932095297,449300
2004-08-26,2.1651148796081543,2.166744047735596,2.1309031257620017,2.1390488110331853,372300
2004-08-27,2.1862924098968506,2.1879215771380793,2.1634845346174623,2.1732593826988973,248600
2004-08-30,2.202584981918335,2.2074723309617266,2.1683732278825434,2.173260576925935,322700
2004-08-31,2.21235728263855,2.22213212549909,2.19117858591226,2.205840772520142,302300
2004-09-01,2.2416837215423584,2.2416837215423584,2.204213637308831,2.209101140925813,287700
2004-09-02,2.2465710639953613,2.256345915838098,2.2319088639142564,2.2319088639142564,522500
2004-09-03,2.25634503364563,2.25634503364563,2.2253914777176096,2.2351663257385472,226800
2004-09-07,2.269378423690796,2.269378423690796,2.2253918336109773,2.241683197795939,251800
2004-09-08,2.240053176879883,2.271006570599407,2.2319074978907754,2.269377559094309,275200
2004-09-09,2.2677488327026367,2.271007011711594,2.2302787642210524,2.2319079314084984,279500
2004-09-10,2.269378423690796,2.280782285400691,2.251457892014145,2.267749256199107,273200
2004-09-13,2.2554562091827393,2.281663372386606,2.219421281673915,2.2358006805728246,305100
2004-09-14,2.250542163848877,2.2734735088888876,2.235800596052228,2.2603699277823126,301700
2004-09-15,2.2194206714630127,2.252179616461052,2.2194206714630127,2.252179616461052,352300
2004-09-16,2.224335193634033,2.232524971584313,2.196490042327295,2.2128695982278543,330600
2004-09-17,2.2538185119628906,2.26037030360552,2.2128697751447004,2.2128697751447004,260000
2004-09-20,2.2194206714630127,2.247265813763089,2.2161446988597233,2.2374380521601918,344800
2004-09-21,2.1948516368865967,2.2226967828826183,2.1866620167052897,2.2210589525705524,491900
2004-09-22,2.1833858489990234,2.20795501976637,2.173558243174876,2.181747862626006,382200
2004-09-23,2.1719205379486084,2.1981276984813882,2.17028255136356,2.18338613162995,412700
2004-09-24,2.1735570430755615,2.196488214808763,2.170281072138309,2.170281072138309,306400
2004-09-27,2.1833858489990234,2.1833858489990234,2.1506269025735687,2.1751960733409152,356100
2004-09-28,2.2046797275543213,2.211231518397589,2.1784725641812503,2.191576145867786,321200
2004-09-29,2.224335193634033,2.224335193634033,2.198128029158755,2.1997660159902153,302800
2004-09-30,2.248904228210449,2.248904228210449,2.216145274700361,2.2374386335336713,267100
2004-10-01,2.2538185119628906,2.2849394832136203,2.24399074639543,2.24399074639543,369500
2004-10-04,2.2521791458129883,2.2865760699245916,2.2439893722231896,2.2439893722231896,383100
2004-10-05,2.258730888366699,2.2816622227191146,2.2390755258676016,2.252179100867,378800
2004-10-06,2.2554562091827393,2.2783873988826153,2.253818222430744,2.2603700132317104,261000
2004-10-07,2.2751100063323975,2.276747835743369,2.247264875656101,2.247264875656101,285700
2004-10-08,2.260368824005127,2.283300001640438,2.2538170366511903,2.266920611359063,228700
2004-10-11,2.243989944458008,2.268559271492772,2.235800168779753,2.2538177065133094,284900
2004-10-12,2.2423532009124756,2.2570947740625034,2.2276117839695133,2.243991188197382,251700
2004-10-13,2.238234519958496,2.25635115174615,2.2267057685543032,2.2415283816164977,292000
2004-10-14,2.205296516418457,2.253058718751401,2.198708631857622,2.253058718751401,336000
2004-10-15,2.2168216705322266,2.2316444259588684,2.2003519073765574,2.2003519073765574,280400
2004-10-18,2.223411798477173,2.223411798477173,2.192119405237918,2.2069420186244315,311700
2004-10-19,2.211883306503296,2.2267060786975144,2.210236296911165,2.210236296911165,277600
2004-10-20,2.200355291366577,2.2135310593275865,2.1904735439295924,2.195414417648085,334000
2004-10-21,2.2069437503814697,2.2217665324666687,2.1740043218963523,2.1888271039815512,367700
2004-10-22,2.1805901527404785,2.218470577602889,2.1707084120406748,2.192119059646831,267200
2004-10-25,2.1624746322631836,2.183885290848069,2.1542397394124557,2.1822382808644196,382500
2004-10-26,2.155886173248291,2.1674149259178086,2.146004273054794,2.146004273054794,451200
2004-10-27,2.1921193599700928,2.1921193599700928,2.157532948647523,2.165767681336383,303200
2004-10-28,2.1805901527404785,2.1937659117185073,2.1756492823905766,2.1756492823905766,278700
2004-10-29,2.197061061859131,2.2020019347544277,2.1772974132104266,2.18717915900102,267500
2004-11-01,2.2365880012512207,2.238235010975266,2.188825818726349,2.2003545726596823,324900
2004-11-02,2.256352186203003,2.256352186203003,2.2316476627057464,2.2382355461095167,434300
2004-11-03,2.248117446899414,2.276115992552985,2.248117446899414,2.271175118928102,486000
2004-11-04,2.281055450439453,2.2892901817804985,2.2316462770560213,2.2316462770560213,334000
2004-11-05,2.2448222637176514,2.3008193221027096,2.2316465037526316,2.2975253035777303,355700
2004-11-08,2.23164701461792,2.261292402791868,2.2085893508670855,2.2448227775991154,384800
2004-11-09,2.220118761062622,2.251411325201927,2.215177887749717,2.215177887749717,328800
2004-11-10,2.217633008956909,2.242475734636865,2.2126643374639596,2.2192890748416945,427900
2004-11-11,2.2457873821258545,2.252412117143199,2.2159759955747322,2.222600730592077,411600
2004-11-12,2.273944139480591,2.2772565885144544,2.227570958630341,2.229227183147273,407400
2004-11-15,2.268976926803589,2.2756016707292175,2.254071213484336,2.2756016707292175,369800
2004-11-16,2.2474465370178223,2.272289445944377,2.2457904694464723,2.2524152135709485,525600
2004-11-17,2.2557265758514404,2.2772570248582005,2.2391648013475205,2.2474456096263338,523800
2004-11-18,2.2557265758514404,2.260695092407987,2.242477093069787,2.2441333179040672,544600
2004-11-19,2.2457873821258545,2.252412117143199,2.2391626471085098,2.2457873821258545,449400
2004-11-22,2.2275702953338623,2.2507569578279005,2.225914071310099,2.2474445097803737,558000
2004-11-23,2.2292256355285645,2.235850371050869,2.2192884532720307,2.2341941476837546,545700
2004-11-24,2.242475986480713,2.2491007246024464,2.2242579961324993,2.2242579961324993,500100
2004-11-26,2.2524149417877197,2.259039685112834,2.235853004501763,2.242477747826878,118000
2004-11-29,2.235851526260376,2.260694257818108,2.2209458241472424,2.2524134525963544,467100
2004-11-30,2.235851526260376,2.2474447799278194,2.2226020483700872,2.244132489428365,513000
2004-12-01,2.2474465370178223,2.265664701819901,2.2391657253219956,2.2391657253219956,675400
2004-12-02,2.260695457458496,2.27560116748136,2.245789905381951,2.2474459725373546,552400
2004-12-03,2.292163133621216,2.2954754259231605,2.2640079382962424,2.2722889059705853,649600
2004-12-06,2.2722883224487305,2.2905063202968603,2.262351132202117,2.280569287996528,450400
2004-12-07,2.2491016387939453,2.2722883106177982,2.2358521571649663,2.260694895732732,670600
2004-12-08,2.254070520401001,2.2557267453597394,2.2441334865411817,2.2491020034710916,460100
2004-12-09,2.2349188327789307,2.248241734052782,2.229922784506614,2.23658423514354,667700
2004-12-10,2.236584424972534,2.2432458761748473,2.203277010139445,2.2332536199606157,749300
2004-12-13,2.239912748336792,2.2432435498946153,2.2299206613060427,2.233251304042506,803000
2004-12-14,2.2332520484924316,2.2399134950072974,2.226590601977566,2.2332520484924316,729900
2004-12-15,2.238248586654663,2.238248586654663,2.2265910923914007,2.231587138672592,843800
2004-12-16,2.2465767860412598,2.2615650927109914,2.2315884793715286,2.2332538820729524,895900
2004-12-17,2.2449114322662354,2.2582344953464535,2.234919333483005,2.2482422377416764,619200
2004-12-20,2.2465767860412598,2.2465767860412598,2.2315884793715286,2.236584687475801,731200
2004-12-21,2.259899616241455,2.2698918733022877,2.2415806635883895,2.2465767127080367,878600
2004-12-22,2.253236770629883,2.2682250675386517,2.248240724600773,2.248240724600773,903800
2004-12-23,2.256568431854248,2.2582338341043156,2.2415801292466386,2.25490302960418,749900
2004-12-27,2.2948691844940186,2.30486142808642,2.264892771359462,2.264892771359462,582300
2004-12-28,2.322500228881836,2.3308726481597017,2.285661679873594,2.2940340991514603,777500
2004-12-29,2.330872058868408,2.3358954452888683,2.3057549670755306,2.3258486724479477,776600
2004-12-30,2.3509669303894043,2.3576648355025673,2.3141283724216803,2.3275241826480064,702400
2004-12-31,2.3459420204162598,2.3576633068417885,2.335895089415413,2.3509654060714076,607000
2005-01-03,2.3492910861968994,2.366035919359727,2.3476167306330677,2.3559889875239177,696400
2005-01-04,2.367710590362549,2.371059461401065,2.350965756098243,2.3576636578658503,532200
2005-01-05,2.352640151977539,2.3727338562598477,2.345942250550103,2.3727338562598477,502700
2005-01-06,2.361013174057007,2.361013174057007,2.3375704332048914,2.3593386583481544,454800
2005-01-07,2.371060609817505,2.3844564198409417,2.3492923786067563,2.376083998653631,338600
2005-01-10,2.361013174057007,2.3827812395096624,2.3593386583481544,2.374408980346614,392700
2005-01-11,2.3543152809143066,2.364362055828891,2.3442683463091143,2.3543152809143066,341000
2005-01-12,2.342593193054199,2.359338026275528,2.3342207764435345,2.354314640185355,406600
2005-01-13,2.322500228881836,2.349291842818515,2.3208257130881393,2.349291842818515,336900
2005-01-14,2.3275227546691895,2.3308717850164054,2.3174759830086544,2.329197269842797,345400
2005-01-18,2.344266653060913,2.350964551396325,2.3275218273771383,2.344266653060913,388100
2005-01-19,2.330872058868408,2.34929124887048,2.3258486724479477,2.3442678624500193,327100
2005-01-20,2.309105634689331,2.3258504820397,2.302407727687323,2.314129025018162,477600
2005-01-21,2.2923576831817627,2.310777022263074,2.2890088140609226,2.3074279934517508,441000
2005-01-24,2.2973835468292236,2.3024069354295076,2.2705919280401834,2.2973835468292236,502400
2005-01-25,2.3040809631347656,2.3158022539477696,2.292359512631151,2.2973830598572476,496800
2005-01-26,2.312453031539917,2.330872222837719,2.304080613789794,2.304080613789794,543200
2005-01-27,2.324174642562866,2.3258491582829928,2.302406417273048,2.307429804742819,332200
2005-01-28,2.3275227546691895,2.334220655673065,2.314126952661439,2.322499368838922,210400
2005-01-31,2.3626880645751953,2.3626880645751953,2.327524025187328,2.327524025187328,357100
2005-02-01,2.3543152809143066,2.3744089904340835,2.347617377741048,2.3610131840875654,320700
2005-02-02,2.342593193054199,2.3693847984558736,2.322499489002943,2.3476167388349367,369100
2005-02-03,2.3342204093933105,2.3610121702726135,2.3275225090961196,2.3492907249846247,443300
2005-02-04,2.357665538787842,2.3593400554882997,2.3275248769424026,2.330873910343319,351400
2005-02-07,2.357665538787842,2.369386836309645,2.350967631676711,2.357665538787842,314200
2005-02-08,2.3492910861968994,2.3643614041053316,2.3442677001242767,2.345942215378672,377500
2005-02-09,2.355989456176758,2.3610130029392273,2.345942682033011,2.350966069104884,470200
2005-02-10,2.371981620788574,2.373665109706567,2.360197519455306,2.3669313145809365,390400
2005-02-11,2.39723539352417,2.3989188839036784,2.3585160780743504,2.361882898286888,407000
2005-02-14,2.3804006576538086,2.403968877674938,2.3686163870967865,2.3972350775908358,434300
2005-02-15,2.3787167072296143,2.3820835263469786,2.358515310886149,2.358515310886149,493800
2005-02-16,2.3652501106262207,2.383768024974455,2.363566620081883,2.3753507327992596,401600
2005-02-17,2.3433637619018555,2.3669321332666713,2.334946474946822,2.3669321332666713,569100
2005-02-18,2.3366312980651855,2.3517823911223616,2.326530515844906,2.3517823911223616,433400
2005-02-22,2.3080124855041504,2.3399979999129803,2.291177902838569,2.336631179707751,563900
2005-02-23,2.3197953701019287,2.398917609908026,2.313061572706499,2.398917609908026,651600
2005-02-24,2.345046043395996,2.35683014273485,2.3130604015529452,2.321477684171975,463200
2005-02-25,2.368614673614502,2.3702981625542874,2.3450464706428735,2.3450464706428735,357900
2005-02-28,2.3652501106262207,2.3753507327992596,2.353465837362349,2.3568328184510254,272100
2005-03-01,2.3820841312408447,2.387134602019021,2.3585159097952255,2.3652497102863266,351200
2005-03-02,2.3804006576538086,2.390501277506733,2.3669330574856042,2.3719833674120663,306000
2005-03-03,2.368614673614502,2.3820822640401014,2.358514061068473,2.366931345221058,378800
2005-03-04,2.368614673614502,2.3854492419196722,2.3618808784017022,2.366931345221058,327300
2005-03-07,2.3652501106262207,2.382084534430117,2.3618831295375444,2.368616931168402,358500
2005-03-08,2.361881732940674,2.3686155305897905,2.3517811167401987,2.3585149143893154,348900
2005-03-09,2.331580400466919,2.360199088918015,2.3282134203919918,2.3534651287681605,416500
2005-03-10,2.3459653854370117,2.3578138055238473,2.33073197918894,2.3358097812716303,405300
2005-03-11,2.334117889404297,2.357814575900043,2.330732740716602,2.345966151941935,393200
2005-03-14,2.339195489883423,2.3578143710195176,2.327347228375331,2.3307325381893325,311400
2005-03-15,2.315498113632202,2.3561208479084588,2.3070350036362157,2.3561208479084588,377800
2005-03-16,2.264721393585205,2.315499932017622,2.2596435881681205,2.315499932017622,603500
2005-03-17,2.2697997093200684,2.2748775158787935,2.2477956656715135,2.2613365907751533,478200
2005-03-18,2.2494876384735107,2.274876824976755,2.235946717482379,2.2647212149436617,360100
2005-03-21,2.217327356338501,2.2342534220188197,2.2004011292377172,2.2342534220188197,440900
2005-03-22,2.183475971221924,2.2156357861755778,2.180090820996591,2.2156357861755778,520200
2005-03-23,2.1682424545288086,2.1834758719812517,2.156394025727304,2.166549798782803,515100
2005-03-24,2.2004008293151855,2.2105565964754814,2.1716263440181978,2.1716263440181978,439600
2005-03-28,2.1411609649658203,2.23086980416516,2.125927543827241,2.2173288777615947,596100
2005-03-29,2.2004008293151855,2.2122490898184948,2.1157700281876783,2.1157700281876783,554900
2005-03-30,2.2630279064178467,2.2681057099690807,2.2037864345322116,2.2088642380834456,456300
2005-03-31,2.2528748512268066,2.2731862498596502,2.242719071200061,2.2511821943189076,432300
2005-04-01,2.2359471321105957,2.283340364368034,2.2207135528155697,2.2782625584098724,302200
2005-04-04,2.2207133769989014,2.229176493872829,2.1919388764798633,2.227483838213938,363700
2005-04-05,2.259643077850342,2.266413537350922,2.247794652658961,2.259643077850342,405100
2005-04-06,2.300266981124878,2.3138079068737643,2.2444106220555797,2.2444106220555797,430200
2005-04-07,2.3070363998413086,2.3256551239641046,2.2884176757185126,2.3036510892259847,342800
2005-04-08,2.3036508560180664,2.3442737721870546,2.2782616746553677,2.295187903177486,311800
2005-04-11,2.274876832962036,2.313807102013576,2.2681063724427046,2.28672525993625,314400
2005-04-12,2.3104214668273926,2.3104214668273926,2.2427168711349115,2.2511799859515937,382600
2005-04-13,2.264084815979004,2.3049711846160816,2.2368272368876188,2.301564068463652,419600
2005-04-14,2.2555651664733887,2.2726012224383743,2.2146788271188678,2.2640831944558815,366400
2005-04-15,2.25386118888855,2.2828223821859344,2.221492882392097,2.255564826722007,360700
2005-04-18,2.2811203002929688,2.282823776699186,2.236826664372419,2.2572698434585314,285400
2005-04-19,2.2726027965545654,2.2981567357340853,2.25727036805966,2.2743064358246623,319900
2005-04-20,2.2402336597442627,2.274305785532018,2.2317157907652607,2.262380476519129,313900
2005-04-21,2.2419371604919434,2.2555659449807512,2.2163832301924105,2.2351227682475394,406100
2005-04-22,2.2504539489746094,2.277711502903763,2.2419359227547893,2.243639560492321,288500
2005-04-25,2.267491579055786,2.2691950555107,2.250455514763047,2.250455514763047,251300
2005-04-26,2.248750925064087,2.291340905320861,2.2385294207844746,2.27430501069888,400600
2005-04-27,2.287935256958008,2.304971162492617,2.248752365539235,2.248752365539235,389000
2005-04-28,2.296452522277832,2.328821010444588,2.2828237364606534,2.2828237364606534,395600
2005-04-29,2.3117852210998535,2.332228402250032,2.2862312852791207,2.299860072712573,261400
2005-05-02,2.2743046283721924,2.316894601469291,2.2589722120623805,2.316894601469291,256400
2005-05-03,2.277712821960449,2.291341606817654,2.2640840371032445,2.2657876758273776,279700
2005-05-04,2.3339340686798096,2.3339340686798096,2.2743081124810582,2.282825990175092,281300
2005-05-05,2.3288207054138184,2.3645963041149813,2.3049702521237356,2.333931458808864,459700
2005-05-06,2.327118158340454,2.3475613439775476,2.3151930073358153,2.3339325535528186,218500
2005-05-09,2.337338447570801,2.350967229920773,2.315191635635121,2.322006026810107,307400
2005-05-10,2.327118158340454,2.3373398323929995,2.3015642169110864,2.3373398323929995,274900
2005-05-11,2.3182015419006348,2.338777274911888,2.3096282789322653,2.3319186972414703,283900
2005-05-12,2.285623073577881,2.3267745377684808,2.2821938666560224,2.3267745377684808,252100
2005-05-13,2.2736198902130127,2.299339506376515,2.2564733704231235,2.2856223559531363,276600
2005-05-16,2.2770493030548096,2.2924811395642846,2.259902945227551,2.2736200968978966,292300
2005-05-17,2.3113439083099365,2.3113439083099365,2.2719071086871807,2.2719071086871807,246600
2005-05-18,2.3061981201171875,2.337061790846086,2.3010542295028156,2.3199152707697346,323600
2005-05-19,2.325058937072754,2.32677345797733,2.301053845674311,2.314770994038762,289500
2005-05-20,2.2976250648498535,2.3233448472566,2.290766488912324,2.3079130105168217,288400
2005-05-23,2.314772129058838,2.342206439239817,2.2890525041445167,2.2890525041445167,398600
2005-05-24,2.294196367263794,2.3182014701277383,2.28047921234765,2.316486784882874,517800
2005-05-25,2.294196367263794,2.301054944721866,2.278764527102785,2.294196367263794,402900
2005-05-26,2.3439204692840576,2.366210880955361,2.2976249611541184,2.2976249611541184,471400
2005-05-27,2.374784231185913,2.374784231185913,2.3439205579320115,2.3439205579320115,350300
2005-05-31,2.3679261207580566,2.386787167275512,2.3422063334836576,2.362782065190349,370000
2005-06-01,2.383357048034668,2.3970741981958,2.3610668016638243,2.3610668016638243,342900
2005-06-02,2.3987879753112793,2.4005026593130356,2.3713536853682475,2.3799269418557616,373500
2005-06-03,2.3987879753112793,2.3987879753112793,2.3764975738522494,2.3970732913095234,278900
2005-06-06,2.386786699295044,2.3987891662235956,2.369640177807386,2.3987891662235956,309900
2005-06-07,2.3799283504486084,2.395360188555423,2.3782136654319928,2.386786926993708,319900
2005-06-08,2.37135648727417,2.3919322290429688,2.366212592712335,2.3747858593296995,338400
2005-06-09,2.3850724697113037,2.3850724697113037,2.366211423291709,2.366211423291709,338700
2005-06-10,2.3816428184509277,2.3867867095107025,2.376498763869805,2.3867867095107025,267700
2005-06-13,2.3882007598876953,2.3968286856240404,2.367493836858865,2.3812984522114187,326700
2005-06-14,2.3882007598876953,2.3985541391201126,2.37612176259521,2.3968286856240404,330500
2005-06-15,2.3882007598876953,2.393377449503904,2.374396144535142,2.3847495237675593,347600
2005-06-16,2.386474847793579,2.402005079292744,2.372670234141872,2.3882004656410367,335100
2005-06-17,2.398554801940918,2.4106339671353765,2.3847501827735718,2.3847501827735718,345600
2005-06-20,2.396827459335327,2.4020041463029873,2.3847483036589034,2.3933762249809454,307000
2005-06-21,2.391651153564453,2.39855345928437,2.3812977772665525,2.389925700557436,369300
2005-06-22,2.3795723915100098,2.3951026220337415,2.374395702856754,2.3812980092490834,373400
2005-06-23,2.370943784713745,2.379571706360914,2.362315863066576,2.3743950191981797,418700
2005-06-24,2.3554134368896484,2.3812972004929964,2.3502367499945427,2.377845966186986,380300
2005-06-27,2.3571393489837646,2.3623160365266123,2.339883668986295,2.3623160365266123,393500
2005-06-28,2.40545654296875,2.40890777922687,2.3588660054321484,2.3640426952553257,444900
2005-06-29,2.410632848739624,2.410632848739624,2.391651382767807,2.4002793068855452,363500
2005-06-30,2.407181739807129,2.4140840465513653,2.400279433062892,2.4020050508899446,361900
2005-07-01,2.407181739807129,2.4106329754612337,2.39855381523584,2.4037306687169973,211100
