Date,Close,High,Low,Open,Volume
1999-04-30,21.26258087158203,21.460372321550235,20.71865438416947,21.460372321550235,124900
1999-05-03,21.31201934814453,21.361467188859482,21.015332303854816,21.262571507429577,361500
1999-05-04,21.26258087158203,21.312028734074083,21.163685146597928,21.312028734074083,223300
1999-05-05,20.07582664489746,21.26257501799485,20.07582664489746,21.114231471357677,177500
1999-05-06,18.39460563659668,20.075833033489925,18.39460563659668,20.075833033489925,341600
1999-05-07,19.779144287109375,19.779144287109375,18.592395629882812,18.790187072753906,107800
1999-05-10,18.542945861816406,19.779142252604167,18.394602294921874,19.779142252604167,108300
1999-05-11,19.48244857788086,19.531896416911014,18.59238747533808,18.59238747533808,156800
1999-05-12,19.235212326049805,19.531899405628977,19.185764479453276,19.531899405628977,57400
1999-05-13,19.383556365966797,19.482452061711527,19.28466067022207,19.433004213839162,22200
1999-05-14,19.334108352661133,19.383556200110394,19.037421267965566,19.383556200110394,43900
1999-05-17,19.086868286132812,19.33410751263712,18.493494142522465,19.33410751263712,56100
1999-05-18,19.086868286132812,19.48245104853971,18.987972595531087,19.136316131433674,51800
1999-05-19,19.18577003479004,19.284665756618853,19.13632217387563,19.13632217387563,43400
1999-05-20,19.383556365966797,19.72969130107335,19.18576497447734,19.18576497447734,47800
1999-05-21,18.740737915039062,19.482455774473326,18.691290057743444,19.433007917177708,49300
1999-05-24,17.999019622802734,18.691289608295147,17.999019622802734,18.641841752188547,123200
1999-05-25,18.493494033813477,19.482450934017404,18.196806963752298,18.196806963752298,93800
1999-05-26,18.345149993896484,18.6912848994417,18.196806462948533,18.444045681195117,39300
1999-05-27,18.147361755371094,18.29570531195451,18.048466050982153,18.29570531195451,37200
1999-05-28,18.147361755371094,18.196809607565566,17.99901819878768,18.196809607565566,66600
1999-06-01,18.0484619140625,18.14735759578339,17.702327028039385,18.14735759578339,65100
1999-06-02,17.70233154296875,18.097914370744586,17.70233154296875,18.048466517272608,116800
1999-06-03,18.09791374206543,18.147361593819706,17.75177877978549,17.801226631539766,187800
1999-06-04,17.504541397094727,18.097915681742005,16.911167112447448,18.097915681742005,464000
1999-06-07,17.751781463623047,17.850677182083345,17.059511434400978,17.405646449012014,1293900
1999-06-08,17.801218032836914,18.09790500005086,17.751770204967922,17.751770204967922,6577900
1999-06-09,17.751781463623047,17.94957290054364,17.751781463623047,17.94957290054364,922300
1999-06-10,17.751781463623047,17.801229322853196,17.751781463623047,17.751781463623047,1319400
1999-06-11,17.801218032836914,17.850665860705906,17.751770204967922,17.801218032836914,1019000
1999-06-14,17.801218032836914,17.94956151644389,17.751770204967922,17.801218032836914,531500
1999-06-15,17.751781463623047,17.90012504131349,17.751781463623047,17.801229322853196,582400
1999-06-16,17.801218032836914,17.850665860705906,17.751770204967922,17.801218032836914,379700
1999-06-17,17.751781463623047,17.801229322853196,17.751781463623047,17.801229322853196,317000
1999-06-18,17.850675582885742,17.90012343768598,17.75177987328527,17.801227728085504,163200
1999-06-21,17.751781463623047,17.850677182083345,17.751781463623047,17.801229322853196,211500
1999-06-22,17.751781463623047,17.801229322853196,17.751781463623047,17.751781463623047,288400
1999-06-23,17.751781463623047,17.801229322853196,17.751781463623047,17.751781463623047,332400
1999-06-24,17.751781463623047,18.097916478234083,17.751781463623047,17.751781463623047,449200
1999-06-25,17.751781463623047,17.90012504131349,17.751781463623047,17.801229322853196,208800
1999-06-28,18.147361755371094,18.29570531195451,17.801226790009792,17.900122494398737,530800
1999-06-29,18.0484619140625,18.196805436643835,17.94956623234161,18.196805436643835,158700
1999-06-30,17.999019622802734,18.097915335015937,17.949571766696135,18.048467478909338,262600
1999-07-01,17.949569702148438,18.147361103825006,17.80122615089101,18.147361103825006,206400
1999-07-02,18.790176391601562,18.938519889429998,18.097906735068875,18.097906735068875,1181700
1999-07-06,19.383556365966797,19.63079560532862,18.839630039370793,18.839630039370793,908900
1999-07-07,18.98796844482422,19.482446789741516,18.83962494134903,19.482446789741516,252900
1999-07-08,18.839630126953125,18.9385258231576,18.295703797828494,18.839630126953125,320000
1999-07-09,18.592388153076172,19.086866561402665,18.394596789745574,18.987970879737368,413300
1999-07-12,19.136316299438477,19.38355552811339,18.790181379293593,18.790181379293593,747500
1999-07-13,19.878036499023438,20.12527575896154,18.98797516324627,19.136318719209132,1429900
1999-07-14,19.729690551757812,20.125273319712857,19.630794859769054,19.779138397752195,564700
1999-07-15,19.976930618286133,20.026378466351197,19.53189998570055,19.878034922156004,495600
1999-07-16,19.82858657836914,20.026377965684546,19.68024303788259,19.976930118855694,255700
1999-07-19,19.383556365966797,19.82858699681808,19.28466067022207,19.63079560532862,196400
1999-07-20,19.433000564575195,19.779135434682132,18.889074340121436,19.185761371641668,316600
1999-07-21,18.98796844482422,19.531894624233246,18.98796844482422,19.432998955249786,145700
1999-07-22,18.29570198059082,19.235211001215756,18.29570198059082,18.987971785261827,229800
1999-07-23,18.147361755371094,18.493496720732395,17.801226790009792,18.493496720732395,123200
1999-07-26,18.444046020507812,18.740733087861823,17.90011973035879,17.99901541947679,247300
1999-07-27,18.691286087036133,19.18576455494714,18.34515115949843,18.34515115949843,272300
1999-07-28,20.866985321044922,21.361463646188167,18.790176355443297,19.185759015557892,1748600
1999-07-29,20.866985321044922,20.96588098607357,20.17471566584438,20.916433153559247,1048500
1999-07-30,21.064783096313477,21.460365877464906,20.866991705737764,20.866991705737764,980400
1999-08-02,20.07582664489746,21.16367932023673,20.07582664489746,21.01533577359956,198300
1999-08-03,20.37251091003418,20.421958752048827,20.12527169996095,20.12527169996095,143000
1999-08-04,20.37251091003418,20.96588501420993,20.174719541975595,20.323063068019533,233900
1999-08-05,20.471412658691406,20.52086051535491,18.64184196214169,20.323069088700887,228300
1999-08-06,20.421964645385742,20.669203926806876,20.026381795111927,20.32306893281729,240900
1999-08-09,21.36147689819336,22.103194846047295,20.471415360768635,20.619758950339424,323500
1999-08-10,20.916440963745117,21.163680218635722,20.768097410810753,21.163680218635722,455300
1999-08-11,20.570301055908203,20.916435929445118,20.32306186052469,20.916435929445118,299500
1999-08-12,20.768096923828125,21.163679722377232,20.174722726004465,20.372514125279018,517900
1999-08-13,22.15264320373535,22.202091068029404,20.9658944606781,20.9658944606781,728000
1999-08-16,22.15264320373535,22.894361168146133,22.1031953394413,22.15264320373535,379600
1999-08-17,21.707605361938477,22.25153169219206,21.707605361938477,22.25153169219206,237300
1999-08-18,22.30098533630371,22.30098533630371,21.361475976237703,21.70761100363044,410900
1999-08-19,22.10318946838379,22.449324426501658,21.757054510265924,22.152637319543484,248900
1999-08-20,22.15264320373535,22.35043466091156,22.1031953394413,22.251538932323456,87200
1999-08-23,23.487728118896484,23.932758756938732,21.85594911274157,21.85594911274157,460500
1999-08-24,23.14159393310547,23.339385334243122,22.943802531967815,23.339385334243122,288000
1999-08-25,23.191038131713867,23.289933816710516,23.042694604218894,23.289933816710516,128700
1999-08-26,22.449323654174805,23.33938494442843,22.39987580471627,23.33938494442843,141400
1999-08-27,21.954843521118164,22.49876982456929,21.954843521118164,22.449321978801006,33100
1999-08-30,21.757049560546875,21.95484092018821,21.361466841264207,21.608706040815875,100500
1999-08-31,20.768096923828125,21.757053920200892,20.768096923828125,21.757053920200892,313700
1999-09-01,20.61975860595703,21.16368509196549,20.52086288122822,20.916445780143462,455900
1999-09-02,21.50981330871582,22.053739622269553,20.66919991504187,20.768095608415276,141900
1999-09-03,21.757049560546875,22.152632279829547,21.658153880726207,21.707601720636543,89800
1999-09-07,20.66920280456543,21.36147275495757,20.372515682968796,21.36147275495757,499400
1999-09-08,19.18577003479004,20.61975800130785,18.39460426015952,20.61975800130785,1279900
1999-09-09,20.22417640686035,20.37251999908671,19.531906309804008,19.779145630181272,342800
1999-09-10,20.570301055908203,20.570301055908203,20.12527050421788,20.12527050421788,368900
1999-09-13,19.28466033935547,20.52085651495518,19.28466033935547,20.372512973883214,153000
1999-09-14,18.29570198059082,18.83962825568947,18.09791060782768,18.69128472611711,698200
1999-09-15,18.592388153076172,18.74073167557412,18.147357585582327,18.295701108080276,484800
1999-09-16,17.3561954498291,18.691287407508263,15.823312091012287,18.592391706939438,1777900
1999-09-17,18.493494033813477,18.790181103874655,18.196806963752298,18.196806963752298,1179200
1999-09-20,18.19681167602539,18.444050965101823,18.19681167602539,18.444050965101823,408600
1999-09-21,18.19681167602539,18.295707391655963,18.147363818210103,18.19681167602539,467400
1999-09-22,18.542945861816406,18.542945861816406,18.196810872395833,18.345154439290365,188400
1999-09-23,18.19681167602539,19.235216690146405,18.19681167602539,18.987977401069973,360000
1999-09-24,18.147361755371094,18.691288129510284,18.09791390317662,18.196809607565566,289800
1999-09-27,18.09791374206543,18.691287963116753,18.09791374206543,18.147361593819706,165800
1999-09-28,17.306751251220703,18.097917022705076,16.663929061889647,18.097917022705076,308900
1999-09-29,17.15840721130371,17.25730293010085,16.861720054912293,17.20785507070228,253700
1999-09-30,16.614479064941406,17.356196880340576,16.614479064941406,17.356196880340576,237200
1999-10-01,15.773871421813965,16.565037386544446,15.674975676222655,16.565037386544446,883500
1999-10-04,16.367233276367188,16.614472449726208,15.92220276432095,16.02109843366456,717200
1999-10-05,17.70233154296875,17.751779396440728,16.367239499225295,16.515583059641237,763600
1999-10-06,19.334108352661133,19.383556200110394,17.801225081734035,17.850672929183297,1116100
1999-10-07,20.421964645385742,21.60871319620719,19.48245537598543,19.48245537598543,7862100
1999-10-08,20.37251091003418,20.520854436078118,19.87803248988772,20.520854436078118,779800
1999-10-11,20.570301055908203,20.866988090368416,20.4714053777548,20.669196734061607,493000
