Date,Close,High,Low,Open,Volume
2000-02-09,10.996432304382324,11.220849290186045,10.996432304382324,11.220849290186045,9100
2000-02-10,10.697210311889648,11.071238644473203,10.697210311889648,11.071238644473203,9700
2000-02-11,10.734612464904785,10.772015295792954,10.697209634016614,10.697209634016614,24700
2000-02-14,10.772015571594238,10.809418403440052,10.69720990790261,10.809418403440052,7100
2000-02-15,10.697210311889648,10.77201597840636,10.697210311889648,10.697210311889648,4900
2000-02-16,11.071235656738281,11.071235656738281,10.697207425091717,10.697207425091717,69000
2000-02-17,10.996432304382324,11.183446459218759,10.959029473415038,11.071237966316898,28100
2000-02-18,11.071235656738281,11.108638479902936,10.996430010408968,10.996430010408968,5000
2000-02-22,11.108641624450684,11.25825295946012,11.108641624450684,11.146044458203043,10700
2000-02-23,11.258252143859863,11.333057805945312,11.108640819688969,11.108640819688969,5700
2000-02-24,11.370461463928223,11.445267131454067,11.295655796402379,11.295655796402379,61800
2000-02-25,11.520071029663086,11.520071029663086,11.37045971758954,11.37045971758954,41400
2000-02-28,12.04371166229248,12.04371166229248,11.520072024801502,11.520072024801502,35700
2000-02-29,13.090995788574219,13.090995788574219,12.94138440813337,13.016190098353794,79900
2000-03-01,13.016178131103516,13.614623102648505,13.016178131103516,13.465011859762257,140600
2000-03-02,13.203200340270996,13.315408841746388,13.165797506445866,13.165797506445866,26600
2000-03-03,13.240595817565918,13.240595817565918,13.203193004521946,13.240595817565918,17300
2000-03-06,13.203200340270996,13.315408841746388,13.203200340270996,13.203200340270996,9900
2000-03-07,13.165793418884277,13.240599063309757,13.01618213003332,13.240599063309757,26200
2000-03-08,13.165793418884277,13.278001885522496,13.165793418884277,13.165793418884277,31700
2000-03-09,13.165793418884277,13.165793418884277,13.01618213003332,13.0909877744588,7800
2000-03-10,13.240595817565918,13.240595817565918,13.128387378434004,13.165790191477976,5200
2000-03-13,13.689438819885254,13.839050173108042,13.315410436828278,13.390216113439674,27900
2000-03-14,13.689438819885254,13.764244496496648,13.689438819885252,13.689438819885252,1300
2000-03-15,14.437494277954102,14.437494277954102,13.539826239946592,13.839048919282428,29000
2000-03-16,14.587106704711914,14.961135081755808,14.437495353894354,14.437495353894354,19500
2000-03-17,14.811517715454102,14.811517715454102,13.988655620151096,13.988655620151096,73300
2000-03-20,14.362682342529297,14.512293616930643,14.287876705328623,14.362682342529297,134700
2000-03-21,14.362682342529297,14.362682342529297,14.213071068127949,14.213071068127949,172200
2000-03-22,13.539820671081543,14.213071422682281,13.539820671081541,14.213071422682281,35900
2000-03-23,13.465019226074219,13.539824888441297,13.465019226074217,13.539824888441297,1300
2000-03-24,13.427618026733398,13.46502086246246,13.390215191004335,13.46502086246246,5600
2000-03-27,13.203200340270996,13.278006007921256,13.165797506445866,13.278006007921256,19600
2000-03-28,11.968904495239258,13.203197771310807,11.819293189048768,13.203197771310807,42600
2000-03-29,11.819291114807129,11.894096754774262,11.819291114807129,11.819291114807129,77000
2000-03-30,12.230720520019531,12.26812333506546,11.856692369560218,11.856692369560218,18700
2000-03-31,12.118517875671387,12.230726374520197,12.118517875671387,12.230726374520197,23500
2000-04-03,12.342931747436523,12.380334570913604,12.118514806574042,12.118514806574042,4000
2000-04-04,12.41773509979248,12.492540732923759,12.3429294666612,12.3429294666612,77700
2000-04-05,12.82917308807373,12.82917308807373,12.34293620718464,12.417741881167576,32700
2000-04-06,13.390213012695312,13.427615842339714,12.642156419807307,12.791767738384909,12500
2000-04-07,14.512301445007324,14.624509961334699,13.315410604181977,13.315410604181977,44500
2000-04-10,14.362682342529297,14.512293616930643,14.362682342529297,14.512293616930643,16100
2000-04-11,14.4000883102417,14.437491137021548,14.36268548346185,14.437491137021548,6300
2000-04-12,14.287880897521973,14.362686556671303,14.250478067947308,14.362686556671303,3800
2000-04-13,13.988656044006348,14.213072985888804,13.988656044006348,14.213072985888804,4900
2000-04-14,13.764239311218262,13.91385060807933,13.764239311218262,13.91385060807933,10200
2000-04-17,13.427618026733398,13.689437876836834,13.390215191004335,13.689437876836834,15500
2000-04-18,13.128395080566406,13.352812090490618,13.090992245579036,13.352812090490618,2900
2000-04-19,12.567346572875977,13.128388830593654,12.567346572875977,13.053583196231298,20400
2000-04-20,12.6421537399292,12.660855150787082,12.529945274781898,12.567348096497664,78800
2000-04-24,12.941378593444824,12.941378593444824,12.567350310397286,12.604753138702039,15100
2000-04-25,14.362682342529297,14.66190489133199,12.978778054316837,13.090986510117848,74600
2000-04-26,14.437494277954102,14.51229994778806,14.250480103369204,14.51229994778806,67700
2000-04-27,14.549699783325195,14.587102610531687,14.362685647292738,14.362685647292738,12600
2000-04-28,15.559579849243164,15.559579849243164,14.587106108665466,14.661911781017595,43100
2000-05-01,14.362682342529297,15.858795086542765,14.362682342529297,15.709183812141417,97500
2000-05-02,14.250481605529785,14.437495799828076,14.213078766670126,14.437495799828076,6100
2000-05-03,14.512301445007324,14.587107122558907,14.100870218473611,14.100870218473611,23000
2000-05-04,14.138266563415527,14.36268349299355,14.138266563415526,14.36268349299355,6300
2000-05-05,14.175665855407715,14.287874292257909,14.063457418557523,14.063457418557523,6200
2000-05-08,14.362682342529297,14.43748797972997,14.063459793726603,14.100862612326939,20400
2000-05-09,14.587106704711914,14.587106704711912,14.400092516189964,14.437495353894354,19900
2000-05-10,14.99853515625,14.998535156250002,14.5871040173005,14.661909678927682,23400
2000-05-11,15.110734939575195,15.409957413626188,15.035929321062445,15.035929321062445,30200
2000-05-12,15.409961700439453,15.409961700439453,14.886322225181802,14.961127864504324,32300
2000-05-15,15.409961700439453,15.858795536374583,15.335156061116932,15.409961700439453,73700
2000-05-16,15.70919132232666,15.858802668253581,15.33516295750936,15.44737146695455,26100
2000-05-17,15.7839937210083,15.858799378453837,15.709188063562763,15.783993721008299,5300
2000-05-18,15.671785354614258,15.783993841640134,15.596979696597005,15.783993841640134,9400
2000-05-19,15.634384155273438,15.671786988180791,15.559578489458733,15.671786988180791,38200
2000-05-22,15.447371482849121,15.559579992409768,15.447371482849121,15.559579992409768,6700
2000-05-23,14.213068008422852,15.185541082683361,14.21306800842285,15.185541082683361,63200
2000-05-24,13.913851737976074,14.138268701491816,13.764240428965577,13.913851737976072,33100
2000-05-25,13.988656044006348,14.0634616913005,13.988656044006348,13.988656044006348,12500
2000-05-26,13.913851737976074,14.138268701491816,13.913851737976072,13.98865739248132,64800
2000-05-30,13.913851737976074,13.913851737976072,13.652031947207705,13.913851737976072,89000
2000-05-31,14.4000883102417,14.474893963801396,13.913851562103668,13.913851562103668,68300
2000-06-01,14.587106704711914,14.81152373093825,14.400092516189964,14.400092516189964,38200
2000-06-02,15.409961700439453,15.559572979084496,14.661905307214237,14.661905307214237,62400
2000-06-05,16.08321762084961,16.158023284202397,15.185549660616141,15.33516098732172,145400
2000-06-06,15.821392059326172,16.083211786076248,15.783989241219016,16.083211786076248,61200
2000-06-07,15.52216625213623,15.82138873410512,15.52216625213623,15.82138873410512,16400
2000-06-08,15.222945213317871,15.447362096069487,15.185542399525936,15.447362096069487,32200
2000-06-09,15.222945213317871,15.222945213317871,15.110736771942063,15.185542399525936,29700
2000-06-12,15.110734939575195,15.222943367344318,14.661901228498703,15.222943367344318,75500
2000-06-13,15.559579849243164,15.559579849243164,14.811523125721857,14.811523125721857,185700
2000-06-14,16.045808792114258,16.12061442750873,15.55957216205019,15.55957216205019,162900
2000-06-15,16.457250595092773,16.75647333318537,16.195430699261752,16.195430699261752,104300
2000-06-16,17.354915618896484,17.504526960438696,16.45724756964322,16.45724756964322,222700
2000-06-19,17.242698669433594,17.579324023066786,17.20529585236324,17.504518388926076,197500
2000-06-20,17.01828384399414,17.130492308899594,16.756464092548075,17.130492308899594,68600
2000-06-21,17.50450897216797,17.50450897216797,17.055675408779045,17.055675408779045,35700
2000-06-22,18.477001190185547,18.776223881524583,17.354916097664155,17.467124606916293,53000
2000-06-23,18.065570831298828,18.495703470139276,17.953362316818712,18.47700205105926,53900
2000-06-26,18.551795959472656,18.551795959472656,17.803739670784243,17.953350928521925,85500
2000-06-27,19.374662399291992,19.524273691950615,18.626605935998864,18.701411582328177,58000
2000-06-28,20.945573806762695,21.544018772670203,19.15023890904018,19.374655771255494,128800
2000-06-29,19.52427864074707,20.945586281261225,19.52427864074707,20.945586281261225,292000
2000-06-30,17.354915618896484,20.347142449740705,17.354915618896484,19.673891412800756,583600
2000-07-03,17.50450897216797,17.728925753862427,17.429703378269814,17.46710617521889,80300
2000-07-05,17.579328536987305,17.654134190336187,16.980883310196248,17.504522883638423,80400
2000-07-06,17.280107498168945,17.504524478664646,17.205301838003713,17.429718818499413,56000
2000-07-07,17.803741455078125,17.803741455078125,16.94347663687057,17.130490727785254,36300
2000-07-10,19.15025520324707,19.225060887634754,17.878558568656445,17.878558568656445,76900
2000-07-11,19.97311019897461,20.23492999559038,19.22505363721526,19.22505363721526,106000
2000-07-12,20.49675178527832,20.49675178527832,19.337264001804545,19.78609798250407,286500
2000-07-13,20.160125732421875,20.496751208473448,20.160125732421875,20.496751208473448,87400
2000-07-14,20.272329330444336,20.272329330444336,20.01050957894413,20.160120865515676,13700
2000-07-17,19.78609275817871,20.347135085915347,19.78609275817871,20.272329442217128,49800
2000-07-18,19.337255477905273,19.673880815044825,18.88842169505254,19.673880815044825,60500
2000-07-19,19.22504997253418,19.33725843540889,19.112841509659464,19.33725843540889,98500
2000-07-20,19.48686981201172,19.52427263314802,19.18764724292133,19.262452885193927,28000
2000-07-21,20.234920501708984,20.27232331224819,19.561669912003328,19.561669912003328,20000
2000-07-24,20.384550094604492,21.768455330384977,20.234938717763356,20.234938717763356,103000
2000-07-25,20.19752311706543,20.646356964111327,20.19752311706543,20.421940040588378,76600
2000-07-26,20.384550094604492,20.57156431565591,20.234938717763356,20.234938717763356,62200
2000-07-27,20.384550094604492,20.384550094604492,20.347147250394208,20.347147250394208,18100
2000-07-28,20.347135543823242,20.5341496572775,20.347135543823242,20.5341496572775,129100
2000-07-31,20.19752311706543,20.34713439941406,20.16012029647827,20.309731578826902,69000
2000-08-01,20.122716903686523,20.197522542733683,20.085314084162942,20.197522542733683,4900
2000-08-02,20.085309982299805,20.122712794184906,20.047907170414703,20.085309982299805,4400
2000-08-03,20.122716903686523,20.197522542733683,20.04791126463936,20.122716903686523,26700
2000-08-04,20.19752311706543,20.19752311706543,20.16012029647827,20.19752311706543,14900
2000-08-07,19.374662399291992,20.272330155243743,18.626605935998864,20.272330155243743,77600
2000-08-08,19.673891067504883,19.748696736963076,19.449474059130303,19.449474059130303,16000
2000-08-09,20.272329330444336,20.272329330444336,19.150244681157748,19.74868982744393,57000
2000-08-10,20.122716903686523,20.272328181780846,20.04791126463936,20.272328181780846,15600
2000-08-11,19.935710906982422,20.047919411149305,19.89830807226013,20.047919411149305,8300
2000-08-14,20.04792022705078,20.122725899539777,19.93571171831729,19.97311455456179,16400
2000-08-15,19.97311019897461,20.12272151132648,19.93570737088664,20.047915855150542,17600
2000-08-16,20.160125732421875,20.160125732421875,20.047917240404686,20.047917240404686,36700
2000-08-17,20.795974731445312,20.870780395946912,20.160126583181697,20.160126583181697,34400
2000-08-18,20.721174240112305,20.795979923289607,20.646368556935006,20.795979923289607,20400
2000-08-21,20.870779037475586,20.945584697108117,20.683764888394265,20.683764888394265,15200
2000-08-22,21.16999053955078,21.24479615983188,20.945573678707486,20.945573678707486,6200
2000-08-23,20.795974731445312,21.20740588620412,20.72116906694371,21.17000305395332,8500
2000-08-24,20.945573806762695,20.982976617131914,20.683754134178162,20.79596256528582,92100
2000-08-25,21.132593154907227,21.169995974650426,20.870773416704836,20.870773416704836,33300
2000-08-28,21.132593154907227,21.244801614136822,21.095190335164027,21.132593154907227,31200
2000-08-29,22.815723419189453,23.040140370853614,21.095193456430906,21.095193456430906,24900
2000-08-30,22.740922927856445,23.339368268063193,22.292088922701385,22.890534262908133,36300
2000-08-31,24.536252975463867,24.536252975463867,22.74091739189334,22.74091739189334,45700
2000-09-01,24.947690963745117,25.508733489166673,24.685871118548395,24.685871118548395,38900
2000-09-05,24.83547019958496,24.985081465847518,24.61105330019112,24.79806738301932,17500
2000-09-06,24.199621200561523,24.76066342314023,24.16221838572294,24.685857793463068,21100
2000-09-07,21.918045043945312,23.788185406056687,21.24479451358522,23.713379791572233,241400
2000-09-08,22.142471313476562,22.179874136641217,21.54402614284206,21.84324872815931,59900
2000-09-11,23.114953994750977,23.114953994750977,22.292091554808383,22.292091554808383,40900
2000-09-12,23.264551162719727,23.33935679346802,22.965328639726547,23.189745531971433,41300
2000-09-13,23.301952362060547,23.301952362060547,23.189743923719966,23.189743923719966,7300
2000-09-14,23.114953994750977,23.414176700184644,23.114953994750977,23.26456534746781,21800
2000-09-15,22.740922927856445,23.04014559795982,22.6661172603306,22.965339930433977,66200
2000-09-18,22.740922927856445,22.965339930433977,22.516505925278913,22.6661172603306,97200
2000-09-19,22.965333938598633,22.965333938598633,22.628708522560544,22.74091699457324,20000
2000-09-20,22.89052963256836,22.89052963256836,22.74091832778033,22.815723980174347,22100
2000-09-21,21.843244552612305,22.740912136966237,21.843244552612305,22.740912136966237,21400
2000-09-22,20.721174240112305,22.06767653730372,20.721174240112305,21.693648121417215,66400
2000-09-25,21.319604873657227,21.544021767064145,20.72115982457211,20.72115982457211,60500
2000-09-26,21.132593154907227,21.394412893109617,21.095190335164027,21.31960725362322,49400
2000-09-27,20.795974731445312,21.17000305395332,20.496752073438902,21.17000305395332,32600
2000-09-28,20.085309982299805,20.75856059623164,19.898295922874293,20.75856059623164,82000
2000-09-29,19.15025520324707,20.795980259776115,19.15025520324707,20.12272910028696,72800
2000-10-02,19.74869155883789,19.74869155883789,19.075440710241143,19.29985765977339,121600
2000-10-03,20.945573806762695,21.544018772670203,19.973100737163,19.973100737163,105500
2000-10-04,21.020387649536133,21.095193299534483,20.384539624550165,20.945581999537783,99000
2000-10-05,22.03026580810547,22.03026580810547,21.02038944678315,21.02038944678315,40800
2000-10-06,22.142471313476562,23.114944715757627,21.992860020817936,22.03026284398259,130100
2000-10-09,22.366884231567383,22.44168986444888,22.142467332922894,22.292078598685887,77500
2000-10-10,22.59130859375,22.7409199089404,22.441697278559605,22.441697278559605,69600
2000-10-11,21.581430435180664,22.51650107795279,21.54402760946978,22.51650107795279,32600
2000-10-12,21.46922492980957,21.69364191513859,21.39441926803323,21.581433422474078,37900
2000-10-13,23.114953994750977,23.114953994750977,21.54403479122421,21.618840467582626,70500
2000-10-16,23.862998962402344,23.937804601782915,23.1897482079772,23.1897482079772,72700
2000-10-17,23.189756393432617,23.937813051285282,23.040145061862084,23.863007385500016,112000
2000-10-18,24.910274505615234,25.134691393053206,22.740911260381473,22.740911260381473,228500
2000-10-19,24.38663673400879,25.433915612156405,24.01260856324178,25.1346930755428,125300
2000-10-20,25.172103881835938,25.50872934236569,24.38664447393318,24.38664447393318,59200
2000-10-23,24.760662078857422,25.172093019744782,24.124814261122413,25.172093019744782,96200
2000-10-24,23.638582229614258,24.68586118915413,23.11494274984432,24.68586118915413,122100
2000-10-25,24.237035751342773,24.237035751342773,23.56378475824992,23.56378475824992,44600
2000-10-26,24.424039840698242,24.53624829325888,24.162220118056762,24.162220118056762,46800
2000-10-27,25.396520614624023,25.733146071960718,24.5362555569858,24.5362555569858,124300
2000-10-30,25.433917999267578,25.73314056396484,24.8728756904602,25.433917999267575,114300
2000-10-31,25.508731842041016,25.733148837718794,25.35912051158916,25.508731842041016,85200
2000-11-01,25.359115600585938,25.50872690206432,24.835476045411596,25.359115600585938,94000
2000-11-02,26.481191635131836,26.85521976557155,25.134690365548863,25.284301617724747,58400
2000-11-03,26.14457130432129,26.630807966633416,26.069765663965576,26.630807966633416,36600
2000-11-06,26.10717010498047,26.481198329980188,25.882753169980635,26.29418421748033,141800
2000-11-07,26.14457130432129,26.443793865744137,26.03236284378772,26.107168484143433,49000
2000-11-08,26.03235626220703,26.18196750509328,25.99495345148547,25.99495345148547,50200
2000-11-09,26.481191635131836,26.630802887307723,25.583524122076522,25.957552252516237,91200
2000-11-10,26.406400680541992,26.630817683492776,26.294192179066602,26.406400680541992,15600
2000-11-13,25.433917999267578,26.331585693359372,24.53625030517578,26.331585693359372,64900
2000-11-14,25.957561492919922,26.181978451071966,25.284310618463785,25.284310618463785,41200
2000-11-15,27.004831314086914,27.229248194813398,25.882746910454493,25.882746910454493,90700
2000-11-16,27.528478622436523,28.6879661731098,26.93003343499225,26.93003343499225,100100
2000-11-17,27.86510467529297,27.97731315049549,27.528479249685404,27.67809054995543,24300
2000-11-20,26.855236053466797,27.790306946693356,26.44380486044711,27.790306946693356,59200
2000-11-21,24.985074996948242,25.88274236210806,23.788185176735155,25.88274236210806,237700
2000-11-22,24.83547019958496,24.835470199584957,24.27442795110036,24.53624766705984,41000
2000-11-24,25.433917999267578,25.433917999267575,24.68586158752441,24.68586158752441,13400
2000-11-27,25.80795669555664,25.957568038719288,25.43392833765002,25.733151023975314,49800
2000-11-28,26.256790161132812,26.33159583110755,25.807956141284386,25.807956141284386,22400
2000-11-29,26.331586837768555,26.406392482194036,25.95755861564116,26.406392482194036,86800
2000-11-30,26.10717010498047,26.3315870399803,25.73314187998075,26.3315870399803,35800
2000-12-01,26.21938705444336,26.556012565841346,26.10717855064403,26.10717855064403,14000
2000-12-04,25.583539962768555,26.331596686826114,25.58353996276855,26.1819853420146,36700
2000-12-05,26.331586837768555,26.331586837768555,25.508724749088287,25.508724749088287,80000
2000-12-06,26.930038452148438,28.201734712388777,26.481204477945962,26.481204477945962,30900
2000-12-07,27.191858291625977,27.304066785264045,26.93003847313714,27.00484413556252,31300
2000-12-08,28.426136016845703,28.72535850123355,27.19184326874582,27.229246079294303,31800
2000-12-11,28.201719284057617,28.426136148386988,28.12691366261449,28.426136148386988,66200
2000-12-12,26.930038452148438,28.351346037122937,26.930038452148434,28.126929050021698,31600
2000-12-13,26.780426025390625,27.15445432183463,26.780426025390625,26.967440173612626,102100
2000-12-14,26.481191635131836,26.81781695252758,26.406386009043892,26.780414139483607,34800
2000-12-15,25.845352172851562,26.40639454997569,25.43392109629387,26.40639454997569,87100
2000-12-18,27.079641342163086,27.37886389843008,25.994959575695226,25.994959575695226,30200
2000-12-19,25.99496841430664,27.079650549579863,25.994968414306637,26.93003922057666,83900
2000-12-20,24.985074996948242,26.107159203398016,24.536241314368336,25.88274236210806,95100
2000-12-21,24.012603759765625,25.09728523801049,23.63857566381912,24.985076809226538,83300
2000-12-22,23.040142059326172,24.012615587804227,22.51650246706876,24.012615587804227,101000
2000-12-26,23.526376724243164,23.526376724243164,22.965334354030688,23.00273717871152,31700
2000-12-27,24.61105728149414,24.61105728149414,23.07754155422779,23.56377824823907,82800
2000-12-28,25.957561492919922,26.48120106194136,24.611059744007648,24.611059744007648,57300
2000-12-29,25.134693145751953,26.331583295549663,25.134693145751953,25.994957940919058,71700
2001-01-02,23.937808990478516,25.471324878931046,23.937808990478516,25.284310746192933,54000
2001-01-03,23.825590133666992,24.012604184951662,23.488964841354584,23.788187323410057,54000
2001-01-04,23.56377410888672,24.349233245849607,23.56377410888672,23.97520508539109,65700
2001-01-05,21.394420623779297,23.563784952763914,21.170003624229167,23.563784952763914,94500
2001-01-08,21.843244552612305,22.254675528774523,21.54402202449433,21.54402202449433,75800
2001-01-09,21.731040954589844,22.142472022576918,21.731040954589844,22.067666373851996,17900
2001-01-10,22.666109085083008,22.74091472562784,21.768441398545068,21.768441398545068,42500
2001-01-11,21.918045043945312,23.189740490181048,21.918045043945312,22.516489959820955,53700
2001-01-12,22.142471313476562,22.292082606135185,21.394414850183434,22.06766566714725,51800
2001-01-16,22.740922927856445,22.778325761619367,21.58143508120587,22.44170025775307,116400
2001-01-17,24.08742332458496,24.83547994957207,23.040144049603004,23.040144049603004,128800
2001-01-18,24.16221809387207,24.237023722645667,23.937801207551278,24.087412465098474,67600
2001-01-19,23.825590133666992,24.685854769576473,23.825590133666992,24.162215425979397,62200
2001-01-22,23.90039825439453,23.90039825439453,23.56377292686785,23.82559262605527,41200
2001-01-23,24.12482261657715,24.16222544233928,23.638585881669393,23.90040566200434,46500
2001-01-24,23.451568603515625,24.162222197561555,23.451568603515625,24.162222197561555,23300
