Date,Close,High,Low,Open,Volume 
1996-07-08,14.121889114379883,14.280562025777408,13.910325232516513,13.963216202982355,1636800
1996-07-09,14.597916603088379,14.597916603088379,14.06900658123735,14.06900658123735,1560800
1996-07-10,14.8623628616333,14.8623628616333,14.492126064368414,14.597908006444095,1591400
1996-07-11,14.70370101928711,15.073938095312325,14.439245964983385,14.756592030147855,1275500
1996-07-12,14.650803565979004,14.862367516390252,14.545021590773379,14.80947652878744,672800
1996-07-15,13.910327911376953,14.597910659848058,13.85743693072533,14.545019679196434,561700
1996-07-16,13.910327911376953,13.910327911376953,13.22274516290585,13.910327911376953,1473600
1996-07-17,13.751656532287598,14.069002452263465,13.592983572299664,14.01611146560082,946100
1996-07-18,13.804548263549805,13.857439253065321,13.751657274034287,13.804548263549805,546300
1996-07-19,13.804548263549805,13.910330242580837,13.69876628451877,13.804548263549805,542400
1996-07-22,13.857437133789062,13.857437133789062,13.645873208082358,13.804546152362386,687700
1996-07-23,13.38141918182373,13.910329030907672,13.38141918182373,13.804547061090883,1109100
1996-07-24,13.540093421936035,13.698766391724348,12.905401542782784,13.169856492429972,1290700
1996-07-25,13.275625228881836,13.645861789049857,13.011170543047538,13.540079914716136,539500
1996-07-26,13.169851303100586,13.328524210366858,13.064069364923071,13.2756332412781,274700
1996-07-29,13.064070701599121,13.43430752310193,13.064070701599121,13.116961676099521,514000
1996-07-30,12.48227310180664,13.116964954440878,12.217818163209042,13.116964954440878,1468800
1996-07-31,12.429374694824219,12.588047563268784,12.217810870231466,12.482265650972407,767900
1996-08-01,12.743725776672363,13.00922006368637,12.478231489658356,12.478231489658356,769300
1996-08-02,12.796822547912598,12.956119094152173,12.584427152926496,12.956119094152173,546800
1996-08-05,12.743725776672363,12.903022348880768,12.63752806186676,12.796824634075165,445600
1996-08-06,12.956119537353516,13.00921838791644,12.637526433975971,12.637526433975971,523000
1996-08-07,12.903019905090332,13.168514141820586,12.74372336305218,13.009217599782433,434700
1996-08-08,12.903019905090332,13.062316447128484,12.690624515706128,13.009217599782433,332800
1996-08-09,12.849924087524414,12.956121807256022,12.79682522765861,12.849924087524414,257500
1996-08-12,12.69062614440918,12.849922706891304,12.318934165284224,12.796823852730595,779000
1996-08-13,12.637530326843262,12.690629193762772,12.478233726084733,12.531332593004244,373600
1996-08-14,12.743725776672363,12.95612120628357,12.584429204463959,12.584429204463959,448800
1996-08-15,12.903019905090332,12.956118752436382,12.637525668360079,12.690624515706128,707600
1996-08-16,13.168517112731934,13.168517112731934,12.770275667790443,12.903022816104274,740000
1996-08-19,13.221613883972168,13.487108138670404,13.16851503303252,13.274712734911814,1259700
1996-08-20,13.54020881652832,13.593307674632353,13.221615667904125,13.221615667904125,1437400
1996-08-21,13.48711109161377,13.593308816744587,13.434012229048362,13.54020995417918,765000
1996-08-22,13.48711109161377,13.54020995417918,13.434012229048362,13.48711109161377,419400
1996-08-23,13.274713516235352,13.434010078430177,13.16851580810547,13.434010078430177,469000
1996-08-26,13.115416526794434,13.274713083800034,13.062317674459234,13.221614231464834,892700
1996-08-27,13.115416526794434,13.221614231464834,13.009218822124033,13.221614231464834,560800
1996-08-28,13.274713516235352,13.434010078430177,13.16851580810547,13.16851580810547,657700
1996-08-29,12.903019905090332,13.168514141820586,12.74372336305218,13.115415294474534,781200
1996-08-30,12.849924087524414,12.849924087524414,12.6375286480612,12.849924087524414,390800
1996-09-03,13.009218215942383,13.11541591566436,12.903020516220405,12.956119366081394,1215600
1996-09-04,12.903019905090332,12.956118752436382,12.796822210398231,12.956118752436382,586000
1996-09-05,12.956119537353516,13.062317238479364,12.796822985664743,12.849921836227667,549300
1996-09-06,12.849924087524414,12.903022947390218,12.6375286480612,12.849924087524414,1041600
1996-09-09,12.903019905090332,12.956118752436382,12.796822210398231,12.796822210398231,389300
1996-09-10,13.009218215942383,13.062317065803372,12.849921666359416,13.009218215942383,670600
1996-09-11,13.434012413024902,13.646407866195256,13.009221506684193,13.009221506684193,1475900
1996-09-12,13.380910873413086,13.593306284102182,13.274713168068537,13.487108578757633,496200
1996-09-13,13.380910873413086,13.540207431429907,13.274713168068537,13.274713168068537,914400
1996-09-16,13.115416526794434,13.699503902481634,13.115416526794434,13.540207345476034,1077400
1996-09-17,12.903019905090332,13.221612989166637,12.796822210398231,13.168514141820586,768000
1996-09-18,12.69062614440918,13.062318123534135,12.637527290248471,12.95612041521272,798700
1996-09-19,12.637530326843262,12.849925794521301,12.584431459923753,12.637530326843262,1593800
1996-09-20,12.796822547912598,12.796822547912598,12.584427152926496,12.637526001673022,1011500
1996-09-23,12.69062614440918,12.743724998569888,12.531329581927055,12.743724998569888,446800
1996-09-24,12.584428787231445,12.796824209800754,12.531329931589118,12.743725354158427,806200
1996-09-25,12.425134658813477,12.637530123066698,12.37203579275017,12.584431257003393,1539300
1996-09-26,13.062321662902832,13.062321662902832,12.425135240322206,12.425135240322206,1382000
1996-09-27,12.903019905090332,13.062316447128484,12.84992105774428,13.062316447128484,681300
1996-09-30,12.903019905090332,13.168514141820586,12.84992105774428,12.956118752436382,511400
1996-10-01,12.743725776672363,12.903022348880768,12.531330347061157,12.849923491477966,816100
1996-10-02,13.380910873413086,13.487108578757633,12.796823494018069,12.796823494018069,1337300
1996-10-03,13.646408081054688,13.752605809311921,13.327814896282982,13.327814896282982,925900
1996-10-04,13.964996337890625,13.964996337890625,13.64640326554331,13.64640326554331,843700
1996-10-07,14.230488777160645,14.283587615881393,13.911895744836151,13.964994583556901,851500
1996-10-08,13.911897659301758,14.283589581496843,13.805699967246019,14.230490735468972,670800
1996-10-09,13.805704116821289,13.858802978809063,13.487110944894644,13.805704116821289,566100
1996-10-10,13.593308448791504,13.965000476688147,13.48711072653532,13.75260503217578,850800
1996-10-11,13.593308448791504,13.699506171047688,13.48711072653532,13.540209587663412,705300
1996-10-14,13.964996337890625,13.964996337890625,13.59330442015209,13.699502110934528,860600
1996-10-15,14.230488777160645,14.230488777160645,13.858796906115403,13.964994583556901,1294800
1996-10-16,14.655289649963379,14.655289649963379,14.230498645616613,14.230498645616613,1053700
1996-10-17,15.345566749572754,15.451764443341425,14.761479433845071,14.761479433845071,2682300
1996-10-18,15.504867553710938,15.61106527668156,15.345570969255002,15.398669830740314,1498100
1996-10-21,15.504867553710938,15.717262999652183,15.29247210776969,15.557966415196248,884500
1996-10-22,15.29246711730957,15.557961338096195,15.133170584837595,15.557961338096195,1200900
1996-10-23,15.186274528503418,15.34557111446674,15.080076804527868,15.186274528503418,910200
1996-10-24,14.867681503295898,15.239373540878296,14.761483778272357,15.239373540878296,923500
1996-10-25,14.814579963684082,14.920777669516943,14.65528340493479,14.867678816600511,571200
1996-10-28,14.920778274536133,15.34556911509232,14.761481709327562,14.814580564397085,888600
1996-10-29,15.080079078674316,15.080079078674316,14.761485858702324,14.920782468688321,504700
1996-10-30,15.186274528503418,15.34557111446674,14.814582494588999,15.133175666515642,778100
1996-10-31,15.12874698638916,15.34182792985943,15.022206514654027,15.12874698638916,728200
1996-11-01,14.489498138427734,15.18201091710259,14.489498138427734,15.12874070335837,1011100
1996-11-04,14.596034049987793,14.702574444513251,14.436223458199605,14.596034049987793,601700
1996-11-05,14.436227798461914,14.649308651575742,14.169876732069628,14.649308651575742,559000
1996-11-06,14.54277515411377,14.649315631433284,14.276423960814983,14.276423960814983,1317400
1996-11-07,14.649311065673828,14.75585150978782,14.436230177445845,14.542770621559837,566300
1996-11-08,15.12874698638916,15.12874698638916,14.542774391845919,14.649314863581054,299300
1996-11-11,15.12874698638916,15.288557693991864,14.862395807051323,15.12874698638916,649500
1996-11-12,15.12874698638916,15.235287458124295,14.968936278786458,15.12874698638916,694500
1996-11-13,15.448356628417969,15.554897018958782,15.182005652065934,15.182005652065934,1392000
1996-11-14,15.821250915527344,15.87452112063013,15.341819069602273,15.448359479807845,1814400
1996-11-15,16.46050262451172,16.513772859542502,15.821259804142333,15.874530039173115,3047300
1996-11-18,16.4072265625,16.4072265625,16.194145698051948,16.4072265625,932200
1996-11-19,16.087602615356445,16.513764274041385,16.087602615356445,16.35395365203453,1165300
1996-11-20,16.194143295288086,16.353953919912637,16.087602878871717,16.1408730870799,1239500
1996-11-21,16.087602615356445,16.19414303002768,16.034332408020827,16.19414303002768,517800
1996-11-22,16.194143295288086,16.353953919912637,16.03433267066353,16.03433267066353,878100
1996-11-25,16.4072265625,16.4072265625,16.194145698051948,16.194145698051948,988100
1996-11-26,15.821250915527344,16.567033786966345,15.661440300218986,16.407223171657986,1093200
1996-11-27,15.661434173583984,15.92778509490344,15.554893805056201,15.821244726375657,403300
1996-11-29,15.608168601989746,15.767979202010117,15.554898401982955,15.767979202010117,183300
1996-12-02,15.874512672424316,15.874512672424318,15.501621435152606,15.66143196541191,440900
1996-12-03,15.714707374572754,15.98105834702314,15.661437180082677,15.821247763552908,484600
1996-12-04,15.501632690429688,15.821253983015866,15.448362474998657,15.661443336722776,680800
1996-12-05,15.874512672424316,15.927782849177419,15.501621435152606,15.554891611905706,618300
1996-12-06,15.608168601989746,15.821249402016909,15.448358001969373,15.714709002003326,653000
1996-12-09,15.501632690429688,15.661443336722776,15.288551828705568,15.608173121291747,317600
1996-12-10,14.91566276550293,15.501635231290544,14.91566276550293,15.501635231290544,457600
1996-12-11,14.649311065673828,14.809121731844815,14.436230177445845,14.702581287730824,737900
1996-12-12,14.649311065673828,14.915662175958808,14.596040843616834,14.862391953901811,1007300
1996-12-13,14.862384796142578,14.915654992544523,14.54276361773091,14.6493040105348,635400
1996-12-16,14.91566276550293,15.235284110477991,14.91566276550293,14.91566276550293,1731000
1996-12-17,14.91566276550293,15.182013886315481,14.91566276550293,14.96893298966544,621600
1996-12-18,15.022208213806152,15.022208213806152,14.702586762448574,14.915667730020292,1048000
1996-12-19,15.554903984069824,15.661444422316878,15.022201792834556,15.022201792834556,1825900
1996-12-20,15.12874698638916,15.661449345064836,15.075476750521593,15.661449345064836,1261500
1996-12-23,15.341818809509277,15.661440034707388,15.128737992710537,15.182008196910223,1176500
1996-12-24,15.448356628417969,15.448356628417969,15.341816237877154,15.341816237877154,269800
1996-12-26,15.39510440826416,15.66145569560437,15.39510440826416,15.448374665732203,561500
1996-12-27,15.39510440826416,15.448374665732203,15.288563893328076,15.39510440826416,220300
1996-12-30,15.075474739074707,15.448366340394577,14.968934281554745,15.395096111634594,443900
1996-12-31,14.702584266662598,15.075475896614186,14.596043800962144,15.075475896614186,675400
1997-01-02,14.702584266662598,14.809124732363053,14.542773568111919,14.702584266662598,1021000
1997-01-03,14.75584888458252,14.91565952232168,14.7025786720028,14.75584888458252,617200
1997-01-06,15.288552284240723,15.288552284240723,14.70257989703986,14.75585011405812,1456200
1997-01-07,15.661434173583984,15.714704357847875,15.075462146681181,15.341813068000636,1637800
1997-01-08,15.39510440826416,15.714725953072413,15.182023378391992,15.714725953072413,1297000
1997-01-09,16.194143295288086,16.460494336329006,15.448360380373503,15.448360380373503,2183600
1997-01-10,16.567039489746094,16.567039489746094,16.140877702228508,16.194147925668208,1298600
1997-01-13,16.513755798339844,16.833376878307714,16.35394525835591,16.780106698313066,1130900
1997-01-14,16.46050262451172,16.620313329604066,16.140881214327027,16.620313329604066,810000
1997-01-15,16.993194580078125,17.312815794750442,16.353952150733495,16.40722235317888,1759600
1997-01-16,17.099735260009766,17.31281607321861,16.88665444680092,17.099735260009766,1178100
1997-01-17,16.780118942260742,17.09974025544666,16.780118942260742,17.046470036582342,622400
1997-01-20,16.46050262451172,16.886664504757977,16.353962154450155,16.833394269727197,444200
1997-01-21,16.140869140625,16.353949921359323,15.927788359890677,16.353949921359323,763000
1997-01-22,15.608168601989746,16.194140802064446,15.501628201976164,16.194140802064446,2685400
1997-01-23,16.034332275390625,16.78011517192042,15.767981240915699,16.194142896075583,3604100
1997-01-24,15.661434173583984,16.300676384750677,15.50162362079231,16.140865831959005,1484500
1997-01-27,15.501632690429688,15.767983767584836,15.341822044136597,15.714713552153807,1606100
1997-01-28,15.767987251281738,16.353959750484776,15.714717024081462,16.3006895232845,2015000
1997-01-29,16.62030029296875,16.673570486215446,15.554896428034857,15.874517587515024,2522400
1997-01-30,16.722888946533203,16.990027747596034,16.455750145470372,16.562605665895504,1285700
1997-01-31,16.669458389282227,17.150308150511524,16.616030638034527,16.883169394273025,976300
1997-02-03,16.402311325073242,16.776305394374585,16.29545587670143,16.776305394374585,979600
1997-02-04,16.669458389282227,16.669458389282227,16.242036379300632,16.40231963304373,604100
1997-02-05,15.92147159576416,16.722887951255643,15.92147159576416,16.66946019422288,922500
1997-02-06,15.761187553405762,16.028326325497385,15.600904290150789,15.921470816660737,1081400
1997-02-07,15.494057655334473,16.13519107555521,15.12006316020571,15.868052150463237,2814800
1997-02-10,15.17348861694336,15.387199724224251,14.852921956022021,15.387199724224251,2083700
1997-02-11,15.440620422363281,15.547475927016315,15.013198403751149,15.280337165383731,1575500
1997-02-12,15.707761764526367,15.974900570045524,15.173484153488056,15.33376743679955,1724300
1997-02-13,16.08175277709961,16.13518052718964,15.761186276559418,15.81461402664945,1913300
1997-02-14,15.92147159576416,16.348893652026284,15.868043838731394,16.135182623895222,836200
1997-02-18,15.600910186767578,16.081760158277536,15.54748241215536,16.02833238366532,1097700
1997-02-19,15.387201309204102,15.707768003145855,15.333773526880478,15.494056873851353,1288100
1997-02-20,15.33376693725586,15.600905734072164,15.226911418529339,15.38719469661912,1070100
1997-02-21,15.33376693725586,15.547477974708903,15.226911418529339,15.33376693725586,801800
1997-02-24,15.120054244995117,15.600904026638073,15.01319873796335,15.387193012574537,1271200
1997-02-25,15.17348861694336,15.333771947404028,15.120060840123136,15.226916393763581,646300
1997-02-26,15.17348861694336,15.70776638514559,15.17348861694336,15.333771947404028,851400
1997-02-27,14.799489974975586,15.226912068115675,14.799489974975586,15.173484306473163,1241600
1997-02-28,15.17348861694336,15.226916393763581,14.852921956022021,14.852921956022021,829300
1997-03-03,14.852910041809082,15.120048711625792,14.852910041809082,15.120048711625792,807300
1997-03-04,15.707761764526367,15.868045047837862,15.120056392384225,15.120056392384225,1555900
1997-03-05,16.08175277709961,16.13518052718964,15.761186276559418,15.81461402664945,1285500
1997-03-06,16.24203872680664,16.72288855753447,16.24203872680664,16.72288855753447,1237400
1997-03-07,16.402311325073242,16.455739049259147,16.081744979957804,16.29545587670143,2109300
1997-03-10,16.669458389282227,16.936597145520725,16.509175135539127,16.562602886786827,1526100
1997-03-11,16.669458389282227,16.722886140529926,16.509175135539127,16.722886140529926,1077000
1997-03-12,16.188617706298828,16.66946773717899,16.188617706298828,16.616039955970084,1318800
1997-03-13,15.97490119934082,16.295467778591807,15.707762383298332,15.97490119934082,1801800
1997-03-14,16.402311325073242,16.402311325073242,15.814606359028273,15.974889531585992,2101200
1997-03-17,16.402311325073242,16.402311325073242,15.974889531585992,16.13517270414371,823000
1997-03-18,16.50918197631836,16.616037523090647,16.135187562615354,16.402326429546072,788100
1997-03-19,16.562604904174805,16.776315935196415,16.29546611539779,16.5091771464194,677600
1997-03-20,16.562604904174805,16.776315935196415,16.5091771464194,16.5091771464194,862500
1997-03-21,16.776317596435547,16.776317596435547,16.616034307297628,16.669462070343602,518000
1997-03-24,16.669458389282227,16.936597145520725,16.562602886786827,16.776313891777626,747900
1997-03-25,16.88317108154297,17.04345435130445,16.56260454202,16.669460055194325,993900
1997-03-26,17.15030288696289,17.257158356663595,16.722881008160076,16.883164212711133,1170800
1997-03-27,17.043439865112305,17.63114468804721,17.043439865112305,17.257150709815907,1892100
1997-03-31,16.402311325073242,17.043444015304118,16.188600428329618,17.043444015304118,1545400
1997-04-01,16.562604904174805,16.66946041968561,16.348893873153195,16.348893873153195,497000
1997-04-02,15.761187553405762,16.242037343170683,15.761187553405762,16.242037343170683,1173200
1997-04-03,15.280341148376465,15.761191044654046,15.066630083364206,15.707763278400982,976700
1997-04-04,15.013197898864746,15.280336651513586,14.906342397805211,15.17348115045405,1244900
1997-04-07,15.33376693725586,15.494050215345643,15.066628140439557,15.120055899802816,1391000
1997-04-08,15.868037223815918,16.08174816285721,15.440615345733335,15.54747081525398,1290000
1997-04-09,15.92147159576416,16.02832710982969,15.761188324665863,15.92147159576416,771800
1997-04-10,15.494057655334473,16.02833550551842,15.387202085297684,16.02833550551842,620100
1997-04-11,14.74605941772461,15.38719243588655,14.74605941772461,15.17348142983257,1023800
1997-04-14,15.013197898864746,15.120053399924283,14.746059146215908,14.852914647275444,1020300
1997-04-15,15.226913452148438,15.226913452148438,14.799491320158305,15.226913452148438,963900
1997-04-16,15.33376693725586,15.38719469661912,15.120055899802816,15.226911418529339,555800
1997-04-17,15.120054244995117,15.54747627312219,15.066626491479234,15.333765259058653,579600
1997-04-18,15.280341148376465,15.280341148376465,15.173485615870336,15.280341148376465,1086400
1997-04-21,15.33376693725586,15.654333493435425,15.226911418529339,15.33376693725586,695500
1997-04-22,15.654337882995605,15.761193431684996,15.387199011272132,15.387199011272132,615500
1997-04-23,15.92147159576416,16.242038137960755,15.761188324665863,15.92147159576416,915200
1997-04-24,15.440620422363281,15.974897945628447,15.387192670036764,15.92147019330193,2050600
1997-04-25,14.639204025268555,15.547475807858211,14.532348521434479,15.387192552107095,1257800
1997-04-28,14.425496101379395,14.639207154733164,14.265212811364067,14.639207154733164,1554600
1997-04-29,14.799489974975586,14.906345498260608,14.265212358550475,14.58577892840554,3110400
1997-04-30,14.74605941772461,15.013198175292086,14.74605941772461,14.74605941772461,1185700
1997-05-01,14.580951690673828,14.90259033090928,14.420132370556102,14.84898389087004,718000
1997-05-02,14.580951690673828,14.795377450830797,13.991280850242166,14.795377450830797,2524600
1997-05-05,14.84898567199707,14.902592118466373,14.580953439650552,14.902592118466373,1150200
1997-05-06,15.331448554992676,15.331448554992676,15.009809774118704,15.009809774118704,2595400
1997-05-07,15.170618057250977,15.545863026864957,15.170618057250977,15.385043754173251,1752600
1997-05-08,15.492263793945312,15.706689590401304,15.063412201033332,15.170625099261327,1247700
1997-05-09,16.08194351196289,16.08194351196289,15.438665771484375,15.492272249857585,1259100
1997-05-12,16.56439971923828,16.725219133988166,15.97472853182203,16.08194147498862,2279100
1997-05-13,16.296361923217773,16.45718128430216,16.189149015828182,16.45718128430216,1033700
1997-05-14,16.242753982543945,16.45717977769304,16.135541084969397,16.45717977769304,1069600
1997-05-15,15.706692695617676,16.242757292737732,15.706692695617676,16.189150833025728,1013200
1997-05-16,15.760293960571289,16.028326170785085,15.706687518528529,15.760293960571289,1023800
1997-05-19,15.492263793945312,16.02832828508529,15.438657344831316,15.921115386857295,1296900
1997-05-20,15.331448554992676,15.545874408908658,15.277842091513682,15.545874408908658,1787100
1997-05-21,15.59947395324707,15.706686832650831,15.43865463414143,15.492261073843311,1767300
1997-05-22,16.189149856567383,16.349969226003484,15.813904661216483,16.296362769524784,1404700
1997-05-23,16.242753982543945,16.564392675267587,16.18914753375667,16.403573328905768,997700
1997-05-27,15.921110153198242,16.08192944767499,15.813897290213742,16.08192944767499,1211000
1997-05-28,16.028324127197266,16.242749868029335,15.974717691989248,16.081930562405283,996300
1997-05-29,16.242753982543945,16.349966880118494,15.921115289820303,16.081934636182122,857000
1997-05-30,16.08194351196289,16.135549990336102,15.760304641723632,16.028337033589683,903100
1997-06-02,16.778818130493164,16.83242457819442,16.081934310376834,16.13554075807809,1459300
1997-06-03,16.93964195251465,17.046854876264742,16.510790257514277,16.61800318126437,1309000
1997-06-04,16.510786056518555,16.778818297695803,16.349966711812204,16.778818297695803,757700
1997-06-05,16.725200653076172,16.778807065425774,16.349955766628952,16.564381416027363,510300
1997-06-06,16.510786056518555,17.207669883579403,16.510786056518555,16.778818297695803,1457400
1997-06-09,16.135536193847656,16.564387654149254,15.813897598621457,16.564387654149254,1987300
1997-06-10,16.296361923217773,16.403574830607365,16.028329654743796,16.081936108438594,1251400
1997-06-11,16.08194351196289,16.457188860575357,16.028337033589683,16.242762947082518,1193600
1997-06-12,15.921110153198242,16.45717446812074,15.867503721705992,16.242748742151743,1092200
1997-06-13,16.028324127197266,16.242749868029335,15.867504821573213,15.92111125678123,1519400
1997-06-16,16.08194351196289,16.29636942545573,16.028337033589683,16.028337033589683,867700
1997-06-17,16.56439971923828,16.618006190821575,16.028335003405328,16.13554794657192,1748000
1997-06-18,16.671607971191406,17.04685316668446,16.510788601694383,16.510788601694383,1701200
1997-06-19,16.296361923217773,16.671607099081342,16.24275546952298,16.618000645386545,1815700
1997-06-20,16.189149856567383,16.349969226003484,16.081936943609982,16.296362769524784,1247200
1997-06-23,15.867517471313477,16.349975772806115,15.867517471313477,16.189156338975234,1095000
1997-06-24,15.974720001220703,16.13553933009205,15.974720001220703,16.081932887134936,1226800
1997-06-25,16.028324127197266,16.1355369976133,15.92111125678123,16.001520909593257,2329600
1997-06-26,16.108734130859375,16.296356658173877,16.00152125810823,16.00152125810823,2126700
1997-06-27,16.349971771240234,16.564397630535186,16.18915237676902,16.18915237676902,1687000
1997-06-30,16.591184616088867,16.591184616088867,16.29634934827469,16.376758966769465,1821000
1997-07-01,17.154067993164062,17.39529707431793,16.45718398094177,16.618003368377686,2324500
1997-07-02,17.931358337402344,18.118980920902814,17.368490586900926,17.368490586900926,2969400
1997-07-03,17.98497772216797,18.01178096765555,17.690142021804558,17.98497772216797,1498400
1997-07-07,17.797348022460938,18.494232131774165,17.636528612619422,18.011773902249622,1752900
1997-07-08,17.60972023010254,18.118981545737164,17.529310548686546,17.904555728627848,1245400
1997-07-09,17.422088623046875,17.743727182241585,17.26126934344952,17.690120755709135,1698600
1997-07-10,17.770538330078125,17.850948005779834,16.993244798294917,17.207670600166146,1982400
1997-07-11,18.7890567779541,18.815859997323507,18.22618917119656,18.655040681107067,2561500
1997-07-14,18.467418670654297,19.00348307328577,18.360205790128003,18.789057312233183,1556500
1997-07-15,19.19109535217285,19.378717792766718,18.708637647788617,18.86945688258336,2770100
1997-07-16,19.780784606933594,19.834391069283008,19.4055393704877,19.512752295186527,4335100
1997-07-17,19.834381103515625,19.94159397434544,19.619955361855997,19.619955361855997,2148100
1997-07-18,19.700359344482422,19.968391444407352,19.646752924497438,19.75396576446741,2302100
1997-07-21,19.378725051879883,19.53954434691623,19.13749610932536,19.51274113107684,975400
1997-07-22,19.727169036865234,19.8075786932655,19.61995616166488,19.727169036865234,1849600
1997-07-23,18.011768341064453,20.26323938369751,17.15406508672805,19.512749036153156,5992300
1997-07-24,17.7169246673584,18.547824311364618,17.690121453035616,18.11897288220012,5722700
1997-07-25,17.556108474731445,18.038566417548495,16.93963443668744,17.82414066518536,4819300
1997-07-28,17.36849021911621,17.904554732051896,17.36849021911621,17.79734182946476,1947000
1997-07-29,17.95815086364746,18.09216691486871,17.36848023827396,17.36848023827396,2097800
1997-07-30,18.62824058532715,18.62824058532715,17.958159988732646,17.958159988732646,2271500
1997-07-31,18.946434020996094,18.946434020996094,18.167077160557955,18.677690276017426,1938800
1997-08-01,18.78519630432129,19.107688944738822,18.59707559741106,19.027065784634438,1302300
1997-08-04,18.650815963745117,18.892685335032876,18.650815963745117,18.785187836682763,740200
1997-08-05,19.295793533325195,19.45703971884045,18.70455751976927,18.70455751976927,1209200
1997-08-06,19.752656936645508,19.752656936645508,19.349541488958867,19.48391330485441,1433100
1997-08-07,19.18829917907715,19.75266091963824,19.18829917907715,19.75266091963824,1010900
1997-08-08,18.274574279785156,18.919559254365808,18.247699905844296,18.919559254365808,1562400
1997-08-11,18.247705459594727,18.865816248358612,18.140207931114052,18.3552029880754,928400
1997-08-12,18.005817413330078,18.462681437250396,17.95206870463357,18.301435311160873,1112100
1997-08-13,17.710216522216797,18.274578505474086,17.468347100820818,18.16708098485365,1858400
1997-08-14,17.495227813720703,17.95209244172877,17.118986355361116,17.81772049231463,3030200
1997-08-15,17.1727237701416,17.52209060740583,17.092100653849858,17.414593119016835,1805300
1997-08-18,17.333967208862305,17.360841576627983,17.118972266736883,17.226469737799594,1744100
1997-08-19,17.844594955444336,17.898343735430615,17.41460471555411,17.44147910554725,1811400
1997-08-20,18.247705459594727,18.247705459594727,17.710217817191346,17.817715345672024,1351300
1997-08-21,17.952089309692383,18.462702628381237,17.952089309692383,18.355205087604638,1457400
1997-08-22,17.79083251953125,17.79083251953125,17.44146571778819,17.79083251953125,974900
1997-08-25,18.032712936401367,18.247708023571576,17.87146662102371,18.059587322297645,854600
1997-08-26,18.274574279785156,18.32832302766688,17.817709922790527,17.97895616643569,1127400
1997-08-27,18.274574279785156,18.543318019193762,18.059579288258274,18.46269489737118,1914600
1997-08-28,18.274574279785156,18.43582052343032,17.844584296731387,18.193951157962577,1654000
1997-08-29,18.274574279785156,18.301448653726016,18.113328036139993,18.247699905844296,1105000
1997-09-02,18.48956871032715,18.59706620282905,18.328322471574296,18.382071217825246,1129200
1997-09-03,18.4089412689209,18.5970618366325,18.382066902104956,18.5970618366325,785600
1997-09-04,18.11332893371582,18.4626958122593,18.11332893371582,18.435821436986725,665800
1997-09-05,17.97896385192871,18.3552052479332,17.656471226782006,18.274582091646522,1693100
1997-09-08,17.952089309692383,18.193958776439736,17.952089309692383,18.059586850468982,913100
1997-09-09,18.059579849243164,18.3014492222241,17.71021297715959,17.952082350140525,748500
1997-09-10,18.704557418823242,19.77953198312343,17.95207522381311,18.086447044350635,3867300
1997-09-11,18.274574279785156,18.650815514957205,18.059579288258274,18.597066767075482,1703000
1997-09-12,18.301450729370117,18.91956140011243,17.978958205504565,18.4089482373253,3669700
1997-09-15,18.89267921447754,19.000176678002305,17.54896092041797,17.73708148158631,2649300
1997-09-16,19.02705955505371,19.1614314445668,18.650818264417055,18.973310799248473,2318900
1997-09-17,19.268922805786133,19.403294652409468,18.919556004565464,19.34954591376013,2215800
1997-09-18,19.080806732177734,19.537671118722834,18.97330922946124,19.322676113289845,1462100
1997-09-19,19.080806732177734,19.161429859215104,18.865811726744745,19.027057980819485,881800
1997-09-22,19.134557723999023,19.295803996954074,19.0539345875215,19.188306481650706,638900
1997-09-23,18.973310470581055,19.134556735203557,18.758315451084385,19.134556735203557,913800
1997-09-24,18.946434020996094,18.946434020996094,18.623941527021692,18.86581089750249,1434700
1997-09-25,18.89267921447754,19.188297239170645,18.812056116833965,18.865804848596348,1277900
1997-09-26,18.865812301635742,19.43017420809493,18.758314795643514,19.215179196110476,1387700
1997-09-29,19.457054138183594,19.618300443196166,18.919566454808358,18.919566454808358,1340400
1997-09-30,18.83893585205078,19.483920817028267,18.48956899602131,19.483920817028267,6857000
1997-10-01,18.919565200805664,19.10768587751822,18.731444524093106,18.919565200805664,1426200
1997-10-02,19.134557723999023,19.134557723999023,18.83893955691477,18.919562693392294,771100
1997-10-03,19.134557723999023,19.45705026990912,18.86581393574061,19.349552754605757,1537300
1997-10-06,19.32266616821289,19.64515851038056,19.21516872082367,19.430163615602115,2524800
1997-10-07,19.752656936645508,19.833280026182837,19.349541488958867,19.457038941675304,2764900
1997-10-08,19.376428604125977,19.752669936244928,19.376428604125977,19.752669936244928,1198500
1997-10-09,20.209522247314453,20.317019706076763,19.000175836238455,19.349542577215967,2257800
1997-10-10,20.827632904052734,20.88138163412771,20.0482763179656,20.128899413078063,2914200
1997-10-13,20.58577537536621,21.338258026162887,20.53202661459502,21.069514222306932,2295200
1997-10-14,20.128904342651367,20.693266146650938,19.860160626461095,20.612643031793855,1511900
1997-10-15,20.209522247314453,20.424517164839077,19.994527329789832,20.12889915324272,1455700
1997-10-16,19.56454849243164,20.42452864594512,19.430176593445157,20.39765426614782,919500
1997-10-17,19.403295516967773,19.806411074799513,18.704561883392756,19.56454174010047,2085700
1997-10-20,20.451400756835938,20.451400756835938,19.56454632191401,19.672043829177273,1996100
1997-10-21,20.55890464782715,20.747025343951055,20.34390956654268,20.612653418148263,1040100
