Date,Close,High,Low,Open,Volume
2004-10-06,6.138836860656738,6.211735753282824,6.008386518823272,6.008386518823272,34700
2004-10-07,6.211736679077148,6.23475711582978,6.100469893127532,6.196389233371067,45900
2004-10-08,6.2923054695129395,6.330673333044129,6.173365751191766,6.230917180585487,78700
2004-10-11,6.138836860656738,6.292307635811881,6.138836860656738,6.2539397590715,29800
2004-10-12,6.023733139038086,6.177204268445428,5.973855049423436,6.142673255181197,50900
2004-10-13,5.682260513305664,6.03140676945397,5.563320398951383,6.03140676945397,123000
2004-10-14,5.69760799407959,5.774343380127482,5.601688670043927,5.647729901672664,45700
2004-10-15,5.7206292152404785,5.808875195783168,5.697608779205504,5.697608779205504,31900
2004-10-18,5.620870590209961,5.72062674570646,5.563319159063636,5.72062674570646,29000
2004-10-19,5.467401027679443,5.659239660229599,5.467401027679443,5.620871787358307,221200
2004-10-20,5.563319683074951,5.563319683074951,5.3292767108914,5.463563518182378,108300
2004-10-21,5.47123908996582,5.6016894472993055,5.467402228655251,5.6016894472993055,74200
2004-10-22,5.4290313720703125,5.490420021686743,5.4290313720703125,5.463562373134857,18000
2004-10-25,5.432868957519531,5.467399963200024,5.406011671280517,5.467399963200024,24400
2004-10-26,5.521117210388184,5.524953705810177,5.406013931953964,5.432871229424096,46800
2004-10-27,5.371481895446777,5.521116165687935,5.333114021260892,5.521116165687935,163000
2004-10-28,5.371481895446777,5.409849769632664,5.348461097754613,5.352297958353835,229800
2004-10-29,5.659239768981934,5.659239768981934,5.37148181462692,5.37148181462692,68400
2004-11-01,5.728301525115967,5.728301525115967,5.563320188639714,5.65923950223695,63500
2004-11-02,5.793527126312256,5.831894635114399,5.524952735181396,5.735975314254284,193400
2004-11-03,5.885605335235596,5.904789258731337,5.81270649913236,5.81270649913236,70700
2004-11-04,5.9776930809021,5.9776930809021,5.762833969909474,5.889447466077366,18200
2004-11-05,5.9776930809021,6.100469715755028,5.920141624790598,5.9776930809021,98700
2004-11-08,6.023733139038086,6.062101012865712,5.9661816941998085,5.985365631113622,146700
2004-11-09,6.046754360198975,6.073611654218251,5.954671895644437,5.98536605049595,53500
2004-11-10,6.177205562591553,6.19638913762123,6.042918341964382,6.042918341964382,68500
2004-11-11,6.34218168258667,6.3690389580772555,6.138832589605862,6.215568289698283,92300
2004-11-12,6.534024238586426,6.534024238586426,6.365206033148658,6.388226464679069,99400
2004-11-15,6.61076021194458,6.695169692794438,6.5608824811021975,6.599250360415185,210900
2004-11-16,6.5608811378479,6.675984020414628,6.514839545737441,6.618432579131264,95400
2004-11-17,6.583901882171631,6.691331781018206,6.580065021662149,6.599249324209563,64600
2004-11-18,6.526352405548096,6.568557152068953,6.484147659027239,6.568557152068953,41600
2004-11-19,6.537858963012695,6.541695090509108,6.426592238658552,6.5225115258027095,59800
2004-11-22,6.5225138664245605,6.568555462770585,6.4879828521166285,6.568555462770585,67600
2004-11-23,6.61843204498291,6.61843204498291,6.46496130334455,6.55320688831083,27000
2004-11-24,6.64912748336792,6.652964344129081,6.537861448519712,6.618433329084997,23100
2004-11-26,6.714351654052734,6.748882663960935,6.67598378395404,6.6874943645255245,22400
2004-11-29,6.8409647941589355,6.86398522242234,6.68365719271427,6.725861921035694,27800
2004-11-30,6.863986492156982,6.898517506842919,6.829455477471045,6.844802920356509,51900
2004-12-01,6.741208076477051,6.887005817737282,6.741208076477051,6.875495238646371,67300
2004-12-02,6.541697978973389,6.771904516127489,6.522514405796549,6.771904516127489,31200
2004-12-03,6.48414421081543,6.507164636763591,6.426592780041955,6.503328508944019,44500
2004-12-06,6.464962959289551,6.5033308374783,6.457289237290519,6.484146532480721,28800
2004-12-07,6.319163799285889,6.449614117777583,6.319163799285889,6.445777257609445,35100
2004-12-08,6.284632205963135,6.288469065774967,6.196386625709542,6.273122358333821,157500
2004-12-09,6.307655334472656,6.307655334472656,6.234756438896684,6.284634168413038,28300
2004-12-10,6.296143054962158,6.315326623036463,6.25393832703123,6.273122626911749,23400
2004-12-13,6.265451431274414,6.369044496947633,6.238594132427248,6.311493037731347,48000
2004-12-14,6.257777214050293,6.311492539309204,6.257777214050293,6.292308233214432,50800
2004-12-15,6.119654178619385,6.273125351184542,6.09279687892937,6.273125351184542,60300
2004-12-16,6.177205562591553,6.177205562591553,6.100469798859891,6.119653739792806,59800
2004-12-17,6.085119724273682,6.177202522249017,6.046752227195096,6.177202522249017,123100
2004-12-20,6.135001182556152,6.161858481910268,6.092796802727792,6.092796802727792,32100
2004-12-21,6.119654178619385,6.150348705855029,6.119654178619385,6.138838120927938,57300
2004-12-22,6.115815162658691,6.158019528148253,6.019895850807122,6.119652022949507,18300
2004-12-23,6.0966315269470215,6.154183332976206,6.042916581167075,6.042916581167075,20900
2004-12-27,5.876551628112793,6.1159380455233645,5.872690467778627,6.096632612073049,41800
2004-12-28,6.181573867797852,6.2047400842531255,5.876549317520688,5.876549317520688,49700
2004-12-29,6.274243354797363,6.305131908009487,6.216327409579781,6.235632479171909,26300
2004-12-30,6.316713333129883,6.332157236482464,6.254936246837641,6.312852173181498,29400
2004-12-31,6.274243354797363,6.347603944841607,6.274243354797363,6.332159300014945,20200
2005-01-03,5.868828296661377,6.285824335419582,5.780023833593361,6.262657377404608,73200
2005-01-04,5.94605016708374,5.996244142495416,5.77230201725593,5.77230201725593,85500
2005-01-05,5.7761616706848145,5.965354042968234,5.718245758588385,5.926743557644077,61800
2005-01-06,6.003964900970459,6.003964900970459,5.787744783757168,5.810911369545173,91500
2005-01-07,5.907439708709717,6.0194107720311605,5.907439708709717,6.0194107720311605,12400
2005-01-10,6.058022499084473,6.112077645828338,5.934468298779139,5.95763489544667,40900
2005-01-11,5.965355396270752,6.042576752657918,5.868828608731677,6.042576752657918,34000
2005-01-12,5.926743984222412,5.984659900487349,5.849522271575275,5.9460490441637806,21300
2005-01-13,5.849522590637207,5.94218857722415,5.830217529642845,5.94218857722415,36900
2005-01-14,5.907439708709717,5.907439708709717,5.83794030105486,5.868828844852466,28000
2005-01-18,5.973077297210693,5.984660407801488,5.864967037628461,5.888133627030496,34300
2005-01-19,5.841799736022949,5.984659300956101,5.810911201346612,5.984659300956101,39700
2005-01-20,5.810911178588867,5.8456608720187475,5.714384416048256,5.810911178588867,37100
2005-01-21,5.99238395690918,6.069605323731098,5.791608034951671,5.830218902472891,55600
2005-01-24,5.942187786102295,5.988520589116963,5.907438091786196,5.984659430143977,25500
2005-01-25,5.938327789306641,6.061881954859609,5.926744678341164,5.965355170966237,76700
2005-01-26,5.980798244476318,5.992381721343573,5.922882333021581,5.969215135829447,17700
2005-01-27,6.000105857849121,6.065744111138053,5.88813478486574,5.903579058097224,43900
2005-01-28,5.973077297210693,6.046437488579651,5.9653549780032,6.023271267398063,35100
2005-01-31,6.065742492675781,6.119797618673235,5.996243097567688,6.023270844676625,83800
2005-02-01,6.139100551605225,6.19315602709206,6.085045812558976,6.1004900763179455,119100
2005-02-02,6.119796276092529,6.158406756288429,6.104352010370101,6.112073959121145,66100
2005-02-03,6.081190586090088,6.154550818444881,6.061885145505989,6.127523422559534,174300
2005-02-04,6.363048076629639,6.475019546230584,6.034857095173098,6.061884488127472,259000
2005-02-07,6.444128036499023,6.72598605724367,6.409378336797257,6.409378336797257,102300
2005-02-08,6.5638227462768555,6.641044484927132,6.490462168203201,6.505906810509687,95600
2005-02-09,6.598568916320801,6.714400725736433,6.4943198459823215,6.602430074826747,83500
2005-02-10,6.745288848876953,6.753011165421213,6.602429675011337,6.621734729931348,69200
2005-02-11,7.065760612487793,7.119816114742448,6.718264321723646,6.718264321723646,95700
2005-02-14,7.123679161071777,7.20090017033441,7.06576248357337,7.20090017033441,50300
2005-02-15,7.224063396453857,7.24336919307503,7.104370403165946,7.123676199787119,43300
2005-02-16,7.351479530334473,7.351479530334473,7.197036101332153,7.258813178356742,56600
2005-02-17,7.189316272735596,7.382369869639504,7.189316272735596,7.297425815679526,24200
2005-02-18,7.170008182525635,7.177730500682687,7.069620255806343,7.123675746464912,19400
2005-02-22,6.942202568054199,7.177728035880242,6.919036357979019,7.177728035880242,97100
2005-02-23,6.892013072967529,6.957651320764972,6.849541048968898,6.892013072967529,24900
2005-02-24,6.868844985961914,6.872705408513744,6.818650655498803,6.872705408513744,22300
2005-02-25,7.061898708343506,7.061898708343506,6.764596085822101,6.8340954766910835,32400
2005-02-28,7.10050630569458,7.10050630569458,7.007840729579933,7.061896201310545,34000
2005-03-01,7.293563365936279,7.293563365936279,7.054177360503565,7.065760102947824,51500
2005-03-02,7.293563365936279,7.374646245250578,7.266535984978479,7.293563365936279,96500
2005-03-03,7.0271501541137695,7.258813846044687,7.015566674940857,7.258813846044687,24200
2005-03-04,6.911317825317383,7.142982262190116,6.8727069630984365,7.065760537752224,57900
2005-03-07,6.76073694229126,6.91517967002118,6.702821011447667,6.911318509772805,66200
2005-03-08,6.853400707244873,6.949927477769449,6.745290459138655,6.76845741430194,37200
2005-03-09,6.814790725708008,6.946067209372216,6.795485663703646,6.899734765985383,12300
2005-03-10,6.324433326721191,6.7568735584990725,6.297405950317719,6.7568735584990725,77400
2005-03-11,6.455711841583252,6.459573001790325,6.254936665902519,6.293546795091231,87900
2005-03-14,6.644903182983398,6.652625502130693,6.463433101667298,6.463433101667298,22900
2005-03-15,6.556097984313965,6.679652131002819,6.544515243337388,6.679652131002819,27500
2005-03-16,6.451850891113281,6.532933785215643,6.447990467221722,6.52907262488305,11400
2005-03-17,6.428684234619141,6.544516827509088,6.3784906265421855,6.486600162843623,23700
2005-03-18,6.390075206756592,6.4672969575425325,6.355325492547038,6.4672969575425325,50100
2005-03-21,6.293543338775635,6.366903869539547,6.177711541940492,6.35145997363381,128500
2005-03-22,6.281962871551514,6.351462269349172,6.239490853688307,6.254935491617062,13800
2005-03-23,6.17771577835083,6.312853458290476,6.127521793465263,6.266520265918757,152800
2005-03-24,6.204911708831787,6.255421365610522,6.1388606477008505,6.232109444350372,25000
2005-03-28,6.294277191162109,6.340901049455622,6.162174653672612,6.228226107685577,48400
2005-03-29,6.100006103515625,6.3680953839548184,6.061152783304749,6.352554352299473,44300
2005-03-30,6.274847030639648,6.274847030639648,6.065037913784241,6.08057931612404,37400
2005-03-31,6.410836219787598,6.410836219787598,6.255422156613349,6.282619525034754,33100
2005-04-01,6.313701629638672,6.430261978679874,6.290389708044956,6.37975269171472,55900
2005-04-04,6.356442928314209,6.360328373411151,6.255423579012332,6.352557483217266,62800
2005-04-05,6.379753112792969,6.3914094448954835,6.333128525455583,6.333128525455583,15000
2005-04-06,6.457459926605225,6.504083768648126,6.379752535103579,6.379752535103579,11100
2005-04-07,6.554593563079834,6.6439565413879045,6.375866865391112,6.507968981617208,22500
2005-04-08,6.4691162109375,6.527396390282891,6.422492363890262,6.527396390282891,14700
2005-04-11,6.826568603515625,6.8498805259711855,6.352555561198397,6.371982039732589,49000
2005-04-12,6.993638038635254,7.05191820740937,6.779943839439309,6.826567678029581,47600
2005-04-13,6.7216620445251465,7.129624654371038,6.694464685416579,7.051917278855881,89300
2005-04-14,6.838226795196533,6.838226795196533,6.741092893960994,6.76051937777896,46600
2005-04-15,6.997524738311768,7.013065773607792,6.884849082856674,6.896505415133207,84800
2005-04-18,7.032494068145752,7.114086183325037,6.9353601742240505,6.9353601742240505,127400
2005-04-19,6.912046909332275,7.195677646828448,6.884848801797337,6.993639008719124,38000
2005-04-20,6.838226795196533,6.993640888958825,6.838226795196533,6.935360696432072,31000
2005-04-21,6.779945373535156,6.877079257161317,6.741091671870148,6.877079257161317,40500
2005-04-22,6.566248893737793,6.756631173481077,6.492426951446299,6.756631173481077,49100
2005-04-25,6.702235221862793,6.721661694192849,6.5468212200050955,6.5468212200050955,11000
2005-04-26,6.605103492736816,6.741091065801811,6.605103492736816,6.663383669458199,20300
2005-04-27,6.628416538238525,6.663384798410426,6.546824425219276,6.605104611814851,15000
2005-04-28,6.574017524719238,6.628412231388792,6.558475756486624,6.624526789330638,43100
2005-04-29,6.585675239562988,6.593445384245427,6.3525538544234,6.57401891093065,54700
2005-05-02,6.488543510437012,6.605103870546998,6.2437657167042655,6.56625017015277,24900
2005-05-03,6.795487880706787,6.869309855744687,6.507971611857929,6.507971611857929,21300
2005-05-04,6.682811260223389,6.896505500427268,6.6323012274730715,6.756632475669706,23300
2005-05-05,6.643956661224365,6.643956661224365,6.550708237689781,6.643956661224365,30500
2005-05-06,6.632299900054932,6.663382705883039,6.531280595845447,6.663382705883039,21100
2005-05-09,6.640071392059326,6.698351565665519,6.31370153057751,6.438032765223418,84100
2005-05-10,6.515740394592285,6.647842521480354,6.476886697082976,6.643957077622159,40000
2005-05-11,6.59400749206543,6.652707704884612,6.535307279246247,6.554873768048074,49400
2005-05-12,6.500088691711426,6.594009205915759,6.488348347530673,6.574441965614504,35500
2005-05-13,6.566614627838135,6.648794782993208,6.507913663968783,6.507913663968783,27500
2005-05-16,6.777935028076172,6.777935028076172,6.554873771400959,6.554873771400959,46800
2005-05-17,6.8092451095581055,6.8248989052135,6.711411125954069,6.785765162489073,31200
2005-05-18,7.071436882019043,7.224057585643892,6.793588857839066,6.813155346770665,45200
2005-05-19,7.087091445922852,7.114484831990567,7.0049105413059145,7.079264550928135,21000
2005-05-20,7.040130615234375,7.063610553113909,6.98925729209309,7.063610553113909,17300
2005-05-23,7.020566463470459,7.106660095317958,7.012739566098682,7.024479912156348,31700
2005-05-24,7.012736797332764,7.06752356447628,6.93446934734455,7.0205636916143295,27600
2005-05-25,6.997081279754639,7.044041887426102,6.930554187627962,7.044041887426102,15900
2005-05-26,7.004909515380859,7.036216344360797,6.965775792552516,6.997082621532455,44600
2005-05-27,7.04404354095459,7.0479569880469874,6.926643113837498,7.0049098164443215,40000
2005-05-31,6.9775190353393555,7.157533936654111,6.9149053513378735,7.004912428788256,54300
2005-06-01,7.004909515380859,7.055783578981808,6.95403619819359,6.985343027173528,33300
2005-06-02,7.063608169555664,7.063608169555664,6.770106432653126,7.024475201766138,71400
2005-06-03,7.149703502655029,7.192749922602619,6.985342476855593,6.985342476855593,45200
2005-06-06,7.04404354095459,7.173184309348875,7.04404354095459,7.165357415164079,22500
2005-06-07,7.083176612854004,7.114483440295011,6.973602343603659,7.004909171044665,15000
2005-06-08,7.087091445922852,7.196664990193715,7.008823988803273,7.0831779984254934,25300
2005-06-09,7.235797882080078,7.235797882080078,7.161443881055391,7.165357328100238,9500
2005-06-10,7.0518717765808105,7.177099121704054,7.047958328743977,7.177099121704054,13000
2005-06-13,7.382795810699463,7.386735493132577,7.091266073407274,7.091266073407274,29900
2005-06-14,7.528561592102051,7.540379888826859,7.426132095787057,7.540379888826859,53700
2005-06-15,7.5600786209106445,7.571896918133368,7.339460888129225,7.524622226407119,56100
2005-06-16,7.58371639251709,7.627052155213715,7.4655289051488465,7.599475124922305,49500
2005-06-17,7.839790344238281,7.839790344238281,7.682206765988734,7.820092678738753,113500
2005-06-20,7.910704135894775,7.934341487746632,7.74130148621776,7.83979132892134,35300
2005-06-21,7.816152095794678,8.001312685000551,7.788575066702068,7.98949438762811,60600
2005-06-22,7.7688751220703125,7.820090238657009,7.682204368931147,7.804331510040321,26600
2005-06-23,7.7728166580200195,7.808273054446281,7.76099836015641,7.768876974926243,25600
2005-06-24,7.58371639251709,7.776756355974671,7.58371639251709,7.772816672873367,32800
2005-06-27,7.6428093910217285,7.682205466775904,7.579775970382108,7.6152323634191,28800
2005-06-28,7.8634257316589355,7.8634257316589355,7.646748459541267,7.646748459541267,16000
2005-06-29,7.997372627258301,8.017071040985309,7.812212046730334,7.875245467821457,13200
2005-06-30,8.119498252868652,8.2337460146595,8.056464849518369,8.095860163049215,21100
2005-07-01,8.411032676696777,8.521340819086566,8.08010674669168,8.107683782289127,20800
2005-07-05,8.450428009033203,8.470125675152486,8.312542091944836,8.470125675152486,36100
2005-07-06,8.154958724975586,8.509521984448913,8.01707280423101,8.489823566389507,32800
2005-07-07,8.407088279724121,8.411027961374819,8.07616253523992,8.07616253523992,16400
2005-07-08,8.288901329040527,8.430726119816638,8.233746534066636,8.430726119816638,27200
2005-07-11,8.438602447509766,8.56466921680612,8.312535678213411,8.351931731472826,62300
2005-07-12,8.765589714050293,8.958629577133456,8.43860370084129,8.43860370084129,28600
2005-07-13,8.470123291015625,8.765592708144077,8.446485948042273,8.765592708144077,17500
2005-07-14,8.296782493591309,8.470124792770552,8.099802847247807,8.470124792770552,18000
2005-07-15,8.391332626342773,8.391332626342773,8.162836266840435,8.296782486350535,6400
2005-07-18,8.422844886779785,8.43072424880133,8.206167691108552,8.292838419093583,8700
2005-07-19,8.403146743774414,8.509515870618753,8.273140283659316,8.481938856566652,12400
2005-07-20,8.663162231445312,8.667101913394228,8.462242960555619,8.462242960555619,10900
2005-07-21,8.686800956726074,8.730136713656005,8.588311146552684,8.667103295258444,16900
2005-07-22,8.911358833312988,8.962573206727662,8.745895913285926,8.745895913285926,8400
2005-07-25,8.383451461791992,8.864081381759311,8.233746555439597,8.864081381759311,42400
2005-07-26,8.340113639831543,8.367690654828404,8.174650798433072,8.35193268258047,28000
2005-07-27,8.391332626342773,8.430728705860636,8.312541218724768,8.430728705860636,20200
2005-07-28,8.938935279846191,8.938935279846191,8.371633769316738,8.371633769316738,19200
2005-07-29,8.647408485412598,9.001971768676217,8.647408485412598,8.962575681331845,19900
2005-08-01,9.041366577148438,9.305319348177239,8.588312763897953,8.588312763897953,54900
2005-08-02,8.804987907409668,9.151671658498314,8.548914588246548,9.100457295232694,31700
2005-08-03,9.112273216247559,9.15560895562699,8.678918828122514,8.852260282805606,23700
2005-08-04,8.982269287109375,9.072880472448343,8.962571628054288,9.061061426164775,14600
2005-08-05,7.918581008911133,8.883780712470388,7.879184933957818,8.883780712470388,67700
2005-08-08,7.615231513977051,7.922519968881907,7.485225004482221,7.922519968881907,123300
2005-08-09,7.7216033935546875,7.792516196627907,7.512804667996633,7.64281122315826,38400
2005-08-10,7.997372627258301,8.371634222477287,7.725541280584453,7.725541280584453,54800
2005-08-11,7.9816155433654785,8.017071940635244,7.879186034743682,7.969796493802979,20300
2005-08-12,7.879185199737549,8.036768753448769,7.839789123455329,8.036768753448769,29900
2005-08-15,7.7216033935546875,7.918583068127931,7.697966043002889,7.918583068127931,25600
2005-08-16,7.682206153869629,7.780695976355138,7.623112410661867,7.780695976355138,25600
2005-08-17,7.504921913146973,7.780693633640465,7.504921913146973,7.741297566224611,23300
2005-08-18,7.4655256271362305,7.485223282576054,7.063687144257763,7.445827220279018,58200
2005-08-19,7.489163875579834,7.583713985751574,7.481284511877819,7.524620260821421,36300
2005-08-22,7.500984191894531,7.564017609354351,7.500984191894531,7.544319196762152,41700
2005-08-23,7.745240688323975,7.7609994228568935,7.544321331536183,7.544321331536183,19400
2005-08-24,7.910704135894775,8.01707334635493,7.694026782514048,7.764938838069617,38200
2005-08-25,7.879185199737549,7.942218621222036,7.839789123455329,7.91464159324978,19400
2005-08-26,7.571898460388184,7.918583110276381,7.560080160758292,7.918583110276381,24300
2005-08-29,7.662508964538574,7.662508964538574,7.5088643209807255,7.591596167729992,28900
2005-08-30,7.926460266113281,7.934338879862421,7.650688496617671,7.650688496617671,101800
2005-08-31,8.076164245605469,8.214050126911522,7.820090895418572,7.926460068261893,94700
2005-09-01,8.076164245605469,8.084043610575552,7.906761655836684,8.076164245605469,58600
2005-09-02,8.00130844116211,8.080100555136795,7.997368760321647,8.080100555136795,28600
2005-09-06,8.064346313476562,8.064346313476562,7.973735858041678,7.977675541071591,22400
2005-09-07,8.210107803344727,8.269201518775493,8.111618027154332,8.111618027154332,19300
2005-09-08,8.186474800109863,8.229809813604687,8.123441370101247,8.174655750201588,9100
2005-09-09,8.210107803344727,8.27314119999319,8.170711742585096,8.174651423802796,18600
2005-09-12,8.190412521362305,8.225868159758054,8.154956131548976,8.194351452303717,24500
2005-09-13,8.028888702392578,8.19041267650033,7.985553698458022,8.19041267650033,18700
2005-09-14,7.879185199737549,8.04858780175873,7.879185199737549,8.04858780175873,15300
2005-09-15,7.879185199737549,7.957977352301986,7.725541328796316,7.780695384740829,35000
2005-09-16,7.97767448425293,7.98555384926896,7.867365628281317,7.942218093098397,51100
2005-09-19,7.97767448425293,7.981614166760945,7.8555473321748766,7.97767448425293,33200
2005-09-20,7.993435859680176,8.178596490329424,7.930401670108626,7.981616808244662,29900
2005-09-21,7.761000633239746,7.997375676755322,7.6112956375007474,7.997375676755322,53900
2005-09-22,7.820095062255859,7.86736977443088,7.780698967831341,7.8003966393346,18800
2005-09-23,7.879185199737549,7.926460641559742,7.772816019200854,7.780695384740829,17400
2005-09-26,7.8634257316589355,7.950097241640071,7.847667753473556,7.8791844612619,24200
2005-09-27,7.8003950119018555,7.898884851705756,7.800395011901855,7.867368133025222,29000
2005-09-28,7.867363452911377,7.8831221785860635,7.800390371628759,7.820088778722116,46000
2005-09-29,7.737358093261719,7.871304275241881,7.682204048240772,7.871304275241881,22300
2005-09-30,7.879185199737549,7.879185199737549,7.74129930845861,7.75705803953856,21500
2005-10-03,7.902826309204102,7.914645363143701,7.831913488402534,7.831913488402534,13200
2005-10-04,7.796451568603516,7.922518370384584,7.7491761422269105,7.90281996297041,12300
2005-10-05,7.816152095794678,7.847668807817331,7.741299622959246,7.82009177872472,22900
2005-10-06,7.796451568603516,7.894941351422151,7.6940221043020465,7.788572205637847,46300
2005-10-07,7.812211990356445,7.871305728275738,7.800392942205528,7.82009135579039,6300
2005-10-10,7.780694961547852,8.18647324777436,7.7806949615478525,8.18647324777436,20100
2005-10-11,7.544318675994873,7.808271375169409,7.544318675994873,7.800392010676424,13900
2005-10-12,7.461152076721191,7.623523158897326,7.449270989478342,7.58392029011639,76400
2005-10-13,7.385908126831055,7.465113879677249,7.3581863399435,7.465113879677249,16900
2005-10-14,7.484917163848877,7.484917163848878,7.366109254645826,7.374029983355967,8300
2005-10-17,7.136415958404541,7.4730394951901395,7.084931958763049,7.4730394951901395,31700
2005-10-18,6.871069431304932,7.223533262177505,6.791863719589868,7.128486861336418,31700
2005-10-19,7.013641834259033,7.013641834259033,6.566131399683185,6.871072546049749,55600
2005-10-20,6.930473804473877,7.069083431635694,6.871069894365012,7.053241986080423,22400
2005-10-21,7.045321941375732,7.049281547359413,6.9304737284450315,6.9304737284450315,14200
2005-10-24,7.433432579040527,7.433432579040527,7.049285615810097,7.128491377707251,14900
2005-10-25,7.457195281982422,7.465116010600428,7.38194987083588,7.433433851490661,16700
2005-10-26,7.437396049499512,7.465117851135123,7.3344288181655,7.4175942230723315,15900
2005-10-27,7.203736305236816,7.437392456666547,7.195815578492264,7.437392456666547,33300
2005-10-28,7.227496147155762,7.2829397115003225,7.179972552459057,7.227496147155762,33500
2005-10-31,7.3185834884643555,7.318583488464355,7.128490587420044,7.267100277692287,26200
2005-11-01,7.0888872146606445,7.235417621060212,7.05720506670425,7.227496895230615,40000
2005-11-02,7.124532222747803,7.1364133156566325,7.069088633231107,7.088889699383569,66800
2005-11-03,7.100770950317383,7.128492745692669,7.080969128361985,7.124532381301589,27200
2005-11-04,6.997803211212158,7.069088254117627,6.966121053849974,7.069088254117627,15900
2005-11-07,7.017602920532227,7.080967223014887,6.985920769290897,6.997801859267171,34300
2005-11-08,7.065127849578857,7.069088213646734,6.978002106172203,6.997803171149376,16800
2005-11-09,7.029483795166016,7.112649156366029,6.9938412816911395,7.053245219028584,41900
2005-11-10,7.128491401672363,7.128491401672363,6.989881695567419,7.0492856395089305,19300
2005-11-11,7.124532222747803,7.207698362385101,7.112651129838973,7.112651129838973,55200
2005-11-14,7.0611677169799805,7.120571669221004,7.013644101969821,7.096810239397041,28700
2005-11-15,7.021561145782471,7.049282925257056,6.9502761383553455,7.049282925257056,15900
2005-11-16,6.875030994415283,7.017600242922028,6.875030994415283,7.017600242922028,17700
2005-11-17,6.89087438583374,6.930477264129754,6.847311899533993,6.910676202662785,30200
2005-11-18,7.025524616241455,7.05720677185283,6.94235924102241,6.970081032762091,118100
2005-11-21,7.26710319519043,7.310665697067357,7.029486595808926,7.049287664356407,71100
2005-11-22,7.4017486572265625,7.4017486572265625,7.2789796800767785,7.2869004054468185,33100
2005-11-23,7.389866828918457,7.441350783304554,7.389866828918456,7.401747915783372,55200
2005-11-25,7.417590141296387,7.4294712306147295,7.366106931640952,7.393828718021727,8400
2005-11-28,7.26710319519043,7.425514009657316,7.255222100844533,7.417593280093385,78600
2005-11-29,7.247297763824463,7.306702450621984,7.235417430754535,7.306702450621984,43100
2005-11-30,7.243340015411377,7.282942142957827,7.19185604102153,7.247299623876291,37500
2005-12-01,7.243340015411377,7.3700686364292105,7.223538196275988,7.243340015411377,53600
