Date,Close,High,Low,Open,Volume
1981-05-06,0.10807915776968002,0.11074760790021745,0.10807915776968002,0.10807915776968002,678400
1981-05-07,0.10941337049007416,0.11341673256972624,0.10941337049007416,0.10941337049007416,537600
1981-05-08,0.10941337049007416,0.11208251268292053,0.10941337049007416,0.10941337049007416,435200
1981-05-11,0.10807915776968002,0.10941337774495395,0.10807915776968002,0.10941337774495395,1344000
1981-05-12,0.11074762046337128,0.114750983262614,0.11074762046337128,0.11074762046337128,1779200
1981-05-13,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11208254098892212,1587200
1981-05-14,0.10941337049007416,0.11341673256972624,0.10941337049007416,0.11208251268292053,768000
1981-05-15,0.10807915776968002,0.11074760790021745,0.10807915776968002,0.10941337774495395,921600
1981-05-18,0.10807915776968002,0.11208252011478331,0.10807915776968002,0.10807915776968002,3596800
1981-05-19,0.10807915776968002,0.11074760790021745,0.10807915776968002,0.10807915776968002,716800
1981-05-20,0.10807915776968002,0.11208252011478331,0.10807915776968002,0.10807915776968002,1664000
1981-05-21,0.10941337049007416,0.11341673256972624,0.10941337049007416,0.10941337049007416,1843200
1981-05-22,0.10941337049007416,0.11341673256972624,0.10941337049007416,0.10941337049007416,588800
1981-05-26,0.11208254098892212,0.11608521184018683,0.11208254098892212,0.11208254098892212,4812800
1981-05-27,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11608527600765228,3942400
1981-05-28,0.12142207473516464,0.12409120635508147,0.12142207473516464,0.12142207473516464,9100800
1981-05-29,0.12142207473516464,0.12542543622545524,0.12142207473516464,0.12142207473516464,3699200
1981-06-01,0.1254255622625351,0.1280940145047576,0.1254255622625351,0.1254255622625351,3302400
1981-06-02,0.12675972282886505,0.12942818397822092,0.12675972282886505,0.12675972282886505,5849600
1981-06-03,0.1254255622625351,0.1294282457158677,0.1254255622625351,0.1267597832936475,7692800
1981-06-04,0.1254255622625351,0.1294282457158677,0.1254255622625351,0.1254255622625351,2905600
1981-06-05,0.12675972282886505,0.12942818397822092,0.12675972282886505,0.12675972282886505,6080000
1981-06-08,0.1254255622625351,0.1280940145047576,0.1254255622625351,0.1267597832936475,1856000
1981-06-09,0.1254255622625351,0.1280940145047576,0.1254255622625351,0.1254255622625351,1164800
1981-06-10,0.12675972282886505,0.1307624043729061,0.12675972282886505,0.12675972282886505,2521600
1981-06-11,0.12809394299983978,0.13209662421878576,0.12809394299983978,0.12809394299983978,3904000
1981-06-12,0.1294281929731369,0.13209664412795027,0.1294281929731369,0.1294281929731369,8691200
1981-06-15,0.13076238334178925,0.13209661370187678,0.13076238334178925,0.13076238334178925,4108800
1981-06-16,0.13209663331508636,0.13343154593278372,0.13209663331508636,0.13209663331508636,16704000
1981-06-17,0.1294281929731369,0.13209664412795027,0.1294281929731369,0.13209664412795027,4070400
1981-06-18,0.12275700271129608,0.12409122257608955,0.12275700271129608,0.12409122257608955,6924800
1981-06-19,0.12409129738807678,0.12675974890640476,0.12409129738807678,0.12409129738807678,2329600
1981-06-22,0.12409129738807678,0.12675974890640476,0.12409129738807678,0.12409129738807678,1766400
1981-06-23,0.13076238334178925,0.13209661370187678,0.13076238334178925,0.13076238334178925,5337600
1981-06-24,0.12809394299983978,0.12942817346615243,0.12809394299983978,0.12942817346615243,1561600
1981-06-25,0.12675972282886505,0.12942818397822092,0.12675972282886505,0.128093953403543,3635200
1981-06-26,0.12675972282886505,0.12942818397822092,0.12675972282886505,0.12675972282886505,2944000
1981-06-29,0.12675972282886505,0.128093953403543,0.12675972282886505,0.12675972282886505,1088000
1981-06-30,0.12409129738807678,0.1280939797555662,0.12409129738807678,0.12675974890640476,1024000
1981-07-01,0.1254255622625351,0.1267597832936475,0.1254255622625351,0.1254255622625351,1728000
1981-07-02,0.12675972282886505,0.12942818397822092,0.12675972282886505,0.12675972282886505,1139200
1981-07-06,0.12275700271129608,0.12675967248566522,0.12275700271129608,0.12675967248566522,1356800
1981-07-07,0.1147509291768074,0.11875360803007902,0.11475092917680739,0.11875360803007902,1459200
1981-07-08,0.11341675370931625,0.11608520416028534,0.11341675370931625,0.11475098402479621,614400
1981-07-09,0.1147509291768074,0.11608514867457398,0.11475092917680739,0.11475092917680739,1420800
1981-07-10,0.11341675370931625,0.11741943447576529,0.11341675370931625,0.11475098402479621,793600
1981-07-13,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11608527600765228,1843200
1981-07-14,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11608527600765228,896000
1981-07-15,0.11875369399785995,0.12142214510511534,0.11875369399785994,0.11875369399785994,537600
1981-07-16,0.11875369399785995,0.12142214510511534,0.11875369399785994,0.11875369399785994,448000
1981-07-17,0.11875369399785995,0.12142214510511534,0.11875369399785994,0.11875369399785994,192000
1981-07-20,0.11341675370931625,0.11608520416028534,0.11341675370931625,0.11608520416028534,3404800
1981-07-21,0.11074762046337128,0.11341675295599608,0.11074762046337128,0.11341675295599608,857600
1981-07-22,0.11074762046337128,0.1120825328293689,0.11074762046337128,0.11074762046337128,1152000
1981-07-23,0.11341675370931625,0.11608520416028534,0.11341675370931625,0.11341675370931625,2560000
1981-07-24,0.11741955578327179,0.11875378747716199,0.11741955578327179,0.11741955578327179,2035200
1981-07-27,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11741950714891305,1433600
1981-07-28,0.11741955578327179,0.12008800899105086,0.11741955578327179,0.11741955578327179,780800
1981-07-29,0.11608527600765228,0.11741950714891305,0.11608527600765228,0.11741950714891305,1894400
1981-07-30,0.11741955578327179,0.11875378747716199,0.11741955578327179,0.11741955578327179,2470400
1981-07-31,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11741950714891305,524800
1981-08-03,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11475099161642908,1420800
1981-08-04,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11208254098892212,1100800
1981-08-05,0.10807915776968002,0.11074760790021745,0.10807915776968002,0.11074760790021745,2163200
1981-08-06,0.10807915776968002,0.10941337774495395,0.10807915776968002,0.10807915776968002,1318400
1981-08-07,0.10407643765211105,0.10807911640602086,0.10407643765211105,0.10807911640602086,998400
1981-08-10,0.10407643765211105,0.10407643765211105,0.10407643765211105,0.10407643765211105,0
1981-08-11,0.11074762046337128,0.11341675295599608,0.11074762046337128,0.11074762046337128,1241600
1981-08-12,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11208254098892212,2764800
1981-08-13,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11208254098892212,588800
1981-08-14,0.11208254098892212,0.11475099161642908,0.11208254098892212,0.11208254098892212,704000
1981-08-17,0.11074762046337128,0.11341675295599608,0.11074762046337128,0.1120825328293689,2278400
1981-08-18,0.10274222493171692,0.10674490434496905,0.10274222493171692,0.10674490434496905,1292800
1981-08-19,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10541070997714996,883200
1981-08-20,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10541070997714996,883200
1981-08-21,0.10674494504928589,0.10807917542247196,0.10674494504928589,0.10674494504928589,627200
1981-08-24,0.10274222493171692,0.10541067448055588,0.10274222493171692,0.10541067448055588,1088000
1981-08-25,0.09940635412931442,0.10140803546192036,0.09940635412931442,0.10140803546192036,358400
1981-08-26,0.10140800476074219,0.10407645429677811,0.10140800476074219,0.10140800476074219,614400
1981-08-27,0.10140800476074219,0.10407645429677811,0.10140800476074219,0.10140800476074219,3840000
1981-08-28,0.10274222493171692,0.10407645479613009,0.10274222493171692,0.10274222493171692,512000
1981-08-31,0.10274222493171692,0.10407645479613009,0.10274222493171692,0.10274222493171692,1075200
1981-09-01,0.10140800476074219,0.10407645429677811,0.10140800476074219,0.10274222443876649,1600000
1981-09-02,0.10274222493171692,0.10407645479613009,0.10274222493171692,0.10274222493171692,1049600
1981-09-03,0.10274222493171692,0.10407645479613009,0.10274222493171692,0.10274222493171692,704000
1981-09-04,0.10007315129041672,0.10407651508174376,0.1000731512904167,0.10274228444448658,1177600
1981-09-08,0.09873892366886139,0.1027422875824599,0.09873892366886139,0.10007315434686889,1267200
1981-09-09,0.10007315129041672,0.10407651508174376,0.1000731512904167,0.1000731512904167,179200
1981-09-10,0.10274222493171692,0.10541067448055588,0.10274222493171692,0.10274222493171692,1907200
1981-09-11,0.10541070997714996,0.10941339073828728,0.10541070997714996,0.10541070997714996,640000
1981-09-14,0.10807915776968002,0.11208252011478331,0.10807915776968002,0.10807915776968002,396800
1981-09-15,0.11341675370931625,0.11608520416028534,0.11341675370931625,0.11341675370931625,2995200
1981-09-16,0.10674494504928589,0.10941339561566678,0.10674494504928589,0.10941339561566678,1881600
1981-09-17,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10674494029085933,1651200
1981-09-18,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10541070997714996,320000
1981-09-21,0.10674494504928589,0.10807917542247196,0.10674494504928589,0.10674494504928589,934400
1981-09-22,0.10274222493171692,0.10674490434496905,0.10274222493171692,0.10674490434496905,985600
1981-09-23,0.10274222493171692,0.10407645479613009,0.10274222493171692,0.10274222493171692,1817600
1981-09-24,0.10274222493171692,0.10541067448055588,0.10274222493171692,0.10274222493171692,1612800
1981-09-25,0.10007315129041672,0.10274228444448658,0.1000731512904167,0.10274228444448658,2355200
1981-09-28,0.09873892366886139,0.10007315434686889,0.09873892366886139,0.10007315434686889,3532800
1981-09-29,0.10007315129041672,0.10140806398722264,0.1000731512904167,0.1000731512904167,678400
1981-09-30,0.10140800476074219,0.10274222443876649,0.10140800476074219,0.10140800476074219,1305600
1981-10-01,0.10140800476074219,0.10407645429677811,0.10140800476074219,0.10140800476074219,217600
1981-10-02,0.10407643765211105,0.10674488676138903,0.10407643765211105,0.10407643765211105,896000
1981-10-05,0.10674494504928589,0.10941339561566678,0.10674494504928589,0.10674494504928589,1318400
1981-10-06,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10674494029085933,1459200
1981-10-07,0.10541070997714996,0.1080791706045687,0.10541070997714996,0.10541070997714996,409600
1981-10-08,0.10674494504928589,0.10941339561566678,0.10674494504928589,0.10674494504928589,1216000
1981-10-09,0.10007315129041672,0.10407651508174376,0.1000731512904167,0.10407651508174376,1088000
1981-10-12,0.10541070997714996,0.10674494029085933,0.10541070997714996,0.10541070997714996,2304000
1981-10-13,0.11608527600765228,0.11875373829017381,0.11608527600765228,0.11608527600765228,6976000
1981-10-14,0.12008784711360931,0.12142207700896845,0.1200878471136093,0.1200878471136093,17088000
1981-10-15,0.12008784711360931,0.12275698896349709,0.1200878471136093,0.1200878471136093,4262400
1981-10-16,0.12142207473516464,0.12409120635508147,0.12142207473516464,0.12142207473516464,4032000
1981-10-19,0.1254255622625351,0.1280940145047576,0.1254255622625351,0.1254255622625351,2496000
1981-10-20,0.12809394299983978,0.13076239375247312,0.12809394299983978,0.12809394299983978,31961600
1981-10-21,0.13076238334178925,0.13209661370187678,0.13076238334178925,0.13076238334178925,4915200
1981-10-22,0.1294281929731369,0.13209664412795027,0.1294281929731369,0.13076241346054684,7232000
1981-10-23,0.12809394299983978,0.13076239375247312,0.12809394299983978,0.12942817346615243,3865600
1981-10-26,0.12809394299983978,0.13076239375247312,0.12809394299983978,0.12809394299983978,3251200
1981-10-27,0.13076238334178925,0.13476574630146773,0.13076238334178925,0.13076238334178925,2483200
1981-10-28,0.14010272920131683,0.1441060942080577,0.14010272920131683,0.14010272920131683,5785600
1981-10-29,0.14277108013629913,0.14410599229431378,0.14277108013629913,0.14277108013629913,10649600
1981-10-30,0.1414368897676468,0.14277112024117777,0.1414368897676468,0.14277112024117777,6988800
1981-11-02,0.1374341994524002,0.14143688042870797,0.1374341994524002,0.14143688042870797,3699200
1981-11-03,0.1387684941291809,0.14143694595634754,0.1387684941291809,0.1387684941291809,2291200
1981-11-04,0.1387684941291809,0.14143694595634754,0.1387684941291809,0.1387684941291809,6604800
1981-11-05,0.1387684941291809,0.14010272513276226,0.1387684941291809,0.1387684941291809,5273600
1981-11-06,0.13610000908374786,0.13876846025961898,0.13610000908374786,0.13876846025961898,908800
1981-11-09,0.1374341994524002,0.13876842983783325,0.1374341994524002,0.1374341994524002,2406400
1981-11-10,0.1387684941291809,0.14010272513276226,0.1387684941291809,0.1387684941291809,2124800
1981-11-11,0.14010272920131683,0.14277118110597475,0.14010272920131683,0.14010272920131683,5043200
1981-11-12,0.14544019103050232,0.1467744209349203,0.14544019103050232,0.14544019103050232,8755200
1981-11-13,0.14410603046417236,0.14677448118846734,0.14410603046417236,0.1454402507363239,5977600
1981-11-16,0.1414368897676468,0.14410603277417378,0.1414368897676468,0.14410603277417378,4147200
1981-11-17,0.14010272920131683,0.14277118110597475,0.14010272920131683,0.14143695006364762,3084800
1981-11-18,0.1387684941291809,0.14143694595634754,0.1387684941291809,0.14010272513276226,2790400
1981-11-19,0.14077015221118927,0.14277115225038015,0.14077015221118927,0.14077015221118927,1049600
1981-11-20,0.1414368897676468,0.14410603277417378,0.1414368897676468,0.1414368897676468,3020800
1981-11-23,0.1414368897676468,0.14410603277417378,0.1414368897676468,0.1414368897676468,1497600
1981-11-24,0.14410603046417236,0.14677448118846734,0.14410603046417236,0.14410603046417236,2060800
1981-11-25,0.14544019103050232,0.1467744209349203,0.14544019103050232,0.14544019103050232,3379200
1981-11-27,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14677445590496063,2035200
1981-11-30,0.14810869097709656,0.15077715169250275,0.14810869097709656,0.14810869097709656,1600000
1981-12-01,0.15211138129234314,0.15478052423248798,0.15211138129234314,0.15211138129234314,3392000
1981-12-02,0.15211138129234314,0.15344561173269153,0.15211138129234314,0.15211138129234314,5337600
1981-12-03,0.14944283664226532,0.15077706624383122,0.14944283664226532,0.15077706624383122,3686400
1981-12-04,0.14944283664226532,0.15211128566541174,0.14944283664226532,0.14944283664226532,1446400
1981-12-07,0.14944283664226532,0.15077706624383122,0.14944283664226532,0.14944283664226532,2124800
1981-12-08,0.14810869097709656,0.15077715169250275,0.14810869097709656,0.14944292133479964,1920000
1981-12-09,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14810867594727817,1420800
1981-12-10,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14677445590496063,921600
1981-12-11,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14677445590496063,1664000
1981-12-14,0.14544019103050232,0.1481086406593506,0.14544019103050232,0.1467744209349203,1945600
1981-12-15,0.14677445590496063,0.14810867594727817,0.14677445590496063,0.14677445590496063,1459200
1981-12-16,0.14677445590496063,0.14810867594727817,0.14677445590496063,0.14677445590496063,2470400
1981-12-17,0.14677445590496063,0.14810867594727817,0.14677445590496063,0.14677445590496063,2112000
1981-12-18,0.14944283664226532,0.15211128566541174,0.14944283664226532,0.14944283664226532,2048000
1981-12-21,0.14810869097709656,0.15077715169250275,0.14810869097709656,0.14944292133479964,972800
1981-12-22,0.14677445590496063,0.14810867594727817,0.14677445590496063,0.14810867594727817,1113600
1981-12-23,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14677445590496063,2419200
1981-12-24,0.14410603046417236,0.1481087014606189,0.14410603046417236,0.14677448118846734,3955200
1981-12-28,0.14410603046417236,0.1481087014606189,0.14410603046417236,0.14410603046417236,1024000
1981-12-29,0.14544019103050232,0.1481086406593506,0.14544019103050232,0.14544019103050232,1728000
1981-12-30,0.15211138129234314,0.15478052423248798,0.15211138129234314,0.15211138129234314,4441600
1981-12-31,0.15077714622020721,0.15211136634949507,0.15077714622020721,0.15211136634949507,4864000
1982-01-04,0.15077714622020721,0.1534455966587737,0.15077714622020721,0.15077714622020721,4531200
1982-01-05,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14944290616958583,2777600
1982-01-06,0.14410603046417236,0.1454402507363239,0.14410603046417236,0.1454402507363239,3212800
1982-01-07,0.14544019103050232,0.1481086406593506,0.14544019103050232,0.14544019103050232,5606400
1982-01-08,0.15211138129234314,0.15344561173269153,0.15211138129234314,0.15211138129234314,3955200
1982-01-11,0.1534455418586731,0.15611467340339208,0.1534455418586731,0.1534455418586731,8294400
1982-01-12,0.15611478686332703,0.15878323828826563,0.15611478686332703,0.15611478686332703,1651200
1982-01-13,0.15211138129234314,0.1561147444928446,0.15211138129234314,0.1561147444928446,2752000
1982-01-14,0.1534455418586731,0.1547804537505949,0.1534455418586731,0.1534455418586731,4211200
1982-01-15,0.1534455418586731,0.15611467340339208,0.1534455418586731,0.1534455418586731,5196800
1982-01-18,0.1547805368900299,0.15744898780895375,0.1547805368900299,0.1547805368900299,6681600
1982-01-19,0.15211138129234314,0.15478052423248798,0.15211138129234314,0.15478052423248798,6348800
1982-01-20,0.15077714622020721,0.15211136634949507,0.15077714622020721,0.15211136634949507,3404800
1982-01-21,0.15211138129234314,0.15344561173269153,0.15211138129234314,0.15211138129234314,3404800
1982-01-22,0.15077714622020721,0.1534455966587737,0.15077714622020721,0.15211136634949507,3430400
1982-01-25,0.14677445590496063,0.14944290616958583,0.14677445590496063,0.14944290616958583,3174400
1982-01-26,0.14810869097709656,0.15077715169250275,0.14810869097709656,0.14810869097709656,832000
1982-01-27,0.14810869097709656,0.14944292133479964,0.14810869097709656,0.14810869097709656,1638400
1982-01-28,0.14944283664226532,0.15211128566541174,0.14944283664226532,0.14944283664226532,3507200
1982-01-29,0.15611478686332703,0.15744901766579358,0.15611478686332703,0.15611478686332703,6323200
1982-02-01,0.1547805368900299,0.15611475725949553,0.1547805368900299,0.15611475725949553,2112000
1982-02-02,0.15611478686332703,0.15878323828826563,0.15611478686332703,0.15611478686332703,2419200
1982-02-03,0.15878324210643768,0.16011747294098774,0.15878324210643768,0.15878324210643768,6182400
1982-02-04,0.16011744737625122,0.1627858984393053,0.16011744737625122,0.16011744737625122,7577600
