Date,Close,High,Low,Open,Volume
1991-12-04,4.478672027587891,4.581630005233589,4.478672027587891,4.555890510822165,88600
1991-12-05,4.504411220550537,4.504411220550537,4.478671727861677,4.504411220550537,12200
1991-12-06,4.5558881759643555,4.5558881759643555,4.478669732303943,4.478669732303943,55800
1991-12-09,4.530150890350342,4.607369371435859,4.530150890350342,4.530150890350342,60600
1991-12-10,4.5558881759643555,4.581627657184493,4.50440921352408,4.5558881759643555,12600
1991-12-11,4.684589385986328,4.684589385986328,4.555891875382308,4.581631377503112,21600
1991-12-12,4.633110046386719,4.6845890469021265,4.530152045355902,4.6845890469021265,92200
1991-12-13,4.813283443450928,4.839022927105745,4.710325508831656,4.710325508831656,60000
1991-12-16,4.864765167236328,4.864765167236328,4.787546672518291,4.787546672518291,29200
1991-12-17,4.787544250488281,4.890502191358997,4.787544250488281,4.864762706141318,86200
1991-12-18,4.787544250488281,4.787544250488281,4.736065280052923,4.787544250488281,53600
1991-12-19,4.761806488037109,4.761806488037109,4.736066993507179,4.761806488037109,22400
1991-12-20,4.761806488037109,4.8132854770969695,4.736066993507179,4.78754598256704,55600
1991-12-23,4.916243076324463,4.916243076324463,4.761806121047254,4.761806121047254,54000
1991-12-24,4.967724323272705,4.993463827538367,4.8905058104757195,4.941984819007043,51000
1991-12-26,4.993460655212402,5.044939631039335,4.890502703558538,5.019200143125868,32600
1991-12-27,5.044941425323486,5.096420419459441,5.044941425323486,5.044941425323486,63000
1991-12-30,5.50825309753418,5.533992597989947,5.122160590697671,5.1479000911534385,126600
1991-12-31,6.074520111083984,6.074520111083984,5.559730271161612,5.559730271161612,192200
1992-01-02,5.611210823059082,5.971563811695904,5.611210823059082,5.971563811695904,81400
1992-01-03,5.559731483459473,5.6626894738939075,5.559731483459473,5.61121047867669,61200
1992-01-06,5.4567718505859375,5.508250830308446,5.431032360724683,5.508250830308446,20600
1992-01-07,5.559731483459473,5.6626894738939075,5.482512990633647,5.482512990633647,92800
1992-01-08,5.79138708114624,5.817126579284668,5.4567736053466795,5.4567736053466795,88600
1992-01-09,5.86860466003418,5.86860466003418,5.791386177665308,5.791386177665308,70400
1992-01-10,5.86860466003418,5.894344154157136,5.842865165911222,5.86860466003418,45800
1992-01-13,5.894341468811035,5.894341468811035,5.817123021621371,5.842862504017925,22200
1992-01-14,5.765646934509277,5.894344410726002,5.765646934509277,5.868604915482657,44600
1992-01-15,5.894341468811035,5.92008095120759,5.765644056828261,5.765644056828261,52000
1992-01-16,5.971563816070557,5.971563816070557,5.868605819241754,5.894345318448955,36600
1992-01-17,5.86860466003418,5.94582314240305,5.86860466003418,5.920083648280094,4600
1992-01-20,5.86860466003418,5.86860466003418,5.791386177665308,5.817125671788266,28400
1992-01-21,5.611210823059082,5.817126816565837,5.611210823059082,5.817126816565837,28000
1992-01-22,5.765646934509277,5.765646934509277,5.585470467805862,5.611209963049207,17800
1992-01-23,5.765646934509277,5.817125924995967,5.714167944022587,5.714167944022587,10800
1992-01-24,5.79138708114624,5.817126579284668,5.714168586730957,5.714168586730957,84000
1992-01-27,5.9200825691223145,5.9200825691223145,5.7141666536745825,5.765645632536515,6800
1992-01-28,6.023041725158691,6.074520714262611,5.9200837469508505,5.9458232415028105,28400
1992-01-29,5.9458208084106445,6.023039260467925,5.9458208084106445,6.023039260467925,3800
1992-01-30,5.817124366760254,5.945821808502737,5.817124366760254,5.945821808502737,18800
1992-01-31,5.79138708114624,5.817126579284668,5.765647583007812,5.817126579284668,75200
1992-02-03,5.765646934509277,5.765646934509277,5.714167944022587,5.765646934509277,130200
1992-02-04,5.86860466003418,5.920083648280094,5.765646683542352,5.765646683542352,148600
1992-02-05,5.971563816070557,5.971563816070557,5.868605819241754,5.868605819241754,59800
1992-02-06,6.151738166809082,6.228956637522167,6.023040715620607,6.023040715620607,55800
1992-02-07,6.12600040435791,6.1774793993525146,6.074521409363306,6.1774793993525146,94400
1992-02-10,6.177478313446045,6.228957299391428,6.177478313446045,6.177478313446045,5400
1992-02-11,6.383393287658691,6.383393287658691,6.228956353279852,6.228956353279852,135000
1992-02-12,6.589310169219971,6.640789154917002,6.434873212128878,6.434873212128878,34800
1992-02-13,6.4091315269470215,6.589307915254769,6.4091315269470215,6.589307915254769,32200
1992-02-14,6.306177616119385,6.434875118489168,6.306177616119385,6.434875118489168,6000
1992-02-18,6.280435562133789,6.3061750521425335,6.280435562133789,6.280435562133789,63800
1992-02-19,6.331916809082031,6.357656308305941,6.30617730985812,6.30617730985812,30400
1992-02-20,6.460611343383789,6.537829805655309,6.331913906264591,6.35765339368843,25600
1992-02-21,6.640787601470947,6.640787601470947,6.434871706851694,6.4606111936791,42000
1992-02-24,6.563570976257324,6.640789458330939,6.563570976257324,6.589310470281863,68000
1992-02-25,6.558403968811035,6.58422445687722,6.455122016546294,6.58422445687722,18000
1992-02-26,6.739149570465088,6.739149570465088,6.584226591833707,6.61004708827227,26200
1992-02-27,7.307202339172363,7.307202339172362,6.7133307709710754,6.7133307709710754,92200
1992-02-28,7.384660720825195,7.8494295773806275,7.333019736763481,7.358840228794338,148000
1992-03-02,7.281378746032715,7.333019730047131,7.229737762018299,7.281378746032715,51800
1992-03-03,7.487942218780518,7.487942218780517,7.3330192763229896,7.3330192763229896,20000
1992-03-04,7.487942218780518,7.746147122876397,7.487942218780517,7.539583199599693,88400
1992-03-05,7.384660720825195,7.513763180979482,7.333019736763481,7.513763180979482,27000
1992-03-06,7.307202339172363,7.333022842137636,7.281381836207089,7.333022842137636,18800
1992-03-09,7.048997402191162,7.281381931933728,6.997356395581703,7.281381931933728,137000
1992-03-10,7.178099632263184,7.22974063681184,7.0231766186172155,7.0231766186172155,31800
1992-03-11,7.178099632263184,7.22974063681184,7.126458627714528,7.203920134537512,14200
1992-03-12,7.178099632263184,7.22974063681184,7.126458627714528,7.22974063681184,77600
1992-03-13,7.203921318054199,7.203921318054199,7.126459798505229,7.203921318054199,18200
1992-03-16,7.178099632263184,7.178099632263184,7.126458627714528,7.152279129988856,15400
1992-03-17,6.997354984283447,7.074816478574408,6.868252493798513,7.074816478574408,67800
1992-03-18,7.074814319610596,7.074814319610596,6.971532358740368,6.971532358740368,22400
1992-03-19,7.126457691192627,7.178098688954893,7.126457691192627,7.126457691192627,31000
1992-03-20,7.126457691192627,7.178098688954893,7.100637192311494,7.152278190073759,50400
1992-03-23,7.074814319610596,7.126455300045709,7.074814319610596,7.126455300045709,4800
1992-03-24,7.023176670074463,7.074817675001482,7.023176670074463,7.023176670074463,51000
1992-03-25,7.023176670074463,7.074817675001482,6.971535665147445,7.023176670074463,6000
1992-03-26,7.100636005401611,7.126456499966708,7.0748155108365145,7.126456499966708,6000
1992-03-27,6.8166117668151855,7.126457756215875,6.8166117668151855,7.126457756215875,41400
1992-03-30,6.764967918395996,6.842429383110454,6.764967918395996,6.816608894872301,11600
1992-03-31,6.868252754211426,6.868252754211426,6.764970757907495,6.764970757907495,16400
1992-04-01,6.713329792022705,6.816611788823055,6.713329792022705,6.816611788823055,9200
1992-04-02,6.713329792022705,6.76497079042288,6.713329792022705,6.76497079042288,3600
1992-04-03,6.558403968811035,6.661685921075776,6.558403968811035,6.661685921075776,9200
1992-04-06,6.455127239227295,6.506768257141113,6.351845203399658,6.506768257141113,20200
1992-04-07,6.351842403411865,6.558406384010626,6.351842403411865,6.403483398561556,117400
1992-04-08,6.403483867645264,6.455124866577887,6.403483867645264,6.403483867645264,16600
1992-04-09,6.403483867645264,6.455124866577887,6.351842868712641,6.351842868712641,34600
1992-04-10,6.610045909881592,6.610045909881592,6.455122958868742,6.455122958868742,186800
1992-04-13,6.713329792022705,6.713329792022705,6.661688793622531,6.661688793622531,11800
1992-04-14,7.048997402191162,7.048997402191162,6.764971865839137,6.764971865839137,21000
1992-04-15,7.023176670074463,7.152279182392008,7.023176670074463,7.10063817746499,12000
1992-04-16,6.971534729003906,7.023175726996528,6.9198937310112845,7.023175726996528,4000
1992-04-20,6.868252754211426,6.971534750515357,6.868252754211426,6.971534750515357,4800
1992-04-21,6.8166117668151855,6.8166117668151855,6.8166117668151855,6.8166117668151855,17200
1992-04-22,6.429301738739014,6.6616861389344,6.300199294186021,6.6616861389344,248200
1992-04-23,6.3002028465271,6.455125867343339,6.3002028465271,6.455125867343339,169200
1992-04-24,6.351842403411865,6.377662900986711,6.300201408262176,6.32602190583702,27400
1992-04-27,6.377664566040039,6.40348507035599,6.300203053092185,6.300203053092185,151800
1992-04-28,6.351842403411865,6.403483398561556,6.300201408262176,6.403483398561556,324000
1992-04-29,6.403483867645264,6.455124866577887,6.351842868712641,6.403483867645264,56000
1992-04-30,6.403483867645264,6.429304367111576,6.403483867645264,6.429304367111576,25600
1992-05-01,6.377664566040039,6.40348507035599,6.377664566040039,6.40348507035599,12200
1992-05-04,6.455127239227295,6.480947748184204,6.403486221313477,6.403486221313477,71200
1992-05-05,6.455127239227295,6.558409275054932,6.403486221313477,6.403486221313477,35000
1992-05-06,6.429301738739014,6.5067632054708096,6.429301738739014,6.5067632054708096,73000
1992-05-07,6.351842403411865,6.403483398561556,6.351842403411865,6.403483398561556,22400
1992-05-08,6.377664566040039,6.377664566040039,6.300203053092185,6.351844061724088,55400
1992-05-11,6.351842403411865,6.403483398561556,6.351842403411865,6.377662900986711,8800
1992-05-12,6.1452789306640625,6.377663428042115,6.1452789306640625,6.3518429283334426,89600
1992-05-13,6.093636512756348,6.171097993850708,6.041995525360107,6.093636512756348,42600
1992-05-14,6.093636512756348,6.093636512756348,6.041995525360107,6.093636512756348,25400
1992-05-15,6.19691801071167,6.19691801071167,6.145277027289072,6.145277027289072,13800
1992-05-18,6.1452789306640625,6.196919930081408,6.093637931246717,6.196919930081408,12000
1992-05-19,6.041995525360107,6.145277500152588,6.041995525360107,6.119457006454468,54800
1992-05-20,5.835429668426514,6.041993550494709,5.835429668426514,5.99035257997766,114600
1992-05-21,5.887072563171387,5.887072563171387,5.732149600982666,5.8354315757751465,44400
1992-05-22,6.093636512756348,6.093636512756348,5.8354315757751465,5.8354315757751465,19800
1992-05-26,6.217997074127197,6.217997074127197,6.036638826131821,6.036638826131821,13200
1992-05-27,6.502990245819092,6.528898573491678,6.166181986075474,6.166181986075474,249800
1992-05-28,6.425263404846191,6.425263404846191,6.425263404846191,6.425263404846191,50200
1992-05-29,6.373447418212891,6.5029890324042094,6.347539095374627,6.425264063889418,106000
1992-06-01,6.321629047393799,6.373445678929813,6.321629047393799,6.373445678929813,53200
1992-06-02,6.321629047393799,6.373445678929813,6.321629047393799,6.373445678929813,8600
1992-06-03,6.192088603973389,6.321630206566974,6.114363642417237,6.321630206566974,14000
1992-06-04,6.243902683258057,6.243902683258057,6.192086063479982,6.192086063479982,8800
1992-06-05,6.217997074127197,6.269813716411591,6.166180431842804,6.217997074127197,13400
1992-06-08,6.010733604431152,6.218000280446019,6.010733604431152,6.218000280446019,55200
1992-06-09,6.114365577697754,6.217998892573987,6.010732262821521,6.010732262821521,15200
1992-06-10,6.114365577697754,6.192090563854928,6.114365577697754,6.166182235135871,66800
1992-06-11,6.114365577697754,6.114365577697754,6.062548920259637,6.114365577697754,1400
1992-06-12,6.114365577697754,6.166182235135871,6.062548920259637,6.140273906416812,41800
1992-06-15,6.062545299530029,6.114361926021739,6.062545299530029,6.114361926021739,3600
1992-06-16,6.062545299530029,6.062545299530029,6.062545299530029,6.062545299530029,1000
1992-06-17,6.010733604431152,6.062550273434869,6.010733604431152,6.062550273434869,3200
1992-06-18,5.958914756774902,6.0107314068338145,5.855281456657078,6.0107314068338145,26800
1992-06-19,5.90709924697876,5.933007577009368,5.881190916948151,5.90709924697876,102400
1992-06-22,5.958914756774902,5.958914756774902,5.881189781686534,5.90709810671599,12800
1992-06-23,6.166179180145264,6.166179180145264,6.010729284847484,6.010729284847484,120600
1992-06-24,6.166179180145264,6.192087496028227,6.088454232496374,6.140270864262301,79600
1992-06-25,6.243902683258057,6.269810993147095,6.192086063479982,6.192086063479982,14200
1992-06-26,6.373447418212891,6.373447418212891,6.269814126859836,6.269814126859836,8000
1992-06-29,6.399354934692383,6.425263254266036,6.373446615118729,6.425263254266036,69600
1992-06-30,6.632530689239502,6.632530689239502,6.399355782195926,6.4252641052007675,166200
1992-07-01,6.658439636230469,6.6843479616632715,6.632531310797665,6.632531310797665,12000
1992-07-02,6.554805278778076,6.632530242558054,6.554805278778076,6.632530242558054,31200
1992-07-06,6.554805278778076,6.554805278778076,6.554805278778076,6.554805278778076,12400
1992-07-07,6.554805278778076,6.580713600038069,6.528896957518084,6.580713600038069,14200
1992-07-08,6.502990245819092,6.528898573491678,6.425265262801334,6.528898573491678,15200
1992-07-09,6.425263404846191,6.502988365388686,6.425263404846191,6.477080045207854,4000
1992-07-10,6.373447418212891,6.4770807095659455,6.373447418212891,6.4770807095659455,4800
1992-07-13,6.373447418212891,6.425264063889418,6.373447418212891,6.373447418212891,31200
1992-07-14,6.373447418212891,6.425264063889418,6.373447418212891,6.425264063889418,12000
1992-07-15,6.166179180145264,6.347537391326007,6.166179180145264,6.347537391326007,218000
1992-07-16,6.217997074127197,6.217997074127197,6.166180431842804,6.192088752985001,72000
1992-07-17,6.217997074127197,6.243905395269394,6.192088752985001,6.192088752985001,6400
1992-07-20,6.217997074127197,6.321630358695984,6.217997074127197,6.269813716411591,14400
1992-07-21,6.373447418212891,6.373447418212891,6.217997481183308,6.217997481183308,5000
1992-07-22,6.425263404846191,6.477080045207854,6.39935508466536,6.39935508466536,10000
1992-07-23,6.399354934692383,6.477079893413342,6.399354934692383,6.477079893413342,10400
1992-07-24,6.217997074127197,6.3475386798381805,6.217997074127197,6.3475386798381805,70400
1992-07-27,6.166179180145264,6.217995811911191,6.166179180145264,6.217995811911191,56800
1992-07-28,6.0884552001953125,6.140271840196975,6.062546880194482,6.114363520196144,2000
1992-07-29,6.010733604431152,6.114366942438585,6.010733604431152,6.114366942438585,108800
1992-07-30,5.958914756774902,6.0366397318632705,5.958914756774902,6.0366397318632705,71600
1992-07-31,5.90709924697876,5.90709924697876,5.855282586917543,5.855282586917543,49000
1992-08-03,5.85528039932251,5.907097040024479,5.80346375862054,5.907097040024479,58200
1992-08-04,5.958914756774902,5.984823081804358,5.855281456657078,5.855281456657078,129400
1992-08-05,5.933004379272461,5.958912695339153,5.907096063205769,5.958912695339153,340400
1992-08-06,5.958914756774902,5.958914756774902,5.90709810671599,5.933006431745446,283000
1992-08-07,6.010733604431152,6.010733604431152,5.907100266423718,5.907100266423718,237400
1992-08-10,6.062545299530029,6.062545299530029,5.984820359792464,6.01072867303832,125400
1992-08-11,6.062545299530029,6.062545299530029,6.036636986284174,6.062545299530029,6600
1992-08-12,6.0884552001953125,6.114363520196144,6.062546880194482,6.062546880194482,10200
1992-08-13,6.269813537597656,6.269813537597656,6.088455294774583,6.088455294774583,27000
1992-08-14,6.502990245819092,6.502990245819092,6.32163195211099,6.32163195211099,12600
1992-08-17,6.762072563171387,6.787980887168212,6.554805971196785,6.554805971196785,79800
1992-08-18,6.83979606628418,6.83979606628418,6.6325295188210225,6.736162792552601,88200
1992-08-19,6.83979606628418,6.83979606628418,6.787979429418391,6.787979429418391,96200
1992-08-20,6.762072563171387,6.839797535161862,6.7361642391745615,6.839797535161862,6400
1992-08-21,6.451169967651367,6.736161412005444,6.451169967651367,6.736161412005444,49000
1992-08-24,6.321629047393799,6.425262310465828,6.321629047393799,6.425262310465828,30200
1992-08-25,6.316431045532227,6.316431045532227,6.290437502134974,6.290437502134974,5400
1992-08-26,6.290439605712891,6.342426709892336,6.264446053623168,6.316433157802613,18800
1992-08-27,6.342424392700195,6.342424392700195,6.342424392700195,6.342424392700195,46000
1992-08-28,6.238451957702637,6.290439057350159,6.238451957702637,6.290439057350159,11600
1992-08-31,6.238451957702637,6.264445507526398,6.212458407878876,6.212458407878876,20600
1992-09-01,6.238451957702637,6.238451957702637,6.238451957702637,6.238451957702637,13800
1992-09-02,6.290439605712891,6.290439605712891,6.238452501533445,6.264446053623168,1400
1992-09-03,6.394412994384766,6.394412994384766,6.342425896869443,6.342425896869443,39000
1992-09-04,6.342424392700195,6.394411477886263,6.342424392700195,6.394411477886263,90400
1992-09-08,6.238451957702637,6.342426156997681,6.238451957702637,6.342426156997681,8400
1992-09-09,6.238451957702637,6.238451957702637,6.212458407878876,6.238451957702637,21800
1992-09-10,6.186464786529541,6.238451885576008,6.186464786529541,6.238451885576008,800
1992-09-11,6.082489013671875,6.2384502704326925,6.082489013671875,6.2384502704326925,684200
1992-09-14,6.186464786529541,6.186464786529541,6.082490588436607,6.082490588436607,30000
1992-09-15,6.186464786529541,6.212458336052774,6.1344776874830735,6.186464786529541,37400
1992-09-16,6.186464786529541,6.212458336052774,6.160471237006307,6.212458336052774,144000
1992-09-17,6.082489013671875,6.186463184845754,6.082489013671875,6.186463184845754,14200
1992-09-18,6.212459087371826,6.212459087371826,6.134478429371343,6.134478429371343,6600
1992-09-21,6.160468101501465,6.18646163779472,6.160468101501465,6.18646163779472,21600
1992-09-22,6.212459087371826,6.238452640038654,6.186465534704999,6.186465534704999,98600
1992-09-23,6.212459087371826,6.238452640038654,6.186465534704999,6.238452640038654,136400
1992-09-24,6.160468101501465,6.212455174087975,6.108481028914954,6.212455174087975,92400
1992-09-25,6.030502796173096,6.1084834357787825,5.978515703102638,6.1084834357787825,44200
1992-09-28,6.030502796173096,6.030502796173096,5.978515703102638,6.030502796173096,106200
1992-09-29,6.030502796173096,6.030502796173096,5.978515703102638,6.030502796173096,9000
1992-09-30,6.134478569030762,6.134478569030762,6.030504355996341,6.030504355996341,41000
1992-10-01,6.134478569030762,6.134478569030762,6.030504355996341,6.082491462513552,81400
1992-10-02,6.238451957702637,6.290439057350159,6.186464858055115,6.186464858055115,145600
1992-10-05,6.238451957702637,6.238451957702637,6.186464858055115,6.238451957702637,12200
1992-10-06,6.342424392700195,6.342424392700195,6.238450222328061,6.238450222328061,68200
1992-10-07,6.420407295227051,6.446400847029589,6.342426639819435,6.342426639819435,93400
1992-10-08,6.4463982582092285,6.498385340936722,6.420404716845481,6.420404716845481,22600
1992-10-09,6.524378299713135,6.6023589168411805,6.44639768258509,6.44639768258509,61800
1992-10-12,6.654348373413086,6.654348373413086,6.576367728412151,6.576367728412151,32200
1992-10-13,6.75832462310791,6.784318179350633,6.7323310668651875,6.7323310668651875,83200
1992-10-14,6.706334590911865,6.758321680763895,6.706334590911865,6.758321680763895,148000
1992-10-15,6.75832462310791,6.75832462310791,6.706337510622465,6.7323310668651875,78800
1992-10-16,6.784316539764404,6.784316539764404,6.654348789960489,6.706335889882055,133400
1992-10-19,6.88829231262207,6.914285868518758,6.784318089035322,6.784318089035322,173400
1992-10-20,7.018256187438965,7.0442497288739245,6.86229493882921,6.86229493882921,51800
1992-10-21,6.966272354125977,7.01825946124632,6.966272354125977,6.966272354125977,43600
1992-10-22,6.966272354125977,7.096240121926834,6.966272354125977,6.966272354125977,124400
1992-10-23,7.044251441955566,7.044251441955566,6.966270798686685,7.018257894199273,44200
1992-10-26,6.992262840270996,7.044249924585278,6.940275755956714,7.044249924585278,51000
1992-10-27,6.88829231262207,6.9922665362088186,6.88829231262207,6.9922665362088186,88000
1992-10-28,6.88829231262207,6.88829231262207,6.862298756725384,6.88829231262207,38800
1992-10-29,6.914283275604248,6.9402768217531365,6.88828972945536,6.88828972945536,23400
1992-10-30,6.966272354125977,6.966272354125977,6.914285247005633,6.940278800565805,108200
1992-11-02,6.966272354125977,7.01825946124632,6.914285247005633,6.940278800565805,155200
1992-11-03,7.044251441955566,7.07024498971186,6.940277250930392,6.940277250930392,19000
1992-11-04,7.044251441955566,7.044251441955566,6.992264346442979,7.018257894199273,33800
1992-11-05,6.992262840270996,7.044249924585278,6.992262840270996,7.044249924585278,800
1992-11-06,6.992262840270996,7.044249924585278,6.992262840270996,7.018256382428137,23400
1992-11-09,7.070241451263428,7.070241451263428,6.992260847021552,6.992260847021552,24000
1992-11-10,7.174218654632568,7.226205746332804,7.070244471232096,7.070244471232096,75800
1992-11-11,7.382166862487793,7.486141043649593,7.226205590745093,7.226205590745093,112400
1992-11-12,7.408162593841553,7.5641239116066386,7.382169040880705,7.4341561468024,234800
1992-11-13,7.434154510498047,7.434154510498046,7.382167416019039,7.434154510498046,21800
1992-11-16,7.486138820648193,7.486138820648193,7.382164670361413,7.486138820648193,147200
1992-11-17,7.486138820648193,7.642100046078364,7.486138820648193,7.512132358219889,69600
1992-11-18,7.668095111846924,7.668095111846924,7.538127398086806,7.538127398086806,101000
1992-11-19,7.746078014373779,7.746078014373779,7.616110262454756,7.616110262454756,40800
1992-11-20,7.642104148864746,7.74607835497175,7.642104148864746,7.74607835497175,35800
1992-11-23,7.636890411376953,7.662954883770731,7.584761466589398,7.610825938983176,10800
1992-11-24,7.715084075927734,7.715084075927734,7.662955129468763,7.662955129468763,16400
1992-11-25,7.662952423095703,7.662952423095703,7.610823495047433,7.662952423095703,43000
1992-11-27,7.662952423095703,7.715081351143973,7.636887959071568,7.636887959071568,21400
1992-11-30,7.662952423095703,7.662952423095703,7.662952423095703,7.662952423095703,34600
1992-12-01,7.636890411376953,7.6890193561645095,7.5586969941956195,7.662954883770731,736000
1992-12-02,7.636890411376953,7.636890411376953,7.5586969941956195,7.636890411376953,63200
1992-12-03,7.662952423095703,7.662952423095703,7.610823495047433,7.662952423095703,48000
1992-12-04,7.662952423095703,7.662952423095703,7.610823495047433,7.636887959071568,38000
1992-12-07,7.636890411376953,7.662954883770731,7.610825938983176,7.662954883770731,30800
1992-12-08,7.662952423095703,7.662952423095703,7.584759031023298,7.584759031023298,51600
1992-12-09,7.662952423095703,7.662952423095703,7.636887959071568,7.636887959071568,22600
1992-12-10,7.715084075927734,7.767213022386705,7.662955129468763,7.662955129468763,38000
1992-12-11,7.767212390899658,7.767212390899658,7.741147919789257,7.741147919789257,12000
1992-12-14,7.741147518157959,7.767211987916066,7.6629541088836355,7.715083048399851,94600
1992-12-15,7.662952423095703,7.767210279192243,7.662952423095703,7.741145815168108,40000
1992-12-16,7.715084075927734,7.715084075927734,7.715084075927734,7.715084075927734,70400
1992-12-17,7.819343090057373,7.819343090057373,7.741149659156799,7.741149659156799,52200
1992-12-18,7.871474742889404,7.923603714696618,7.845410256985796,7.871474742889404,89600
1992-12-21,7.9496636390686035,7.9757281100163695,7.871470226225306,7.9235991681208375,92000
1992-12-22,8.001789093017578,8.027853552603954,7.975724633431202,7.975724633431202,26600
1992-12-23,7.89753532409668,8.001793216163962,7.897535324096681,8.001793216163962,39800
1992-12-24,7.923600196838379,7.923600196838379,7.923600196838379,7.923600196838379,3000
1992-12-28,7.923600196838379,7.923600196838379,7.871471248174969,7.871471248174969,5000
1992-12-29,8.236374855041504,8.236374855041504,7.89753664897967,7.89753664897967,80600
1992-12-30,8.236374855041504,8.236374855041504,8.18424590026276,8.236374855041504,32800
1992-12-31,8.549145698547363,8.549145698547363,8.210307606836643,8.236372075429776,92600
1993-01-04,8.392762184143066,8.497020099474037,8.31456874764484,8.497020099474037,38000
1993-01-05,8.288498878479004,8.366692264125032,8.288498878479004,8.366692264125032,68600
1993-01-06,8.210309028625488,8.288502447945731,8.210309028625488,8.288502447945731,26000
1993-01-07,8.210309028625488,8.262437974838983,8.210309028625488,8.262437974838983,19400
1993-01-08,7.975727558135986,8.210307780434103,7.975727558135986,8.210307780434103,124000
1993-01-11,8.027857780456543,8.027857780456543,7.975728833830202,8.001793307143373,7600
1993-01-12,7.975727558135986,8.00179202728022,7.949663088991751,8.00179202728022,14600
1993-01-13,7.975727558135986,8.00179202728022,7.923598619847516,8.00179202728022,126600
1993-01-14,7.923600196838379,7.923600196838379,7.8975357225066745,7.923600196838379,77600
1993-01-15,7.9496636390686035,8.001792580964135,7.9496636390686035,7.9757281100163695,41000
1993-01-18,7.923600196838379,7.949664671170084,7.871471248174969,7.949664671170084,30400
1993-01-19,7.871474742889404,7.897539228793011,7.871474742889404,7.871474742889404,53800
1993-01-20,7.767212390899658,7.845405804230863,7.767212390899658,7.8193413331204615,56600
1993-01-21,7.715084075927734,7.819341968845676,7.715084075927734,7.7932774956161905,141200
1993-01-22,7.5586957931518555,7.74114707091759,7.5586957931518555,7.715082602665342,49000
1993-01-25,7.610824108123779,7.610824108123779,7.506566243628933,7.558695175876356,257200
1993-01-26,7.689018726348877,7.689018726348876,7.6629542560900665,7.6629542560900665,10200
1993-01-27,7.793275356292725,7.819339822367282,7.715081958069052,7.715081958069052,94400
1993-01-28,7.767212390899658,7.8193413331204615,7.767212390899658,7.8193413331204615,13400
1993-01-29,7.636890411376953,7.715083828558288,7.532632521801841,7.715083828558288,69400
1993-02-01,7.610824108123779,7.715081972618626,7.610824108123779,7.662953040371202,95400
1993-02-02,7.610824108123779,7.689017506494914,7.584759642000068,7.636888574247491,60400
1993-02-03,7.715084075927734,7.767213022386705,7.584761709780306,7.584761709780306,47000
1993-02-04,7.662952423095703,7.741145815168108,7.610823495047433,7.741145815168108,61600
1993-02-05,7.715084075927734,7.74114854915722,7.662955129468763,7.715084075927734,91600
1993-02-08,7.662952423095703,7.767210279192243,7.662952423095703,7.662952423095703,160600
1993-02-09,7.741147518157959,7.767211987916066,7.6629541088836355,7.6629541088836355,79800
1993-02-10,7.715084075927734,7.767213022386705,7.689019602698249,7.689019602698249,45600
