Date,Close,High,Low,Open,Volume 
2007-04-18,15.645721435546875,16.59479147287053,15.636416601148563,16.59479147287053,3246000
2007-04-19,15.175826072692871,15.538707252653118,14.957168834136377,15.534053951464914,2005500
2007-04-20,15.4735689163208,15.492178566181412,15.226997267166308,15.343304916724296,1688000
2007-04-23,15.450319290161133,15.664325099381625,15.408448434034062,15.422406569219897,1613000
2007-04-24,15.213041305541992,15.548006138015765,15.161865654475655,15.538703087561828,1416100
2007-04-25,15.2642240524292,15.35261727054411,15.194438718586277,15.282831936701186,1384300
2007-04-26,15.380531311035156,15.743410777133331,15.268875135081643,15.743410777133331,1004300
2007-04-27,15.315397262573242,15.417748607674405,15.254918535663172,15.385182593272159,472600
2007-04-30,15.003684997558594,15.380522375929083,14.96646570229123,15.306085560108036,1019400
2007-05-01,15.166528701782227,15.18979166973186,14.67803654499977,15.0502209608952,1158000
2007-05-02,14.919949531555176,15.003691205844015,14.477980865657816,14.771075838311551,2254800
2007-05-03,14.882739067077637,14.999047700399373,14.803649764327771,14.91065267764886,835700
2007-05-04,15.05951976776123,15.06882459627513,14.77107718268865,15.031607056934106,1156600
2007-05-07,15.66605281829834,15.921435508869184,15.123368596588861,15.163271333326144,3862600
2007-05-08,15.849610328674316,15.881532215566686,15.66605377082347,15.721919736720988,1602500
2007-05-09,16.057111740112305,16.12095705127371,15.825671535782034,15.889516846943438,1049300
2007-05-10,15.76182746887207,16.120958323875232,15.721924717068346,16.00124702407924,1025600
2007-05-11,15.969317436218262,16.033162721671644,15.753839026991214,15.753839026991214,738600
2007-05-14,16.12893295288086,16.12893295288086,15.94537791260512,15.94537791260512,1058800
2007-05-15,15.91345500946045,16.20075806915277,15.881531601610265,16.144893627606812,700700
2007-05-16,15.87354850769043,15.977298046358225,15.761819640378945,15.921433612702483,787800
2007-05-17,15.674034118652344,15.82566726253884,15.586247790879638,15.817686410524615,1406800
2007-05-18,15.634126663208008,15.769798062127496,15.522397813106577,15.674029389046686,714000
2007-05-21,15.721917152404785,15.873548754054715,15.594226581440806,15.63412931404517,829700
2007-05-22,15.79373836517334,15.80171769145333,15.56229832608239,15.705950554181435,392200
2007-05-23,15.697980880737305,15.86557425136454,15.666057464127002,15.777787900070777,402400
2007-05-24,15.626144409179688,15.76979664479424,15.4505703002015,15.626144409179688,1060600
2007-05-25,15.66605281829834,15.793744924679679,15.538362234108835,15.721918780799104,504900
2007-05-29,15.618170738220215,15.689996889037955,15.466537584028103,15.689996889037955,633900
2007-05-30,15.522400856018066,15.58624614319062,15.442593866504446,15.482496600165398,738000
2007-05-31,15.658076286315918,15.689998176970828,15.474519706829795,15.538365010331718,941500
2007-06-01,15.721917152404785,15.76980073596836,15.650091015963588,15.658071866922796,671600
2007-06-04,15.86556625366211,15.913451354439076,15.689992117387787,15.857586925724133,791000
2007-06-05,15.809704780578613,15.857589890307723,15.66605249577489,15.849609038686205,975700
2007-06-06,15.642114639282227,15.801727137546997,15.57028848229584,15.721921649510668,957800
2007-06-07,15.426636695861816,15.67403706605734,15.402694135316896,15.642115174189609,688500
2007-06-08,15.530381202697754,15.562304609471818,15.330864476935295,15.426633175065673,331800
2007-06-11,15.378744125366211,15.514415511588936,15.362782427647945,15.466530418434132,541000
2007-06-12,15.243077278137207,15.418651438745762,15.187212841679562,15.330863597345619,490000
2007-06-13,15.227117538452148,15.330865573505006,15.099426946606204,15.330865573505006,846700
2007-06-14,15.01961612701416,15.282978096003564,14.96375169756058,15.203171115844935,844500
2007-06-15,15.01961612701416,15.259037067490052,14.96375169756058,15.259037067490052,1144200
2007-06-18,14.867985725402832,15.019618863107778,14.81212128577254,15.019618863107778,940100
2007-06-19,15.05154800415039,15.091450755604951,14.844050347763407,14.923857372864923,672100
2007-06-20,14.899910926818848,15.107408529146701,14.88394922151855,15.107408529146701,598500
2007-06-21,14.628561019897461,14.931825664410352,14.508851331857931,14.90788464011721,997100
2007-06-22,14.660489082336426,14.828082394506383,14.56472038810234,14.604623122754687,848500
2007-06-25,14.365203857421875,14.756256446433124,14.333280451531108,14.668468602425289,1438800
2007-06-26,14.397125244140625,14.532795133573593,14.285394861384708,14.381163543433843,919000
2007-06-27,14.612607955932617,14.652512223650284,14.277419718065056,14.325304839326257,878900
2007-06-28,14.652509689331055,14.756257723068243,14.548760133401963,14.644528837167902,684800
2007-06-29,14.580682754516602,14.740295222582903,14.476933204191273,14.692411634382195,634300
2007-07-02,14.668466567993164,14.95577109239548,14.492892426520394,14.68442826872475,697000
2007-07-03,14.708372116088867,14.72433381822718,14.60462257438154,14.668467860743089,403400
2007-07-05,14.860005378723145,14.979715101478348,14.732313282633655,14.748274984918806,386400
2007-07-06,15.003652572631836,15.067497844431452,14.860001852726214,14.883942878281477,369800
2007-07-09,14.971739768981934,15.131352284092143,14.939816352644527,15.067506973609605,392000
2007-07-10,14.740296363830566,14.939813106004626,14.676451067222544,14.875967809396606,570800
2007-07-11,14.947793006896973,15.0515425586511,14.660489951544271,14.700392688562417,772200
2007-07-12,15.02759838104248,15.179231505289435,14.99567649931199,15.011636679081395,369000
2007-07-13,14.995678901672363,15.011639083998645,14.79616216177055,14.979717197154155,298400
2007-07-16,14.91586971282959,15.027598583680424,14.700391300024378,14.907888861741428,459000
2007-07-17,14.860005378723145,15.075482270805827,14.82010112301027,14.987695952620923,349600
2007-07-18,14.676450729370117,15.003658057227897,14.580683547758618,14.780200285339797,662500
2007-07-19,14.78019905090332,14.812120934710414,14.612604213792794,14.67644950359876,425400
2007-07-20,14.612607955932617,14.804143874400914,14.460976305181989,14.748279421788348,409000
2007-07-23,14.588664054870605,14.85202608136099,14.556740646960561,14.596644906848116,575400
2007-07-24,16.926992416381836,17.222277737933013,15.330859163479088,15.362782559188961,3583200
2007-07-25,16.527963638305664,16.958920465492554,16.280563342434508,16.958920465492554,1189300
2007-07-26,15.929414749145508,16.472100490003932,15.705956989162738,16.36037161001255,908000
2007-07-27,15.562302589416504,16.28056240448971,15.442592873936238,15.85758797498,868800
2007-07-30,15.394712448120117,15.761822520476558,15.235098446630925,15.55432492741738,622600
2007-07-31,15.282987594604492,15.825673570340628,15.227123130430327,15.522408683884102,481500
2007-08-01,15.139330863952637,15.69797838839926,14.700394610596033,15.402692920405006,845100
2007-08-02,15.17923641204834,15.354810623800423,14.899912626203344,15.171255558487948,622000
2007-08-03,14.149724006652832,15.282978924179522,14.125782976841968,15.15528835788285,1138900
2007-08-06,14.405110359191895,14.636550545840809,13.894347908921421,14.213574440340468,1039700
2007-08-07,14.17366886138916,14.48491447703006,13.854442393784153,14.34126218605984,1100000
2007-08-08,13.527237892150879,14.620588961734192,13.064359037150725,14.34924602719698,1749600
2007-08-09,12.609457969665527,13.247911682261748,12.018888608979804,13.168104682776239,3574000
2007-08-10,13.670883178710938,13.88636157317225,12.370035005917458,12.425899436587079,2226900
2007-08-13,14.093862533569336,14.34126286744375,13.886364939219462,14.00607467998502,1063900
2007-08-14,13.878381729125977,14.173667126895154,13.790595412647315,14.15770542492024,692700
2007-08-15,13.559155464172363,13.94222718304182,13.543193762004877,13.838479163336563,542900
2007-08-16,14.037994384765625,14.445008613712012,13.750689864993696,13.878380424405321,1597400
2007-08-17,14.141745567321777,14.556740739643406,14.014054979252334,14.02203583128066,735000
2007-08-20,14.117804527282715,14.429050145292502,14.07790026715846,14.173668969264792,522000
2007-08-21,13.99809455871582,14.452992461231048,13.958190299254573,14.045978147877461,386800
2007-08-22,14.213568687438965,14.261453789414594,13.926265686542983,14.045975397098939,328300
2007-08-23,13.846458435058594,14.309337089776683,13.83049673471174,14.237510960407366,442000
2007-08-24,14.157707214355469,14.21357165613686,13.678866749927742,13.85444244945997,338100
2007-08-27,13.846458435058594,14.053955972993121,13.798574856209559,14.045975122819694,330000
2007-08-28,13.511276245117188,13.790600034525989,13.471371976806106,13.766657473539341,358400
2007-08-29,13.98213005065918,14.06991635948369,13.463386959237525,13.559154118353636,474900
2007-08-30,13.782613754272461,14.00607148006434,13.670883369184928,13.814535634160618,304500
2007-08-31,14.037994384765625,14.093858814234268,13.734728164519357,13.958187404585473,315800
2007-09-04,14.093862533569336,14.157707830123762,13.87040323453287,14.157707830123762,291300
2007-09-05,14.05395793914795,14.213570398371765,13.838479520894472,13.838479520894472,563900
2007-09-06,14.101841926574707,14.2694352418646,13.846460766785276,14.157706365004671,329600
2007-09-07,13.678864479064941,13.958188163792542,13.623000046557745,13.886362029942827,393600
2007-09-10,13.439444541931152,13.838477927327704,13.335695009300773,13.734728394697324,352200
2007-09-11,13.591083526611328,13.750696036415455,13.415507786976898,13.471372241517955,639000
2007-09-12,13.431466102600098,13.71078982695651,13.359639958560109,13.567137538876535,309600
2007-09-13,13.41550350189209,13.503291343668735,13.215986786720975,13.455407758241355,332400
2007-09-14,13.519255638122559,13.551177527130305,13.02445341987026,13.26387443729248,914500
2007-09-17,13.287814140319824,13.479350021725386,13.239930550516403,13.423485579922747,491300
2007-09-18,13.726750373840332,13.774633958434666,13.208005705666826,13.31973609930922,278500
2007-09-19,14.014055252075195,14.165688399181578,13.758674070964599,13.870402957152507,340500
2007-09-20,13.718770027160645,13.95020862970322,13.583098597328181,13.902325043348164,233800
2007-09-21,13.71079158782959,13.894346636309331,13.662907993050535,13.846463041530276,363300
2007-09-24,13.439444541931152,13.694825665034294,13.375599261155367,13.686844814663376,218600
2007-09-25,13.223967552185059,13.407522563625443,13.16810311585031,13.383581532162966,428800
2007-09-26,13.34367561340332,13.551173152642978,13.184063175505415,13.311753734700353,441100
2007-09-27,13.287814140319824,13.439447283921181,13.208007142519538,13.391563694117758,218500
2007-09-28,13.239928245544434,13.383580512137794,13.120218530780503,13.231947394934624,347400
2007-10-01,13.70280933380127,13.782616331733609,13.279833310294185,13.279833310294185,316300
2007-10-02,13.766656875610352,13.80655961999614,13.718773277908982,13.742714315663603,218900
2007-10-03,13.766656875610352,13.7905994355571,13.638966266945278,13.694830717962233,202600
2007-10-04,13.519255638122559,13.838482139160158,13.36762247930769,13.838482139160158,330600
2007-10-05,13.734731674194336,13.886364823064719,13.575119195239342,13.654926195812804,237300
2007-10-08,13.479350090026855,13.726751936680543,13.407523943861833,13.726751936680543,374600
2007-10-09,13.519255638122559,13.607041974537882,13.40752522111538,13.463391190714983,691700
2007-10-10,13.471368789672852,13.535214081673505,13.407523497672196,13.447427756542499,501800
2007-10-11,13.41550350189209,13.55915578036597,13.319736331037326,13.55915578036597,634000
2007-10-12,13.367620468139648,13.48733019774433,13.327717732335353,13.391563022937303,499800
2007-10-15,13.215988159179688,13.39156386096623,13.008490571190436,13.31175686217161,700200
2007-10-16,11.404375076293945,12.457823058138226,11.348510641225186,12.378016831053692,2538100
2007-10-17,11.6757230758667,11.859278164159335,11.244766823901184,11.372457452469309,1783700
2007-10-18,11.763506889343262,11.763506889343262,11.41235775938948,11.55600929564077,1411900
2007-10-19,11.54004955291748,11.731585461913744,11.500146048269247,11.715624516712078,833000
2007-10-22,11.556009292602539,11.691680737595732,11.364473403587196,11.492163996264091,729700
2007-10-23,11.986966133117676,12.03484972461815,11.587932652165891,11.659758039416602,963400
2007-10-24,12.210423469543457,12.210423469543457,11.811390027800833,11.9231189043874,836600
2007-10-25,12.10667610168457,12.250328401091805,11.939082006074788,12.250328401091805,673900
2007-10-26,12.11465835571289,12.266290763999976,11.891199028316253,12.250329818383683,459300
2007-10-29,11.827350616455078,12.218403956116198,11.787447882349296,12.106674321770754,428500
2007-10-30,11.715620040893555,11.85129144820821,11.691677490593964,11.835329748008483,715100
2007-10-31,12.32215404510498,12.330134897703244,11.771488154456701,11.978985755435588,927600
2007-11-01,12.010906219482422,12.338113505519573,11.923118379065528,12.13061594229255,1262800
2007-11-02,11.763506889343262,12.130617723933836,11.691680740669632,12.130617723933836,732800
2007-11-05,11.579950332641602,11.763505345295949,11.468220698137303,11.603892125358284,517000
2007-11-06,11.500144958496094,11.52408675457785,11.364473512206185,11.420338717858249,568600
2007-11-07,10.917556762695312,11.44428085894886,10.89361420479579,11.356493002175936,707600
2007-11-08,11.3165864944458,11.42033526085602,10.821785212324892,11.037262834026311,911200
2007-11-09,10.98139762878418,11.212836934050754,10.909571506271158,11.212836934050754,823100
2007-11-12,11.180919647216797,11.27668760269087,10.78986697209032,10.877654074334206,834000
2007-11-13,11.3804349899292,11.452261137837368,11.196879194042104,11.26072448971693,833200
2007-11-14,11.220818519592285,11.428315290236666,11.172934181076974,11.428315290236666,518600
2007-11-15,11.061206817626953,11.204859101328568,10.98938143687204,11.188898159303886,494000
2007-11-16,11.085150718688965,11.156976108167651,10.869672266964942,10.941498417539616,508900
2007-11-19,11.037266731262207,11.133034681511162,10.8297691251748,10.989383136685737,442000
2007-11-20,10.821789741516113,11.188900622037506,10.670156572878982,11.013325654545692,882500
2007-11-21,10.574386596679688,10.781884176711516,10.510541304530804,10.781884176711516,514100
2007-11-23,10.805827140808105,10.821788846121263,10.646213893156524,10.718040044873735,114900
2007-11-26,10.726019859313965,10.91755651264327,10.69409721060841,10.845730362781778,524900
2007-11-27,10.646212577819824,10.82178750909233,10.574386434976713,10.7818840118355,533900
2007-11-28,11.013323783874512,11.029284726701228,10.726019202034278,10.741980905956929,904200
2007-11-29,11.00534439086914,11.037267041850429,10.845731135962707,10.965440886868524,435200
2007-11-30,11.061206817626953,11.188898159303886,10.973419733751463,11.109091165892789,417100
2007-12-03,10.829769134521484,11.045247593589613,10.789866392705326,11.021305796280714,506900
2007-12-04,10.622269630432129,10.813805483150949,10.510540002464905,10.710056705987633,408400
2007-12-05,10.574386596679688,10.781884176711516,10.414773366307479,10.749961530637075,351400
2007-12-06,11.00534439086914,11.077170545851045,10.454678471167933,10.47862026912989,727900
2007-12-07,10.957457542419434,11.156974255961776,10.917554808587653,11.133032463443536,592900
2007-12-10,11.045248031616211,11.212842141616887,10.94149922436855,11.069189829874581,353400
2007-12-11,10.734001159667969,11.172938168507093,10.606310559517535,11.109092868431876,386600
2007-12-12,10.654192924499512,11.005342009304739,10.510540645622166,10.989381067816073,380100
2007-12-13,10.462654113769531,10.670151637456044,10.326982714520328,10.542461087832255,293700
2007-12-14,10.191312789916992,10.366886927394763,10.119486660450738,10.295060797928508,441500
2007-12-17,10.247179985046387,10.39881237399761,10.015740594902327,10.151412040272566,509900
2007-12-18,10.326985359191895,10.46265679318564,9.776319532643559,10.350927914199666,570100
2007-12-19,10.175355911254883,10.446698857330393,9.991800836613287,10.287085583490718,400700
2007-12-20,10.374866485595703,10.374866485595703,10.039678430558036,10.295059515883622,536800
2007-12-21,10.406794548034668,10.558426956243727,10.279103938785763,10.55044686398772,532000
2007-12-24,10.821789741516113,10.821789741516113,10.326987491212272,10.342949197846103,152000
2007-12-26,10.749960899353027,10.845728831952446,10.70207655250538,10.726018345381267,225600
2007-12-27,10.98937702178955,11.061202373687973,10.789860379515337,10.797840466773659,378000
2007-12-28,10.50256061553955,11.005342869827627,10.50256061553955,10.98140107517465,234500
2007-12-31,10.558422088623047,10.558422088623047,10.295060138187713,10.48659672485536,367600
2008-01-02,10.215253829956055,10.694093389442548,10.143427705759155,10.550441902144454,389400
2008-01-03,9.648629188537598,10.199295028681524,9.46507340109234,10.199295028681524,942900
2008-01-04,9.353346824645996,9.536901896235731,9.018158574607588,9.536901896235731,760400
2008-01-07,9.59276294708252,9.728433597864303,9.345361913336438,9.417188044459358,774300
2008-01-08,9.249592781066895,9.81622014439226,9.185747508672122,9.616703477884677,841900
2008-01-09,9.425171852111816,9.496997244675212,9.113925439953022,9.20969339113357,530100
2008-01-10,9.840165138244629,10.047662721700386,9.257576647498771,9.337382883453802,540300
2008-01-11,9.465076446533203,9.75238111739445,9.353347528839313,9.75238111739445,682000
2008-01-14,9.632668495178223,9.896030545622816,9.377287297437041,9.544881398728693,825700
2008-01-15,9.473052024841309,9.520936363680502,9.337380619408629,9.481032874830465,674600
2008-01-16,9.680551528930664,9.880068252706408,9.489015656768965,9.489015656768965,822800
2008-01-17,9.680551528930664,9.760357761783421,9.512957450515202,9.672570677316617,591900
2008-01-18,9.680551528930664,9.888049104320455,9.568821889621722,9.728435116423139,1089500
2008-01-22,9.712475776672363,9.967856981687872,9.28151961266068,9.28151961266068,508600
2008-01-23,10.85370922088623,11.013322435085414,9.457092264725656,9.520937550405328,1136100
2008-01-24,10.582366943359375,11.141013603544984,10.55842438912442,10.893612537454961,472800
2008-01-25,10.574386596679688,11.005342699232608,10.3988116627223,10.749961530637075,433600
2008-01-28,10.614290237426758,10.654193735830935,10.33496650969345,10.542464092518426,308100
2008-01-29,10.638230323791504,10.821786082537782,10.518520608897353,10.654192025028488,340200
2008-01-30,10.438714981079102,10.781883991299953,10.406792335553622,10.534482917655545,345000
2008-01-31,10.861690521240234,11.029284605100624,10.279102034213494,10.279102034213494,484200
2008-02-01,11.3485107421875,11.412356028861467,10.893612123265669,10.957457409939636,364100
2008-02-04,11.02928638458252,11.340532807996198,11.013325439356613,11.340532807996198,414600
2008-02-05,10.973417282104492,11.276682723777776,10.718036177998874,10.829765030497219,296900
2008-02-06,10.765925407409668,11.141017171838614,10.718041805795155,11.037268353545667,259700
2008-02-07,11.09312915802002,11.244762289116233,10.749960922410027,10.749960922410027,320700
2008-02-08,10.861690521240234,11.06918810337137,10.710058141126511,11.045246308847293,285400
2008-02-11,10.662172317504883,10.821786288529733,10.558423540777058,10.821786288529733,574800
2008-02-12,10.917556762695312,11.029285655175764,10.67015565873889,10.694097455542417,289400
2008-02-13,11.23678207397461,11.252743777560399,10.917555613218026,11.04524619752066,433300
2008-02-14,10.877653121948242,11.316590116928936,10.797846118825937,11.252744818869488,483100
2008-02-15,10.797845840454102,10.853711045637887,10.526502950148759,10.781884896898712,336700
2008-02-19,10.765925407409668,11.037268353545667,10.694099243891772,10.901596880477667,324700
2008-02-20,11.021303176879883,11.101109402640905,10.686115049834429,10.765921275595451,338300
2008-02-21,10.710058212280273,11.236782261884889,10.662173861818067,11.125052618203695,322900
2008-02-22,10.606308937072754,10.805825659561778,10.518521853172105,10.749961220815539,950800
2008-02-25,10.382852554321289,10.606311116315418,10.263142039573825,10.566407611399596,1513700
2008-02-26,10.965438842773438,11.428317576263725,9.991797788795052,10.015739582293959,1478400
2008-02-27,11.220818519592285,11.40437350152688,10.446693581082288,10.885630433272317,804900
2008-02-28,10.805827140808105,11.156976285641587,10.749962694404052,11.156976285641587,784900
2008-02-29,10.574386596679688,10.917555612801873,10.470637806663772,10.65419359241375,942600
2008-03-03,10.638230323791504,10.686114666406647,10.366887491529234,10.622269383650327,1024600
2008-03-04,10.646212577819824,10.741980514578671,10.454676704302132,10.486599349888413,384500
2008-03-05,10.686116218566895,10.726018955263621,10.57438657696668,10.60630922298161,449100
2008-03-06,10.406794548034668,10.726021071156932,10.374871895722443,10.694098418844705,849600
2008-03-07,10.279099464416504,10.558422360288548,10.119486272333088,10.223235037461242,550700
2008-03-10,10.39083194732666,10.518522536236416,10.295063244548398,10.295063244548398,414800
2008-03-11,10.646212577819824,10.733999662908124,10.406792355374755,10.62227078390409,489000
2008-03-12,10.67813777923584,10.797847538563147,10.542466312746976,10.686118632816617,487400
2008-03-13,10.662172317504883,10.773901945003114,10.358906838091816,10.534481749561659,583600
2008-03-14,10.382852554321289,10.74198257637158,10.183335790838234,10.734001723169206,304200
2008-03-17,10.486602783203125,10.606312553070696,10.079588347899536,10.09554929537034,460100
2008-03-18,10.670154571533203,10.845729506093333,10.390831607696915,10.726019012081277,379000
2008-03-19,10.662172317504883,10.845728079745133,10.590346943858684,10.845728079745133,396200
2008-03-20,11.579950332641602,11.747544403850116,10.478617973427916,10.710057332611497,1160600
2008-03-24,11.907160758972168,12.114658380073694,11.611876034064336,11.611876034064336,631200
2008-03-25,11.452258110046387,12.01090468005202,11.172934444495692,11.931097701010176,545500
2008-03-26,11.20486068725586,11.404377437927149,11.061208383221809,11.380435640953475,296800
2008-03-27,11.045248031616211,11.276687444369902,10.885634774733674,11.172938637122241,421800
2008-03-28,10.558422088623047,10.917552712940061,10.159388738133666,10.534480300700483,440100
2008-03-31,10.765925407409668,10.99736484480282,10.342950041366208,10.614292987502207,421000
2008-04-01,11.196876525878906,11.228799166109305,10.781882202883738,10.949476254367271,380600
2008-04-02,11.188899993896484,11.492164791953439,11.037266833771987,11.30062888967662,270800
2008-04-03,11.260719299316406,11.356487198686372,10.997357385775098,11.093125285145064,236300
2008-04-04,11.276686668395996,11.468222563475031,10.909575822279852,11.196879664898404,270900
2008-04-07,11.244762420654297,11.364472147786692,11.117071842087507,11.348511206013786,126900
2008-04-08,11.117071151733398,11.14101294345395,10.925534534681477,11.109090300794602,180000
2008-04-09,10.50256061553955,11.156975250757716,10.454677026233599,11.101110809535461,300400
2008-04-10,10.534483909606934,10.670155356139341,10.30304451748035,10.478619464950992,255100
2008-04-11,10.247179985046387,10.446696726932505,10.207276484449968,10.430735022255549,268800
2008-04-14,10.191312789916992,10.358906077210564,10.119486660450738,10.207273729189623,447700
2008-04-15,10.047661781311035,10.279101137782638,9.888048563243698,10.279101137782638,671600
2008-04-16,10.16737174987793,10.191314303987545,9.983816734946148,10.159390898508057,470100
2008-04-17,10.079584121704102,10.207274692316702,10.047661479050952,10.103525913420006,270400
2008-04-18,10.414776802062988,10.47064126084854,10.127472131517473,10.263143612364818,340600
2008-04-21,10.374866485595703,10.55044136230488,10.295059515883622,10.350924699120347,251700
2008-04-22,10.09554386138916,10.32698318336351,9.967853305968243,10.303041394496024,202700
2008-04-23,10.247179985046387,10.350928782158684,9.991798798982865,10.095546834999194,429600
2008-04-24,10.326985359191895,10.478618496524154,10.031700697292536,10.239198274117784,264800
2008-04-25,10.446698188781738,10.550447000412031,10.223239619706685,10.390833736786993,166300
2008-04-28,10.127469062805176,10.598328675883565,9.975836680149122,10.518522439099934,892600
2008-04-29,10.295063018798828,10.781884329712215,9.321421919163914,9.720455381304891,871200
2008-04-30,10.59832763671875,10.837747845786392,10.374869130100354,10.374869130100354,645900
2008-05-01,10.781881332397461,10.973417158316005,10.41477061883906,10.598325595070403,500800
2008-05-02,10.78986644744873,10.949479698811222,10.741982091491973,10.845730895151599,225600
2008-05-05,10.781881332397461,10.821784819737754,10.542461169451423,10.694093508029674,226900
2008-05-06,10.74198055267334,10.909574632869644,10.67015440957551,10.71005790697385,206700
2008-05-07,10.486602783203125,10.885636364223236,10.478621928919646,10.64621606339194,193700
2008-05-08,10.45467758178711,10.5823681748496,10.390832285255863,10.510542025977957,219600
2008-05-09,10.414776802062988,10.56640923066499,10.326988925575783,10.374873291032092,365000
2008-05-12,10.781881332397461,10.797842270676147,10.462654194770838,10.47063504445804,190900
2008-05-13,10.933515548706055,10.973419042899405,10.686115254679816,10.773902333028506,176800
2008-05-14,10.901596069335938,11.228803446708124,10.813808965510445,10.925537868361786,190500
2008-05-15,10.85370922088623,10.925534596453982,10.47063674571235,10.925534596453982,149300
2008-05-16,10.430733680725098,10.933515896945183,10.342946599580335,10.861689757328618,336800
2008-05-19,10.334964752197266,10.414771735434167,9.975834849822803,10.406790884891317,481900
2008-05-20,10.295063018798828,10.319005574516355,10.191314988406592,10.27112122417723,235300
2008-05-21,10.135452270507812,10.478621375615468,10.079587815665585,10.303046396130608,336700
2008-05-22,10.239198684692383,10.374870124126325,10.135449892119608,10.135449892119608,186100
2008-05-23,10.175355911254883,10.239201220790752,9.975839128681258,10.151414110452963,256600
2008-05-27,10.358909606933594,10.422755669066493,10.087567458074878,10.207277207245017,199300
2008-05-28,10.558422088623047,10.574383787968566,10.127466100538346,10.374867112723875,538100
2008-05-29,10.869670867919922,10.917555215838464,10.534482715777802,10.534482715777802,388500
2008-05-30,10.74198055267334,10.901593781170794,10.67015440957551,10.901593781170794,296700
2008-06-02,10.42275333404541,10.7579407088486,10.295061999482465,10.749960618828798,402100
2008-06-03,10.470635414123535,10.614287669181941,10.334964009034096,10.486597114061466,215900
2008-06-04,10.726019859313965,10.734000711764349,10.366889871102485,10.390832428453635,283100
2008-06-05,10.957457542419434,11.125051612238835,10.73399903635885,10.74197988756355,370700
2008-06-06,10.39083194732666,10.893613450884839,10.39083194732666,10.885633359899938,265100
2008-06-09,10.31900691986084,10.502561971050703,10.255161618482102,10.390833074185927,297700
2008-06-10,10.470635414123535,10.478616264092501,10.183331665102468,10.231215242724774,344500
2008-06-11,10.09554386138916,10.422751861024944,10.09554386138916,10.422751861024944,444200
2008-06-12,10.063623428344727,10.382850647963075,9.99977813664024,10.111507777671049,214200
2008-06-13,10.287083625793457,10.326986365837538,9.97583723021616,10.127469621233214,270400
2008-06-16,10.263140678405762,10.326985973365055,10.055643850336034,10.231218030926115,270900
2008-06-17,10.087567329406738,10.271122377272487,10.055644679295476,10.271122377272487,206100
2008-06-18,9.832181930541992,10.103524742186751,9.62468515789813,10.015737675341107,424600
2008-06-19,9.888049125671387,10.04766235281745,9.696512492000208,9.816222983181682,335900
2008-06-20,9.688533782958984,9.975837632788737,9.552862330265377,9.688533782958984,787400
2008-06-23,9.417189598083496,9.73641605452189,9.417189598083496,9.688532466604084,368500
2008-06-24,9.648629188537598,9.760358070282088,9.177769583768889,9.33738281561525,1882400
2008-06-25,10.159391403198242,10.263140192872891,9.648629067687253,9.65660991945359,452200
2008-06-26,9.409208297729492,10.031700238649382,9.409208297729492,10.023720148440876,588000
2008-06-27,9.457093238830566,9.48103503315255,8.443547892350256,9.129885164649167,2038100
2008-06-30,9.177769660949707,9.53689962589812,9.161807957082878,9.441131685984937,437300
2008-07-01,8.85056209564209,9.137865907363706,8.714890660944016,9.01815617608701,692100
2008-07-02,8.451530456542969,8.906428446308329,8.419607803947086,8.834602287693572,547600
2008-07-03,8.866524696350098,8.970273504706359,8.379704067382457,8.379704067382457,402500
2008-07-07,8.834603309631348,9.03412010170863,8.674990028188752,8.922391185246894,622200
2008-07-08,9.369303703308105,9.37728455367635,8.83459890616826,8.890464097650186,644600
2008-07-09,8.802674293518066,9.52891477020411,8.802674293518066,9.353340668015484,459700
2008-07-10,8.515373229980469,8.922387500388302,8.467488884775376,8.778735225868868,447000
2008-07-11,8.443549156188965,8.659027620627603,8.140283592032382,8.459510862190065,1061700
2008-07-14,8.164222717285156,8.539314313464041,8.108358286761243,8.531333463076116,547600
2008-07-15,8.196145057678223,8.451526148261268,7.860956995740133,8.020570177354536,605300
2008-07-16,8.682966232299805,8.842579428260219,8.140280604938644,8.25999107273077,533200
2008-07-17,8.45950984954834,8.818639819527217,8.323838409163619,8.818639819527217,1154600
2008-07-18,8.451530456542969,8.794699542770772,8.228071888371783,8.515375761734736,645600
2008-07-21,8.291914939880371,8.579218735156207,8.156243512948372,8.571237883902356,501400
2008-07-22,10.079584121704102,10.207274692316702,8.738831608080119,9.137865021792415,1272200
2008-07-23,10.662172317504883,11.33254856030263,10.07160306021956,10.07160306021956,1619600
2008-07-24,10.191312789916992,10.981398691854253,10.151409300091766,10.710055874357634,637200
2008-07-25,10.358909606933594,10.678136873214003,10.183335409630192,10.319006864607562,478200
2008-07-28,10.183334350585938,10.606309616240761,10.007759410445919,10.342947586578706,635700
2008-07-29,10.430733680725098,10.646212099574793,10.255159518435574,10.263139608651736,435100
2008-07-30,10.366890907287598,10.662175627602087,10.19929679455818,10.582369378409446,344100
2008-07-31,10.34294605255127,10.56640454979861,10.167371138451873,10.247178125159554,311100
2008-08-01,10.326985359191895,10.430734147604518,9.999778051711415,10.326985359191895,392800
2008-08-04,10.231215476989746,10.42275207515183,9.904008231727504,10.279099816804207,500200
2008-08-05,10.694098472595215,10.901596094215641,10.342949295395783,10.342949295395783,737700
2008-08-06,10.74198055267334,10.829767638072962,10.398811540581885,10.67813526127436,417800
2008-08-07,10.45467758178711,10.646213471380847,10.255160839852973,10.534483821903182,452100
