Date,Close,High,Low,Open,Volume
1993-12-06,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,150400
1993-12-07,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,112000
1993-12-08,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,732000
1993-12-09,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5920335496294087,128000
1993-12-10,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.6027976318641945,167200
1993-12-13,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,104000
1993-12-14,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,24000
1993-12-15,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,563200
1993-12-16,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,138400
1993-12-17,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.5812691450119019,39200
1993-12-20,0.6027981042861938,0.6027981042861938,0.55974109683718,0.581269600561687,135200
1993-12-21,0.5705049633979797,0.5705049633979797,0.5705049633979797,0.5705049633979797,16000
1993-12-22,0.5705049633979797,0.6027976971752239,0.5705049633979797,0.5705049633979797,79200
1993-12-23,0.5705049633979797,0.6027976971752239,0.5705049633979797,0.6027976971752239,32800
1993-12-27,0.5705049633979797,0.5705049633979797,0.5705049633979797,0.5705049633979797,0
1993-12-28,0.5597405433654785,0.6027975082397461,0.5597405433654785,0.6027975082397461,8800
1993-12-29,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,8800
1993-12-30,0.5920335054397583,0.5920335054397583,0.5597407687794078,0.5597407687794078,50400
1993-12-31,0.5920335054397583,0.6027977509932084,0.5597407687794078,0.5705050143328579,385600
1994-01-03,0.5705049633979797,0.5812692079903945,0.559740718805565,0.559740718805565,17600
1994-01-04,0.6027981042861938,0.6027981042861938,0.55974109683718,0.581269600561687,16800
1994-01-05,0.6027981042861938,0.6027981042861938,0.5705053486994335,0.5705053486994335,26400
1994-01-06,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,24000
1994-01-07,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,33600
1994-01-10,0.5920335054397583,0.6027977509932084,0.5812692598863082,0.6027977509932084,434400
1994-01-11,0.6027981042861938,0.6027981042861938,0.5920338524239405,0.6027981042861938,35200
1994-01-12,0.5920335054397583,0.6027977509932084,0.5812692598863082,0.5812692598863082,64000
1994-01-13,0.5920335054397583,0.6027977509932084,0.5812692598863082,0.6027977509932084,64000
1994-01-14,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,85600
1994-01-17,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,56000
1994-01-18,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,58400
1994-01-19,0.5920335054397583,0.6243262421001088,0.5812692598863082,0.5812692598863082,45600
1994-01-20,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,29600
1994-01-21,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,132000
1994-01-24,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,32000
1994-01-25,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.5812691450119019,32000
1994-01-26,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,60000
1994-01-27,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,40800
1994-01-28,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,8000
1994-01-31,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-02-01,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.6243262887001038,60000
1994-02-02,0.6135618686676025,0.6135618686676025,0.5812691387377287,0.5812691387377287,36000
1994-02-03,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,16000
1994-02-04,0.6135618686676025,0.6243261119775605,0.5812691387377287,0.6135618686676025,72000
1994-02-07,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,7200
1994-02-08,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,13600
1994-02-09,0.5812691450119019,0.5812691450119019,0.5597406581596093,0.5812691450119019,165600
1994-02-10,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-02-11,0.5812691450119019,0.5812691450119019,0.5382121713073166,0.5382121713073166,28000
1994-02-14,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-02-15,0.5812691450119019,0.5812691450119019,0.5382121713073166,0.5382121713073166,18400
1994-02-16,0.5382125973701477,0.5597411012649536,0.5382125973701477,0.5382125973701477,16000
1994-02-17,0.5382125973701477,0.5382125973701477,0.5382125973701477,0.5382125973701477,20000
1994-02-18,0.5489765405654907,0.5489765405654907,0.5166838028851678,0.5382122946720498,64800
1994-02-22,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,8000
1994-02-23,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,19200
1994-02-24,0.5489765405654907,0.5489765405654907,0.5166838028851678,0.5166838028851678,34400
1994-02-25,0.5812691450119019,0.5812691450119019,0.5166836844550239,0.5489764147334629,76000
1994-02-28,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,24000
1994-03-01,0.6135618686676025,0.6135618686676025,0.5597406521178129,0.5812691387377287,202400
1994-03-02,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.597416001306587,94400
1994-03-03,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.6027976318641945,30400
1994-03-04,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,48800
1994-03-07,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,84000
1994-03-08,0.5920335054397583,0.6027977509932084,0.5812692598863082,0.6027977509932084,100000
1994-03-09,0.5812691450119019,0.5920333884380482,0.5812691450119019,0.5812691450119019,75200
1994-03-10,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,55200
1994-03-11,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,8000
1994-03-14,0.5920335054397583,0.5920335054397583,0.5705050143328579,0.5705050143328579,25600
1994-03-15,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,16000
1994-03-16,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,1600
1994-03-17,0.5597405433654785,0.5705047845840454,0.5597405433654785,0.5705047845840454,32000
1994-03-18,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,8000
1994-03-21,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,16000
1994-03-22,0.5920335054397583,0.6027977509932084,0.5597407687794078,0.6027977509932084,114400
1994-03-23,0.5731961131095886,0.5731961131095886,0.5597409656839049,0.5597409656839049,9600
1994-03-24,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,22400
1994-03-25,0.6027981042861938,0.6027981042861938,0.5920338524239405,0.5920338524239405,24000
1994-03-28,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-03-29,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,36000
1994-03-30,0.5597405433654785,0.6027975082397461,0.5597405433654785,0.5597405433654785,75200
1994-03-31,0.5597405433654785,0.6027975082397461,0.5597405433654785,0.5597405433654785,139200
1994-04-04,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,24000
1994-04-05,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,800
1994-04-06,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,20000
1994-04-07,0.5597405433654785,0.5597405433654785,0.5220660275990667,0.5220660275990667,32000
1994-04-08,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-04-11,0.5166837573051453,0.559740737080574,0.5166837573051453,0.5166837573051453,177600
1994-04-12,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,16000
1994-04-13,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,12800
1994-04-14,0.5597405433654785,0.5597405433654785,0.5166835784912109,0.5274478197097778,40000
1994-04-15,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-04-18,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-04-19,0.5166837573051453,0.559740737080574,0.5166837573051453,0.5166837573051453,68800
1994-04-20,0.5489765405654907,0.5597407864589318,0.5166838028851678,0.5382122946720498,49600
1994-04-21,0.5597405433654785,0.5597405433654785,0.5166835784912109,0.5166835784912109,56000
1994-04-22,0.5166837573051453,0.559740737080574,0.5166837573051453,0.559740737080574,44000
1994-04-25,0.5489765405654907,0.5489765405654907,0.5489765405654907,0.5489765405654907,5600
1994-04-26,0.5597405433654785,0.5597405433654785,0.5166835784912109,0.5166835784912109,112000
1994-04-28,0.5597405433654785,0.5597405433654785,0.5166835784912109,0.5166835784912109,56000
1994-04-29,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,24000
1994-05-02,0.5166837573051453,0.559740737080574,0.5166837573051453,0.559740737080574,128000
1994-05-03,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,28000
1994-05-04,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,0
1994-05-05,0.5166837573051453,0.559740737080574,0.5166837573051453,0.559740737080574,60000
1994-05-06,0.5597405433654785,0.5597405433654785,0.5166835784912109,0.5166835784912109,20000
1994-05-09,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-05-10,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,1600
1994-05-11,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,10400
1994-05-12,0.5489765405654907,0.5489765405654907,0.5166838028851678,0.5166838028851678,32000
1994-05-13,0.5166837573051453,0.5489764921367168,0.5166837573051453,0.5489764921367168,25600
1994-05-16,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,0
1994-05-17,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,16800
1994-05-18,0.5489765405654907,0.5489765405654907,0.5489765405654907,0.5489765405654907,8000
1994-05-19,0.5489765405654907,0.5489765405654907,0.5489765405654907,0.5489765405654907,8000
1994-05-20,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,9600
1994-05-23,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,8000
1994-05-24,0.5489765405654907,0.5597407864589318,0.5166838028851678,0.5166838028851678,46400
1994-05-25,0.5489765405654907,0.5489765405654907,0.5489765405654907,0.5489765405654907,0
1994-05-26,0.5166837573051453,0.559740737080574,0.5166837573051453,0.559740737080574,24000
1994-05-27,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,2400
1994-05-31,0.5166837573051453,0.5166837573051453,0.5166837573051453,0.5166837573051453,5600
1994-06-01,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,6400
1994-06-02,0.5705049633979797,0.5812692079903945,0.5382122296207356,0.559740718805565,160800
1994-06-03,0.6027981042861938,0.6027981042861938,0.5705053486994335,0.6027981042861938,87200
1994-06-06,0.5651232004165649,0.6027977300457298,0.5597407493281777,0.6027977300457298,150400
1994-06-07,0.5812691450119019,0.5812691450119019,0.5597406581596093,0.5812691450119019,8800
1994-06-08,0.5597405433654785,0.5812690258026123,0.5597405433654785,0.5812690258026123,107200
1994-06-09,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-06-10,0.5705049633979797,0.5705049633979797,0.559740718805565,0.559740718805565,144800
1994-06-13,0.6027981042861938,0.6027981042861938,0.55974109683718,0.6027981042861938,48000
1994-06-14,0.5920335054397583,0.6027977509932084,0.5597407687794078,0.5987614052846931,240000
1994-06-15,0.5812691450119019,0.5812691450119019,0.5597406581596093,0.5597406581596093,28000
1994-06-16,0.6027981042861938,0.6027981042861938,0.55974109683718,0.6027981042861938,30400
1994-06-17,0.5705049633979797,0.6027976971752239,0.559740718805565,0.6027976971752239,57600
1994-06-20,0.5597405433654785,0.5812690258026123,0.5597405433654785,0.5705047845840454,45600
1994-06-21,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,180000
1994-06-22,0.5812691450119019,0.5812691450119019,0.5382121713073166,0.5812691450119019,221600
1994-06-23,0.5489765405654907,0.6027977700326957,0.5382122946720498,0.5597407864589318,94400
1994-06-24,0.5489765405654907,0.5489765405654907,0.5489765405654907,0.5489765405654907,0
1994-06-27,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,1600
1994-06-28,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-06-29,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,26400
1994-06-30,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-07-01,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,800
1994-07-05,0.5382125973701477,0.5382125973701477,0.5382125973701477,0.5382125973701477,51200
1994-07-06,0.5705049633979797,0.5705049633979797,0.5705049633979797,0.5705049633979797,8000
1994-07-07,0.5382125973701477,0.5705053532123565,0.5382125973701477,0.5705053532123565,14400
1994-07-08,0.5382125973701477,0.5382125973701477,0.5382125973701477,0.5382125973701477,800
1994-07-11,0.5705049633979797,0.5987613518270748,0.5705049633979797,0.5758874141928624,121600
1994-07-12,0.6027981042861938,0.6027981042861938,0.5382125931126731,0.5382125931126731,24000
1994-07-13,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-07-14,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-07-15,0.5382125973701477,0.5382125973701477,0.5382125973701477,0.5382125973701477,20800
1994-07-18,0.5812691450119019,0.6243261187164872,0.5597406581596093,0.5812691450119019,174400
1994-07-19,0.6027981042861938,0.6243266080107008,0.55974109683718,0.581269600561687,170400
1994-07-20,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-07-21,0.6027981042861938,0.6027981042861938,0.55974109683718,0.5705053486994335,30400
1994-07-22,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,4000
1994-07-25,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,66400
1994-07-26,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,88800
1994-07-27,0.6027981042861938,0.6027981042861938,0.5705053486994335,0.5705053486994335,23200
1994-07-28,0.5597405433654785,0.6027975082397461,0.5597405433654785,0.5597405433654785,65600
1994-07-29,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,52000
1994-08-01,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,64000
1994-08-02,0.6027981042861938,0.6027981042861938,0.55974109683718,0.6027981042861938,48800
1994-08-03,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,6400
1994-08-04,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,39200
1994-08-05,0.6027981042861938,0.6027981042861938,0.55974109683718,0.55974109683718,70400
1994-08-08,0.6027981042861938,0.6027981042861938,0.5705053486994335,0.5705053486994335,8000
1994-08-09,0.5920335054397583,0.6243262421001088,0.5705050143328579,0.5812692598863082,228800
1994-08-10,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,186400
1994-08-11,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,20000
1994-08-12,0.6458547115325928,0.6458547115325928,0.6027977307637533,0.624326221148173,248800
1994-08-15,0.6027981042861938,0.6458551117352077,0.6027981042861938,0.6458551117352077,119200
1994-08-16,0.6027981042861938,0.6243266080107008,0.6027981042861938,0.6027981042861938,86400
1994-08-17,0.6350903511047363,0.6350903511047363,0.6027976213875463,0.6027976213875463,66400
1994-08-18,0.6350903511047363,0.6458545943437997,0.6027976213875463,0.6027976213875463,76000
1994-08-19,0.6350903511047363,0.6350903511047363,0.6350903511047363,0.6350903511047363,0
1994-08-22,0.6027981042861938,0.6458551117352077,0.6027981042861938,0.6458551117352077,80800
1994-08-23,0.6027981042861938,0.6458551117352077,0.6027981042861938,0.6458551117352077,59200
1994-08-24,0.6458547115325928,0.6458547115325928,0.6027977307637533,0.6027977307637533,45600
1994-08-25,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,24000
1994-08-26,0.6243262887001038,0.6243262887001038,0.6027977959863071,0.6027977959863071,166400
1994-08-29,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,1600
1994-08-30,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,1600
1994-08-31,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-09-01,0.6243262887001038,0.6243262887001038,0.6027977959863071,0.6027977959863071,42400
1994-09-02,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,8000
1994-09-06,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,8000
1994-09-07,0.6135618686676025,0.6135618686676025,0.5974158322013018,0.5974158322013018,40000
1994-09-08,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,31200
1994-09-09,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,16000
1994-09-12,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,67200
1994-09-13,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,76000
1994-09-14,0.6027981042861938,0.6027981042861938,0.55974109683718,0.581269600561687,151200
1994-09-15,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,1600
1994-09-16,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,25600
1994-09-19,0.5812691450119019,0.5812691450119019,0.5597406581596093,0.5597406581596093,88800
1994-09-20,0.5597405433654785,0.5866514749104681,0.5597405433654785,0.5758872336919012,152000
1994-09-21,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1994-09-22,0.5812691450119019,0.6027976318641945,0.5705049015857556,0.5812691450119019,120000
1994-09-23,0.6027981042861938,0.6027981042861938,0.581269600561687,0.581269600561687,303200
1994-09-26,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,8000
1994-09-27,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,0
1994-09-28,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,0
1994-09-29,0.6243262887001038,0.6243262887001038,0.5920335496294087,0.5920335496294087,40800
1994-09-30,0.6243262887001038,0.6243262887001038,0.5920335496294087,0.5920335496294087,8000
1994-10-03,0.5920335054397583,0.5920335054397583,0.5812692598863082,0.5812692598863082,36000
1994-10-04,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-10-05,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,5600
1994-10-06,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,16000
1994-10-07,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,16000
1994-10-10,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,800
1994-10-11,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-10-12,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-10-13,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-10-14,0.5920335054397583,0.6068340967017237,0.5812692598863082,0.5812692598863082,54400
1994-10-17,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,1600
1994-10-18,0.6243262887001038,0.6243262887001038,0.5812693032725104,0.5812693032725104,8000
1994-10-19,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,0
1994-10-20,0.5920335054397583,0.6243262421001088,0.5812692598863082,0.5812692598863082,54400
1994-10-21,0.6243262887001038,0.6243262887001038,0.6243262887001038,0.6243262887001038,1600
1994-10-24,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,18400
1994-10-25,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,16000
1994-10-26,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-10-27,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-10-28,0.6781473755836487,0.6781473755836487,0.6027976671854656,0.6243261552992322,678400
1994-10-31,0.6781473755836487,0.6781473755836487,0.6350903993561154,0.6350903993561154,34400
1994-11-01,0.6781473755836487,0.6781473755836487,0.6781473755836487,0.6781473755836487,20000
1994-11-02,0.6350903511047363,0.6350903511047363,0.6350903511047363,0.6350903511047363,1600
1994-11-03,0.6781473755836487,0.6781473755836487,0.6350903993561154,0.6350903993561154,8000
1994-11-04,0.6135618686676025,0.6458545985974764,0.6135618686676025,0.6458545985974764,59200
1994-11-07,0.6027981042861938,0.6566193635974612,0.6027981042861938,0.6566193635974612,12000
1994-11-08,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,36000
1994-11-09,0.6027981042861938,0.6243266080107008,0.5920338524239405,0.6027981042861938,88000
1994-11-10,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-11-11,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-11-14,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-11-15,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,0
1994-11-16,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,800
1994-11-17,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-11-18,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,4000
1994-11-21,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-11-22,0.6350903511047363,0.6350903511047363,0.6350903511047363,0.6350903511047363,4000
1994-11-23,0.5920335054397583,0.6350904876535589,0.5920335054397583,0.5920335054397583,64000
1994-11-25,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-11-28,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,32000
1994-11-29,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,1600
1994-11-30,0.6350903511047363,0.6350903511047363,0.592033378148483,0.6297085579838387,72000
1994-12-01,0.6027981042861938,0.6350908598729542,0.5920338524239405,0.6243266080107008,112800
1994-12-02,0.5974159240722656,0.6350904529520929,0.592033473090934,0.592033473090934,25600
1994-12-05,0.5920335054397583,0.6350904876535589,0.5920335054397583,0.6350904876535589,43200
1994-12-06,0.6350903511047363,0.6350903511047363,0.592033378148483,0.592033378148483,32000
1994-12-07,0.6350903511047363,0.6350903511047363,0.6350903511047363,0.6350903511047363,4000
1994-12-08,0.6027981042861938,0.6243266080107008,0.5960702004981125,0.5974163068539643,363200
1994-12-09,0.6135618686676025,0.6135618686676025,0.6027976253576446,0.6027976253576446,40000
1994-12-12,0.6135618686676025,0.6135618686676025,0.6135618686676025,0.6135618686676025,0
1994-12-13,0.6135618686676025,0.6135618686676025,0.6135618686676025,0.6135618686676025,2400
1994-12-14,0.5920335054397583,0.6027977509932084,0.5920335054397583,0.5920335054397583,211200
1994-12-15,0.6027981042861938,0.6027981042861938,0.6027981042861938,0.6027981042861938,800
1994-12-16,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,36000
1994-12-19,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-12-20,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-12-21,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,3200
1994-12-22,0.5920335054397583,0.6243262421001088,0.5920335054397583,0.6243262421001088,143200
1994-12-23,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,32000
1994-12-27,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,50400
1994-12-28,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1994-12-29,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,8000
1994-12-30,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1995-01-03,0.5920335054397583,0.5920335054397583,0.5920335054397583,0.5920335054397583,0
1995-01-04,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,20000
1995-01-05,0.5974159240722656,0.5974159240722656,0.5812692281256443,0.5866516791069759,195200
1995-01-06,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.6027976318641945,39200
1995-01-09,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1995-01-10,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,6400
1995-01-11,0.5920335054397583,0.6027977509932084,0.5920335054397583,0.6027977509932084,6400
1995-01-12,0.5920335054397583,0.5920335054397583,0.5812692598863082,0.5812692598863082,29600
1995-01-13,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,17600
1995-01-16,0.5597405433654785,0.5597405433654785,0.5597405433654785,0.5597405433654785,0
1995-01-17,0.5597405433654785,0.5812690258026123,0.5597405433654785,0.5812690258026123,61600
1995-01-18,0.5597405433654785,0.5705047845840454,0.5597405433654785,0.5597405433654785,56000
