Date,Close,High,Low,Open,Volume
2019-09-18,8.77842903137207,8.828023916709903,8.385135006748925,8.396542360115236,476600
2019-09-19,8.947054862976074,8.971852307232444,8.758590881164956,8.892499350457825,624500
2019-09-20,8.376705169677734,9.0016104871722,8.3519077225078,8.961934004123123,1377500
2019-09-23,7.999773979187012,8.560205077233775,7.999773979187012,8.391579874809215,284300
2019-09-24,8.10888671875,8.173360629673185,8.019614422116595,8.019614422116595,150800
2019-09-25,8.23287582397461,8.344961878890269,8.15352288148497,8.173360644126532,130200
2019-09-26,8.07912826538086,8.289909306260254,8.059289560094475,8.213035742217818,203600
2019-09-27,8.069005012512207,8.284650767369326,8.023446417388438,8.144936969906237,537500
2019-09-30,7.982948303222656,8.104438836514198,7.932327006304281,8.07912818805501,468500
2019-10-01,7.962698936462402,8.236053344656302,7.932326546281151,8.236053344656302,189300
2019-10-02,8.074066162109375,8.104439037565971,7.881705904912201,7.9576378521734545,291600
2019-10-03,8.165184020996094,8.180370700472968,8.008258861818977,8.074066357937296,106900
2019-10-04,8.23099136352539,8.26642598071095,8.11456305976686,8.149997676952422,258000
2019-10-07,8.27655029296875,8.317047135570494,8.048754949883389,8.251239162892107,135600
2019-10-08,8.180373191833496,8.311988224153943,8.150000789150708,8.251242453267093,107100
2019-10-09,8.25629997253418,8.347418094136955,8.155058366158324,8.246176487761101,106800
2019-10-10,8.468911170959473,8.524594698951619,8.276551384609991,8.29173709913802,122200
2019-10-11,8.45878791809082,8.7827637131363,8.448664428809048,8.722017949839913,150700
2019-10-14,8.560029029846191,8.711891963101214,8.440057254643465,8.711891963101214,117000
2019-10-15,8.580278396606445,8.701768942838052,8.458786884853804,8.580278396606445,150100
2019-10-16,8.590401649475098,8.706830931257182,8.509407954204697,8.646085177043878,152100
2019-10-17,8.600526809692383,8.732141816705255,8.580278866970989,8.615713490874246,250100
2019-10-18,8.585338592529297,8.651146567022737,8.52965603586667,8.600525270994147,139500
2019-10-21,8.534720420837402,8.64861715881021,8.529658193401987,8.630899845546832,85400
2019-10-22,8.615714073181152,8.706832235388514,8.373238884059553,8.524595910973792,203300
2019-10-23,8.605586051940918,8.747325463913297,8.57015144032801,8.615710502550534,156000
2019-10-24,8.595463752746582,8.654690741564327,8.56002913226451,8.580278038551976,159600
2019-10-25,8.423351287841797,8.600525342657697,8.418289061644664,8.560028498601572,99700
2019-10-28,8.377793312072754,8.47903591819998,8.357545370159938,8.428414615136367,139700
2019-10-29,8.514471054077148,8.651148290933685,8.352483646923226,8.352483646923226,61800
2019-10-30,8.55496597290039,8.732140021513539,8.499283417723206,8.499283417723206,133200
2019-10-31,8.656210899353027,8.77263923268276,8.436009318399638,8.77263923268276,151100
2019-11-01,8.696706771850586,8.757451562595593,8.521051459985852,8.529657149020252,169500
2019-11-04,8.706830978393555,8.858693916467448,8.625837282684676,8.767575767414707,158600
2019-11-05,8.757453918457031,9.111802166704042,8.554969618967867,8.62583984793005,179500
2019-11-06,8.83338451385498,8.90425376235932,8.638493114946952,8.88906708102792,156600
2019-11-07,8.858695030212402,8.873881712137518,8.722017789449767,8.823260404574935,127800
2019-11-08,8.959935188293457,9.010555516453513,8.793897460882524,8.863754826851785,156100
2019-11-11,8.975122451782227,9.061178376257338,8.830346434421486,8.929563376147104,107300
2019-11-12,9.040928840637207,9.111798072232338,8.929561801821013,9.076363456434773,248800
2019-11-13,9.126986503601074,9.314284070381554,9.010557216511504,9.101675369224624,309800
2019-11-14,9.213043212890625,9.238353383898332,9.09155168859446,9.111800597817533,109900
2019-11-15,8.909317016601562,9.309223349221607,8.904254788907485,9.263664265496118,182700
2019-11-18,9.111799240112305,9.263662174572447,8.909315005658451,8.91437723220992,155600
2019-11-19,9.056118965148926,9.187734006180301,8.9801874706558,9.187734006180301,108300
2019-11-20,8.934626579284668,9.111800674390942,8.90931640806426,9.111800674390942,93500
2019-11-21,8.919438362121582,9.056114600123049,8.909313910263437,8.95993520403329,86900
2019-11-22,8.970060348510742,9.02068165163808,8.914377784039614,8.914377784039614,76600
2019-11-25,8.959935188293457,9.101673651975007,8.93462405869256,9.005494256054204,106400
2019-11-26,9.126986503601074,9.162421126207054,8.964998140154943,8.964998140154943,91400
2019-11-27,9.071303367614746,9.21304282971787,8.985247438038046,9.20798060262264,60000
2019-11-29,9.167485237121582,9.191783544908178,9.076367065682476,9.076367065682476,46800
2019-12-02,9.111799240112305,9.207979613548256,9.106737013560835,9.192792933893845,137100
2019-12-03,8.990309715270996,9.124455354718842,8.970060806777155,9.06117896395724,116800
2019-12-04,9.066241264343262,9.142172740766553,9.0156199582207,9.111800343301459,62000
2019-12-05,9.111799240112305,9.157358313554544,9.059153242602203,9.096612560457894,62700
2019-12-06,9.121926307678223,9.17710295151791,9.075354389369172,9.111801851673482,101400
2019-12-09,9.126986503601074,9.197855748813033,9.106737596099913,9.111799822975204,147700
2019-12-10,9.101672172546387,9.157355683096434,9.061175337288367,9.111796622741071,61700
2019-12-11,9.111799240112305,9.142171633900135,9.045992225985174,9.132048146318185,103500
2019-12-12,9.197854042053223,9.233288658083932,9.091549228440222,9.111798132183983,162100
2019-12-13,9.213043212890625,9.213043212890625,9.111800597817533,9.172546359965615,127800
2019-12-16,9.111799240112305,9.238352007336086,9.051053487015654,9.218103101130206,285900
2019-12-17,9.111799240112305,9.172544993208955,9.051053487015654,9.061177940118593,238800
2019-12-18,9.101672172546387,9.182665843062429,9.090029923791143,9.137106782707066,101000
2019-12-19,9.28391170501709,9.45501072566891,9.111799852778478,9.187731325114088,310400
2019-12-20,9.238353729248047,9.380093202544678,9.207981329799185,9.364906520059664,120500
2019-12-23,9.132050514221191,9.278851260194692,9.061180289645243,9.278851260194692,110300
2019-12-24,9.207980155944824,9.27884940079798,9.111799776843363,9.167483306668585,58800
2019-12-26,9.440836906433105,9.450961360248817,9.25353933844775,9.25353933844775,107400
2019-12-27,9.683819770812988,9.688881998643986,9.425652910080792,9.552205709292009,99400
2019-12-30,9.36927604675293,9.895234539679443,9.312554743540623,9.864295110555211,175500
2019-12-31,9.224894523620605,9.384745282052819,9.199112650849166,9.338337124251906,154400
2020-01-02,9.15786075592041,9.307397383286933,9.101139457514813,9.240363926229257,200200
2020-01-03,8.9619140625,9.023791925593645,8.67830956681602,8.925819052160067,599000
2020-01-06,8.848471641540527,8.982539512899042,8.817533204616309,8.900036358757674,210800
2020-01-07,8.915508270263672,9.023793317992176,8.843317254929248,8.848473826275665,179000
2020-01-08,8.8226900100708,8.966554679946011,8.719560572885106,8.920661893530488,176500
2020-01-09,8.87425422668457,8.905193649628242,8.791751065865297,8.894880508647018,267000
2020-01-10,8.704089164733887,8.8794085836487,8.693777009838612,8.848470151932855,130400
2020-01-13,8.786596298217773,8.803612097259741,8.70409214618994,8.735031572018633,218300
2020-01-14,8.621586799621582,8.796906234298818,8.585491795455404,8.791749664630064,324700
2020-01-15,8.317358016967773,8.570025072192207,8.27095084613701,8.570025072192207,1774300
2020-01-16,8.25548267364502,8.364799439417128,8.234856878060807,8.301890836648939,1601500
2020-01-17,8.172980308532715,8.348299834407785,8.126572140888396,8.307048239114568,1146000
2020-01-21,8.188446044921875,8.281261848906052,8.172976826217445,8.172976826217445,1170200
2020-01-22,8.224542617797852,8.327671581717778,8.224542617797852,8.250324981717256,916900
2020-01-23,8.240011215209961,8.36892253328339,8.219385423988518,8.245167785954735,1225900
2020-01-24,8.203917503356934,8.310140123686544,8.18844828042929,8.255482235459386,842800
2020-01-27,8.172980308532715,8.229701129121436,8.126572140888396,8.209075331474827,658300
2020-01-28,8.193605422973633,8.250326238832812,8.179167415000668,8.229700442906042,602900
2020-01-29,8.193605422973633,8.224543870984906,8.183292279131365,8.214231218900403,372300
2020-01-30,8.172980308532715,8.205465829180616,8.121415568537293,8.193606106179322,466500
2020-01-31,8.126570701599121,8.205464375918556,8.095631764729871,8.198760734697837,418800
2020-02-03,8.105942726135254,8.250323245234737,8.095629586035068,8.142037732970728,778200
2020-02-04,8.095630645751953,8.162664589905129,8.0775831399718,8.116256436894648,801700
2020-02-05,8.080162048339844,8.147195997661544,8.064692826729509,8.111100491560512,548000
2020-02-06,8.219388008117676,8.252904744980873,8.100789794247184,8.105946366613155,1487000
2020-02-07,8.167821884155273,8.2688879254768,8.126570298215716,8.203916898912961,684000
2020-02-10,8.17813491821289,8.255482014294435,8.175556632501069,8.250325442870789,551200
2020-02-11,8.219388008117676,8.258061317346844,8.183292985071493,8.20907535514354,1029500
2020-02-12,8.17813491821289,8.281263887897232,8.172978838546962,8.260638585718082,906500
2020-02-13,8.198760032653809,8.20391660365009,8.131726576732866,8.167821590191478,468000
2020-02-14,8.198760032653809,8.234855537870096,8.147195797964033,8.198760032653809,679400
2020-02-18,8.157508850097656,8.219386229828528,8.157508850097656,8.18329121459161,711300
2020-02-19,8.167821884155273,8.203916898912961,8.139461234412693,8.178134534761316,880600
2020-02-20,8.059536933898926,8.224543289649963,8.028597996316742,8.183291700712203,804900
2020-02-21,8.157508850097656,8.245168594322482,8.064693026380198,8.203917007835235,778100
2020-02-24,8.013129234313965,8.111101640737012,7.997660010511958,8.033755029969225,796500
2020-02-25,7.688272953033447,8.018286191119058,7.574830825604364,8.002816966574388,1942900
2020-02-26,7.863588809967041,7.946091958144503,7.746537234905429,7.760459874745214,762400
2020-02-27,7.7398362159729,7.93578149265347,7.605768317440245,7.848121750671171,996500
2020-02-28,7.853279113769531,7.863592257692201,7.6212387848449215,7.6212387848449215,1393100
2020-03-02,7.868746280670166,7.92546707859754,7.824916416712503,7.873902850961094,1342100
2020-03-03,7.79655647277832,7.90999857058909,7.721788163868659,7.8893727793287365,904300
2020-03-04,7.858433723449707,7.8713251501340045,7.693427395951859,7.8274952829226825,563000
2020-03-05,7.806869983673096,7.868747360381914,7.7604618282020645,7.832651855150179,724900
2020-03-06,7.585140705108643,7.739834359247478,7.5593583474592405,7.734677789366083,1378100
2020-03-09,6.827142715454102,7.229346348228888,6.749796127789971,7.229346348228888,1599100
2020-03-10,6.67760705947876,7.152000811962534,6.605417026551479,7.084966858703118,1120200
2020-03-11,6.512599468231201,6.667293139248291,6.337280007195675,6.533225258249638,1203700
2020-03-12,6.079458236694336,6.357906686781187,5.971172701007355,6.172274550642517,1983900
2020-03-13,6.342436790466309,6.548694697571863,6.136178391603114,6.187743114258322,1896000
2020-03-16,5.831948280334473,6.306341481219305,5.398806170377622,5.801009347441416,1452900
2020-03-17,5.599905967712402,5.857728534229213,5.409117327500866,5.785538530329318,1523000
2020-03-18,4.82643985748291,5.496778849517179,4.790344843647068,5.486466199174517,1651900
2020-03-19,5.6308465003967285,5.996954669091746,4.615025160481091,4.759405701277564,2378900
2020-03-20,5.269893646240234,5.929919310010118,5.0584792103906455,5.651470944688641,2526900
2020-03-23,4.254072666168213,5.1358259293715625,4.1715695173843415,5.094574354979627,1554800
2020-03-24,4.9966020584106445,5.156452295958713,4.383500305299729,4.4551749607410684,1181800
2020-03-25,5.213174343109131,5.525140037466657,4.805814533806926,4.950195586748825,1719500
2020-03-26,5.764914512634277,6.058832171238275,5.311146597394448,5.311146597394448,1944000
2020-03-27,5.909295082092285,6.321811415167867,5.59990770934618,5.692724019521546,1299300
2020-03-30,6.1762003898620605,6.357696425329189,5.706446094853738,5.973351909580119,1319600
2020-03-31,6.16018533706665,6.453781794739838,5.978689326538412,6.19221425442908,1168100
2020-04-01,6.016057968139648,6.197553514430956,5.834561912765844,5.87192856801957,873100
2020-04-02,5.503597736358643,6.058761771558574,5.391497281698925,5.818546147943176,1034700
2020-04-03,5.412850379943848,5.695236387825987,5.215340128137349,5.498260163526932,1268500
2020-04-06,5.882604598999023,6.122819738524433,5.540964961376413,5.605022297977691,1306500
2020-04-07,6.357696056365967,6.584566087533678,6.09612849529374,6.09612849529374,1365200
2020-04-08,6.597914218902588,6.795424540401972,6.395065656775009,6.533856858612192,1158800
2020-04-09,7.201118469238281,7.612153651729192,6.672645099534898,6.672645099534898,2821700
2020-04-13,6.907522201538086,7.473362747873339,6.576559055222159,7.446672064814447,1769100
2020-04-14,6.768731594085693,7.019622692266706,6.469796858933236,6.832788928243555,1712200
2020-04-15,6.234919548034668,6.66730665181444,6.202890628566861,6.539191992108019,1385400
2020-04-16,6.309651851654053,6.512500285462455,6.016055929985206,6.496486082790885,1581100
2020-04-17,6.453783988952637,6.763394756029976,6.427093300256478,6.517841336373892,1207300
2020-04-20,6.314991474151611,6.6673070647034605,6.272286584938201,6.571221318514507,1181200
2020-04-21,6.090790748596191,6.408408817859645,5.989366760698572,6.266948549580051,1257700
2020-04-22,6.272286891937256,6.336344228892677,6.074776642387425,6.074776642387425,1252100
2020-04-23,6.336343765258789,6.459120700584867,6.149510006746825,6.298977115372881,1232700
2020-04-24,6.533855438232422,6.581898575276894,6.347021638604796,6.480474570802759,1466300
2020-04-27,6.806098937988281,6.934213619347086,6.565883783169898,6.67264601763557,1884500
2020-04-28,6.742039680480957,7.1370600902370125,6.539191238126736,6.934211647882792,1853600
2020-04-29,6.758054256439209,7.019621798206301,6.736701814439495,6.875492941978823,1406900
2020-04-30,6.886168003082275,6.980652661052226,6.62460049570463,6.6459529348970445,2239700
2020-05-01,6.693997859954834,6.8541414517310875,6.49114937824924,6.677983653501943,973200
2020-05-04,6.528515338897705,6.7046736275703385,6.437767839211498,6.6299398235602025,1200200
2020-05-05,6.5765604972839355,6.864818817545859,6.485812460434575,6.485812460434575,1256100
2020-05-06,6.763392448425293,6.987593342445763,6.533853316670439,6.592572913583934,1125900
2020-05-07,7.01962423324585,7.131724719901515,6.808768858990286,6.859481117237087,2038400
2020-05-08,6.8434648513793945,7.147737822995613,6.726026660731316,7.1050329338358695,1944000
2020-05-11,6.752715587615967,6.888837587580826,6.645953384432453,6.870154265659004,780100
2020-05-12,6.7847466468811035,6.8915088837981635,6.699336857347455,6.763394199497691,972500
2020-05-13,6.48581075668335,6.8648170142338545,6.443105869276173,6.784745477616002,912800
2020-05-14,6.555205821990967,6.624601385962727,6.208228511214543,6.4057387275576865,902800
2020-05-15,6.4591217041015625,6.629941283356313,6.395063852798528,6.61926480511164,1038800
2020-05-18,6.822112083435059,6.854141003327931,6.736702309163949,6.800759639867282,860900
2020-05-19,6.661968231201172,6.848802486632706,6.629939821693268,6.742040273135711,741300
2020-05-20,6.758054256439209,6.880831179749346,6.736701814439495,6.7633924942097305,618700
2020-05-21,6.763392448425293,6.806097332135633,6.699335122859783,6.726025802449339,732900
2020-05-22,6.70467472076416,6.85414184407258,6.699336481946812,6.832789397885663,993600
2020-05-26,6.752715587615967,6.912859146932409,6.731363146979264,6.800758706319134,1466700
2020-05-27,6.790086269378662,6.912862739576571,6.726028914177673,6.8808343165173795,1506100
2020-05-28,6.715348243713379,6.939549101567529,6.68331984063838,6.806096234229692,2809500
2020-05-29,6.587236404418945,6.710012850033584,6.544531509502332,6.677984433387375,954300
2020-06-01,6.587236404418945,6.715351089168786,6.549869748637534,6.587236404418945,583000
2020-06-02,6.816776752471924,6.832790963510895,6.5125036882359355,6.58723752155545,1651600
2020-06-03,6.800759315490723,6.934212208694618,6.752716192484138,6.89684556150389,736800
2020-06-04,6.768731594085693,6.800760006623404,6.675314457532898,6.768731594085693,793300
2020-06-05,6.8434648513793945,6.944889344945612,6.811436439050804,6.939551106530035,1356700
2020-06-08,7.01962423324585,7.07834385092611,6.7954232599345215,6.816776218423744,1249200
2020-06-09,6.896846294403076,6.976917835201328,6.811436515129623,6.939551184039803,898600
2020-06-10,6.768731594085693,6.992932518179427,6.688659544576538,6.976917802828132,952500
2020-06-11,6.368372917175293,6.608588049174481,6.288300867120602,6.539192476093392,1221600
2020-06-12,6.523179054260254,6.645955499728389,6.347021235668797,6.5979123657339,1287000
2020-06-15,6.62993860244751,6.68865768180182,6.352356389320303,6.363032863247795,1148700
2020-06-16,6.656630992889404,6.902184356569407,6.587235421731749,6.838127023750593,939700
2020-06-17,6.645956039428711,6.710013386929121,6.51784134442789,6.672646728157851,578600
2020-06-18,6.640616416931152,6.704674260173801,6.549868908682682,6.608588004392266,563200
2020-06-19,6.693997859954834,6.763393433360625,6.5872356351314805,6.747379226907734,1555800
2020-06-22,6.688658237457275,6.758053796504063,6.565881831585348,6.758053796504063,1029000
2020-06-23,6.683321952819824,6.800760146652767,6.647022337875424,6.800760146652767,910000
2020-06-24,6.539194583892822,6.667309294377019,6.416418113616118,6.635280871297273,713200
2020-06-25,6.688658237457275,6.7046729496789235,6.512500475677869,6.576557797317441,1104800
2020-06-26,6.672645568847656,6.683322046117391,6.5135695192893035,6.608588232476613,922100
2020-06-29,6.799376487731934,6.8710069342961235,6.678155691586586,6.749786138150775,789500
2020-06-30,6.79386568069458,6.871006275477328,6.755295646041862,6.79386568069458,538400
2020-07-01,6.826925754547119,6.843455693528189,6.639584694504038,6.766315102487719,551200
2020-07-02,6.766316890716553,6.909577801020147,6.738766634815489,6.909577801020147,672300
2020-07-06,6.859987258911133,6.89745537470743,6.821417216985152,6.887537514062866,691500
2020-07-07,6.683666229248047,6.871007327051128,6.645096188692373,6.7773367781495875,939600
2020-07-08,6.760807514190674,6.85447754701332,6.6395866989533605,6.678156743379005,629500
2020-07-09,6.810395240783691,6.9095759249066475,6.667134894856099,6.871005892404289,682500
2020-07-10,6.804884433746338,6.887534639226176,6.744273792615745,6.810394062095053,523300
2020-07-13,6.771826267242432,6.915087161050083,6.755296325796123,6.887536908321325,550800
2020-07-14,6.893046855926514,6.9261067378213665,6.733256025495131,6.782846373814759,579600
2020-07-15,6.997738361358643,7.091408918302129,6.871007916951242,6.970188104820423,1199400
2020-07-16,6.948145389556885,7.000490804730101,6.8820251140378295,6.981205790055032,595500
2020-07-17,6.8820271492004395,6.964677912148786,6.843457108444315,6.964677912148786,478200
2020-07-20,6.716723918914795,6.799374654424155,6.612033617842269,6.755294472343384,1660800
2020-07-21,6.67815637588501,6.821417283693071,6.645096489761559,6.755296985968754,1413700
2020-07-22,6.782846927642822,6.804887025864775,6.650605812833712,6.656115968758548,1262300
2020-07-23,6.650606632232666,6.810397495398472,6.617546743565234,6.777337606731039,1139200
2020-07-24,6.529384136199951,6.650604387706267,6.52938413619995,6.617544510196282,1139800
2020-07-27,6.4577555656433105,6.556935752288942,6.4577555656433105,6.501835765369687,1136500
2020-07-28,6.4467339515686035,6.518364393033261,6.40265376074071,6.463263891759732,833100
2020-07-29,6.5459160804748535,6.562446024294245,6.408165322532565,6.474285623287571,964500
2020-07-30,6.639586448669434,6.639586448669434,6.441225026580759,6.485305751305129,765400
2020-07-31,6.74978494644165,6.766314884891138,6.485303829340781,6.485303829340781,1000300
2020-08-03,6.639586448669434,6.810397089381986,6.601015880220289,6.7938671460337385,1459900
2020-08-04,6.733254909515381,6.79937518782356,6.562443796444637,6.589994043775694,1279000
2020-08-05,6.837945461273193,6.904065741925988,6.777335335377452,6.826925677236368,1458300
2020-08-06,6.744277000427246,6.8489678710053115,6.694686643361577,6.821417614249113,1102400
2020-08-07,6.843456745147705,6.865496842335082,6.694685695024884,6.694685695024884,895800
2020-08-10,6.848964691162109,6.893044871315467,6.777334267043605,6.848964691162109,1458000
2020-08-11,6.74978494644165,6.915085907368328,6.744274791799399,6.887535659634338,1116400
2020-08-12,6.837945461273193,6.882025648375056,6.766315025863346,6.837945461273193,972200
2020-08-13,6.755295753479004,6.898556635149414,6.749785598304607,6.848966289534478,914800
2020-08-14,6.837945461273193,6.837945461273193,6.71672468400443,6.810395212965209,1431100
2020-08-17,6.766316890716553,6.865497601769414,6.578975781162227,6.832437189592652,1089700
2020-08-18,6.705705642700195,6.832436063285556,6.70019548733283,6.804886337403409,557500
2020-08-19,6.6340765953063965,6.725543301932762,6.58448623751993,6.68917710961968,1142100
2020-08-20,6.612034320831299,6.634074414214979,6.556933824633461,6.617544475546538,981000
2020-08-21,6.628564357757568,6.661624761061794,6.540403982916013,6.584484170336791,1285200
2020-08-24,6.821415424346924,6.837945362903004,6.661624617032089,6.672644400910385,1398800
2020-08-25,6.832435607910156,6.8434559179103935,6.716724980294192,6.832435607910157,1002700
2020-08-26,6.694684028625488,6.812599018430784,6.678154091218827,6.81039464142659,614400
2020-08-27,6.639586448669434,6.700196591264626,6.5734661497990166,6.634076292394209,930100
2020-08-28,6.799376487731934,6.804886643347032,6.628565342005427,6.689176002816781,914800
2020-08-31,6.799376487731934,6.837946526082897,6.689176002816781,6.793866332116836,1245700
2020-09-01,6.755295753479004,6.80488609909394,6.672645002295005,6.749785598304607,894000
2020-09-02,6.760807514190674,6.824172737312075,6.694686687350361,6.793867402133386,1022200
2020-09-03,6.667135715484619,6.777336197253509,6.595505270965505,6.766315886337947,1098100
2020-09-04,6.656116008758545,6.7718266564885115,6.556935303425033,6.689176419028847,911000
2020-09-08,6.826925754547119,6.843455693528189,6.578974042444639,6.634074539684587,1784300
2020-09-09,6.804884433746338,6.871004703225646,6.7277438566152155,6.81590421592096,1087500
2020-09-10,6.738763332366943,6.804884124316819,6.683663373044936,6.804884124316819,979600
2020-09-11,6.74978494644165,6.826925535001372,6.744274791799399,6.749784946441651,813300
2020-09-14,6.777336120605469,6.8434564089190175,6.727745773000972,6.782846276000933,1510600
2020-09-15,6.848964691162109,6.87651440965006,6.788354049343346,6.832434229496703,1020800
2020-09-16,6.843456745147705,6.906821958876744,6.777336453585574,6.85447653100271,1549600
2020-09-17,6.832435607910156,6.87376124493374,6.7497853848175975,6.777335634340885,1338000
2020-09-18,6.8544769287109375,6.904067281629193,6.79386678929829,6.826927199736259,3356600
2020-09-21,6.782846927642822,6.821416968161892,6.656115968758548,6.7773367717179855,1516500
2020-09-22,6.810395240783691,6.887535831265688,6.782845517840454,6.810395240783691,786000
2020-09-23,6.683666229248047,6.854476859260933,6.667136286935243,6.810396662775195,971500
2020-09-24,6.722235202789307,6.749785452589214,6.617544884122428,6.6891753234112645,824600
2020-09-25,6.8544769287109375,6.9013122036362455,6.656116042515312,6.694686083461779,1154700
2020-09-28,6.848964691162109,7.0252854117755374,6.843454537273641,6.9095748075036765,2262800
2020-09-29,6.81483268737793,6.879113325967783,6.789234899110041,6.866029348910562,870500
2020-09-30,6.860343933105469,6.888786051736766,6.786393231167093,6.786393231167093,919800
2020-10-01,7.002557277679443,7.011089696977825,6.848967220324381,6.905852547307445,900800
2020-10-02,6.888786315917969,6.94567164035936,6.831901533975236,6.928606260026406,797900
2020-10-05,6.8432769775390625,6.951358965011849,6.803457583469382,6.93998168527848,975400
2020-10-06,6.888786315917969,6.968425661636185,6.8546555552520605,6.860344196195932,895900
2020-10-07,6.89447546005249,6.942259287970369,6.837590673958044,6.928606765708118,1100800
2020-10-08,6.991179466247559,6.991179466247559,6.8819598420044565,6.894474743193389,801600
2020-10-09,6.996867656707764,7.042375694922236,6.911539678181671,6.996867656707764,764200
2020-10-12,6.939981937408447,7.008243990792961,6.911539279540256,6.99686725314483,736600
2020-10-13,6.848967552185059,6.968426310638815,6.829057849525884,6.911540980899423,1085100
2020-10-14,6.729506969451904,6.86034297538513,6.729506969451903,6.826211678294291,1014500
2020-10-15,6.826211452484131,6.843276829215749,6.7181300098524925,6.7181300098524925,900100
2020-10-16,6.763638019561768,6.797768772907726,6.718129986768129,6.797768772907726,766500
2020-10-19,6.610047817230225,6.809145862010662,6.604359177665406,6.809145862010662,952700
2020-10-20,6.638491630554199,6.683999670013979,6.6157376108243096,6.621426251381438,974100
2020-10-21,6.644180774688721,6.678311535621092,6.610049471257687,6.672622894632809,657300
2020-10-22,6.627113342285156,6.644179261362949,6.536097277197753,6.644179261362949,1034100
2020-10-23,6.666935920715332,6.746574737990035,6.627115969579224,6.627115969579224,696800
2020-10-26,6.683998107910156,6.746571511918793,6.604358786218577,6.729506136734345,1011500
2020-10-27,6.666935920715332,6.7181326132483585,6.604361944286629,6.655558636819657,845800
2020-10-28,6.467836380004883,6.627114522267914,6.410951600445976,6.598672403737779,1650300
2020-10-29,6.587295055389404,6.63280309557355,6.325623553081249,6.433705555392569,1343200
2020-10-30,6.47352409362793,6.541786144821896,6.410950682324766,6.5190321277572405,824900
2020-11-02,6.610047817230225,6.636215233729275,6.496277738426487,6.530408490818345,753300
