Date,Close,High,Low,Open,Volume
2022-01-11,20.622411727905273,20.661382867751517,19.466907582446055,19.64812455965778,170900
2022-01-12,19.933914184570312,20.654885787880982,19.84297988051349,19.91442799680026,93100
2022-01-13,19.816999435424805,20.08460404731048,19.485741678230475,19.75854211128051,113800
2022-01-14,19.69318962097168,19.875655098847304,19.484658356510614,19.628024533035884,88700
2022-01-18,19.39993667602539,19.628018138326027,18.24649709694751,19.30870334533875,435400
2022-01-19,19.282642364501953,19.491173612904312,18.741763972854226,19.197925767998317,199900
2022-01-20,19.49117088317871,19.61172776122536,19.126241249582733,19.230506859181585,126200
2022-01-21,19.48465347290039,19.670376661445616,19.100173584311733,19.406454889799278,91700
2022-01-24,19.445554733276367,19.484654025936685,18.578846081150687,18.578846081150687,169900
2022-01-25,18.748281478881836,19.279384134958395,18.748281478881836,18.79389753592455,83000
2022-01-26,19.321741104125977,19.5433058598827,18.767829214734174,18.878611592612533,154600
2022-01-27,18.735246658325195,19.471622762696075,18.702664117836242,19.18489292614939,152100
2022-01-28,19.191404342651367,19.223986874073933,18.832990282283646,18.898156588072677,130200
2022-01-31,18.8525447845459,19.39342313116792,18.57884723306583,18.937260131053076,157600
2022-02-01,19.549821853637695,19.549821853637695,18.68962989094871,18.89816112518311,204900
2022-02-02,19.38690757751465,19.777904281448333,18.91771227856078,19.230509144530025,181100
2022-02-03,19.152305603027344,19.543302231352847,19.041523245717517,19.152305603027344,58300
2022-02-04,18.92422866821289,19.543305631400194,18.617947321982992,19.04152655846783,205300
2022-02-07,18.741764068603516,19.090402484359412,18.65053195769746,18.767829853314836,74200
2022-02-08,19.38039207458496,19.47162418899218,18.676598459150167,18.676598459150167,74700
2022-02-09,19.158824920654297,19.386906421257933,18.96137205061875,19.230507997601087,90100
2022-02-10,19.25657081604004,19.54330183674848,19.035006105894066,19.035006105894066,70600
2022-02-11,19.39993667602539,19.53678480763939,19.25657054620809,19.25657054620809,101200
2022-02-14,19.171857833862305,19.397332873462737,19.077366734104285,19.380389058884045,55900
2022-02-15,19.36735725402832,19.419490064879835,19.132760226668644,19.223992334922727,79900
2022-02-16,19.282642364501953,19.41297501622557,19.178376740300774,19.223992795520754,57300
2022-02-17,19.126243591308594,19.35432510633533,19.126243591308594,19.184893159256735,77200
2022-02-18,19.11972427368164,19.289156198066834,18.702661840083685,19.21747312618815,101600
2022-02-22,19.07411003112793,19.22073394524068,18.89816133419263,18.963327656347655,97500
2022-02-23,18.865575790405273,19.04803997185042,18.78411821141897,18.904675080294375,180900
2022-02-24,18.88512420654297,19.06107286980154,18.676593009915322,18.696143275703154,66100
2022-02-25,18.898162841796875,18.898162841796875,18.741764401914633,18.88512932773728,110400
2022-02-28,18.826480865478516,18.898163954081024,18.70918171792691,18.761315777233744,118300
2022-03-01,18.754791259765625,18.96332243893275,18.45828575633539,18.57232585652245,237800
2022-03-02,18.311664581298828,18.75479402380841,18.279080802911913,18.578845349351244,391500
2022-03-03,18.539749145507812,18.67659730868892,18.26605157620134,18.31166763059504,291300
2022-03-04,19.49117088317871,19.549820443946075,18.279081617911938,18.344247934647246,706900
2022-03-07,18.774343490600586,19.38038811050327,18.474580180036813,19.028491996235182,389500
2022-03-08,18.500646591186523,18.963326327413185,18.441997029651535,18.76782737464852,175400
2022-03-09,18.279081344604492,18.52019634003677,17.660004452235725,18.07706688439524,570600
2022-03-10,18.520200729370117,18.617949604706215,18.246503132662404,18.246503132662404,337100
2022-03-11,18.67659568786621,18.956809989617238,18.30514928524523,18.30514928524523,217600
2022-03-14,18.722213745117188,18.82647936955731,18.253018435136646,18.389866601110196,281500
2022-03-15,18.6698055267334,18.866329295648793,18.217799358866806,18.473281757818,294300
2022-03-16,18.381572723388672,18.78772349786617,18.24400631153737,18.669808716583418,352400
2022-03-17,18.79427146911621,18.83357597347077,18.19814794695681,18.19814794695681,212200
2022-03-18,18.997344970703125,18.997344970703125,18.652117077044437,18.656702623080367,319900
2022-03-21,18.833576202392578,19.108710235154064,18.73531431557798,18.78116977946028,313100
2022-03-22,18.82047462463379,19.154566045419134,18.709110817705344,19.082506744033754,188400
2022-03-23,18.453630447387695,18.820475430250568,18.42742660959218,18.6829090302274,135700
2022-03-24,18.617399215698242,18.75693101748933,18.440527072942675,18.62395017463004,115300
2022-03-25,18.735313415527344,18.9187352622449,18.525687733868637,18.60429673975684,103700
2022-03-28,18.774616241455078,18.774616241455078,18.440524872603405,18.669803409987985,125700
2022-03-29,18.827024459838867,19.095607522373026,18.538788520972584,18.669805197584793,173700
2022-03-30,18.847043991088867,19.073956097488903,18.760284078849825,18.760284078849825,118300
2022-03-31,18.60678482055664,19.087305200306638,18.56674187989152,18.7936539985641,207400
2022-04-01,19.13402557373047,19.16739448471888,18.513354154984146,18.513354154984146,156500
2022-04-04,19.327564239501953,19.481064513416513,19.060609178475545,19.08063128540583,163200
2022-04-05,19.34758758544922,19.66793367919583,19.240805554200346,19.42100070928615,110100
2022-04-06,18.8870906829834,19.28084992981435,18.853721773092904,19.28084992981435,141900
2022-04-07,18.83370018005371,19.007221316717544,18.720244101194375,18.85372229030266,118800
2022-04-08,18.993867874145508,19.180737031485585,18.74026091405868,19.06060694983425,75100
2022-04-11,19.00721549987793,19.22077951873962,18.86706458985318,19.020563569292275,152800
2022-04-12,18.406574249267578,19.053940617374472,18.38655213658458,18.860398619875507,374600
2022-04-13,18.70022201538086,18.84037295893937,18.433266927929704,18.433266927929704,139900
2022-04-14,18.28644371032715,18.847050123495727,18.259748833622325,18.586769029146915,222000
2022-04-18,18.172985076904297,18.706228243939826,18.119594058024237,18.27976711466442,163200
2022-04-19,18.740262985229492,18.893761985218887,18.13961378353115,18.28643874791986,158800
2022-04-20,18.66017723083496,18.947154418482622,18.466635275664213,18.586765379604373,109300
2022-04-21,18.553394317626953,18.807002585661095,18.49332926851056,18.78698047830824,70100
2022-04-22,18.673524856567383,18.820351101402505,18.359852804956148,18.359852804956148,95300
2022-04-25,18.60678482055664,18.686871974829018,18.286438749351397,18.479981962960064,105100
2022-04-26,18.01948356628418,18.68687184651693,17.959418519227864,18.62013276390523,203100
2022-04-27,18.01280975341797,18.593438124493197,17.98611488380854,17.98611488380854,230700
2022-04-28,18.4199161529541,18.546720278243445,17.91270092473881,18.08622202436052,182800
2022-04-29,18.399900436401367,18.686877690316315,18.246401389451403,18.319814530576394,115200
2022-05-02,17.89935874938965,18.353183117418432,17.69246867794447,18.099576056254257,426400
2022-05-03,17.692462921142578,18.099570166987164,17.585680901403357,17.725831824957805,479700
2022-05-04,17.992786407470703,18.146286670687488,17.625723383258592,17.699136497277834,723000
2022-05-05,17.952747344970703,17.986117528066135,17.399482056789015,17.759205374786504,554400
2022-05-06,17.552310943603516,17.665767000109515,16.99837873194296,17.498919933067878,765900
2022-05-09,16.751445770263672,17.462214631635433,16.718075593120574,17.118508808243064,596500
2022-05-10,16.617969512939453,17.208608350201043,16.297623413288427,16.75812172712568,899600
2022-05-11,16.718082427978516,16.938320595394597,16.357693278089755,16.51786637503394,550200
2022-05-12,16.684711456298828,16.751450556712516,16.3710393391797,16.3710393391797,465200
2022-05-13,17.32383918762207,17.411298782016107,16.778895479270787,16.819261347205895,499100
2022-05-16,17.216196060180664,17.424754542102974,16.899994408026984,17.424754542102974,251400
2022-05-17,17.014366149902344,17.70126475221409,16.926905268418828,17.222924640565726,537600
2022-05-18,17.054733276367188,17.39784640234662,16.86635706508202,16.86635706508202,378200
2022-05-19,16.99418067932129,17.40457103929278,16.819260219058158,16.819260219058158,523900
2022-05-20,16.698165893554688,17.12873866194807,16.536701105407168,17.12873866194807,362200
2022-05-23,16.886539459228516,16.95381676448597,16.651069532431347,16.812534295124525,233500
2022-05-24,16.973997116088867,17.054730129803993,16.718344925205127,16.846171662250857,254300
2022-05-25,16.725072860717773,16.960541478461003,16.489602959766817,16.84617174024728,296100
2022-05-26,17.162372589111328,17.470501547081227,16.60397322369503,16.60397322369503,390200
2022-05-27,16.859630584716797,17.24310961476219,16.67125564123236,17.00764093540664,471400
2022-05-31,16.691434860229492,16.73852858741793,16.482876375591626,16.677980426181243,206400
2022-06-01,16.691434860229492,16.785623597814194,16.260862173697685,16.718346294741643,371800
2022-06-02,17.263290405273438,17.35747786179853,16.462693175186587,16.61743136074505,840700
2022-06-03,16.893264770507812,17.38438684337084,16.873081197011974,16.967268640243876,290100
2022-06-06,16.71834945678711,17.18054303796746,16.6241607013879,16.947091560572506,553300
2022-06-07,16.81926727294922,16.90672689815692,16.523247809647,16.651074600219726,450700
2022-06-08,16.839448928833008,16.913452823784716,16.657800555099694,16.657800555099694,227700
2022-06-09,16.64434242248535,16.852900923280334,16.536699242513237,16.684708294172914,325900
2022-06-10,16.59724998474121,16.77889834629936,16.482878936709195,16.496334656056025,257000
2022-06-13,16.543426513671875,16.77889644269472,16.415599760795267,16.482877066688634,735600
2022-06-14,16.146493911743164,16.617433830785558,16.146493911743164,16.462695622226573,603500
2022-06-15,15.951388359069824,16.482877684004045,15.756285576200757,16.220497592721948,832300
2022-06-16,16.523242950439453,16.677981139082966,15.527542928669453,15.722646987598807,804200
2022-06-17,16.220495223999023,16.577062725064092,15.978297462364083,16.40214226201749,1593800
2022-06-21,16.617427825927734,16.718343119767866,16.180126080607863,16.180126080607863,395600
2022-06-22,16.11285400390625,16.583792584438136,16.052304556190908,16.44251139524094,507100
2022-06-23,15.783195495605469,16.18013019782782,15.70919161233561,16.05903258432953,313500
2022-06-24,16.15321922302246,16.307956123960476,15.648641367888011,15.7562845409934,260400
2022-06-27,16.442514419555664,16.704894552443807,16.032123928047024,16.032123928047024,351200
2022-06-28,15.978297233581543,16.7183449410416,15.951385801248437,16.40886988524948,290900
2022-06-29,16.033349990844727,16.391176154266365,15.937012682422514,16.170975842159937,192300
2022-06-30,16.267314910888672,16.804054214102358,15.94389583154695,16.0333517258338,327200
2022-07-01,16.748998641967773,17.086180459945293,16.11592222734749,16.11592222734749,380600
2022-07-05,15.771862983703613,16.41870240684563,15.138786408659762,16.329245206704986,1790900
2022-07-06,15.21448040008545,16.115925929190112,15.20759897619947,15.420917866675175,1233500
2022-07-07,15.586068153381348,15.751218389692315,15.25576768075941,15.290173487804333,1177700
2022-07-08,15.854437828063965,16.226025517394994,15.420917325930848,15.420917325930848,978600
2022-07-11,15.427799224853516,15.771862542702614,15.262648989785635,15.675525233704034,818500
2022-07-12,15.806264877319336,16.040227987061733,15.537895968348922,15.647996100875098,861700
2022-07-13,15.854437828063965,15.992062363465422,15.668643327149772,15.668643327149772,1084900
2022-07-14,16.053993225097656,16.15721195066676,15.420916712443896,15.689285661423028,678900
2022-07-15,16.08869743347168,16.63007638918216,15.970704346536747,16.067874656772744,738700
2022-07-18,16.137285232543945,16.86606532641059,15.880476239899215,16.04705583309096,1296800
2022-07-19,15.7000150680542,16.394091747345175,15.57508105396643,16.289979186374563,1238700
2022-07-20,16.116458892822266,16.609253989158457,15.65142749716805,15.65142749716805,709700
2022-07-21,16.206689834594727,16.303860140718804,15.811066360979677,15.9498808948932,431100
2022-07-22,16.074813842773438,16.47737821513199,15.977643543052904,16.17198414249397,296000
2022-07-25,15.85965347290039,16.241395143119952,15.838830694510737,16.07481688754162,372000
2022-07-26,15.90823745727539,15.942940761515972,15.609784274960074,15.818008071942158,470400
2022-07-27,16.171985626220703,16.29691963666427,15.908237078275741,15.963763158045532,466700
2022-07-28,16.52596664428711,16.657841594251906,16.102580737315364,16.144224970624027,647000
2022-07-29,16.296918869018555,16.616194805540385,16.21363041521015,16.47737895073157,692500
2022-08-01,16.58843231201172,16.699484474400464,16.310801906039853,16.477380149622974,576800
2022-08-02,16.54678726196289,16.65089849356146,16.206689866022955,16.57454963926098,472800
2022-08-03,16.595375061035156,16.65090114833038,16.449619578327574,16.52596712095454,290300
2022-08-04,17.004880905151367,17.067347920506574,16.449620017378855,16.574552724242885,911400
2022-08-05,16.879941940307617,17.06734293159452,16.692540949020714,16.692540949020714,587000
2022-08-08,17.032644271850586,17.17145882910271,16.831361376642427,16.93547262554311,552900
2022-08-09,16.213632583618164,16.907709302795705,16.109520016664508,16.907709302795705,1249400
2022-08-10,16.664779663085938,16.886883967778346,16.255274354867034,16.255274354867034,776400
2022-08-11,17.518491744995117,17.518491744995117,16.602310922218916,16.602310922218916,1825100
2022-08-12,17.49073028564453,17.56013688433005,17.19227714545117,17.19227714545117,946400
2022-08-15,17.476848602294922,17.56013705104669,16.9146469397594,17.115928460781195,935900
2022-08-16,17.310270309448242,17.56013697851754,16.914646869896337,17.52543367898864,742200
2022-08-17,16.69254493713379,17.24780711910635,16.663393841370635,17.122873095066367,991000
2022-08-18,17.21310043334961,17.233923209486107,16.53290563237792,16.657839641504587,517400
2022-08-19,16.713363647460938,17.015286582833912,16.637014801610718,16.91464648694025,383000
2022-08-22,16.650901794433594,16.734191590531488,16.33856803772089,16.463500746098134,385300
2022-08-23,16.685606002807617,16.914651281435678,16.664783223351844,16.748071693482213,360700
2022-08-24,16.990997314453125,17.198526099679924,16.727248750694372,16.727248750694372,525000
2022-08-25,16.671722412109375,17.05971129242379,16.650899634824,16.956293749111683,480500
2022-08-26,16.553728103637695,16.81053571869398,16.553728103637695,16.65783933471041,573100
2022-08-29,16.310802459716797,16.539847717899395,16.310802459716797,16.310802459716797,900000
2022-08-30,16.310802459716797,16.782774827813363,16.310802459716797,16.35938761693034,859500
2022-08-31,16.456558227539062,16.73071884685977,16.151165427030033,16.414913995441697,789400
2022-09-01,16.4149112701416,16.623135043750427,16.144221820680787,16.345503345605326,623700
2022-09-02,16.38020896911621,16.58843143158217,16.2205716596359,16.414912271578494,468700
2022-09-06,16.25527572631836,16.37326881362199,16.144223564602726,16.26221665190636,516200
2022-09-07,16.671722412109375,16.817477881568312,16.241394281801902,16.241394281801902,890500
2022-09-08,17.150634765625,17.150634765625,16.484321763473943,16.616196708258684,741300
2022-09-09,17.247804641723633,17.435205650866326,17.095106934786866,17.143693411259733,702500
2022-09-12,17.102048873901367,17.456028137541377,17.0257013397528,17.24780566426899,732300
2022-09-13,16.817476272583008,17.150632734197416,16.68560266726445,16.935469351552207,615100
2022-09-14,17.26862907409668,17.272100199224067,16.83136130113686,17.032644195442064,676800
2022-09-15,17.344974517822266,17.421323369401602,17.192278138509682,17.35191544286094,854800
2022-09-16,17.136756896972656,17.24086815423432,16.949355839593782,17.129815969975684,436800
2022-09-19,17.449087142944336,17.525436000637303,16.879944482659823,16.879944482659823,671300
2022-09-20,16.886884689331055,17.40744217213885,16.886884689331055,17.33803424299525,522600
2022-09-21,17.157575607299805,17.407443643802708,16.657840858140247,16.886886116985824,473000
2022-09-22,16.53290367126465,17.185336017176425,16.52596274670914,17.102046246356327,892800
2022-09-23,16.796653747558594,16.817475197674856,16.491259682008614,16.51208245597089,682200
2022-09-26,16.643957138061523,16.866061446089812,16.519023133834086,16.65783898827482,508100
2022-09-27,16.401029586791992,16.866060964901166,16.31080021067203,16.62313521232971,640700
2022-09-28,16.817476272583008,16.91811770073093,16.255274578127935,16.40797095873968,872200
2022-09-29,16.41180419921875,16.668016673872753,16.105772933928744,16.63243221126425,697600
2022-09-30,16.184064865112305,16.575500849571267,16.14136322665772,16.269469499482085,583500
2022-10-03,16.90999984741211,17.18756253915945,16.191182357860182,16.233883997176548,458100
2022-10-04,17.564762115478516,17.73557000994097,16.75342427741673,16.75342427741673,1004800
2022-10-05,16.99540138244629,17.621698362982688,16.92423244337395,17.372603003847995,447400
2022-10-06,16.56126594543457,17.023870858848714,16.48297847975536,16.902881756190194,501700
2022-10-07,16.41180419921875,16.61819788323675,16.340633916541503,16.376219736610242,372700
2022-10-10,16.29081916809082,16.440276934543512,16.191181562096073,16.369106634207018,561000
2022-10-11,16.426042556762695,16.70360523408735,15.963437642068078,16.255234650912094,897900
2022-10-12,16.966934204101562,17.07368897096205,16.319287080026033,16.319287080026033,843100
2022-10-13,16.68937110900879,16.908573826462607,16.490094553863024,16.668019613202304,830700
2022-10-14,16.781890869140625,16.91711428890102,16.689370439279568,16.69648624680237,434000
2022-10-17,17.18044662475586,17.223149624644105,16.75342748555933,16.75342748555933,1158300
2022-10-18,17.322786331176758,17.578998887179978,17.166212745541827,17.258733192175953,650000
2022-10-19,16.582616806030273,17.329902951685416,16.482979196260505,17.20891384376757,667600
2022-10-20,16.383337020874023,16.84594182548121,16.361985528676062,16.568379214208946,589100
2022-10-21,16.46874237060547,16.589731460204177,16.319285978580226,16.41180640829198,460100
2022-10-24,16.660903930664062,16.899324237276268,16.41180855392883,16.497213187294847,578700
2022-10-25,17.159093856811523,17.42242219519426,16.611084325908323,16.79612655806241,547400
2022-10-26,16.89576530456543,17.287201292045314,16.874413806443048,17.095041881325766,690800
2022-10-27,16.80324363708496,17.073689139633974,16.696487511709314,17.016753172915205,358600
2022-10-28,16.99540138244629,16.99540138244629,16.68937141503792,16.774774684908934,456100
2022-10-31,16.575498580932617,17.016751951978396,16.568381415920857,17.002517621954873,612800
2022-11-01,16.62531852722168,16.824593731477496,16.582615534200702,16.71783896384609,466400
2022-11-02,16.191179275512695,16.591154976606248,16.191179275512695,16.504327738292837,882000
2022-11-03,16.29793357849121,16.379778934929945,16.120008536460826,16.19117882476505,610300
2022-11-04,16.511444091796875,16.668017636763697,16.233880109067098,16.426039476158408,634600
2022-11-07,16.59684944152832,16.67513690260776,16.440275876829926,16.518561980448883,567000
2022-11-08,16.660903930664062,16.724957066323427,16.468744523685974,16.575500654758642,390100
2022-11-09,16.440277099609375,16.739191278055383,16.39757546196297,16.61820217350675,553800
2022-11-10,16.93846893310547,17.472244231721742,16.853065645504902,17.436659754798303,1580200
2022-11-11,17.080806732177734,17.244497470903905,16.963375534312945,17.095041063578417,1153800
2022-11-14,17.00963592529297,17.29431575751275,16.95981712433707,16.966934289825133,699300
2022-11-15,17.30855369567871,17.571883443774077,17.15198009469223,17.25873488434032,787700
2022-11-16,17.016754150390625,17.34983018568518,17.00963698445939,17.187562060358466,832200
2022-11-17,16.966934204101562,17.106426846073305,16.860179437241076,16.95981703864946,681800
2022-11-18,16.99540138244629,17.201795106645477,16.959816912910117,17.17332644504814,585700
2022-11-21,17.02387237548828,17.038106708236363,16.696489509585845,16.93846773646048,1063900
2022-11-22,17.166208267211914,17.30854748316632,17.030984858213966,17.080803651671022,977600
2022-11-23,17.13774299621582,17.32990240106113,17.045222555435068,17.15197732786227,500200
2022-11-25,16.981170654296875,17.123509908721637,16.881531682992794,17.038106627558914,481200
2022-11-28,16.881528854370117,17.04522093784878,16.79612558751733,16.831710055795917,512900
2022-11-29,16.9882869720459,17.066573082957767,16.781893230867766,16.88153083973411,580200
2022-11-30,17.038108825683594,17.14486361964001,16.845949382085532,17.08081047177399,841000
2022-12-01,16.93134880065918,17.159092652725914,16.817475517165377,17.116389662368075,657800
2022-12-02,16.85306167602539,17.00963523805512,16.789008546681302,16.789008546681302,753900
2022-12-05,16.73918914794922,16.974050161308643,16.689370350791222,16.853061072156187,565800
2022-12-06,16.660903930664062,16.845946171739936,16.561266322954207,16.767658704276137,660400
2022-12-07,16.611083984375,16.760540385660857,16.568382349359112,16.611083984375,784700
2022-12-08,16.56838607788086,16.74631118085761,16.518565908780293,16.639555033102916,604000
2022-12-09,16.589733123779297,16.69292999002718,16.511447016160687,16.511447016160687,360500
2022-12-12,16.632436752319336,16.689372722513976,16.51144764597315,16.618202420405524,394500
2022-12-13,16.582616806030273,17.22314817586629,16.53279800114539,16.931351155145713,833700
2022-12-14,16.461627960205078,16.71072334605608,16.312171543170866,16.653787374215334,1270400
2022-12-15,16.454511642456055,16.525680586959776,16.333522536354884,16.5043304465929,1287100
2022-12-16,16.184064865112305,16.383341440334718,16.027491285805088,16.305053971950805,1239800
2022-12-19,15.942084312438965,16.24455771388712,15.849563883118375,16.24099845268609,986500
2022-12-20,15.999022483825684,16.130688017237308,15.856683237718268,15.870916212106591,795600
2022-12-21,16.05595588684082,16.233880934125057,16.027488585154742,16.05595588684082,591000
2022-12-22,15.999022483825684,16.020373981599064,15.85454795219487,15.942086513890597,669800
2022-12-23,16.326404571533203,16.397574870015042,16.020373238283675,16.020373238283675,726900
2022-12-27,16.262353897094727,16.39401808684101,16.091545969392875,16.38334301556613,775000
2022-12-28,16.226768493652344,16.440279427031925,16.084429228860067,16.21253551739566,813500
2022-12-29,16.438737869262695,16.48259360527694,16.263313531057005,16.30716926707125,1040600
2022-12-30,16.336408615112305,16.51914248911994,16.139055696588343,16.409502443545122,1130100
2023-01-03,16.336408615112305,16.533761533636266,16.321059036614805,16.446048660687122,466000
2023-01-04,16.402193069458008,16.6470557936488,16.315942657840868,16.54106981117122,786300
2023-01-05,16.270620346069336,16.449698718257196,16.160980327198416,16.32178559526587,450800
2023-01-06,16.446046829223633,16.599542597105028,16.197528676716807,16.372953008930686,980200
2023-01-09,16.489904403686523,16.592236321174333,16.453358186536548,16.555688709875536,476800
2023-01-10,16.738422393798828,16.774970004682498,16.526451827268772,16.526451827268772,358300
2023-01-11,17.140438079833984,17.184293819593016,16.88095491706672,17.030796639213165,808600
2023-01-12,17.176986694335938,17.286626756108276,17.00156231667039,17.140440471794832,852300
2023-01-13,17.293933868408203,17.363372239215145,17.118509515199488,17.176984299602392,877300
2023-01-17,17.33047866821289,17.396262969553575,17.28662293203534,17.293932453756383,725700
2023-01-18,17.08926773071289,17.46204492348165,17.063685105202648,17.396260630984308,690700
2023-01-19,16.99424934387207,17.081962211975565,16.81882500181382,17.081962211975565,477500
2023-01-20,16.972322463989258,16.98694150914992,16.826136194829296,16.972322463989258,578600
2023-01-23,17.133127212524414,17.176982948840664,16.906536220901565,16.994249087682785,595500
2023-01-24,17.08926773071289,17.264693440138153,16.943081498389876,17.17698058542552,620600
2023-01-25,17.03810691833496,17.10316069395035,16.877301602643264,17.067345008905573,518100
2023-01-26,17.213533401489258,17.27200819569068,16.994253271771193,17.111202860174036,809200
2023-01-27,17.4108829498291,17.465703668612335,17.13312808022773,17.27931434006837,1099300
2023-01-30,17.6447811126709,17.849443538195903,17.440120081294612,17.542450596982754,2217900
2023-01-31,17.98101043701172,17.98101043701172,17.593614187807802,17.73249229890333,1783500
2023-02-01,18.11258316040039,18.198101648145606,17.856755442891135,17.907920707563207,1459900
2023-02-02,18.163747787475586,18.222222572783743,17.922539123810832,17.99563295398324,2027200
2023-02-03,17.922536849975586,18.090651662139177,17.907917806966054,18.090651662139177,829200
2023-02-06,17.85675048828125,17.90791573875679,17.725181904687844,17.90791573875679,870200
2023-02-07,18.002941131591797,18.002941131591797,17.75442433896287,17.79097055707478,1519300
2023-02-08,17.798280715942383,18.01756082075238,17.76173310237478,17.871374548928685,809700
2023-02-09,17.717876434326172,17.907919832499537,17.68133021681734,17.86406409265917,556800
2023-02-10,17.761728286743164,17.849441141375443,17.710563035769557,17.710563035769557,726600
2023-02-13,18.192983627319336,18.21491219358427,17.820206365708184,17.89330019244251,1903000
2023-02-14,18.01755714416504,18.20029099226843,18.01024762294307,18.1637447803072,645700
2023-02-15,17.995634078979492,18.05776293231327,17.805590666310213,17.907921198459462,878800
2023-02-16,18.163747787475586,18.273387835659776,17.83482624877417,17.83482624877417,1229500
2023-02-17,18.192983627319336,18.26607745405366,18.127931250786304,18.16374693311488,515900
2023-02-21,18.090652465820312,18.25145776362295,18.032177685333107,18.127198680819042,545200
2023-02-22,18.105270385742188,18.244147109436703,18.05410513026014,18.05410513026014,472600
