Date,Close,High,Low,Open,Volume
2022-03-14,12.815408706665039,13.534342781321724,12.430862814735914,13.534342781321724,375700
2022-03-15,12.656578063964844,12.794512994637753,11.870766315637114,12.28875105067534,272100
2022-03-16,12.572978973388672,12.882287536759,12.351446808961242,12.631496572683938,255600
2022-03-17,13.626343727111816,13.710613335294843,12.724662616364336,12.724662616364336,280800
2022-03-18,13.7527494430542,13.845446186990282,13.365110632592884,13.643200060746466,481000
2022-03-21,14.030837059020996,14.359488396939511,13.660051717237932,14.030837059020996,358500
2022-03-22,14.148815155029297,14.148815155029297,13.660051709544186,14.030837051118414,190200
2022-03-23,14.553306579589844,14.999932782106725,14.25836374696169,14.325779113793057,218300
2022-03-24,14.477465629577637,14.806115376894027,14.266792384926761,14.511172512920941,128900
2022-03-25,15.227458953857422,15.235886074908839,14.410047499577976,14.410047499577976,242600
2022-03-28,14.553306579589844,14.94094453704292,14.443755603920666,14.839822290450435,263900
2022-03-29,14.924093246459961,14.940947493329947,14.064547551113511,14.325781948360499,186300
2022-03-30,14.763982772827148,15.49712483373576,14.65443177511288,15.1263410452045,172000
2022-03-31,14.612295150756836,15.151618097443862,14.536452660465326,14.603868028801205,217900
2022-04-01,15.513976097106934,15.522403218949643,14.747125689820974,14.747125689820974,286000
2022-04-04,15.598246574401855,15.867908059106387,15.31173084507598,15.606673696712525,168500
2022-04-05,15.261168479919434,15.876333892888262,15.202180235841476,15.589818186816103,216200
2022-04-06,15.18532943725586,15.4313956582615,14.873532295574899,15.421282467091698,180600
2022-04-07,15.11790943145752,15.36228951007208,14.620720545959061,15.193751912791791,158500
2022-04-08,15.547689437866211,15.690947339293567,15.185331122061156,15.28645340112185,178900
2022-04-11,15.0167875289917,15.244315002415012,14.612295314445266,15.244315002415012,171700
2022-04-12,15.252741813659668,15.834200364790016,15.134763714672445,15.29487581574208,206500
2022-04-13,15.707794189453125,15.851052038061187,15.168471280485859,15.522402341322891,173300
2022-04-14,16.011165618896484,16.148524656057386,15.632796996014612,15.724649895026232,361700
2022-04-18,15.497123718261719,16.558917088576408,15.134765471966706,16.29768270925346,720000
2022-04-19,15.227458953857422,15.631951120471438,15.042067112653248,15.278020072856926,243600
2022-04-20,15.775211334228516,15.89318943936762,15.303303735599807,15.421280233429675,230200
2022-04-21,15.160045623779297,16.20498466451275,14.983080879918187,15.800492443708034,319700
2022-04-22,14.410051345825195,15.370720899777067,14.241512094429341,15.025216880994046,251900
2022-04-25,13.946566581726074,14.199375411210937,13.061739696801855,14.022409069840622,412500
2022-04-26,13.457805633544922,14.190948348966979,13.432524268297755,13.887578395237464,246000
2022-04-27,13.533647537231445,13.685332516549728,13.112301890472633,13.516794900769865,202500
2022-04-28,13.946566581726074,14.047690434981844,13.171289868116805,13.702186481264073,123100
2022-04-29,13.238706588745117,14.039264749387135,13.070168155502794,13.98870362124176,211000
2022-05-02,12.969043731689453,13.449378416830136,12.556123609101517,13.07016678100041,238200
2022-05-03,13.761175155639648,13.820163402168603,12.969044173868848,12.969044173868848,191700
2022-05-04,14.578585624694824,14.612294110116737,13.734208316969944,13.988701595592804,234600
2022-05-05,14.182522773742676,14.82296963072595,13.71904227816852,14.696566005324753,141800
2022-05-06,14.207804679870605,14.485893309209633,13.879153312608583,14.308926941097873,157700
2022-05-09,12.89320182800293,13.761175309992073,12.817359336669535,13.761175309992073,358800
2022-05-10,13.070167541503906,13.617917624723395,12.48870896956484,13.044886174964223,274500
2022-05-11,13.070167541503906,14.199376196662461,12.8232583264843,13.483086884463496,277000
2022-05-12,13.27241325378418,13.693759706285263,12.821572678192751,13.070167149460758,172600
2022-05-13,13.963423728942871,14.157242746737538,13.474661819068372,13.474661819068372,156700
2022-05-16,14.342634201049805,14.646002565982377,14.072972717861196,14.072972717861196,185000
2022-05-17,14.856678009033203,15.03364438824946,14.287860833836268,14.570163846037842,176200
2022-05-18,14.292073249816895,14.873531900023588,14.157242491408013,14.763982511557407,249000
2022-05-19,14.022411346435547,14.477466349002839,13.904434837907454,13.904434837907454,264100
2022-05-20,14.089825630187988,14.4681958728445,13.820164141734132,14.224656374414916,267800
2022-05-23,14.847527503967285,14.847527503967285,13.919556933480617,14.396311934522583,388300
2022-05-24,14.268608093261719,14.747066420104973,14.209013928676118,14.609147336478868,276700
2022-05-25,14.711310386657715,14.81347135094451,14.089824421332837,14.268608544563604,270300
2022-05-26,14.702796936035156,14.983742028018408,14.4388775891575,14.983742028018408,266000
2022-05-27,15.264688491821289,15.298741608912065,14.481447312900336,14.702798257358369,318800
2022-05-31,15.38387393951416,15.596711158652582,15.100374607735144,15.537116997104881,591400
2022-06-01,15.749958038330078,15.928740566358838,15.409418729832788,15.554148138921576,530900
2022-06-02,15.749958038330078,15.996850051877805,15.481782622467428,15.630769686310904,259100
2022-06-03,15.486041069030762,15.81806670881481,15.02631176118861,15.749958843632964,302500
2022-06-06,15.051848411560059,15.749954231185322,14.856038559483531,15.690360069581086,370400
2022-06-07,15.613743782043457,15.63077115502314,14.8986103550934,14.97523190968231,266300
2022-06-08,15.852117538452148,16.141574676125515,15.596711889230907,15.613739257276162,357500
2022-06-09,15.417930603027344,15.766983556180667,15.239146472196513,15.681848333109762,181700
2022-06-10,15.332792282104492,15.494549010875796,14.907117876572949,15.239143393265476,218200
2022-06-13,13.587530136108398,14.524013553348256,13.264017417164188,14.174960591619147,741300
2022-06-14,13.315098762512207,13.902529220134802,12.991586042404952,13.859962419310168,389100
2022-06-15,13.570502281188965,13.808879766449005,13.170368848194169,13.340638480522768,460200
2022-06-16,12.872398376464844,13.35766710674099,12.787263953069083,13.1959111339522,509500
2022-06-17,11.935914993286133,13.034155320196657,11.833752384909063,12.88091221954084,1248000
2022-06-21,12.182805061340332,12.58293852365053,12.029561975062558,12.191317934648213,429800
2022-06-22,11.220779418945312,11.82523720582119,11.007942181480702,11.61239996835658,697200
2022-06-23,10.973889350891113,11.476184599420405,10.539701148283532,11.229293411804083,615500
2022-06-24,11.007944107055664,11.459158902075114,10.846187323617713,11.254835313225902,584000
2022-06-27,11.31442642211914,11.419142456282986,10.956859832641912,11.06753528290006,285900
2022-06-28,11.476184844970703,11.978480916157087,11.254834708237324,11.706049479002328,301200
2022-06-29,10.888754844665527,11.808211798267342,10.778079365373303,11.757131307461554,250600
2022-06-30,10.624835968017578,10.974740648950593,10.446053443354439,10.548215233980407,343100
2022-07-01,10.658888816833496,10.88109061108279,10.2247006748642,10.701455613101015,225500
2022-07-05,10.011865615844727,10.352404931250422,9.560650008044965,10.233216576813314,480400
2022-07-06,9.603215217590332,10.054430712254783,9.245648620113764,9.867133729788588,408200
2022-07-07,10.420510292053223,10.556725985506011,9.867133834423877,9.867133834423877,318600
2022-07-08,10.820647239685059,10.897268789625933,10.258756955998356,10.556728657878688,282300
2022-07-11,10.726996421813965,10.863212115363037,10.352402452644437,10.57375336061647,181900
2022-07-12,10.429024696350098,10.692943229579603,10.335376603609115,10.463078622065876,193700
2022-07-13,10.505647659301758,10.778079102035761,10.258756461346632,10.258756461346632,132200
2022-07-14,10.165105819702148,10.241727352951472,9.867134182733185,10.2161871125049,180600
2022-07-15,10.5311861038208,10.565240028341183,10.165105806294491,10.463078254780037,134400
2022-07-18,11.024969100952148,11.186725861415646,10.854699467761353,10.854699467761353,148900
2022-07-19,11.45915699005127,11.501724600269656,11.07605012190506,11.07605012190506,195600
2022-07-20,11.569833755493164,11.612401370507882,11.22418592320005,11.382536736574242,137900
2022-07-21,11.356995582580566,11.36550926728347,10.79510538274357,11.212266190269865,136200
2022-07-22,11.067537307739258,11.501725504670434,10.973889207422802,11.42510396263438,128700
2022-07-25,11.79969596862793,11.816723337076024,10.999428325488617,11.271859725381214,169900
2022-07-26,11.706048965454102,12.054251050617314,11.601332913116494,11.842264678055654,133800
2022-07-27,12.089156150817871,12.148751135446332,11.608144302638573,11.774157104874929,212200
2022-07-28,12.19983196258545,12.43820947200653,11.986994697624908,12.284967193333559,393400
2022-07-29,12.429696083068848,12.770235368121542,12.242399070335015,12.446722641366632,941600
2022-08-01,11.774155616760254,12.37095139753479,11.723075135717213,12.15726247222149,466300
2022-08-02,11.706048965454102,11.961453832536858,11.552805882822511,11.833750993040635,200200
2022-08-03,11.178211212158203,11.82949341630915,11.037738675409125,11.757128726959046,191900
2022-08-04,11.03348445892334,11.195240432009035,10.726999072698444,10.999430527120573,293200
2022-08-05,11.59537410736084,11.706049582662454,10.829160277623192,10.829160277623192,136700
2022-08-08,11.552806854248047,11.731590195048124,11.356996953895932,11.61240184245458,161500
2022-08-09,11.603887557983398,11.842265062780386,11.493212084921653,11.629427801948504,229000
2022-08-10,12.284966468811035,12.391385095015124,11.55280580090471,11.740102810358618,338900
2022-08-11,13.400233268737793,13.638611576934554,12.770235194024256,12.770235194024256,472600
2022-08-12,13.987666130065918,14.174962349596541,13.229965130260032,13.706720988860205,481200
2022-08-15,13.570502281188965,13.664150375992282,12.86388269809304,13.664150375992282,324400
2022-08-16,13.99617862701416,14.677257207284189,13.808880799575336,14.35374528761078,374200
2022-08-17,14.975227355957031,15.094415682932238,14.04725692040078,14.072797972103682,292300
2022-08-18,15.145498275756836,15.459645589903944,14.88157893775594,15.222118185703136,342500
2022-08-19,14.73685073852539,15.094417383555681,14.45590563341726,15.026309528493691,392800
2022-08-22,14.754046440124512,14.943200292973597,14.134996125407175,14.36713896847314,340500
2022-08-23,14.926006317138672,15.502067666196673,14.891613811559125,15.106562051656514,421800
2022-08-24,15.304313659667969,15.484871029635874,14.95179868583884,15.020582055368306,321600
2022-08-25,14.788439750671387,15.433284478638017,14.650873006565835,15.398891972649157,305600
2022-08-26,14.625080108642578,14.805635863600148,14.410131844212074,14.805635863600148,255500
2022-08-29,14.840025901794434,15.07217038230287,14.44452030834397,14.470314686153188,190600
2022-08-30,14.049016952514648,14.779841288952662,13.412770365475938,14.607882042758456,368400
2022-08-31,14.728252410888672,14.771243042048676,13.541738869595804,13.756687105621134,389300
2022-09-01,14.049016952514648,14.63367642166506,13.950140959926697,14.63367642166506,461600
2022-09-02,14.418729782104492,14.676667040061513,14.18658526598812,14.504709414731863,266000
2022-09-06,14.504708290100098,15.26132539072097,14.48063255169708,14.951799393231767,564900
2022-09-07,13.404172897338867,13.756687893413591,12.045700033461275,13.438564584273902,1460200
2022-09-08,13.988829612731934,14.092003833052548,13.404170231166237,13.438561911260551,536200
2022-09-09,13.627718925476074,14.25536740105298,13.429966115661962,14.057615411201345,3764200
2022-09-12,13.653511047363281,14.023221428583325,13.601923113724787,13.851263836354716,734400
2022-09-13,13.490152359008789,14.109203573827774,13.335390170275945,13.584730117639314,611300
2022-09-14,14.074813842773438,14.553717919789474,13.593329343451375,13.593329343451375,736100
2022-09-15,13.58473014831543,14.117801732849053,13.541740332473799,13.894255346442604,501800
2022-09-16,12.914090156555176,13.490150663254456,12.69914192481461,13.464357105035068,778300
2022-09-19,13.051656723022461,13.146233648565225,12.509987087723168,12.604564013265932,370100
2022-09-20,12.690544128417969,12.965677609805095,12.595966379219304,12.965677609805095,391500
2022-09-21,12.32943058013916,12.98287339486587,12.295038896204197,12.896893775047252,290700
2022-09-22,12.140275955200195,12.690543720238031,12.123080523147802,12.595965974081375,321100
2022-09-23,11.667390823364258,11.847947387335047,10.884979319478335,11.710380637635875,1005800
2022-09-26,11.108526229858398,11.572814442315403,11.04834097897255,11.38365974243661,686300
2022-09-27,11.039742469787598,11.254690724043703,10.807597961608995,11.237494470121206,553700
2022-09-28,11.839347839355469,11.933924756880357,11.108523594964755,11.3062755552338,641700
2022-09-29,11.761968612670898,11.766267676106708,11.31573599556902,11.667390857008115,322300
2022-09-30,11.581412315368652,11.856545821907838,11.461040996276493,11.590009622476105,225300
2022-10-03,12.587368965148926,12.61316252381756,11.98551324982284,11.98551324982284,632900
2022-10-04,13.180625915527344,13.180625915527344,12.673347941615583,12.845306368374878,445500
2022-10-05,13.593326568603516,13.75668686433401,12.733533639582639,12.982873556200197,373400
2022-10-06,13.825471878051758,13.980234886077628,13.524543989104242,13.524543989104242,313500
2022-10-07,13.326791763305664,14.092007023648495,13.23221482662355,13.799677266678755,589000
2022-10-10,12.381019592285156,13.275204331506167,12.30363890655201,13.275204331506167,487100
2022-10-11,12.570171356201172,12.785119568489078,11.951120275222548,12.148873056907846,382900
2022-10-12,12.52718448638916,12.802318820189411,12.148875904862322,12.57017430291694,247800
2022-10-13,13.0774507522583,13.260586905735826,12.338029113274144,12.372420798344049,371800
2022-10-14,12.157472610473633,13.103244363674085,12.131678231595814,13.008667434342776,270000
2022-10-17,12.561575889587402,12.750730586024977,12.318254468337997,12.398215574456675,203400
2022-10-18,12.53577995300293,12.888294897777808,12.329429861421884,12.767924421003388,212900
2022-10-19,12.561575889587402,12.621761959340853,12.06289599713041,12.41541100869871,344800
2022-10-20,12.458398818969727,12.776522090886967,12.35522377023676,12.62175992776872,298800
2022-10-21,12.75072956085205,12.793719372944507,12.355224765533892,12.552977573174203,241100
2022-10-24,12.52718448638916,12.724937314431921,12.3423288492935,12.716339187133855,275100
2022-10-25,12.552977561950684,12.613162806848832,12.295039509589033,12.501389623493369,222000
2022-10-26,12.466996192932129,12.957077849852542,12.458398067732245,12.587367485843435,292400
2022-10-27,11.933924674987793,12.878836983095077,11.909850580508927,12.742129580918826,234700
2022-10-28,11.555618286132812,12.01990650254077,11.295960744440627,12.01990650254077,484700
2022-10-31,11.847946166992188,11.968317470561928,11.42664783444173,11.495431202206603,336800
2022-11-01,12.398215293884277,12.742132170567436,11.95112253423366,12.123081792537752,1003200
2022-11-02,11.813554763793945,12.432605908348577,11.598606529431045,12.372420665114948,285700
2022-11-03,11.839347839355469,12.019903549185978,11.590007127770818,11.61580150342862,261900
2022-11-04,12.406813621520996,12.570173935597863,12.13253943645027,12.286442302753155,286900
2022-11-07,12.767926216125488,12.991471770120091,12.501390028720877,12.57877152893391,300500
2022-11-08,12.922688484191895,12.991471858189207,12.406813179212053,12.793719862937559,213400
2022-11-09,12.12308120727539,12.785121367919983,11.916730271264926,12.785121367919983,587000
2022-11-10,12.32943058013916,13.01726507880083,12.080090666620077,12.95707901694283,626900
2022-11-11,12.355225563049316,12.806617389213224,12.152314358442212,12.604565505325207,508800
2022-11-14,11.727575302124023,12.501388574303567,11.688884556518808,12.329430160481714,375600
2022-11-15,12.295039176940918,12.355224420210725,11.594307473317686,11.779163086174888,324600
2022-11-16,11.908132553100586,12.127379031346234,11.658792633171032,12.01130760755808,522600
2022-11-17,12.234853744506836,12.424008430201711,11.985513812439155,12.200462058013448,475700
2022-11-18,12.088689804077148,12.123081490889726,11.564215555232225,12.0199056104895,320000
2022-11-21,11.994112968444824,12.05429903994557,11.323474614285155,11.822154521219595,486200
2022-11-22,12.620800018310547,12.679987078943292,12.089856316368367,12.089856316368367,385500
2022-11-23,12.307456970214844,12.69913682556583,12.220416633435438,12.542464551394167,257900
2022-11-25,12.429312705993652,12.681728691847983,12.255232858866215,12.316160597841272,140000
2022-11-28,11.802626609802246,12.22912249169247,11.767810636384233,12.03763422285426,376100
2022-11-29,12.211713790893555,12.246529763458964,11.872258265900376,12.002817955501097,281500
2022-11-30,12.229120254516602,12.506778069025986,12.07244798775778,12.43801605680961,599300
2022-12-01,11.941886901855469,12.568574234373644,11.889662542439938,12.342270890447763,601200
2022-12-02,11.611136436462402,11.968000312982468,11.471872565632928,11.837440641599372,327000
2022-12-05,11.86355209350586,12.411904192833122,11.606784027231711,11.828736126726897,712600
2022-12-06,11.001856803894043,12.037632486209368,10.932224867103677,11.78521650782475,364100
2022-12-07,10.888704299926758,11.251660943908691,10.749440431451227,11.045375736922663,324200
2022-12-08,10.601472854614258,11.236864491477405,10.488320748718458,11.158528354312761,304000
2022-12-09,10.566658020019531,10.888705972868197,10.427393300069228,10.618881563682418,312600
2022-12-12,10.6798095703125,10.792960852259624,10.470912916531297,10.601473428904326,421900
2022-12-13,10.897407531738281,11.297790703019764,10.784255441128188,10.862590737632352,885300
2022-12-14,10.584064483642578,11.158528384288982,10.557952714543607,10.88870483341721,619100
2022-12-15,10.453505516052246,10.671105543463435,10.096641603910415,10.557953429600229,755300
2022-12-16,10.201087951660156,10.37516778085338,9.922559394872895,10.183679553701783,1947400
2022-12-19,10.50572681427002,10.610174705512964,10.253310869580055,10.253310869580055,557400
2022-12-20,10.732032775878906,10.862592454094408,10.505728558899058,10.505728558899058,273900
2022-12-21,10.871294975280762,11.004466058918554,10.762494983542375,10.967039499260501,389600
2022-12-22,10.523137092590332,10.906112762285803,10.192384962814234,10.871296792313487,449500
2022-12-23,10.984448432922363,10.993152632563097,10.383872769040519,10.54924841182364,282800
2022-12-27,10.94963264465332,11.062784751610694,10.797312468746156,11.0279687825529,202800
2022-12-28,10.409984588623047,10.897408979863725,10.288128283293334,10.810368643188477,319600
2022-12-29,10.453505516052246,10.575361000152444,10.383873573686925,10.444801315737024,435300
2022-12-30,10.43609619140625,10.523136526695435,10.23590458235054,10.366464255206163,283200
2023-01-03,9.957375526428223,10.531840217443605,9.71366376150171,10.288127622438976,498400
2023-01-04,9.739775657653809,10.018304222761467,9.67884792313563,9.809408421489318,302300
2023-01-05,9.713664054870605,9.896448091605402,9.426432115727087,9.652736319318388,246200
2023-01-06,9.548288345336914,9.887743818101207,9.478656410919719,9.80070431511878,321100
2023-01-09,9.87033748626709,9.948673629821311,9.644033256016726,9.644033256016726,305800
2023-01-10,10.3490571975708,10.436096707082694,9.957376499493593,10.148864748544872,378100
2023-01-11,10.671103477478027,10.679807676108068,10.125362840561102,10.505727023819523,242200
2023-01-12,11.193344116210938,11.280384451469564,10.705920562981463,10.784256698698597,288900
2023-01-13,11.175936698913574,11.350016541715714,10.984448456792137,11.07148879323229,218000
2023-01-17,11.132416725158691,11.384832709150633,11.045376387198084,11.228160432852812,332800
2023-01-18,10.975743293762207,11.497983606408368,10.958335726048986,11.184639916867528,232900
2023-01-19,11.428350448608398,11.471870608336866,10.866942131274964,11.054078237052774,278100
2023-01-20,11.27168083190918,11.5763211909114,11.001857272864422,11.489280851174136,454100
2023-01-23,11.680767059326172,11.74169478844817,11.123710808525736,11.306494825969782,282000
2023-01-24,11.306496620178223,11.793921020736898,11.297792420328667,11.793921020736898,115200
2023-01-25,10.644991874694824,11.019264149923012,9.8007044506881,10.671104473021078,523200
2023-01-26,10.76684856414795,10.827776302279037,10.544896450855616,10.618880488619727,268600
2023-01-27,10.79295825958252,11.010558231187636,10.6449902124848,10.77555069349468,233400
2023-01-30,10.227200508117676,10.662400529739704,10.13145680218897,10.479616487455326,407600
2023-01-31,10.497026443481445,10.514434015287247,10.070529728182391,10.209793622941964,382000
2023-02-01,10.340352058410645,10.47091172585921,9.973043319639727,10.444799958385122,477200
2023-02-02,9.861631393432617,10.375167498116683,9.713663335131171,10.35775910063271,375700
2023-02-03,9.87033748626709,10.209793001564396,9.792001342712869,9.87033748626709,282700
2023-02-06,9.678847312927246,9.95215300922942,9.496063290818306,9.791999405668788,312600
2023-02-07,10.027008056640625,10.053119823328663,9.600511440319506,9.652735803773677,323100
2023-02-08,9.974783897399902,10.072268271072687,9.879040197531545,10.009599863722771,223100
2023-02-09,9.844223976135254,10.09663993295523,9.815500783911181,10.035711370910343,306300
2023-02-10,10.592768669128418,10.618880438192287,9.966080401048357,9.966080401048357,301300
2023-02-13,10.566658020019531,10.61017736304585,10.357761355133206,10.523137846914953,192900
2023-02-14,10.357760429382324,10.497025136885494,9.879041058253488,10.401280598597179,280000
2023-02-15,10.253312110900879,10.340352445846595,9.800704527386355,10.305536477883939,305200
2023-02-16,10.087937355041504,10.45263471368044,10.070528954494847,10.253313009843627,230200
2023-02-17,9.731074333190918,9.974786152550607,9.678849956860406,9.974786152550607,293500
2023-02-21,9.513472557067871,9.748480132626645,9.391616254506708,9.626624660143632,376400
2023-02-22,9.617920875549316,9.704960383923524,9.339392290548568,9.522176337236045,295000
2023-02-23,10.027008056640625,10.148863521236862,9.739775302759833,9.800703865136049,222500
2023-02-24,10.262016296386719,10.279424695383332,9.835520481907508,9.861632250324277,246900
2023-02-27,10.340352058410645,10.540543659175528,10.262015925910257,10.375168025068804,232900
2023-02-28,10.044416427612305,10.466560148151192,10.00960045921815,10.453504678802236,513900
2023-03-01,10.10534381866455,10.235904318229425,9.913856414094418,9.913856414094418,358600
2023-03-02,10.44480037689209,10.579712149338397,9.974784393135073,10.079232297294615,264000
2023-03-03,10.71462345123291,10.836478909588138,10.270719289881011,10.30553525370794,304700
2023-03-06,10.50572681427002,10.610174705512964,10.358629512699864,10.610174705512964,309500
2023-03-07,10.218497276306152,10.549249423675292,10.153217432895534,10.45350570867827,420500
2023-03-08,10.11404800415039,10.853888343771644,9.861632034763987,10.74944044230949,522900
2023-03-09,9.818110466003418,10.314238964685405,9.774590305757206,10.166270917895094,369800
2023-03-10,9.757183074951172,10.083583042895464,9.63532678809054,9.783294839964864,387500
2023-03-13,9.548288345336914,10.25331188883055,9.461248012276354,10.25331188883055,623900
2023-03-14,9.356799125671387,9.852926813686661,9.13919914600461,9.644031032425287,503600
2023-03-15,8.80844783782959,9.139199935089835,8.686591539866935,9.086975570226377,883700
2023-03-16,9.174018859863281,9.278466793192012,8.529922855963578,8.651778363141238,604500
2023-03-17,9.120936393737793,9.315562937103822,8.859959010370732,9.244789495209634,1303300
2023-03-20,9.253637313842773,9.350950595279318,8.917463009308264,9.08555058341855,488900
2023-03-21,9.457110404968262,9.580964357775365,9.200556451335428,9.43057057354032,463200
2023-03-22,9.271329879760742,9.589811231027321,9.182863493942492,9.465957278458538,569000
2023-03-23,9.129782676696777,9.474803847594643,8.961695958784073,9.439417125734812,492600
2023-03-24,9.47480297088623,9.483649861454081,8.944001348418093,8.988234957571423,466900
2023-03-27,9.386337280273438,9.443841234637727,8.882076247436743,9.421724004618362,505500
2023-03-28,9.57211685180664,9.598657525217437,9.244789472913942,9.342103588048241,492900
2023-03-29,9.722509384155273,9.793282816836125,9.404028937091434,9.60750234512742,629300
2023-03-30,9.84636402130127,9.84636402130127,9.59423354378277,9.802130411773163,304600
2023-03-31,10.00560474395752,10.058684400791728,9.806553921614398,9.899443742917232,493600
2023-04-03,10.633720397949219,10.633720397949219,10.226772677282414,10.359472672499114,722400
2023-04-04,10.536406517028809,10.837194079532114,10.439093241266097,10.739880803769402,431600
