Date,Close,High,Low,Open,Volume
1983-08-15,8.984182357788086,9.111919547709244,8.856445167866928,9.026761421095138,95467
1983-08-16,8.686128616333008,8.984182049246396,8.686128616333008,8.984182049246396,29867
1983-08-17,8.728713035583496,8.771292123561953,8.643554859626585,8.68613394760504,73333
1983-08-18,8.132601737976074,8.643550538267764,8.004864537903151,8.643550538267764,73067
1983-08-19,8.04744815826416,8.090027249048626,8.004869067479694,8.090027249048626,28533
1983-08-22,8.090025901794434,8.090025901794434,8.047446818100779,8.047446818100779,18667
1983-08-23,7.962286949157715,8.090024172940995,7.877128799968863,8.090024172940995,31733
1983-08-24,7.877128601074219,7.962286748112859,7.834549527554899,7.962286748112859,15467
1983-08-25,7.834548473358154,8.004864744518114,7.834548473358154,7.877127541148144,24533
1983-08-26,7.7493896484375,7.877126840444712,7.7493896484375,7.834547776442308,12000
1983-08-29,7.79197359085083,7.79197359085083,7.621657228209282,7.7493945001904425,25333
1983-08-30,7.79197359085083,7.79197359085083,7.664236318869669,7.79197359085083,10133
1983-08-31,7.79197359085083,7.919710862831991,7.664236318869669,7.79197359085083,12800
1983-09-01,7.79197359085083,7.877131772171604,7.79197359085083,7.79197359085083,17600
1983-09-02,8.090025901794434,8.090025901794434,7.79197231593885,7.79197231593885,54667
1983-09-06,8.217758178710938,8.217758178710938,8.004862889107027,8.090021004948591,27733
1983-09-07,8.26033878326416,8.345496915050388,8.175180651477932,8.217759717371045,48800
1983-09-08,8.26033878326416,8.345496915050388,8.26033878326416,8.26033878326416,14400
1983-09-09,8.728713035583496,8.856450299518865,8.260343067820479,8.260343067820479,86933
1983-09-12,8.728713035583496,8.856450299518865,8.643554859626585,8.728713035583496,85067
1983-09-13,8.515814781188965,8.686131076812744,8.515814781188965,8.686131076812744,24267
1983-09-14,8.388078689575195,8.600974087787764,8.302920530290168,8.515815928502736,46933
1983-09-15,7.706812858581543,8.430657160216274,7.493917475747798,8.388078083649525,134133
1983-09-16,7.706812858581543,7.706812858581543,7.621654705448045,7.706812858581543,88267
1983-09-19,7.706812858581543,7.749391935148291,7.5364965523145475,7.706812858581543,76000
1983-09-20,7.834548473358154,7.834548473358154,7.706811269988184,7.706811269988184,60800
1983-09-21,7.834548473358154,7.919706608938134,7.749390337778174,7.834548473358154,132533
1983-09-22,8.345500946044922,8.47323820542316,7.834551908531967,7.834551908531967,141333
1983-09-23,8.345500946044922,8.77129181063905,8.302921859585508,8.345500946044922,134133
1983-09-26,7.621653079986572,7.706811214958489,7.451336810042738,7.706811214958489,254133
1983-09-27,7.451338768005371,7.664234161376953,7.3661806106567385,7.621655082702637,65067
1983-09-28,7.195863723754883,7.451338175485825,7.110705573177902,7.451338175485825,74667
1983-09-29,7.323602199554443,7.323602199554443,7.110706786776698,7.195864951887796,64533
1983-09-30,7.323602199554443,7.408760364665542,7.281023116998894,7.323602199554443,50133
1983-10-03,7.195863723754883,7.323600949620354,7.110705573177902,7.323600949620354,91467
1983-10-04,7.153284549713135,7.195863624413808,7.110705475012461,7.195863624413808,60800
1983-10-05,7.068126678466797,7.195863907595715,7.068126678466797,7.153284831219409,256533
1983-10-06,6.9403886795043945,7.110704966117999,6.897809607850993,7.068125894464599,40533
1983-10-07,7.153284549713135,7.281021773815155,6.940389176209767,6.940389176209767,136800
1983-10-10,7.153284549713135,7.281021773815155,7.153284549713135,7.153284549713135,7200
1983-10-11,7.1107048988342285,7.238442112585742,7.068125827583724,7.153283970084733,22667
1983-10-12,6.855230808258057,7.025547101630927,6.855230808258057,7.025547101630927,23733
1983-10-13,6.514599800109863,6.897811553057503,6.259125298144771,6.855232469396654,80800
1983-10-14,6.429440975189209,6.5997572924127645,6.429440975189209,6.514599133800987,35200
1983-10-17,6.6849164962768555,6.770074668203949,6.514600152422668,6.514600152422668,84000
1983-10-18,6.6849164962768555,6.770074668203949,6.599758324349762,6.6849164962768555,48000
1983-10-19,6.429440975189209,6.684915451024541,6.38686189588332,6.684915451024541,72533
1983-10-20,6.429440975189209,6.472020054495098,6.301703737271542,6.429440975189209,114667
1983-10-21,6.429440975189209,6.472020054495098,6.38686189588332,6.429440975189209,92267
1983-10-24,6.301703929901123,6.429441171723443,6.301703929901123,6.429441171723443,50667
1983-10-25,6.301703929901123,6.3868620911160034,6.301703929901123,6.301703929901123,27467
1983-10-26,6.2591233253479,6.344281465828824,6.173965184866977,6.301702395588363,37600
1983-10-27,6.046229839324951,6.216546172827062,5.961071672573895,6.216546172827062,29600
1983-10-28,5.70559549331665,6.046228060081823,5.577858280779711,6.046228060081823,61067
1983-10-31,6.046229839324951,6.131388006076007,5.705597172320728,5.705597172320728,134400
1983-11-01,5.833333492279053,6.088807951794924,5.577859032763182,6.0462288752089455,125067
1983-11-02,5.875912666320801,6.00364989819734,5.790754511736441,5.833333589028621,98400
1983-11-03,5.918493270874023,6.003651447433362,5.875914182594355,5.875914182594355,35733
1983-11-04,5.918493270874023,6.0888096239927005,5.833335094314685,5.918493270874023,116000
1983-11-07,5.663016319274902,5.833332599553847,5.663016319274902,5.833332599553847,38400
1983-11-08,5.279805660247803,5.663017361394821,5.194647504437355,5.663017361394821,201600
1983-11-09,5.279805660247803,5.322384738153027,4.896593959100785,5.279805660247803,136533
1983-11-10,5.279805660247803,5.322384738153027,5.237226582342578,5.279805660247803,96800
1983-11-11,5.5778608322143555,5.620439922536602,5.194649019314133,5.2798071999586265,134400
1983-11-14,5.748175144195557,5.961070519906503,5.53527976848461,5.5778588436267995,105867
1983-11-15,5.875912666320801,5.96107082090516,5.705596357152082,5.748175434444262,66933
1983-11-16,5.748175144195557,5.833333294479935,5.705596069053367,5.833333294479935,80800
1983-11-17,5.961071014404297,5.961071014404297,5.790754699707032,5.790754699707032,80533
1983-11-18,5.961071014404297,6.0462291717529295,5.875912857055664,5.961071014404297,36533
1983-11-21,6.003649711608887,6.131386939515459,5.918491559671172,5.96107063564003,22933
1983-11-22,6.046229839324951,6.131388006076007,5.961071672573895,6.0036507559494225,36267
1983-11-23,5.790752410888672,6.04622678195729,5.790752410888672,6.04622678195729,221333
1983-11-25,5.790752410888672,5.875910534578211,5.577857101664824,5.790752410888672,82933
1983-11-28,6.003649711608887,6.131386939515459,5.705596179826886,5.7907543317646,98400
1983-11-29,6.344282150268555,6.344282150268555,6.131386776098469,6.131386776098469,54933
1983-11-30,6.429440975189209,6.472020054495098,6.2165455786597645,6.344282816577431,130667
1983-12-01,6.301703929901123,6.429441171723443,6.131387607471363,6.429441171723443,184000
1983-12-02,6.216545104980469,6.259124181041979,6.216545104980469,6.259124181041979,58133
1983-12-05,6.301703929901123,6.301703929901123,6.173966688078803,6.2165457686862435,85600
1983-12-06,6.216545104980469,6.301703257103489,6.131386952857449,6.301703257103489,12267
1983-12-07,5.918493270874023,6.173967800552039,5.918493270874023,6.173967800552039,86400
1983-12-08,5.70559549331665,5.83333270585359,5.535279209934064,5.83333270585359,29867
1983-12-09,5.70559549331665,5.748174564162297,5.663016422471004,5.70559549331665,24000
1983-12-12,5.407543182373047,5.705596743606207,5.194647781492218,5.705596743606207,59467
1983-12-13,5.152067184448242,5.407541590288651,5.109488116808174,5.407541590288651,86400
1983-12-14,5.109488487243652,5.152067557970683,4.939172204335531,5.152067557970683,388267
1983-12-15,5.407543182373047,5.407543182373047,4.939173300435224,5.109489621139887,206933
1983-12-16,5.407543182373047,5.407543182373047,5.322385022020716,5.407543182373047,117600
1983-12-19,5.237226963043213,5.407543287044618,5.15206880104251,5.407543287044618,36267
1983-12-20,5.19464635848999,5.19464635848999,5.066909152953351,5.19464635848999,91733
1983-12-21,5.152067184448242,5.19464625208831,4.939171846247902,5.19464625208831,150933
1983-12-22,5.024331092834473,5.152068324008231,4.9391729387186345,5.152068324008231,242133
1983-12-23,5.066910266876221,5.066910266876221,4.939173033257493,5.024331189003312,69867
1983-12-27,5.109488487243652,5.152067557970683,4.939172204335531,5.066909416516622,385067
1983-12-28,5.279805660247803,5.279805660247803,5.109489348626906,5.109489348626906,135467
1983-12-29,5.279805660247803,5.279805660247803,4.896593959100785,5.279805660247803,243200
1983-12-30,5.19464635848999,5.19464635848999,5.0243300844411385,5.19464635848999,207200
1984-01-03,5.109488487243652,5.2372256994247435,5.109488487243652,5.194646628697713,52000
1984-01-04,5.19464635848999,5.19464635848999,5.19464635848999,5.19464635848999,79200
1984-01-05,4.939172744750977,5.152068121679898,4.939172744750977,5.066909970908329,335200
1984-01-06,4.89659309387207,4.9817512346350625,4.811434953109078,4.939172164253566,497067
1984-01-09,5.024331092834473,5.066910169892392,4.896593861660715,4.896593861660715,138667
1984-01-10,4.981751918792725,5.06691007125072,4.981751918792725,5.024330995021723,96267
1984-01-11,4.939172744750977,5.066909970908329,4.939172744750977,4.98175182013676,177333
1984-01-12,5.237226963043213,5.237226963043213,4.981752477041105,5.109489720042159,329867
1984-01-13,5.279805660247803,5.279805660247803,5.109489348626906,5.237226582342578,84800
1984-01-16,5.279805660247803,5.4501219718686995,5.194647504437355,5.279805660247803,251733
1984-01-17,5.918493270874023,5.918493270874023,5.279806946678985,5.279806946678985,366400
1984-01-18,5.961071014404297,6.003650093078614,5.8333337783813475,5.918491935729981,393067
1984-01-19,5.833333492279053,5.9184916454510095,5.620438109349161,5.748175339107096,237333
1984-01-20,5.961071014404297,6.003650093078614,5.790754699707032,5.8333337783813475,214667
1984-01-23,5.833333492279053,5.961070722036989,5.790754415693074,5.961070722036989,177867
1984-01-24,6.003649711608887,6.0462287875777445,5.748175255795743,5.833333407733457,187200
1984-01-25,6.088809490203857,6.2165467522361055,5.961072228171608,6.003651315515691,293600
1984-01-26,6.003649711608887,6.088807863546601,5.875912483702315,6.088807863546601,294400
1984-01-27,5.790752410888672,6.00364772011252,5.790752410888672,6.00364772011252,66933
1984-01-30,5.407543182373047,5.790754903958539,5.364964102196882,5.790754903958539,127733
1984-01-31,5.407543182373047,5.492701342725378,5.194647781492218,5.407543182373047,483200
1984-02-01,5.4501214027404785,5.4501214027404785,5.3223841823637486,5.4075423292815685,68800
1984-02-02,5.4501214027404785,5.4501214027404785,5.279805108904839,5.4501214027404785,201067
1984-02-03,5.32238245010376,5.45011962890625,5.32238245010376,5.45011962890625,171467
1984-02-06,5.237226963043213,5.364964206044267,5.237226963043213,5.322385125043915,159467
1984-02-07,5.32238245010376,5.32238245010376,5.194645271301269,5.237224330902099,110133
1984-02-08,5.32238245010376,5.36496150970459,5.27980339050293,5.32238245010376,64267
1984-02-09,5.024331092834473,5.322384632239908,4.8540147846027955,5.322384632239908,126667
1984-02-10,4.981751918792725,5.024330995021723,4.939172842563727,5.024330995021723,190667
1984-02-13,4.89659309387207,4.939172164253566,4.811434953109078,4.89659309387207,99733
1984-02-14,5.066910266876221,5.066910266876221,4.854014877511674,4.896593955384583,98933
1984-02-15,5.109488487243652,5.194646628697713,5.024330345789592,5.066909416516622,27733
1984-02-16,4.981751918792725,5.237226376166711,4.981751918792725,5.109489147479717,63467
1984-02-17,4.981751918792725,5.024330995021723,4.896593766334729,4.981751918792725,66133
1984-02-21,4.768855094909668,4.981750411646707,4.768855094909668,4.981750411646707,191733
1984-02-22,4.981751918792725,5.024330995021723,4.811435613876734,4.939172842563727,36267
1984-02-23,4.981751918792725,5.024330995021723,4.726277461418739,4.981751918792725,94133
1984-02-24,5.109488487243652,5.109488487243652,5.024330345789592,5.066909416516622,29600
1984-02-27,5.109488487243652,5.2372256994247435,5.024330345789592,5.109488487243652,87200
1984-02-28,4.89659309387207,5.109488445779552,4.89659309387207,5.109488445779552,35733
1984-02-29,4.854016304016113,4.89659539440222,4.854016304016113,4.89659539440222,20267
1984-03-01,4.939172744750977,4.939172744750977,4.768856443207839,4.854014593979408,82133
1984-03-02,5.109488487243652,5.109488487243652,4.981751275062561,5.066909416516622,152800
1984-03-05,4.939172744750977,5.109489046294113,4.939172744750977,5.109489046294113,31467
1984-03-06,5.066910266876221,5.1520684226220395,4.981752111130402,5.066910266876221,128533
1984-03-07,4.939172744750977,5.109489046294113,4.939172744750977,5.066909970908329,70400
1984-03-08,4.854016304016113,4.939174484788326,4.811437213630007,4.939174484788326,28800
1984-03-09,4.7262773513793945,4.854014577092351,4.6411192009040905,4.854014577092351,248533
1984-03-12,4.707446575164795,4.7502415440299295,4.66465160629966,4.7502415440299295,60800
1984-03-13,4.878628730773926,4.878628730773926,4.7074487753081735,4.7074487753081735,95733
1984-03-14,4.793036460876465,4.87862639767783,4.793036460876465,4.87862639767783,97333
1984-03-15,4.750242710113525,4.793037689483917,4.707447730743133,4.793037689483917,168800
1984-03-16,4.793036460876465,4.964216334479196,4.793036460876465,4.87862639767783,118400
1984-03-19,4.707446575164795,4.835831481760199,4.707446575164795,4.793036512895064,53600
1984-03-20,4.664653778076172,4.750243755655551,4.621858789286482,4.707448766865861,212533
1984-03-21,4.579062461853027,4.621857438132028,4.536267485574027,4.579062461853027,141067
1984-03-22,4.365086078643799,4.579060886420456,4.065521347756479,4.579060886420456,257867
1984-03-23,4.322292327880859,4.4078822749676085,4.236702380794109,4.365087301424234,90133
1984-03-26,4.53626823425293,4.579063217594938,4.3222933175428855,4.3222933175428855,134933
1984-03-27,4.450679302215576,4.536269288796645,4.322294322343973,4.322294322343973,476000
1984-03-28,4.450679302215576,4.450679302215576,4.322294322343973,4.386487247612958,222400
1984-03-29,4.365086078643799,4.450676001754462,4.365086078643799,4.450676001754462,92800
1984-03-30,4.450679302215576,4.49347429550611,4.322294322343973,4.365089315634507,270133
1984-04-02,4.450679302215576,4.49347429550611,4.365089315634507,4.407884308925042,84800
1984-04-03,4.27949857711792,4.4934735059738165,4.236703591346741,4.450678520202637,80800
1984-04-04,4.579062461853027,4.621857438132028,4.151112699063025,4.279497627900025,576800
1984-04-05,4.750242710113525,5.092602545076662,4.707447730743133,4.83583266885431,604000
1984-04-06,4.750242710113525,4.793037689483917,4.621857772002349,4.750242710113525,100800
1984-04-09,4.664653778076172,4.750243755655551,4.664653778076172,4.750243755655551,82400
1984-04-10,5.434962749481201,5.56334769631934,4.707448050731749,4.707448050731749,736533
1984-04-11,5.6917314529418945,5.8201163729330645,5.563346532950724,5.6917314529418945,734667
1984-04-12,5.563347339630127,5.7773222373082085,5.392167421487661,5.691732278236976,496267
1984-04-13,5.392168045043945,5.563347982981848,5.2637830915905175,5.563347982981848,158933
1984-04-16,5.392168045043945,5.606142967466324,5.306578076074993,5.392168045043945,237067
1984-04-17,5.477756977081299,5.563346929848194,5.3921670243144035,5.3921670243144035,207733
1984-04-18,5.777322769165039,5.820117752640336,5.52055286831326,5.7345277856897425,418133
1984-04-19,5.948503017425537,6.333657889057406,5.77732307447804,5.77732307447804,579200
1984-04-23,7.660300254821777,7.745890201803027,7.360735440387407,7.531915334349904,6339733
1984-04-24,7.6175055503845215,7.6175055503845215,7.489120625378041,7.574710575382361,2606933
1984-04-25,8.302225112915039,8.34502008772388,8.216635163297358,8.302225112915039,11744000
1984-04-26,8.259429931640625,8.345019879118766,8.259429931640625,8.302224905379695,1919733
1984-04-27,8.302225112915039,8.302225112915039,8.259430138106199,8.259430138106199,921333
1984-04-30,8.345023155212402,8.345023155212402,8.259433174133301,8.30222816467285,662933
1984-05-01,8.345023155212402,8.345023155212402,8.30222816467285,8.345023155212402,316000
1984-05-02,8.302225112915039,8.34502008772388,8.302225112915039,8.34502008772388,1292000
1984-05-03,8.345023155212402,8.345023155212402,8.30222816467285,8.30222816467285,281867
1984-05-04,8.302225112915039,8.34502008772388,8.302225112915039,8.34502008772388,666933
1984-05-07,8.302225112915039,8.34502008772388,8.302225112915039,8.302225112915039,418933
1984-05-08,8.302225112915039,8.34502008772388,8.302225112915039,8.302225112915039,266667
1984-05-09,8.302225112915039,8.516199986959242,8.302225112915039,8.302225112915039,121067
1984-05-10,8.345023155212402,8.345023155212402,8.30222816467285,8.345023155212402,63733
