Date,Close,High,Low,Open,Volume
2019-07-31,23.271760940551758,24.83484833205162,23.04166248815192,24.533339649815893,1419000
2019-08-01,23.13687515258789,24.31910899559681,22.835366469914653,23.93032080669139,1223600
2019-08-02,23.85891342163086,24.12075045817073,22.963113401368364,23.15274718955799,521700
2019-08-05,22.589397430419922,23.803369836918673,22.37516825205455,23.795435198701067,979500
2019-08-06,23.192415237426758,23.454252232937172,22.303756985612136,22.978184555633483,1443200
2019-08-07,23.485992431640625,23.612943619375642,22.811563300937404,22.827432577748667,743600
2019-08-08,26.834335327148438,27.548437720948158,24.342916128177755,24.596818528916465,2089700
2019-08-09,27.246923446655273,27.65157939199576,26.270985670947123,26.84226750131479,551800
2019-08-12,25.5965576171875,26.9295466700611,25.50134497819802,26.897811141568088,773300
2019-08-13,25.6282958984375,26.531237506336197,24.969736017853577,25.580691092829323,669200
2019-08-14,24.39052391052246,25.16016579802149,24.366719991511154,25.001477544746088,1108300
2019-08-15,23.890649795532227,24.90625929254357,22.75602223638453,24.36671599056753,1263600
2019-08-16,25.802852630615234,25.97741164034621,24.152485756457786,24.2238959852791,430500
2019-08-19,25.263309478759766,26.35826531725654,24.922127608987257,26.08055752522395,494900
2019-08-20,25.6124267578125,26.076594802258256,24.604751848112837,24.83485031892131,362300
2019-08-21,26.58043098449707,26.699449050353593,25.40613171018364,25.834593115160946,649600
2019-08-22,26.263050079345703,26.83433192189021,26.0488224151465,26.6439066588787,447300
2019-08-23,25.548954010009766,26.136102175879167,24.779310656276653,26.136102175879167,569100
2019-08-26,26.68358039855957,26.7153159270107,25.614015907498473,25.84252684612269,305300
2019-08-27,26.120229721069336,27.05649584368409,25.552918978839582,26.675642289413595,854400
2019-08-28,26.453479766845703,27.016825487590054,25.913936448546703,25.93773885099205,309000
2019-08-29,26.897811889648438,27.445288362508357,26.411427445869865,26.643909494111494,402700
2019-08-30,27.16757583618164,27.484952226956192,26.770853077647622,26.945409033209568,425800
2019-09-03,27.159648895263672,28.008635644258714,26.786728407231195,27.191387453129302,399600
2019-09-04,27.318336486816406,27.838835476724007,27.127908181511653,27.246926250671528,702000
2019-09-05,28.08003807067871,28.258565138917582,27.58016651706635,27.889612829996135,571100
2019-09-06,28.540239334106445,28.643385083325654,27.707119028804318,28.36568033272813,528500
2019-09-09,28.58054542541504,28.943243326676246,27.806791952473134,28.854583498076508,886400
2019-09-10,27.95992660522461,28.97548061635408,27.67782997692345,28.443524778255718,636800
2019-09-11,29.039962768554688,29.273701765920404,27.484394106204107,28.12113010263219,467700
2019-09-12,29.015775680541992,29.233394367100725,28.322620547345046,29.03995450973,598500
2019-09-13,28.59665298461914,29.33816870645756,28.10499638936288,29.152787470031733,620900
2019-09-16,27.879329681396484,28.556364693917843,27.12169650711276,28.161426322187555,553100
2019-09-17,27.403793334960938,27.75037096722586,26.908105720332756,27.66171114390839,494300
2019-09-18,27.621410369873047,27.822908837927603,27.016914965709383,27.403791655419415,682200
2019-09-19,28.008281707763672,28.387099739200966,27.637525335296807,27.702003233950073,538400
2019-09-20,27.282886505126953,28.367754605825503,27.074135039340383,28.129182380532875,907400
2019-09-23,28.64502716064453,28.9174510632903,27.11363734882579,27.19423859265066,511300
2019-09-24,27.742305755615234,28.961774796498677,27.597229696944844,28.814279009987374,557500
2019-09-25,27.38767433166504,28.411287027570562,27.299014504320184,27.597234482593418,407800
2019-09-26,27.645586013793945,28.121122466543962,26.7348121823326,27.21841029466372,400700
2019-09-27,27.822904586791992,28.096942584460095,27.36348839579284,27.734244782454937,331300
2019-09-30,28.290386199951172,28.991603144845648,27.726192898941218,27.935749971513076,728700
2019-10-01,28.0324649810791,28.862640733234347,27.88738584282372,28.314564671963463,615600
2019-10-02,27.52469253540039,28.016346224939483,27.31191019792772,27.742308179732394,361600
2019-10-03,28.048582077026367,28.29037958875668,26.952430077585294,27.444086760389496,338300
2019-10-04,27.492454528808594,28.443527649697966,26.96049863700801,28.000231585634637,695800
2019-10-07,27.790668487548828,28.048586282010604,27.000794857681807,27.40379179585616,549900
2019-10-08,27.927692413330078,28.290387241728826,27.161997523533707,27.49245492970397,521800
2019-10-09,27.927692413330078,28.35486823543181,27.5408126003582,28.145308080520124,632500
2019-10-10,27.734241485595703,28.838451929663982,27.685880759536428,28.024399692707785,404200
2019-10-11,29.57997703552246,29.966853742368464,28.10500670821323,28.10500670821323,1139400
2019-10-14,29.757287979125977,29.982968321423346,28.97547612698454,29.4026518335475,671200
2019-10-15,30.474634170532227,30.764789427122043,29.43490117522698,29.789537427474375,974300
2019-10-16,30.90180206298828,31.11942075546411,30.281186475102917,30.281186475102917,648000
2019-10-17,31.006587982177734,31.635262274063233,30.700309422833797,31.022708229998248,461300
2019-10-18,30.829265594482422,31.119423880252462,30.111931540563496,30.700306697987138,433100
2019-10-21,31.50629425048828,32.07854904674445,31.20807743864833,31.3370363092782,836000
2019-10-22,32.352596282958984,32.48961685166156,31.030766712346733,31.361224104999796,674100
2019-10-23,32.44125747680664,32.80798621105915,31.877061079676707,32.376776483021274,896500
2019-10-24,31.707796096801758,32.40095125415776,30.982400449656556,32.31229144454865,625500
2019-10-25,32.37677001953125,32.441251000444055,30.595524429217487,31.474057809108817,796200
2019-10-28,31.885116577148438,32.997385833313935,31.87705491717225,32.562151507894676,718400
2019-10-29,32.126914978027344,32.69916986693988,31.569166158068988,31.852876949240393,964100
2019-10-30,31.740047454833984,32.9732174026134,31.659446202761988,32.19946383046253,1080500
2019-10-31,30.627769470214844,32.94097119825509,30.24089275112477,31.836760370354906,9300200
2019-11-01,30.627769470214844,31.619141639374952,29.950734443151497,30.982405694058368,739100
2019-11-04,30.950164794921875,31.58689759405272,30.57940529050217,30.845384734458317,1133400
2019-11-05,31.699739456176758,31.929447579426338,30.950164933020766,30.950164933020766,1244100
2019-11-06,30.82120704650879,31.611080672841766,30.724485568051396,31.611080672841766,1033800
2019-11-07,28.21784019470215,31.280618943478352,27.605286289720226,30.813141086695094,2010800
2019-11-08,29.023836135864258,29.346234894052,27.992165029059354,28.370983108736592,847000
2019-11-11,29.136680603027344,29.467137977774197,28.81428181441557,28.99966004174939,734600
2019-11-12,29.07219696044922,29.6444518370826,28.483821838395155,29.015777638788038,786000
2019-11-13,29.418771743774414,29.845947445489863,28.653077069765448,28.709496386044012,598200
2019-11-14,29.023836135864258,29.60818350075174,28.967416814374765,29.3542934794266,488400
2019-11-15,29.039962768554688,29.43087034958488,28.935185762527105,29.128622600288104,409400
2019-11-18,28.58054542541504,29.048023403623482,27.75843120743064,29.048023403623482,644700
2019-11-19,28.588598251342773,28.919055553778254,28.133209831481004,28.483818206778732,652800
2019-11-20,28.330684661865234,28.640990936949578,27.710069037074046,28.427403061620776,912800
2019-11-21,28.20978546142578,28.516063993044163,28.041333037691324,28.217844047295095,660500
2019-11-22,28.62889862060547,28.83845564461375,28.298441303185605,28.556359059482954,581600
2019-11-25,29.03190040588379,29.25757771213057,28.628903459230138,28.87070101229779,594700
2019-11-26,28.9190616607666,29.281759526525658,28.90697224434508,29.064140807070224,545700
2019-11-27,29.039962768554688,29.233402680938788,28.83040568187642,29.12056401314102,296500
2019-11-29,28.894880294799805,29.16891834577302,28.65308273796997,28.862642875279178,262700
2019-12-02,29.51549530029297,29.81693745697321,28.403225949235978,28.830401725745286,815500
2019-12-03,29.668638229370117,29.845954806568717,29.330119173585704,29.346239421444285,719500
2019-12-04,30.240886688232422,30.611643085367536,29.70893092180571,29.70893092180571,534400
2019-12-05,31.087186813354492,31.12426369159911,30.248952356448424,30.248952356448424,399400
2019-12-06,30.998525619506836,32.12611279324636,30.901807209395248,31.409584243071027,511200
2019-12-09,31.2438907623291,31.530155523429066,30.360554150845967,30.99852052137886,497000
2019-12-10,31.309326171875,31.58741331961072,30.957627628560637,31.29296773729615,332100
2019-12-11,31.407480239868164,31.81643178924117,30.949453381351415,31.18664602880041,386200
2019-12-12,32.07815933227539,32.478930088452124,31.41565672383398,31.554701867851232,485300
2019-12-13,31.873685836791992,32.298995836960586,31.497448027377548,32.27445662153069,460600
2019-12-16,31.6610164642334,32.49527769002958,31.644658033917604,32.19265452931627,501000
2019-12-17,31.890037536621094,32.092057793989255,31.570235310177768,31.669203364722517,556200
2019-12-18,32.928775787353516,33.043284836474484,31.98000836357626,32.23355943512242,677300
2019-12-19,32.89605712890625,33.403156076298714,32.781551216919446,32.7897288734676,701900
2019-12-20,33.33772277832031,33.57082499363295,33.03509956125967,33.15778625144616,2200700
2019-12-23,34.0983772277832,34.409181262189016,33.26411573756922,33.50130837224872,430300
2019-12-24,33.94297409057617,34.31920871722543,33.82846817116573,34.098374535482876,163400
2019-12-26,34.5972900390625,34.92772224236557,34.13926643846488,34.23741390715698,477000
2019-12-27,34.75270462036133,34.99807493008251,34.50733119058738,34.6790932154397,374900
2019-12-30,34.5482177734375,34.93262999148717,34.22923304094061,34.71997662320768,422800
2019-12-31,34.34375,34.80177370526736,34.261957824021906,34.392822185534364,897700
2020-01-02,34.0983772277832,35.071683859725795,33.754859442428796,34.71180451881826,448600
2020-01-03,34.998077392578125,35.010345440919465,33.525852310611214,33.534029969487776,564200
2020-01-06,34.5645866394043,34.9490021282554,33.86119253307144,34.35193318773213,370300
2020-01-07,34.916282653808594,35.36204147132809,34.34375297266834,34.507331098678264,356300
2020-01-08,34.989891052246094,35.24916741418059,34.36828611467873,34.85084903307342,359400
2020-01-09,34.384647369384766,34.93673134263602,34.25378299705815,34.777240486364605,421100
2020-01-10,33.42769241333008,34.605474648313674,33.305008843887364,34.5318632586272,471600
2020-01-13,34.0901985168457,34.22106287675471,33.314824922346844,33.53402420721933,456200
2020-01-14,33.69760513305664,34.580938774458744,33.648529828513915,33.99205072020815,340600
2020-01-15,33.33772277832031,34.11473120271313,33.26411138821884,33.65670754879478,499000
2020-01-16,34.31103515625,34.32739359241186,33.53811698790508,33.63217409576992,408100
2020-01-17,34.1310920715332,34.55640200912877,33.86118570193647,34.54822435189047,311800
2020-01-21,34.0411262512207,34.75270419680828,33.80393672274424,34.090201560587936,395800
2020-01-22,33.92662048339844,34.28649672704141,33.61581642931198,34.02476798256421,314100
2020-01-23,34.34375,34.409180620729984,32.94513343127327,33.648530544422414,511200
2020-01-24,34.278324127197266,34.94900452389793,33.738508122046646,34.850857010248696,309300
2020-01-27,33.46040725708008,33.91025322461296,33.13324485157329,33.53401864231651,551600
2020-01-28,32.55253982543945,33.70333060659991,32.15994674718906,33.5503825160253,422700
2020-01-29,33.18232727050781,33.58310114727118,32.58771076569519,32.60979449801126,471100
2020-01-30,32.846988677978516,33.14961195419016,32.2499197838084,33.010569923516854,489800
2020-01-31,31.19481658935547,32.797905549341756,30.843118087310764,32.797905549341756,2287100
2020-02-03,31.5301570892334,31.95546698402581,30.908552239953437,31.19481701526946,440600
2020-02-04,32.135406494140625,32.47074656673189,31.73463269028666,32.069972762877924,475600
2020-02-05,32.95331573486328,33.48495086310306,32.27445468304536,32.642511691859134,402500
2020-02-06,33.19050216674805,33.435872420035246,32.7242946294347,33.03509861429291,416300
2020-02-07,32.135406494140625,33.09235141346739,31.94728919683841,33.09235141346739,289900
2020-02-10,31.77552032470703,32.16811638708091,31.718267382288207,32.0536073821919,289000
2020-02-11,31.620132446289062,32.42167707756483,31.44837355102695,32.02090632195324,341600
2020-02-12,32.176300048828125,32.822444085387936,31.857318418642176,31.98000198099342,469900
2020-02-13,33.46040725708008,33.525840986202205,31.52197827258998,32.159941531271095,798700
2020-02-14,34.24559783935547,34.55640185390465,33.12507159960091,33.53402310083055,533500
2020-02-18,31.865501403808594,33.45223528401191,31.325685527051913,33.125072822925,1576500
2020-02-19,32.04544448852539,32.69976636046013,31.170288399802775,31.840968708542484,637900
2020-02-20,31.906396865844727,32.56072180718116,30.998527093842903,32.06997810117883,500300
2020-02-21,31.718273162841797,32.451931533016776,31.456544486927573,31.84095984469931,552200
2020-02-24,30.892202377319336,31.1784672320522,29.861642660175214,30.761337998005327,494600
2020-02-25,29.011016845703125,31.020601748912675,28.77382425601913,30.941268187865937,684100
2020-02-26,29.043737411499023,30.142183160570603,28.692041952540045,29.272752398795514,493500
2020-02-27,27.816877365112305,29.145969630597303,26.99079677600301,28.528455162917155,692000
2020-02-28,27.596050262451172,27.677839319378673,26.369195688223485,26.794502528309526,882500
2020-03-02,28.021352767944336,28.029533544403126,26.099282146998338,27.68601269433093,930400
2020-03-03,27.628761291503906,29.42814844712552,27.424285549275364,28.144041035534453,714800
2020-03-04,28.258548736572266,28.291265606207517,27.007158113521843,27.75144973743553,539700
2020-03-05,26.598203659057617,29.043731672625125,25.84573290102683,28.21765108611538,1106200
2020-03-06,27.334320068359375,28.02135879625625,25.35499606659261,25.633083245028313,1183100
2020-03-09,25.046754837036133,26.89344448119894,24.714016877884948,26.48584063989996,1018400
2020-03-10,26.83521270751953,26.885124353483036,25.0134804683804,26.020009782740594,877700
2020-03-11,24.564285278320312,26.29451590198252,24.156683047227187,25.745500522419363,668700
2020-03-12,22.185216903686523,23.844741696143135,21.619564326943294,22.70927644589743,1032200
2020-03-13,23.017061233520508,23.7906743131158,20.84595376325143,23.657579760348032,931900
2020-03-16,22.01053237915039,22.950514463761284,19.972521003272906,20.014112456951366,1011400
2020-03-17,24.730653762817383,25.703908631126033,21.270192361411546,22.50131771666682,890100
2020-03-18,24.472782135009766,24.589239461760805,22.027167166953383,22.867327448858074,722500
2020-03-19,24.58924102783203,25.587451735768518,22.278384809705123,24.231548831044588,590600
2020-03-20,22.01053237915039,25.878597862513054,21.012323211357007,24.905342932281847,1056600
2020-03-23,19.814468383789062,21.627883483577744,18.508477211907877,21.627883483577744,1396800
2020-03-24,21.50311279296875,21.747673238093608,20.28862283004077,20.64631509026348,1002300
2020-03-25,19.82278823852539,21.469834472842958,19.190588337283742,19.93924557228153,1220600
2020-03-26,19.04917335510254,20.754449679492073,18.8162587099107,19.839423552577205,1117000
2020-03-27,16.886384963989258,18.566705488088505,15.738444178053483,18.358745074312225,1984700
2020-03-30,16.42887306213379,17.002844261467313,15.655260051426014,16.628514873508042,1209900
2020-03-31,15.946404457092285,17.177529715458718,15.90481300933327,16.287459405874717,962500
2020-04-01,12.901864051818848,15.255975834120575,12.174002615407034,14.973149549043022,2679700
2020-04-02,12.960092544555664,13.52158501070763,12.560808942553733,12.868590250756721,2313000
2020-04-03,11.479414939880371,13.101506000304484,10.734916281615861,12.810361105197533,2167700
2020-04-06,12.544172286987305,12.851953608877261,11.737285647093827,11.737285647093827,1300900
2020-04-07,13.276193618774414,14.399179442446597,13.176372709557292,13.517427681042312,1488900
2020-04-08,14.790146827697754,15.580395535105646,13.392652439365719,13.692114389285283,1602400
2020-04-09,16.87806510925293,18.658205444515655,15.326679286793963,15.538799761726239,2689300
2020-04-13,16.6368350982666,17.610090014979686,16.04622821385201,16.88638699009571,1184600
2020-04-14,17.718229293823242,17.83468822201469,16.55365111819474,17.086030936725816,1244700
2020-04-15,15.314207077026367,16.836477474357004,15.131202456198633,16.636835637105214,1737800
2020-04-16,14.607136726379395,15.438978250902784,14.307674856446996,15.122879169693086,1289000
2020-04-17,16.53701400756836,17.252398451244197,15.1977498110049,15.38075443274445,1269800
2020-04-20,15.763399124145508,16.903021239896955,15.438979817760973,16.037906791632757,895800
2020-04-21,15.09792709350586,16.104456412599415,14.948195328135562,14.998106974333787,1263900
2020-04-22,15.372435569763184,15.688536331708102,14.798465889295034,15.131202280858947,618700
2020-04-23,15.422344207763672,16.096135467472077,14.798463000393529,15.438979834135122,1227100
2020-04-24,16.287458419799805,16.487100212858028,15.480572641196325,15.480572641196325,946900
2020-04-27,17.343900680541992,17.69327427650299,16.5869248203952,16.5869248203952,946200
2020-04-28,17.73487091064453,18.217339199685252,16.85311884859342,17.959468627942627,1040800
2020-04-29,17.585128784179688,18.699796519961037,17.061069337828396,17.97609530420869,1329600
2020-04-30,16.146045684814453,17.443718165154532,15.530483077645286,17.443718165154532,4893400
2020-05-01,16.312419891357422,16.487105925834662,15.210228757817736,15.979681867684132,917300
2020-05-04,15.414030075073242,15.896498285340952,15.01474478064184,15.763403716067957,760900
2020-05-05,15.987998962402344,16.753293488452485,15.580396667288252,15.987998962402346,813900
2020-05-06,16.354007720947266,16.578605361089547,15.522166019631078,15.61366911449174,831400
2020-05-07,15.53880500793457,16.154367746771108,14.557231434493604,15.297570125446196,3944800
2020-05-08,15.02306079864502,16.53701245298594,14.349269459577146,16.112774578225824,2260500
2020-05-11,13.791937828063965,14.823421533056196,13.517430080659679,14.623779679181483,1441200
2020-05-12,12.951775550842285,14.157946700375753,12.901865491029344,13.8168917161983,1237200
2020-05-13,11.95356559753418,12.901865457913049,11.6541028595069,12.901865457913049,1159800
2020-05-14,12.535855293273926,12.735497922152858,11.56260035322388,11.812153044342942,1582500
2020-05-15,11.512689590454102,12.352849922333139,11.254818306884047,12.327894099425462,1934600
2020-05-18,13.084869384765625,13.176372478254594,12.277983517765058,12.477625332694721,1513900
2020-05-19,11.812154769897461,12.893549393849298,11.778881125774616,12.893549393849298,1111100
2020-05-20,11.853744506835938,13.259556664206015,11.645784076891447,12.045067721597949,3134900
2020-05-21,12.086658477783203,12.451837055683828,11.579235376797692,11.820469414093228,1232800
2020-05-22,11.679056167602539,12.186479263892318,11.391239205485936,12.161524237728814,1147000
2020-05-26,12.477625846862793,12.752133552029289,11.795515887758908,12.161525896878873,1720100
2020-05-27,13.234602928161621,13.575657939673059,12.793726995718018,13.02664247789307,2880400
2020-05-28,12.485941886901855,13.287004755746795,12.327891547758027,13.234598966438751,1865200
2020-05-29,12.161523818969727,12.577444609467895,11.69569297786311,12.477623714945048,15833400
2020-06-01,13.675477981567383,13.791935311760518,12.261346458027326,12.319575916429958,2514400
2020-06-02,14.174582481384277,14.216173929250646,13.434242333789072,13.700431408002705,1095100
2020-06-03,15.80499267578125,16.5370126910765,15.08960828905631,15.247658660065529,3012200
2020-06-04,16.836477279663086,16.869751712126416,15.3391627242832,15.663580507739313,1825000
2020-06-05,18.999263763427734,19.498369079957644,17.7681384795028,18.408655355993922,2728100
2020-06-08,18.666528701782227,20.10145599077314,17.959462920159382,19.573236306461137,1530700
2020-06-09,17.501951217651367,18.121672434175977,17.210806287228774,17.867960446045036,878100
2020-06-10,16.362327575683594,17.343901111921756,16.046228403195972,17.06107478498492,1115300
2020-06-11,15.572076797485352,16.304098416993842,14.773509488871223,14.973151316024756,1036400
2020-06-12,15.755084991455078,16.60356246768602,15.13952221643512,16.395602006397695,1023200
2020-06-15,16.079498291015625,16.354005959417595,14.648731290043536,14.898283138913705,750100
2020-06-16,16.121095657348633,17.377177142723657,15.721811917876618,17.185853882553214,820800
2020-06-17,14.939878463745117,16.077006724528015,14.682839326295895,15.98799935702847,1213900
2020-06-18,14.84837532043457,15.056335754651828,14.199538194496338,14.57386761073228,692100
2020-06-19,15.339164733886719,15.71349262846673,14.740237563978738,15.064656976549719,2009300
2020-06-22,15.231022834777832,15.372436003509117,14.648734529764306,14.964833714015956,943000
2020-06-23,15.463934898376465,15.696851108933034,15.06465132594681,15.364113211963112,797500
2020-06-24,14.299361228942871,15.297570453917272,14.249449577734891,15.072974369930748,1155700
2020-06-25,14.340949058532715,14.848372944545808,13.95830268237408,14.2910390065581,643900
2020-06-26,13.733705520629883,14.748551739448864,13.642202433487876,14.224492209935553,1722400
2020-06-29,14.706962585449219,14.790147078855329,13.72538905380406,14.049806832814419,1003000
2020-06-30,14.815103530883789,14.931562473706101,14.399182588291557,14.7069647839193,645800
2020-07-01,14.44076919555664,15.260132008223033,14.249444441448086,14.640410968589599,633000
2020-07-02,14.390859603881836,15.23933844959919,14.324312336763535,15.048015254960571,566500
2020-07-06,14.540590286254883,14.973148284139087,14.48236163011891,14.781825103517496,630200
2020-07-07,14.058123588562012,14.449090180074524,13.916710444387451,14.266084001370954,511700
2020-07-08,13.775300025939941,14.19122093385635,13.434245008377477,13.858484524845693,755700
2020-07-09,12.876909255981445,13.671318023467462,12.619038770814358,13.575656417463739,989800
2020-07-10,13.39265251159668,13.47583700403884,12.718860344072292,12.843636289429421,665100
2020-07-13,13.50910758972168,13.729545109206006,12.993365885431244,13.542382015778463,632000
2020-07-14,13.367695808410645,13.858482536256755,13.076551690629875,13.542383389707592,487900
2020-07-15,14.465723991394043,14.698640195682454,13.808569994448485,13.883435860590767,903100
2020-07-16,14.731915473937988,14.818427085301085,14.18290008898453,14.191218696224684,494900
2020-07-17,14.282720565795898,15.096262196817154,14.226987647334251,14.715278585558446,558700
2020-07-20,13.592294692993164,14.224494630645436,13.475837352529838,14.124672919810964,620600
2020-07-21,14.490682601928711,14.698643028714939,13.73370677535582,13.891757143964753,573100
2020-07-22,14.382542610168457,14.540591378231934,14.033169060503297,14.191217828566772,435300
2020-07-23,14.682005882263184,14.956513583436841,14.282722241758252,14.390860966082116,392200
2020-07-24,14.690322875976562,14.973149153584336,14.498999684245414,14.706960089156308,428700
2020-07-27,16.329057693481445,16.70338722655831,15.813316544145204,16.0129584329153,2746000
2020-07-28,16.661788940429688,17.052753947559246,16.012951877586122,16.012951877586122,1316200
2020-07-29,16.678422927856445,17.05691078064823,16.037906121555498,16.595240039726995,781700
2020-07-30,16.046226501464844,16.73665502089873,15.987996252080725,16.21259388272613,656500
2020-07-31,15.93808650970459,16.054543837538233,15.538802882893158,15.954723724141424,696200
2020-08-03,16.245874404907227,16.370650384310707,15.730131680330143,16.137734059241595,588200
2020-08-04,16.561969757080078,16.578606973511434,15.96304424506178,16.17932329883257,465700
2020-08-05,17.684955596923828,17.684955596923828,16.636834813292907,16.720019304681816,1155600
2020-08-06,16.744970321655273,19.240495063796033,15.788352821157028,18.56670382766936,1883800
2020-08-07,17.31894874572754,17.385496036728302,16.23755487031199,16.528699863420044,757700
2020-08-10,18.392019271850586,18.924397416737463,17.36053582282625,17.435400111165446,1003800
2020-08-11,18.392019271850586,19.31536241856226,18.275560362697565,18.874487362307324,699000
2020-08-12,18.1923770904541,18.66236646760306,17.73486324338907,18.558386264171737,522600
2020-08-13,18.067602157592773,18.325474241294256,17.79309444479137,18.059283549736705,380500
2020-08-14,18.50015640258789,18.608296695635854,17.693270647545514,17.89291243477419,291000
2020-08-17,18.358745574951172,18.67567768574737,18.06760067040251,18.333791340049228,389900
2020-08-18,18.300512313842773,18.462721146403055,17.81804432539684,18.204019350798262,898000
2020-08-19,18.200693130493164,18.475200789306513,17.843002582703335,18.292196212301583,619800
2020-08-20,18.042646408081055,18.649890451157486,17.531063967411562,17.942824708788724,641700
2020-08-21,17.568496704101562,18.275560851719742,17.44371918476935,17.91787026768521,510700
2020-08-24,18.40865707397461,18.475204349948292,17.30230761927951,17.676637038264104,325200
2020-08-25,18.50015640258789,19.0075802700932,18.292196009231535,18.50847500871557,339900
2020-08-26,18.18406105041504,18.78714504615074,18.09255795076423,18.43361293922897,301500
2020-08-27,18.990943908691406,19.09908261997243,18.300515435279433,18.325471254780574,373300
2020-08-28,19.090763092041016,19.31535909159722,18.533429222630772,19.24881183494876,338500
2020-08-31,18.383699417114258,19.007580608283668,18.28387772841791,18.832893049718034,393100
2020-09-01,18.475202560424805,18.791303280641174,17.909551562744035,18.21733208933086,348100
2020-09-02,19.240495681762695,19.390227424958134,18.550067211059698,18.550067211059698,340400
2020-09-03,19.223861694335938,19.894325883998,19.015901274748963,19.340319021588776,423600
2020-09-04,20.10561180114746,20.18047767306572,19.07412839391049,19.473411986399906,758200
2020-09-08,19.814468383789062,20.20543498527008,19.589870751441932,19.764558327693727,700900
2020-09-09,20.47162437438965,20.596400309810058,19.452617993000775,19.831105896189545,560000
2020-09-10,20.729496002197266,21.32010286969646,20.57976423674333,20.588082844447683,641400
2020-09-11,20.76276969909668,21.211965013906223,20.513217804166214,20.90418286265388,429300
2020-09-14,21.57797622680664,21.810890909875763,20.79604450901619,21.004004954106353,433100
2020-09-15,20.95409393310547,21.927348835075684,20.929138109655696,21.760979851968283,393100
