Date,Close,High,Low,Open,Volume
1982-04-27,0.44928357005119324,0.4580358282694314,0.4463660614164802,0.45220103407158946,525153
1982-04-28,0.44928357005119324,0.4551183196347183,0.4463660614164802,0.45220103407158946,478651
1982-04-29,0.44928357005119324,0.45220103407158946,0.4463660614164802,0.44928357005119324,513928
1982-04-30,0.4667879045009613,0.4755401593069558,0.4463658873917086,0.4609531125779311,1074358
1982-05-03,0.4697055518627167,0.4755403460773864,0.46095329361923665,0.4697055518627167,496289
1982-05-04,0.4609532952308655,0.4697055535049459,0.45511832253852713,0.4638705808126076,346360
1982-05-05,0.4609532952308655,0.4697055535049459,0.45803583119185487,0.4638705808126076,794544
1982-05-06,0.46387073397636414,0.46970570859533106,0.46095344743137395,0.4667882435930135,447382
1982-05-07,0.46387073397636414,0.46970570859533106,0.4580359824290564,0.46387073397636414,437761
1982-05-10,0.4726228415966034,0.4842926085859851,0.4609532976788083,0.47262284159660334,987768
1982-05-11,0.4726228415966034,0.47845781431992895,0.46678809194486454,0.47262284159660334,458607
1982-05-12,0.4667879045009613,0.4755401593069558,0.4609531125779311,0.4697053673839256,528360
1982-05-13,0.4667879045009613,0.4697053673839256,0.46387039700369764,0.4667879045009613,298255
1982-05-14,0.46387073397636414,0.4667882435930135,0.455118472812407,0.46095344743137395,396871
1982-05-17,0.45220091938972473,0.45803571210781535,0.44928345610922116,0.45511820421300625,313488
1982-05-18,0.44344863295555115,0.45220107033290113,0.4405313471584896,0.44636609720989434,413708
1982-05-19,0.44344863295555115,0.45220107033290113,0.437613838289826,0.44636609720989434,480254
1982-05-20,0.44344863295555115,0.44928360607855794,0.437613838289826,0.44344863295555115,469831
1982-05-21,0.4259438216686249,0.4376135368033836,0.41719156877827307,0.4288612839130318,876324
1982-05-24,0.41719186305999756,0.42010932736234596,0.40260480923418246,0.4113570682982642,954094
1982-05-25,0.41135722398757935,0.4201094863641925,0.41135722398757935,0.41719202095765007,675884
1982-05-26,0.40260475873947144,0.41135701670584446,0.3967698308665916,0.4055220888329647,2287421
1982-05-27,0.3880172669887543,0.4026044413275296,0.3880172669887543,0.396769518054883,924429
1982-05-28,0.38326406478881836,0.39217716566885363,0.37435096390878314,0.38326406478881836,1519335
1982-06-01,0.3743506968021393,0.38623491369764146,0.3713798015978728,0.3802928961182384,537179
1982-06-02,0.3713797330856323,0.3713797330856323,0.35949554109961634,0.3654375348657517,1410296
1982-06-03,0.36246660351753235,0.37435077754203666,0.36246660351753235,0.3684087813981521,905989
1982-06-04,0.3416694402694702,0.3624665485640246,0.3327561634413354,0.34761145822957806,1286825
1982-06-07,0.3446405529975891,0.34761165452375975,0.3386985543991593,0.3446405529975891,1346957
1982-06-08,0.3476114869117737,0.35355348264508035,0.34464038681821385,0.3505825642882432,433752
1982-06-09,0.3416694402694702,0.3505825353608974,0.33869836313815094,0.3446403583811703,748042
1982-06-10,0.35058239102363586,0.35058239102363586,0.34166929960179176,0.3476113151155296,887548
1982-06-11,0.35949572920799255,0.37137992741248915,0.3535535505959128,0.3624666481358222,506712
1982-06-14,0.3535536825656891,0.35949586339578643,0.3505827625289143,0.35652476162218616,391259
1982-06-15,0.3565247058868408,0.3565247058868408,0.3446405278213198,0.35058270772247885,428942
1982-06-16,0.35058239102363586,0.3624663993340324,0.35058239102363586,0.3565243838202946,506712
1982-06-17,0.3535536825656891,0.35652476162218616,0.3476116834724172,0.3535536825656891,660650
1982-06-18,0.36246660351753235,0.36543768109929625,0.35355350707479194,0.35949568495541173,388854
1982-06-21,0.3743506968021393,0.38623491369764146,0.3565245077614081,0.3713798015978728,660650
1982-06-22,0.38623490929603577,0.38623490929603577,0.3684086977413685,0.37732179216015876,299858
1982-06-23,0.38623490929603577,0.3981190806219297,0.3802928917843491,0.3892059862031394,974138
1982-06-24,0.36543771624565125,0.389206112014794,0.36246663837814075,0.3773219141302226,808174
1982-06-25,0.35949572920799255,0.37137992741248915,0.35652462854340533,0.3654377260833147,297453
1982-06-28,0.3684089481830597,0.3713800498269831,0.3594958477052093,0.36543784653913636,412105
1982-06-29,0.3684089481830597,0.37435094701698673,0.36246676761231517,0.3684089481830597,1014226
1982-06-30,0.36543771624565125,0.37435081354561806,0.36246663837814075,0.3684088168302558,458607
1982-07-01,0.36543771624565125,0.3684088168302558,0.3565246189456844,0.36246663837814075,365603
1982-07-02,0.3713797330856323,0.3713797330856323,0.36246645847289416,0.368408633975692,386448
1982-07-06,0.38623490929603577,0.38623490929603577,0.3684086977413685,0.37732179216015876,323911
1982-07-07,0.3743506968021393,0.39217688584287047,0.3743506968021393,0.3832637913225049,576465
1982-07-08,0.36246660351753235,0.37435077754203666,0.3505825885126714,0.36246660351753235,931645
1982-07-09,0.3535536825656891,0.3624667834325612,0.3476116834724172,0.35652476162218616,468228
1982-07-12,0.3416694402694702,0.3446403583811703,0.33572726328974317,0.3416694402694702,703144
1982-07-13,0.33869850635528564,0.35355360297114274,0.33869850635528564,0.34166958474291204,727196
1982-07-14,0.3416694402694702,0.3446403583811703,0.33572726328974317,0.33869836313815094,703144
1982-07-15,0.33869850635528564,0.34166958474291204,0.33275630414583673,0.33869850635528564,555620
1982-07-16,0.33572739362716675,0.3386984946290271,0.3327562926253063,0.33572739362716675,313488
1982-07-19,0.33869850635528564,0.34166958474291204,0.33572740525056116,0.33869850635528564,222088
1982-07-20,0.33869850635528564,0.34464050411085195,0.33572740525056116,0.34166958474291204,258968
1982-07-21,0.3446405529975891,0.3505827333328292,0.3386985543991593,0.3446405529975891,459408
1982-07-22,0.3446405529975891,0.34761165452375975,0.34166963320822874,0.3446405529975891,652633
1982-07-23,0.3416694402694702,0.3446403583811703,0.33869836313815094,0.3416694402694702,262176
1982-07-26,0.3446405529975891,0.3446405529975891,0.3386985543991593,0.34166963320822874,193224
1982-07-27,0.35949572920799255,0.3624666481358222,0.3416695341281738,0.3535535505959128,558827
1982-07-28,0.3446405529975891,0.3594958334574296,0.3386985543991593,0.3446405529975891,376025
1982-07-29,0.33572739362716675,0.34464049217887244,0.33572739362716675,0.34166957291379024,517937
1982-07-30,0.33572739362716675,0.34166957291379024,0.3327562926253063,0.3386984946290271,404889
1982-08-02,0.33869850635528564,0.34761160521557644,0.33275630414583673,0.34166958474291204,376827
1982-08-03,0.33869850635528564,0.34464050411085195,0.33869850635528564,0.34166958474291204,398475
1982-08-04,0.3268144130706787,0.33869861691499564,0.3268144130706787,0.33275641276586254,448986
1982-08-05,0.3238433599472046,0.3297855649945418,0.3208724618775162,0.3268144624708732,274202
1982-08-06,0.3238433599472046,0.3297855649945418,0.3208724618775162,0.3268144624708732,222889
1982-08-09,0.3238433599472046,0.3268144624708732,0.3208724618775162,0.3238433599472046,288634
1982-08-10,0.3149300515651703,0.3238431488728202,0.30898805484468606,0.31790115215233594,421726
1982-08-11,0.3119591474533081,0.3119591474533081,0.3000749498624381,0.30601694643095223,433752
1982-08-12,0.3149300515651703,0.32087225273950154,0.30898805484468606,0.3149300515651703,665461
1982-08-13,0.3119591474533081,0.3149300435106443,0.30898804694213017,0.3119591474533081,387250
1982-08-16,0.3119591474533081,0.31790114402182224,0.3119591474533081,0.3149300435106443,2769279
1982-08-17,0.33572739362716675,0.33572739362716675,0.31195919897391,0.3238431940736006,1386243
1982-08-18,0.3268144130706787,0.35058279804220716,0.3268144130706787,0.33869861691499564,1647617
1982-08-19,0.3297854959964752,0.3327563934445893,0.32384329219237207,0.3297854959964752,1446375
1982-08-20,0.3446405529975891,0.34761165452375975,0.3297854542745589,0.3386985543991593,1380631
1982-08-23,0.3476114869117737,0.3476114869117737,0.3386983910849072,0.34464038681821385,1591494
1982-08-24,0.3565247058868408,0.36840890666946147,0.35058270772247885,0.35949580719597013,1213063
1982-08-25,0.3684089481830597,0.38029315030483346,0.356524746061286,0.3684089481830597,1350966
1982-08-26,0.3743506968021393,0.38623491369764146,0.3684087019398232,0.3773217964601888,1459203
1982-08-27,0.3684089481830597,0.3773220486609101,0.36246676761231517,0.3713800498269831,658245
1982-08-30,0.36659106612205505,0.36659106612205505,0.35750205152707276,0.363561325094014,352774
1982-08-31,0.37568026781082153,0.37568026781082153,0.3665912486893865,0.3726505252739283,834632
1982-09-01,0.37870967388153076,0.38173920523757965,0.36962047751165705,0.37567993403642247,705549
1982-09-02,0.3908286392688751,0.3908286392688751,0.3696208775440045,0.38173961838576725,1645212
1982-09-03,0.3877989649772644,0.39991751613100435,0.38173948091118454,0.39082849852109447,861892
1982-09-07,0.3696206212043762,0.38173935364154465,0.36356132448217215,0.3726503390618584,315893
1982-09-08,0.3908286392688751,0.3908286392688751,0.37265059750265933,0.38173961838576725,1222684
1982-09-09,0.38173937797546387,0.39082839313452805,0.38173937797546387,0.38779886040760914,1749440
1982-09-10,0.37568026781082153,0.38779902946914974,0.37568026781082153,0.38173954439536334,806571
1982-09-13,0.38476884365081787,0.39082811325464445,0.3756798350005759,0.38476884365081787,725593
1982-09-14,0.38173937797546387,0.39082839313452805,0.37870984524854495,0.3847691191915365,323911
1982-09-15,0.3908286392688751,0.3938584055584822,0.38173961838576725,0.38779910463402917,793742
1982-09-16,0.39385804533958435,0.39688776252728813,0.3877987499569064,0.39385804533958435,827416
1982-09-17,0.41506603360176086,0.4211253325746769,0.3908285133935357,0.40597701564598093,1442366
1982-09-20,0.41203635931015015,0.41506607862163064,0.4090067789914967,0.41203635931015015,488272
1982-09-21,0.41203635931015015,0.4241550975632451,0.4090067789914967,0.4180957979331111,611743
1982-09-22,0.3999173939228058,0.4180956089114033,0.3968878613047513,0.4090065940789473,1559423
1982-09-23,0.39688771963119507,0.40597673121922573,0.3908282395797935,0.3999172511678241,444175
1982-09-24,0.3877989649772644,0.39688798258717434,0.3847692229442245,0.39082849852109447,307074
1982-09-27,0.4029470682144165,0.40597678547959837,0.3908282918155112,0.39991730461832364,489074
1982-09-28,0.40597689151763916,0.4120361886379115,0.39991740907367423,0.40597689151763916,626976
1982-09-29,0.40597689151763916,0.40900660957416,0.39991740907367423,0.40597689151763916,384043
1982-09-30,0.4029470682144165,0.40597678547959837,0.39385805541160407,0.39991730461832364,1283618
1982-10-01,0.40900641679763794,0.42112500532634234,0.4029469835405818,0.41203599443346206,910799
1982-10-04,0.4180956482887268,0.42112522752303627,0.3999174315880581,0.4120362118345534,778509
1982-10-05,0.4180956482887268,0.42415494575012297,0.4180956482887268,0.42112522752303627,1392657
1982-10-06,0.4180956482887268,0.42415494575012297,0.4180956482887268,0.42112522752303627,473038
1982-10-07,0.4180956482887268,0.42718466397720967,0.4150659300616401,0.42112522752303627,1098411
1982-10-08,0.40597689151763916,0.4211252038147048,0.40294717346111825,0.4120361886379115,969328
1982-10-11,0.41506603360176086,0.42415505155754085,0.40597701564598093,0.41506603360176086,776905
1982-10-12,0.41203635931015015,0.4241550975632451,0.4059770596800162,0.41506607862163064,1497688
1982-10-13,0.4241548180580139,0.43627354832523113,0.41506580510578484,0.4241548180580139,2411694
1982-10-14,0.4302143156528473,0.4544517875651957,0.4241550171711605,0.439303518195512,1472833
1982-10-15,0.4302143156528473,0.4453627703462652,0.4271847359084042,0.43627375312733474,863496
1982-10-18,0.43324384093284607,0.4332438409328461,0.42415482777245095,0.42718454515682885,642210
1982-10-19,0.42718446254730225,0.43324375715156466,0.4241547457488152,0.4302140403530776,807372
1982-10-20,0.43627363443374634,0.4393033986776391,0.42112518386165004,0.4302141986078027,1463212
1982-10-21,0.4393034279346466,0.44233296072569744,0.4332439453742288,0.4393034279346466,1191415
1982-10-22,0.43627363443374634,0.4393033986776391,0.4302141986078027,0.43627363443374634,679091
1982-10-25,0.4241548180580139,0.4302141136952548,0.4211251007430257,0.42718453537300205,1016632
1982-10-26,0.4302143156528473,0.43627375312733474,0.4271847359084042,0.433244034390091,1079169
1982-10-27,0.4423329830169678,0.4544517170939042,0.4362736854748891,0.44536270128439664,835434
1982-10-28,0.43627363443374634,0.44839241342379177,0.43627363443374634,0.4423329312669272,628580
1982-10-29,0.43324384093284607,0.44233285409324125,0.4332438409328461,0.43930332203251476,508316
1982-11-01,0.4605109691619873,0.47262970204223737,0.43324392442599874,0.45445167221824495,4096192
1982-11-02,0.4908076822757721,0.49383744626882503,0.45445162630114766,0.4756594182815128,2487861
1982-11-03,0.4968670904636383,0.5150451157631275,0.48474836059973536,0.49989680767779676,2018832
1982-11-04,0.46657031774520874,0.5029263669762649,0.4605108372139738,0.48171857892966513,1472031
1982-11-05,0.4756593108177185,0.48171855944938,0.46051081859131154,0.4726295475091678,3550995
1982-11-08,0.46657031774520874,0.4756593300529728,0.4665703177452087,0.4726295666219011,894764
1982-11-09,0.47868892550468445,0.4847482191724467,0.469599915506696,0.47868892550468445,945275
1982-11-10,0.4756593108177185,0.49080757138959225,0.4726295475091678,0.48171855944938,1559423
1982-11-11,0.48171868920326233,0.48171868920326233,0.47262967481486834,0.4786891567332217,669470
1982-11-12,0.47868892550468445,0.48777793550267295,0.47565920917445825,0.4817184565113238,1174578
1982-11-15,0.4756593108177185,0.47868902779536254,0.47565931081771845,0.47868902779536254,982958
1982-11-16,0.46657031774520874,0.4726295666219011,0.463540554314137,0.4696000348453719,1113645
1982-11-17,0.46657031774520874,0.4726295666219011,0.463540554314137,0.4696000348453719,968526
1982-11-18,0.46657031774520874,0.4665703177452087,0.4605108372139738,0.463540554314137,792139
1982-11-19,0.4574815630912781,0.46657058051798106,0.4574815630912781,0.4635408153805442,789734
1982-11-22,0.44839245080947876,0.45748146631344766,0.44839245080947876,0.4544517018169418,865099
1982-11-23,0.4180956482887268,0.44536269535417544,0.4150659300616401,0.43021424321151913,683100
1982-11-24,0.4302143156528473,0.433244034390091,0.42112529843391683,0.4271847359084042,692721
1982-11-26,0.4302143156528473,0.433244034390091,0.4241550171711605,0.4302143156528473,375224
1982-11-29,0.4345286190509796,0.44377388876379836,0.42528334933816087,0.4345286190509796,747240
1982-11-30,0.44685599207878113,0.4499376090086668,0.43452886457491674,0.4437741395116377,822606
1982-12-01,0.44377401471138,0.4530192870481011,0.44377401471138,0.4499374824750891,516333
1982-12-02,0.4222019910812378,0.4222019910812378,0.4222019910812378,0.4222019910812378,724791
1982-12-03,0.4160381257534027,0.42528339649128716,0.40987451767328614,0.4191197884111706,655840
1982-12-06,0.39754754304885864,0.4160382798846815,0.37597518954103987,0.39754754304885864,3232696
1982-12-07,0.38213902711868286,0.39446613659659874,0.37289374802865277,0.38522085750656865,895566
1982-12-08,0.3913841247558594,0.39446595371495274,0.38522067891120154,0.3913841247558594,992579
1982-12-09,0.38213902711868286,0.38830247582082716,0.3759753899066477,0.38213902711868286,2769279
1982-12-10,0.3852204978466034,0.39138394079426764,0.3759750388786775,0.3852204978466034,2504698
1982-12-13,0.3913841247558594,0.40062942312333605,0.38830229579676595,0.39446595371495274,889152
1982-12-14,0.40371111035346985,0.40987457795782156,0.4006293058601384,0.406792726337053,2061325
1982-12-15,0.3852204978466034,0.40371103876302533,0.38213867033605664,0.3944657683048144,658245
1982-12-16,0.394465833902359,0.394465833902359,0.38213873388367087,0.3883021778562827,778509
1982-12-17,0.38213902711868286,0.39138430620871295,0.3790571967307971,0.38522085750656865,622968
1982-12-20,0.3790569305419922,0.382138758765696,0.37597512588200815,0.3790569305419922,897169
1982-12-21,0.3913841247558594,0.3913841247558594,0.3790570209930147,0.38522067891120154,532369
1982-12-22,0.3913841247558594,0.3913841247558594,0.38522067891120154,0.38830229579676595,660650
1982-12-23,0.4006294012069702,0.4067928231507336,0.3944659321357585,0.4006294012069702,582078
1982-12-27,0.4191199243068695,0.4191199243068695,0.4006293768357143,0.4098746505712919,766483
1982-12-28,0.40371111035346985,0.4252834590421677,0.3975474542393698,0.41295638245115307,856280
1982-12-29,0.4006294012069702,0.4129564807317385,0.3975475488527436,0.4067928231507336,962112
1982-12-30,0.40371111035346985,0.406792726337053,0.3944658382557867,0.4006293058601384,6325085
1982-12-31,0.4191199243068695,0.42220172934617417,0.4067927984045418,0.4160382606499012,1249944
1983-01-03,0.4129568338394165,0.4406926804495225,0.4067931709880383,0.42528392390472997,644615
1983-01-04,0.4222019910812378,0.4222019910812378,0.41295671161424763,0.4191201841314331,289435
1983-01-05,0.4376106560230255,0.4406924623598475,0.4160384358124592,0.4283653783949554,1553811
1983-01-06,0.4499373733997345,0.4591826434951857,0.44377390713019393,0.4530191772256451,1530560
1983-01-07,0.4591829776763916,0.4776737198340737,0.4530195069212403,0.4653466369413876,3457189
1983-01-10,0.47459176182746887,0.4807551834819748,0.45610121409927457,0.4684281045357325,2004400
1983-01-11,0.47150978446006775,0.4745916358516107,0.46226451305004035,0.4684279801959584,1649220
1983-01-12,0.4776734411716461,0.48383690833118886,0.47459163690072426,0.48075505693283327,2268981
1983-01-13,0.47150978446006775,0.4838369072616381,0.46226451305004035,0.4745916358516107,804967
1983-01-14,0.46842801570892334,0.47767347632961177,0.4684280157089233,0.4745916718318613,464219
1983-01-17,0.46842801570892334,0.47767347632961177,0.4684280157089233,0.4745916718318613,659047
1983-01-18,0.48075494170188904,0.4869185958938157,0.46534625393258505,0.47767332667932644,1242728
1983-01-19,0.48075494170188904,0.4900002109163783,0.4745915231470743,0.4838367923615636,1747837
1983-01-20,0.49308261275291443,0.4961644197300674,0.47767386063200007,0.4869191401810337,2711552
1983-01-21,0.48075494170188904,0.4930820615760528,0.4745915231470743,0.4838367923615636,861090
1983-01-24,0.4591829776763916,0.4745919137653063,0.4530195069212403,0.4653466369413876,778509
1983-01-25,0.44069236516952515,0.459182916347758,0.4345288952375691,0.4468560236113007,859487
1983-01-26,0.4376106560230255,0.44993773998791753,0.4345289910685994,0.4437742686966694,1115248
1983-01-27,0.4499373733997345,0.4530191772256451,0.43761029947837277,0.44685575808353145,671875
1983-01-28,0.46842801570892334,0.4684280157089233,0.4468558554990419,0.4591827435979835,1996382
1983-01-31,0.49924591183662415,0.5023277651612255,0.4591829968033851,0.4807553574185737,996588
1983-02-01,0.4961642622947693,0.5023277329109512,0.48383717968002504,0.49308245629548814,1068746
1983-02-02,0.4961642622947693,0.49924587978421,0.49308245629548814,0.4961642622947693,821804
1983-02-03,0.5023277401924133,0.5115730169418908,0.49616426948688913,0.5054095462363666,1180993
1983-02-04,0.5115730166435242,0.5208182933876094,0.5054095459415947,0.51465482268568,1598709
1983-02-07,0.5146546363830566,0.533145183177734,0.5084911679122746,0.5208181048538387,1419917
1983-02-08,0.49924591183662415,0.5177366547645271,0.4961642941493385,0.5084913775555019,420122
1983-02-09,0.49308261275291443,0.5023278923019482,0.4869191401810337,0.4961644197300674,1066341
1983-02-10,0.5084912180900574,0.5084912180900574,0.499245755270604,0.5054094128593891,905187
1983-02-11,0.5084912180900574,0.5177364923997173,0.5054094128593891,0.5115728819383807,921222
1983-02-14,0.5023277401924133,0.5084913522803199,0.49924588702099926,0.5054095462363666,479452
1983-02-15,0.49924591183662415,0.5054095713583637,0.49924591183662415,0.5023277651612255,779311
1983-02-16,0.505409300327301,0.505409300327301,0.4961640280761505,0.502327495782813,796949
1983-02-17,0.5023277401924133,0.5054095462363666,0.49616426948688913,0.5023277401924133,331929
1983-02-18,0.49924591183662415,0.5023277651612255,0.4961642941493385,0.49924591183662415,738421
1983-02-22,0.49000057578086853,0.4992458518795802,0.49000057578086853,0.4961642345623821,1320499
1983-02-23,0.49924591183662415,0.49924591183662415,0.4961642941493385,0.49924591183662415,523549
1983-02-24,0.5177366733551025,0.5177366733551025,0.49616431196530664,0.5084913958141035,898773
1983-02-25,0.505409300327301,0.5177363771229396,0.4961640280761505,0.5084911048717891,1047099
1983-02-28,0.505409300327301,0.5084911048717891,0.4961640280761505,0.502327495782813,610139
1983-03-01,0.516042947769165,0.516042947769165,0.5066601782795336,0.5129153738817378,1119257
1983-03-02,0.5191705822944641,0.5222981574115457,0.5129155755424069,0.5160431506594885,1744630
1983-03-03,0.5379356145858765,0.5441907632915673,0.5160430245621708,0.5316806093622564,2175175
1983-03-04,0.5379356145858765,0.5379356145858765,0.5316806093622564,0.5348081837151019,1058323
1983-03-07,0.5222981572151184,0.5348083141966341,0.5129155753495082,0.5254257323310237,812183
1983-03-08,0.5285529494285583,0.5379355274858402,0.5222979452177197,0.5316805232750015,1381433
1983-03-09,0.5629561543464661,0.5629561543464661,0.5191706692980907,0.5410634118222784,3141296
1983-03-10,0.5504462122917175,0.5660840010086092,0.547318826726963,0.5567014138677862,1983554
