Date,Close,High,Low,Open,Volume
2010-04-30,18.974382400512695,19.619511691656225,18.92694716832666,19.619511691656225,141000
2010-05-03,18.89848518371582,19.09771533287748,18.452587843064855,19.09771533287748,660800
2010-05-04,18.708740234375,19.01233187018106,18.585407546030428,18.8130999157314,476400
2010-05-05,18.604381561279297,18.642329383159353,18.111047210072368,18.500021884417592,138400
2010-05-06,18.025663375854492,18.528485163562053,16.8113022443632,18.50002293837698,414700
2010-05-07,17.304637908935547,18.03515212376649,16.944125410839046,17.978229478706677,175300
2010-05-10,18.158483505249023,19.173612681250734,17.560791251649054,18.082586047497628,245200
2010-05-11,17.90233039855957,18.025663086639817,17.76002108445562,17.940278221992685,90600
2010-05-12,18.111045837402344,18.395660813314365,17.968738349446333,17.978225756581786,287000
2010-05-13,18.490535736083984,18.661305470021638,18.006688759773343,18.177458493710997,419600
2010-05-14,18.262840270996094,18.51899482856668,18.177455418472565,18.44309738293886,220300
2010-05-17,18.196430206298828,18.310275469809188,17.93078824221159,18.310275469809188,167100
2010-05-18,18.167972564697266,18.31028008472124,17.978229807844734,18.31028008472124,138400
2010-05-19,18.025663375854492,18.25335574872071,17.371046672902786,18.025663375854492,452600
2010-05-20,16.887195587158203,17.646171787980737,16.280016074130323,17.646171787980737,1078300
2010-05-21,16.81130027770996,16.906172541023547,16.298992951077263,16.744890236251827,243400
2010-05-24,16.317970275878906,16.763867629646896,16.08079048587798,16.763867629646896,215900
2010-05-25,15.739250183105469,16.128224873527497,15.388223316131931,16.128224873527497,673000
2010-05-26,15.625402450561523,16.242071294445548,15.492582359651376,15.995404118799543,1365700
2010-05-27,15.966940879821777,16.10924836953811,15.596941044651727,15.748735941620872,241500
2010-05-28,15.777195930480957,15.928992632914742,15.103606319447518,15.928992632914742,480800
2010-06-01,15.596940040588379,15.976427258581497,15.426170340107028,15.61591304433469,261500
2010-06-02,15.928995132446289,15.928995132446289,15.511558206710575,15.729763173296325,406500
2010-06-03,15.966940879821777,16.08078795731759,15.73924853436806,15.834120797358253,668000
2010-06-04,15.701299667358398,15.891044202547295,15.511556941707497,15.67283925375666,785800
2010-06-07,15.663352012634277,15.843609142027093,15.53053192231221,15.777197287328043,330200
2010-06-08,14.752581596374512,15.710787161455851,14.515401830853278,15.701299753690442,797100
2010-06-09,15.558991432189941,16.061813159896253,14.885400897596181,14.904375712121984,436800
2010-06-10,16.32745361328125,16.65001822776144,15.644376564137406,15.644376564137406,335300
2010-06-11,16.574119567871094,16.76386408355004,16.31796682410367,16.365402048254502,474400
2010-06-14,16.39386749267578,16.574122827530292,16.32745563245036,16.574122827530292,101700
2010-06-15,16.412837982177734,16.631044727506204,16.36540275597557,16.49822283697194,194200
2010-06-16,16.62156105041504,17.029510601638318,16.35591901927148,16.35591901927148,328800
2010-06-17,16.650020599365234,16.697457643273854,16.317970339695897,16.68797023449213,270600
2010-06-18,17.133865356445312,17.266687252536677,16.555147972506948,16.6974554666053,455900
2010-06-21,17.399505615234375,17.96873734476913,17.304633358722285,17.41848042844435,303900
2010-06-22,17.171815872192383,17.627200600606933,17.133866240055475,17.3236107816639,156200
2010-06-23,17.076942443847656,17.171814708221063,16.98207017947425,17.16232730082993,186400
2010-06-24,16.59309959411621,16.991561754589775,16.53617694534524,16.991561754589775,231600
2010-06-25,16.1756591796875,16.706943153872245,15.748736690244536,16.50771121116847,276300
2010-06-28,16.270530700683594,16.43181300517243,16.080787983927145,16.10924839619476,106700
2010-06-29,15.14155387878418,16.166171136610185,15.084630345939289,16.08078628972728,339700
2010-06-30,15.170018196105957,15.407197971172414,15.170018196105957,15.188993012400413,220700
2010-07-01,15.14155387878418,15.36924710539488,14.467963414758755,15.226937820898225,200800
2010-07-02,15.17950439453125,15.293351473686926,14.828478463979991,15.160529579748982,109100
2010-07-06,15.653863906860352,16.052325969598314,15.4166841506958,15.4166841506958,117700
2010-07-07,15.435659408569336,15.891044119188301,14.743094030208416,15.720274400321694,372000
2010-07-08,15.255404472351074,15.625404376659887,15.15104568737638,15.625404376659887,233200
2010-07-09,15.274377822875977,15.369250094479048,14.667197275108208,15.179505551272907,190700
2010-07-12,15.236427307128906,15.530531513002337,15.06565849481989,15.312324758103799,310200
2010-07-13,15.900532722473145,16.02386541229622,15.236428612397155,15.312326069874,192800
2010-07-14,15.701299667358398,15.9764290624285,15.5969418015887,15.9764290624285,122700
2010-07-15,15.976425170898438,16.061810009981645,15.207963428687142,15.767707680660354,144900
2010-07-16,15.729764938354492,16.023867396299448,15.454637299512656,15.853097643448072,135800
2010-07-19,15.426173210144043,15.872070548052859,15.321813527203162,15.701300815799828,107400
2010-07-20,15.748733520507812,15.82463095732438,15.226937059048478,15.293348899608402,207200
2010-07-21,15.748733520507812,16.507707888673497,15.502066398469557,15.938476207780418,558900
2010-07-22,15.521047592163086,15.995407219703148,15.407200485356586,15.824637464262587,555900
2010-07-23,15.615918159484863,15.796175325653303,15.416687983355311,15.416687983355311,289000
2010-07-26,15.511554718017578,15.73924704188017,15.464117686251786,15.606426972011425,159800
2010-07-27,15.46412181854248,15.606431142329724,15.445148810303973,15.473609227430844,126400
2010-07-28,15.198479652404785,15.473607236616912,15.160530021733877,15.416684600148539,552300
2010-07-29,15.17950439453125,15.274376658904657,15.132068262344546,15.274376658904657,515300
2010-07-30,15.36924934387207,15.378734941984852,15.160529994631187,15.179504809932718,1335900
2010-08-02,15.663352012634277,15.843609142027093,15.464120067613162,15.568479744030794,408600
2010-08-03,15.729764938354492,16.156689320482933,15.596944823709354,15.701302709699814,235200
2010-08-04,15.89104175567627,16.042836636639116,15.796169502690061,15.834119127699632,338600
2010-08-05,15.805663108825684,15.957458049331168,15.682330398241886,15.78668828887789,193800
2010-08-06,15.7202730178833,15.767710052029079,15.445145457989096,15.549503314034155,267200
2010-08-09,16.839765548706055,16.906175602188917,15.691816202414872,15.691816202414872,497500
2010-08-10,16.564638137817383,16.74489531179716,16.11874071748685,16.631050008943536,151400
2010-08-11,16.061813354492188,16.507710644023334,15.928993270278216,16.336940930297978,233300
2010-08-12,15.701299667358398,16.166173597617398,15.615914807477193,15.815146750379336,191000
2010-08-13,15.89104175567627,16.147196295877716,15.61591240297004,15.61591240297004,191300
2010-08-16,16.185148239135742,16.57412294699758,15.786686122601889,15.786686122601889,189600
2010-08-17,16.526687622070312,16.659507723670018,16.09027587325416,16.23258519301175,269700
2010-08-18,16.612070083618164,16.773352387713018,16.270530660937794,16.431812965032645,98600
2010-08-19,16.507707595825195,16.706939494895312,16.355912724884913,16.57411762566937,142600
2010-08-20,16.422327041625977,16.460276674036248,16.09027499618839,16.431814449728545,115500
2010-08-23,16.223093032836914,16.460272750248162,16.166170407328753,16.40335012474,103300
2010-08-24,15.900532722473145,16.052327637426835,15.549505850681408,16.052327637426835,131500
2010-08-25,15.540019035339355,15.843610686370457,15.49258380118291,15.758225817258303,187600
2010-08-26,15.473605155944824,15.672837071101217,15.416682527130604,15.672837071101217,75200
2010-08-27,16.03335189819336,16.07130152951741,15.540017548208821,15.606429403025908,92600
2010-08-30,16.004892349243164,16.099762813604645,15.928994892031106,16.090275405260876,60600
2010-08-31,16.004892349243164,16.35591741027213,15.910020075343564,16.03335276473636,176900
2010-09-01,16.782838821411133,16.88719667598034,16.014375164957716,16.25155490371889,195100
2010-09-02,16.991561889648438,17.152844237063473,16.754382073422704,16.963099660267527,80400
2010-09-03,17.475404739379883,17.4848921468974,17.105404893886462,17.105404893886462,194500
2010-09-07,17.238224029541016,17.42796855035296,17.124376955146275,17.42796855035296,59500
2010-09-08,17.26668357849121,17.33309360763703,16.982066841317955,17.26668357849121,483500
2010-09-09,17.51335334777832,17.627200433572174,17.171815709472835,17.304635801617298,205200
2010-09-10,17.541810989379883,17.541810989379883,17.314118686807472,17.503863177053265,179400
2010-09-13,17.560792922973633,17.703100443609156,17.522843285717066,17.693613034295016,240200
2010-09-14,17.731555938720703,17.778991157741533,17.446939195982882,17.45642660169457,262800
2010-09-15,18.063610076904297,18.28181500595109,17.674633634009023,17.712583261428204,220600
2010-09-16,18.357715606689453,18.405150839579058,17.987713913905587,18.035150956333336,169700
2010-09-17,18.90797233581543,18.993357201309337,18.481048008345883,18.481048008345883,766000
2010-09-20,18.224895477294922,18.983871944418155,18.120537592838446,18.870024841011258,468200
2010-09-21,17.911813735961914,18.15848089051966,17.788481063451975,18.15848089051966,290900
2010-09-22,18.471561431884766,18.651818579327443,17.96874143415157,17.96874143415157,356800
2010-09-23,18.528480529785156,18.62335097093306,18.158478933065176,18.376685652503305,190200
2010-09-24,18.775150299072266,18.822585526319486,18.575918363650505,18.67079062768287,53300
2010-09-27,18.765663146972656,18.917458047674042,18.661303474163724,18.851048004809428,130000
2010-09-28,18.72771453857422,18.794124585061315,18.0351500401544,18.689766716097896,171400
2010-09-29,18.983871459960938,18.993358869130926,18.42412698569954,18.708742022646096,156100
2010-09-30,18.74669075012207,19.088230225524082,18.56643360371121,18.95540831312431,521700
2010-10-01,19.059764862060547,19.164124531152627,18.43361046658384,18.76566247861855,406600
2010-10-04,18.718225479125977,19.306432056686933,18.651815438498005,19.069252306136818,344300
2010-10-05,19.25899314880371,19.39181502668673,18.50001874463382,18.917455571696117,334100
2010-10-06,19.240026473999023,19.37284658602956,19.11669196179497,19.31592393937909,281700
2010-10-07,18.860536575317383,19.344383576137638,18.79412652198606,19.344383576137638,291300
2010-10-08,19.572072982788086,19.70489487876386,18.79412366015868,18.851048105378855,238500
2010-10-11,19.92310333251953,20.055923442350746,19.581563839195518,19.581563839195518,341000
2010-10-12,19.913612365722656,20.017972038825082,19.62899737849162,19.81874010013299,325800
2010-10-13,19.828229904174805,20.11284673534387,19.73335762711845,19.97053741499025,831500
2010-10-14,19.828229904174805,19.932589589890615,19.562589699862823,19.742845035777904,177400
2010-10-15,19.92310333251953,20.04643603314305,19.638488294441707,19.961052969350327,389400
2010-10-18,19.951562881469727,20.0179729274692,19.77130574980113,19.894638433866145,596300
2010-10-19,19.999000549316406,20.141308066595407,19.77130815976235,19.77130815976235,291800
2010-10-20,19.92310333251953,20.255155416635848,19.306436210325394,20.217205779805056,571200
2010-10-21,20.387971878051758,21.49797322318245,20.169766933937183,20.995151482383772,465300
2010-10-22,20.57771873474121,20.72951365297914,20.17925662198211,20.454384232711543,340700
2010-10-25,20.8718204498291,20.96669272287231,20.57771803197945,20.587205440237582,643000
2010-10-26,20.8718204498291,20.947717906356047,20.615665855473875,20.82438521807655,192300
2010-10-27,20.40694808959961,20.805410184595317,20.13181868159725,20.795922776436125,76300
2010-10-28,22.0861759185791,22.13361113820723,19.761813966048127,20.017968494930344,1905900
2010-10-29,21.962848663330078,22.494130897658646,21.773105912981848,22.17156804111283,580700
2010-11-01,21.554895401000977,22.152589394669402,21.260793012589957,21.96284486757576,493000
2010-11-02,21.156436920166016,21.60233609139475,20.9856689883433,21.592848682481563,720900
2010-11-03,22.048227310180664,22.294894444584422,21.146945428994563,21.194380650806252,402700
2010-11-04,21.773103713989258,22.294898486670583,20.75797277352038,22.05771871553579,525200
2010-11-05,21.962848663330078,21.972336072278225,21.34618155800643,21.630796588297887,459600
2010-11-08,22.010284423828125,22.010284423828125,21.820539875012763,21.896437332631283,268200
2010-11-09,22.06720733642578,22.370797170638713,21.93438723634216,22.15259220349044,183300
2010-11-10,22.52259063720703,22.79772003770449,21.72566646895387,21.72566646895387,758800
2010-11-11,22.959003448486328,23.74644024641377,22.190539657726998,22.20951447443323,1246600
2010-11-12,24.57182502746582,24.771056985096244,23.196183379034586,23.61361849204838,9967300
2010-11-15,24.391569137573242,24.989263231578807,24.382083538210306,24.524391052651268,1130800
2010-11-16,24.23028564453125,24.49592582304662,23.86977138863468,24.258746058207613,763100
2010-11-17,24.334644317626953,24.619261130595806,23.99310667541761,24.201824223964323,532700
2010-11-18,24.941831588745117,25.04618948261111,24.457984522331387,24.457984522331387,602300
2010-11-19,25.852590560913086,25.966437627469674,24.913359047587743,24.960794269755976,540300
2010-11-22,26.27952003479004,26.364904899336036,25.52054366210762,25.937980576606048,881500
2010-11-23,26.232080459594727,26.364902352467865,25.862080621996377,26.13720819598189,466000
2010-11-24,26.77285385131836,27.27567565393774,26.393366551953818,26.431316186659362,691300
2010-11-26,26.820283889770508,26.85823170502665,26.62105197867821,26.687462012529743,96000
2010-11-29,26.962596893310547,27.038494348926008,26.706442302031583,26.915161662127662,547900
2010-11-30,26.374391555786133,26.92464858851859,26.355418548100175,26.92464858851859,868800
2010-12-01,26.251056671142578,26.715928797091365,26.137209586841358,26.564133891048414,855500
2010-12-02,26.241573333740234,26.364907844992217,25.994906120774566,26.364907844992217,899200
2010-12-03,26.649520874023438,26.79182838357857,26.241571352970738,26.241571352970738,934000
2010-12-06,27.512853622436523,27.854393074043088,26.68746721756668,26.68746721756668,901700
2010-12-07,27.636184692382812,27.987211531517186,27.22823702735902,27.531826829022286,446600
2010-12-08,27.77849578857422,27.844905835783095,27.342084063356065,27.626700877943055,444800
2010-12-09,27.512853622436523,28.205418124160445,27.4749039902411,27.949263535455522,327500
2010-12-10,27.512853622436523,27.69311075628866,27.23772421763389,27.512853622436523,772000
2010-12-13,27.446441650390625,27.655159184210692,27.209261894420486,27.588749142065122,334400
2010-12-14,27.702598571777344,28.41413790006404,27.560289258489536,27.560289258489536,428800
2010-12-15,27.38003158569336,27.93977595408489,27.228236686760532,27.6361843466813,414000
2010-12-16,28.19593048095703,28.233880112835955,27.133366121879845,27.361058484539242,405000
2010-12-17,28.471059799194336,29.457726701131318,28.186442989558987,29.457726701131318,456100
2010-12-20,28.56593132019043,28.74618663774208,28.281314518016572,28.57541872788336,331900
2010-12-21,28.698753356933594,28.916958320069067,28.603881083102223,28.603881083102223,436800
2010-12-22,28.954906463623047,28.954906463623047,28.546956973814737,28.831571971126664,229700
2010-12-23,28.935932159423828,29.04029183806737,28.565932294470258,28.9074699353743,190300
2010-12-27,28.831573486328125,29.040292850894634,28.20541901170483,28.822086077980728,307800
2010-12-28,28.727216720581055,28.99285692639211,28.62285703427632,28.954909101078325,137000
2010-12-29,28.35721778869629,28.841064823089194,28.271832911477638,28.803116994068883,232300
2010-12-30,28.632343292236328,28.746188573140355,28.243368598327702,28.243368598327702,300500
2010-12-31,28.56593132019043,28.72721363189422,28.357211970022004,28.56593132019043,136000
2011-01-03,28.727216720581055,28.954909101078325,28.10106222182901,28.594394808137338,747500
2011-01-04,28.869522094726562,28.983367371777106,28.518495236488274,28.66080273757048,366500
2011-01-05,28.888498306274414,28.964395764487197,28.442599155928434,28.64183111469833,288900
2011-01-06,29.00234603881836,29.24901325123183,28.603883897156333,28.945423392734725,259700
2011-01-07,28.907466888427734,29.552596089247057,28.63233932310059,28.888493883932593,273100
2011-01-10,29.239521026611328,29.47670079069421,28.698751454028443,28.93593121811132,240600
2011-01-11,29.960548400878906,30.340035670044898,29.249009092615914,29.334393954370515,503500
2011-01-12,29.884653091430664,30.387473080578882,29.600038071518018,30.264140387826913,446900
2011-01-13,29.60003662109375,30.102856585603405,29.391317261149595,29.88465162706004,255900
2011-01-14,29.372339248657227,29.685418254505052,29.239519168264486,29.4102888770768,143200
2011-01-18,29.53362464904785,29.647471736713584,29.0972147336617,29.410291962819876,282100
2011-01-19,28.54695701599121,29.856188538913617,28.480546970489513,29.742343263635856,338200
2011-01-20,28.55644416809082,28.603879397442032,27.370545338930388,28.300289586703045,425300
2011-01-21,28.385679244995117,28.907474094205774,27.750037292745564,28.54696158540286,452900
2011-01-24,28.300289154052734,28.765161270832174,27.598237275067177,28.262341333059506,956700
2011-01-25,28.26234245300293,28.55644486312219,28.176957590462166,28.480547408590187,385200
2011-01-26,28.54695701599121,28.69875192272024,28.376187293536542,28.41413692498781,183000
2011-01-27,29.713878631591797,29.742340852873244,28.46156984781404,28.79362185794611,481400
2011-01-28,29.41977882385254,30.472855769872506,29.343881369999405,29.770803869346516,369100
2011-01-31,29.894140243530273,30.283114945191155,29.590550409018185,29.590550409018185,347900
2011-02-01,30.3590087890625,31.004138015356148,29.799264419751125,30.12182903289795,919900
2011-02-02,30.757471084594727,30.994650856508294,30.444395667588395,30.7195250715864,575900
2011-02-03,30.28310775756836,30.928235098018046,30.121825470071506,30.662594960638092,563700
2011-02-04,30.064912796020508,30.89029931931533,29.94157828322763,30.321065611939716,243600
2011-02-07,30.387470245361328,30.501319137965098,30.131317475154827,30.131317475154827,361400
2011-02-08,30.264137268066406,30.482344024346432,29.960547462244783,30.482344024346432,109100
2011-02-09,30.3590087890625,30.3590087890625,30.017469361133408,30.169264260315686,167700
2011-02-10,30.567729949951172,30.63413999609949,29.960548507585045,30.340035778102596,241800
2011-02-11,30.747983932495117,30.86182920392001,30.567728617816044,30.567728617816044,298700
2011-02-14,30.5297794342041,30.833369241828333,30.48234420533956,30.833369241828333,125000
2011-02-15,30.026958465576172,30.643625504548957,30.01747105764883,30.510805412642274,183900
2011-02-16,30.387470245361328,30.444394691663213,29.894137710844294,30.12183006743785,551700
2011-02-17,31.544906616210938,31.696701510804107,29.30592920665482,29.419776282368638,1958000
2011-02-18,31.582853317260742,32.683367105825205,31.212853522176847,32.65490307761269,13377800
2011-02-22,31.497467041015625,32.00977609668068,31.43105700999333,31.592337479883113,2420200
2011-02-23,31.355161666870117,31.677726265879226,31.032597067861005,31.677726265879226,2222100
2011-02-24,31.34568214416504,31.876962561440656,31.22234763912188,31.326707326537136,927600
2011-02-25,31.516448974609375,31.895934434909726,31.412089296827055,31.412089296827055,724500
2011-02-28,31.402599334716797,31.80106322052108,31.117984341471445,31.601833087156933,778700
2011-03-01,31.658756256103516,31.82004038962058,31.288756375608713,31.516450558492732,1192200
2011-03-02,31.706193923950195,31.791578796705465,31.478503342653834,31.687222724739282,871700
2011-03-03,31.658756256103516,31.952860488354485,31.544910974199635,31.80106557279056,711100
2011-03-04,31.620811462402344,31.687221514333395,31.279271984427574,31.59234742652018,603100
2011-03-07,31.563886642456055,31.886451299115013,31.26029680313896,31.69670674477274,778500
2011-03-08,31.402599334716797,31.592343869905694,31.1938836031774,31.45952378099626,546700
2011-03-09,31.326704025268555,31.393114070429586,30.074395146409028,31.26029398010752,895200
2011-03-10,30.909273147583008,31.260298236815483,30.69106454768216,31.212863000823504,1245500
2011-03-11,30.92824363708496,31.023117725968604,30.482348086099385,30.6531178270135,401600
2011-03-14,30.472854614257812,30.74798400500303,30.283111891589567,30.74798400500303,479800
2011-03-15,30.30208969116211,30.396961966609158,28.271829510932534,30.216704824213576,1358100
2011-03-16,30.3590087890625,30.8428538992448,30.055418990697945,30.159778662462486,1567800
2011-03-17,30.747983932495117,31.307728310691736,30.615163845986757,30.83336879083277,483700
2011-03-18,31.117982864379883,31.165418091156482,30.73849743109129,30.899777925946882,416800
2011-03-21,31.393117904663086,31.516452411772615,31.212862562792598,31.307733033445174,282100
2011-03-22,30.975677490234375,31.516447042799708,30.757468930568635,31.431062186127505,825100
2011-03-23,30.653118133544922,31.212862596788316,30.47285917240163,31.023118036200025,1073100
2011-03-24,31.696706771850586,32.22799080064755,31.070552275339622,31.37414211491607,1195200
2011-03-25,32.00978469848633,32.68337440505106,31.848500566180327,32.03824511397953,763400
2011-03-28,31.933881759643555,32.31337081160432,31.85798612069689,32.31337081160432,319800
2011-03-29,31.78208351135254,32.16157252329737,31.620803033675017,32.15208330750726,639600
2011-03-30,32.370296478271484,32.70235035317757,31.79157721604565,32.076195857129825,413500
2011-03-31,32.94902038574219,33.79337997167198,32.44620032200352,32.44620032200352,693000
2011-04-01,33.21466064453125,34.03055981038034,32.96799522231209,33.51825414591333,2239500
2011-04-04,33.25260543823242,33.736454230753814,32.86363073202716,33.58465931172435,459800
2011-04-05,33.423370361328125,33.85978023830724,33.32849990775034,33.47080558811702,904800
2011-04-06,33.11977767944336,33.64157236678018,32.55054776945329,33.62259755390377,652000
2011-04-07,32.70235824584961,33.281077647748624,32.33235826603279,33.06286900516602,771200
2011-04-08,32.78773498535156,33.024914771827866,32.64542566583525,32.84465581789703,484000
2011-04-11,32.63594055175781,33.110300131759665,32.569530500083665,32.90158075845441,649600
2011-04-12,32.08568572998047,32.62645542954713,31.032606751115864,32.53158494926685,1559700
2011-04-13,31.298246383666992,32.34183600212923,31.023116961300573,32.34183600212923,884000
2011-04-14,31.250804901123047,31.317214946578122,30.72901013580059,31.231830085410735,494600
2011-04-15,31.63978385925293,31.696708314096885,30.94721927782922,31.307733587021197,610700
2011-04-18,31.563886642456055,31.573372241588807,31.05157743145482,31.402602504588398,1067300
2011-04-19,31.393117904663086,31.81055304224149,31.2792726160647,31.544912829153095,864200
2011-04-20,31.231836318969727,31.649275109805092,31.165426260259874,31.554401012307615,1109300
2011-04-21,31.592348098754883,32.06670769068537,30.975682800691143,31.2318337955463,1143100
2011-04-25,31.431068420410156,31.82952875119692,31.355169146502252,31.77260791484257,758500
2011-04-26,31.820037841796875,31.933883114585186,31.317214283752886,31.37413872968503,412700
2011-04-27,33.21466064453125,33.2715851046173,31.87696659466238,31.990815514834487,1213300
2011-04-28,33.58465576171875,33.73645066470301,33.22414150997766,33.23362710806845,535800
2011-04-29,33.30952835083008,34.05901731225099,33.25260390167081,33.67952822267488,258000
2011-05-02,33.3285026550293,33.72696293579217,33.072348066363396,33.46132274861692,416900
2011-05-03,32.84465408325195,33.423373310742086,32.63593834314774,33.423373310742086,500700
2011-05-04,32.531578063964844,33.205167740989516,32.3513191228765,32.95850237302135,698300
2011-05-05,32.351318359375,32.86362751815215,32.14260262804341,32.26593349957881,213600
2011-05-06,32.57901382446289,32.996448922849645,32.50311455980559,32.50311455980559,245500
2011-05-09,32.740291595458984,32.901575709830894,32.152086819855896,32.531575873256756,141000
2011-05-10,33.29054641723633,33.29054641723633,32.541057616049116,32.74028771689876,163800
2011-05-11,33.157737731933594,33.62260812682372,32.62645366155395,33.29055784475934,314100
2011-05-12,33.0249137878418,33.40439926345121,32.61696427773141,32.95850373913324,202000
2011-05-13,32.85414123535156,33.25260149337977,32.446191760279305,32.882601648331885,255300
2011-05-16,32.740291595458984,33.11029505110895,32.3228565319787,32.67388155397521,312600
2011-05-17,32.560035705566406,32.759265826468685,32.076190609221484,32.626445745867166,479100
2011-05-18,33.281070709228516,33.48030086927431,32.52209246682773,32.52209246682773,338900
2011-05-19,34.106449127197266,34.12542394168296,33.43285949879628,33.68901044666362,248400
2011-05-20,33.68901062011719,34.14439893196686,33.67952502236341,34.002089632129355,302200
2011-05-23,33.100807189941406,33.77439684919308,32.93003747082465,33.58465593379755,678800
2011-05-24,32.91106414794922,33.30952805031687,32.80670808737964,33.14824392202544,464200
2011-05-25,33.25260543823242,33.41388957543167,32.56953011213802,32.7118358129977,137400
2011-05-26,33.68901062011719,33.79337029078791,33.06285621516867,33.20516551500618,262800
2011-05-27,34.106449127197266,34.15388435387359,33.499269539958306,33.82183414806348,208200
2011-05-31,34.419532775878906,34.48594283297292,33.95466237622083,34.296201880748136,616400
2011-06-01,33.9356803894043,34.969784284546854,33.91670557437428,34.51439958105416,559200
2011-06-02,34.13491439819336,34.24875968223659,32.93004064991718,34.06850434757845,636500
2011-06-03,33.67953109741211,34.14440509086863,33.394916065474625,33.67953109741211,506600
2011-06-06,34.0400390625,34.25824400032089,33.48029470232438,33.48029470232438,331600
2011-06-07,34.068504333496094,34.38158338833097,33.67952962902255,34.096964749726055,499600
2011-06-08,33.66054916381836,34.06849861701934,33.47080464294511,33.94516413559037,476000
2011-06-09,33.356964111328125,33.7649136224162,33.205169196905324,33.7649136224162,253100
2011-06-10,31.962339401245117,33.2051625005619,31.734648885066402,33.2051625005619,878700
2011-06-13,31.64926528930664,32.209009624089155,31.288751068834262,31.943365852599992,550900
2011-06-14,32.18055725097656,32.256456532916836,31.839021339476204,31.886456581150398,461900
2011-06-15,31.753625869750977,33.32849925415835,31.696701427275137,32.2564457781891,1291300
2011-06-16,31.52593231201172,31.725162435811587,30.842853465754082,31.725162435811587,597500
2011-06-17,31.857990264892578,32.57901521452043,31.611321263307794,31.744141363049007,688700
2011-06-20,32.531578063964844,32.56003847820992,31.75362870927346,31.95285884714114,559000
2011-06-21,33.33799362182617,33.43286771757749,32.65491460872355,32.67388942787381,308000
2011-06-22,34.08747482299805,34.25824453684989,32.78773077341537,33.33798592543451,831900
2011-06-23,34.25824737548828,34.39106747080611,32.91106436781572,34.04004241616955,554800
2011-06-24,34.44799041748047,34.533375277757564,34.021066116095014,34.220296250382894,375600
2011-06-27,34.99824905395508,35.131069156622054,34.267734870210354,34.36260895716988,831700
2011-06-28,35.41569137573242,36.051331536723076,35.17851156299082,35.254407221148234,588900
2011-06-29,35.72876739501953,35.86158751314116,35.453637939437996,35.62440769675917,438500
2011-06-30,35.71927261352539,36.30747739361987,35.624398539912825,35.84260348060794,722400
