Date,Close,High,Low,Open,Volume
1995-04-26,2.226972818374634,2.246594259800142,2.148489357985643,2.148489357985643,2085365
1995-04-27,2.2367842197418213,2.2564048953299296,2.2073524379218767,2.2171627757159307,1733013
1995-04-28,2.1484901905059814,2.226973681306608,2.1190591696199883,2.226973681306608,817227
1995-05-01,2.1386795043945312,2.1681105205216444,2.1288691656854937,2.1681105205216444,820512
1995-05-02,2.1484901905059814,2.1681108710966437,2.128869509915319,2.1681108710966437,272683
1995-05-03,2.2073521614074707,2.2171624979725864,2.128868700448858,2.128868700448858,1546571
1995-05-04,2.3446991443634033,2.4329935842839134,2.2171631922076447,2.2171631922076447,6742325
1995-05-05,2.3741307258605957,2.4231824197920964,2.3446989410638355,2.3446989410638355,1885781
1995-05-08,2.41337251663208,2.4428043067414316,2.3545097048513757,2.364320813846492,1213109
1995-05-09,2.3446991443634033,2.4133722902597405,2.3250784650895717,2.4133722902597405,2055797
1995-05-10,2.2662155628204346,2.3152680273648003,2.25640522359914,2.3152680273648003,3379787
1995-05-11,2.217163562774658,2.2858367201487266,2.217163562774658,2.2858367201487266,749877
1995-05-12,2.3446991443634033,2.393751610985909,2.2171631922076447,2.2171631922076447,1915349
1995-05-15,2.41337251663208,2.4329938124967145,2.3545097048513757,2.37413115440361,1425835
1995-05-16,2.41337251663208,2.4231828571891976,2.393751835517845,2.4035621760749626,536331
1995-05-17,2.6586339473724365,2.6880657357444253,2.4918564771827407,2.5212876508043665,5533323
1995-05-18,2.737116575241089,2.815600811676967,2.6782545505708133,2.74692768112389,2813888
1995-05-19,2.6488234996795654,2.7076864626947996,2.63901331321888,2.63901331321888,1774080
1995-05-22,2.609581232070923,2.6880654813430915,2.570339722185143,2.6684438811185327,607787
1995-05-23,2.707685947418213,2.707685947418213,2.5605291826346477,2.6193921344481765,2675083
1995-05-24,2.7861695289611816,2.854842671790305,2.7567386650525183,2.766548850563687,5276245
1995-05-25,2.697875499725342,2.8450322669239627,2.697875499725342,2.8352217747940367,1796256
1995-05-26,2.6782546043395996,2.727306446237148,2.6782546043396,2.7076857709531503,509227
1995-05-30,2.5764710903167725,2.7371166987855426,2.56052907992862,2.6978753472341332,1418443
1995-05-31,2.531097888946533,2.5703398620300866,2.4624247434254842,2.531097888946533,2255381
1995-06-01,2.565434694290161,2.565434694290161,2.511477437471247,2.540908458889384,292395
1995-06-02,2.609581232070923,2.6292025249203292,2.501666580400406,2.521287412187084,1369163
1995-06-05,2.6390132904052734,2.6488234767811525,2.6095815017769,2.6193926102783314,768768
1995-06-06,2.5801498889923096,2.629202349403363,2.5801498889923096,2.6095810578638097,487051
1995-06-07,2.5997707843780518,2.6390130633816336,2.5801501059389973,2.619392384942579,560149
1995-06-08,2.6193926334381104,2.648823500201149,2.6193926334381104,2.6292028199007276,251328
1995-06-09,2.6488234996795654,2.6782552885623696,2.619392632922322,2.6488234996795654,177408
1995-06-12,2.6390132904052734,2.6586339705322155,2.6390132904052734,2.6488234767811525,154411
1995-06-13,2.6488234996795654,2.6782552885623696,2.63901331321888,2.6684441799761234,285003
1995-06-14,2.609581232070923,2.639013017657456,2.609581232070923,2.639013017657456,523189
1995-06-15,2.6193926334381104,2.6782552890897486,2.589960844549511,2.6095815248499323,925643
1995-06-16,2.6193926334381104,2.648823500201149,2.6193926334381104,2.648823500201149,175765
1995-06-19,2.6488234996795654,2.658633993515438,2.619392632922322,2.619392632922322,1864427
1995-06-20,2.6586339473724365,2.6684441336628577,2.629202773750811,2.648823453706834,4287360
1995-06-21,2.6390132904052734,2.688065759160589,2.6390132904052734,2.688065759160589,1582709
1995-06-22,2.5997707843780518,2.658633741820688,2.5899605988461034,2.6292025704745274,534688
1995-06-23,2.5997707843780518,2.619392384942579,2.5409081343105733,2.5899605988461034,2169141
1995-06-26,2.6684439182281494,2.7076861970975457,2.619392375985819,2.6390130543577826,1710016
1995-06-27,2.6193926334381104,2.688065782927553,2.6095815248499323,2.6684441805015706,758091
1995-06-28,2.5801498889923096,2.5997705657815993,2.570339550597665,2.5899603810745204,358923
1995-06-29,2.7567389011383057,2.786169767567414,2.599771001514438,2.599771001514438,882112
1995-06-30,2.8156018257141113,2.9137061576220877,2.746928670428443,2.746928670428443,1806933
1995-07-03,2.903895139694214,2.903895139694214,2.874463968375202,2.903895139694214,212725
1995-07-05,3.031431198120117,3.0804833545576766,3.0020000272076426,3.0216207053575745,2205280
1995-07-06,3.031431198120117,3.178587667432795,2.982378734307405,3.109914525470151,1107979
1995-07-07,3.109914779663086,3.1589672474851653,3.080483606345016,3.080483606345016,744128
1995-07-10,3.1785876750946045,3.1883987826311024,3.139346318700152,3.139346318700152,487872
1995-07-11,3.1197261810302734,3.1687780387096978,3.1148204727244786,3.1687780387096978,1273067
1995-07-12,3.276693344116211,3.296314026751466,3.1295365337880683,3.1295365337880683,2828672
1995-07-13,3.7770254611968994,3.9241822215016193,3.3257446886124087,3.3257446886124087,10247776
1995-07-14,3.639678955078125,3.6887314102291677,3.3846071104179987,3.5023326954054026,6320981
1995-07-17,3.6593017578125,3.6985437447543204,3.6298705749814126,3.6298705749814126,4528832
1995-07-18,3.5415751934051514,3.708353287634268,3.5317650065683317,3.68873260658543,2629909
1995-07-19,3.512144088745117,3.512144088745117,3.1001045891191494,3.423849339414222,2351477
1995-07-20,3.80645751953125,3.8260788148383487,3.4630917675988258,3.492522634746305,1821717
1995-07-21,3.89475154876709,4.012477156395187,3.6298691621352397,3.7475947697633365,1379840
1995-07-24,4.032098293304443,4.110581630813205,3.8849414975689274,3.8849414975689274,802443
1995-07-25,4.228307723999023,4.257739516758025,4.061530536325209,4.130203694845457,5065984
1995-07-26,4.238117218017578,4.277359189259712,4.198875861525753,4.198875861525753,2552704
1995-07-27,4.365652561187744,4.44413680298209,4.081149835793677,4.238116782506753,2496032
1995-07-28,4.385273456573486,4.424515112867996,4.208685234810451,4.287168854774567,1667307
1995-07-31,4.395083427429199,4.620723462329504,4.365651650784505,4.581482118053441,1921099
1995-08-01,4.13510799407959,4.4343266770338685,4.1302032081564315,4.4343266770338685,1020096
1995-08-02,3.973235607147217,4.218497360369474,3.973235607147217,4.218497360369474,918251
1995-08-03,3.8849408626556396,3.992855664625138,3.875130677601711,3.9536140022839956,1378197
1995-08-04,3.6494908332824707,3.963425436075521,3.6494908332824703,3.9045624675204125,2884523
1995-08-07,3.7868359088897705,3.865319226590731,3.688731608076013,3.688731608076013,1553141
1995-08-08,3.8653204441070557,3.9707830310260954,3.7868371016850535,3.96342539057259,1120299
1995-08-09,3.7868359088897705,3.884940517078644,3.786835908889771,3.884940517078644,440235
1995-08-10,3.6789212226867676,3.818720370541446,3.669111036583091,3.818720370541446,246400
1995-08-11,3.7377853393554688,3.86532117926675,3.7377853393554688,3.7475961432431877,616000
1995-08-14,3.89475154876709,3.89475154876709,3.737783969471241,3.767215448222055,1707552
1995-08-15,3.8849408626556396,3.943803817230067,3.8260782154563553,3.924182524996782,1546571
1995-08-16,4.120391845703125,4.189065606652659,3.9634248739443847,4.032098020143575,968352
1995-08-17,4.110581398010254,4.179254544972508,4.100771211908653,4.100771211908653,1195861
1995-08-18,4.100771427154541,4.159634083729669,4.100771427154541,4.159634083729669,36960
1995-08-21,3.7574055194854736,4.090960764582879,3.7574055194854736,4.0811505783706075,489515
1995-08-22,3.826078414916992,3.826078414916992,3.659300342303471,3.7672154572739287,1167115
1995-08-23,3.89475154876709,3.983045370269215,3.8064571125146482,3.8751308703083716,974101
1995-08-24,3.826078414916992,3.894751558125408,3.7831574698803636,3.894751558125408,228331
1995-08-25,3.845700263977051,3.894752743610197,3.8260795794990448,3.894752743610197,1357664
1995-08-28,3.7868359088897705,3.9045611928163266,3.786835908889771,3.826077875115366,854187
1995-08-29,3.688732385635376,3.835888867875585,3.571006769517956,3.777026213504465,1954773
1995-08-30,3.669111728668213,3.7868373652452303,3.6593012333388586,3.727974393269105,757269
1995-08-31,3.698542833328247,3.7377845032245265,3.669111350374636,3.6887326463855783,514976
1995-09-01,3.80645751953125,3.8358890014291114,3.74759517048591,3.74759517048591,258720
1995-09-05,4.051718711853027,4.051718711853027,3.8260785932073764,3.8260785932073764,559328
1995-09-06,4.061529636383057,4.130202779686904,4.002666678658193,4.09096050049517,1126869
1995-09-07,4.051718711853027,4.110581364863856,4.022287539035199,4.061529820001041,477195
1995-09-08,4.041908264160156,4.090960731703164,4.002666904876103,4.02228758451813,40245
1995-09-11,4.238117218017578,4.316601160501846,4.002666620065393,4.002666620065393,618464
1995-09-12,4.120391845703125,4.385274551882463,4.081150486982405,4.296980111572569,397525
1995-09-13,4.071338653564453,4.169442940201489,4.071338653564453,4.1105799993691825,671851
1995-09-14,4.041908264160156,4.071340052061137,3.9928561039923256,4.071340052061137,179872
1995-09-15,3.8653204441070557,3.983046072490484,3.8162685856247136,3.983046072490484,654603
1995-09-18,3.7966463565826416,3.904561463817914,3.727973218296609,3.8162676484323983,1117013
1995-09-19,3.8653204441070557,3.894752235421928,3.7966472889563945,3.7966472889563945,5069269
1995-09-20,3.9045615196228027,3.9830451512678517,3.904561519622803,3.963424473887945,418880
1995-09-21,3.855509042739868,3.933992360447555,3.845698551182629,3.875130333229463,992171
1995-09-22,3.4729013442993164,3.868999084910694,3.46309115943136,3.8456988200363185,632427
1995-09-25,3.5906267166137695,3.6691103422166593,3.5611955491221345,3.5906267166137695,593003
1995-09-26,3.6151535511016846,3.7279734504175988,3.6102478436148724,3.7279734504175988,867328
1995-09-27,3.355175018310547,3.620057944147721,3.0019992182779762,3.571005493552861,1974485
1995-09-28,3.4434707164764404,3.5121438594727334,3.3649864658196247,3.3649864658196247,1023381
1995-09-29,3.4434707164764404,3.688732117106149,3.4434707164764404,3.610247866449333,932213
1995-10-02,3.1197261810302734,3.5121444235929458,3.0804838957111955,3.472902138273868,514155
1995-10-03,3.1785876750946045,3.2190563804784755,3.129535825913962,3.129535825913962,2758037
1995-10-04,3.1491565704345703,3.2178297140090506,3.1491565704345703,3.1589670634273763,151947
1995-10-05,3.1393470764160156,3.208020235119213,3.119726393483122,3.1883995521863193,254613
1995-10-06,3.1982085704803467,3.286502379830154,3.1982085704803467,3.1982085704803467,1471008
1995-10-09,3.1295359134674072,3.198209057516818,3.1295359134674072,3.198209057516818,128128
1995-10-10,3.0706729888916016,3.139346126822458,2.9038949290950438,3.139346126822458,560149
1995-10-11,3.1982085704803467,3.3257446534719537,3.1295354368887653,3.1295354368887653,510048
1995-10-12,3.3355555534362793,3.3355555534362793,3.2766928987801043,3.2766928987801043,320320
1995-10-13,3.2963132858276367,3.3649864280531867,3.2963132858276367,3.355175935253086,1835680
1995-10-16,3.2374517917633057,3.355177132627272,3.21783079916089,3.355177132627272,2468107
1995-10-17,3.5219533443450928,3.5219533443450928,3.33555463088391,3.394417576634871,840224
1995-10-18,3.8653204441070557,3.9045624226932696,3.7574059251206053,3.7672161123919468,3057003
1995-10-19,3.5611960887908936,3.8555096525586494,3.5611960887908936,3.7966466939049672,1162187
1995-10-20,3.639678955078125,3.6985415938842774,3.551384535806248,3.571005825241764,1321525
1995-10-23,3.8162691593170166,3.8162691593170166,3.639680843883303,3.639680843883303,1355200
1995-10-24,3.9438037872314453,4.08115006544343,3.826078186353216,3.8456988636869704,982315
1995-10-25,3.8653204441070557,3.983046072490484,3.835889267542608,3.983046072490484,404096
1995-10-26,3.7672159671783447,3.8064576368767105,3.7083533089431953,3.8064576368767105,320320
1995-10-27,3.7279744148254395,3.777026891755848,3.6887330480315836,3.6887330480315836,327712
1995-10-30,3.835888385772705,3.8358883857727046,3.7475945690005763,3.7672152464081927,586432
1995-10-31,3.89475154876709,3.89475154876709,3.8064571125146482,3.8456990841824,1335488
1995-11-01,3.8751308917999268,3.8947515703674616,3.7966466406539903,3.8947515703674616,290752
1995-11-02,3.845700263977051,3.8653209484550572,3.7966477843439046,3.806458280270534,1509611
1995-11-03,3.8653204441070557,3.914372917339823,3.7966472889563945,3.826079080271267,941248
1995-11-06,3.89475154876709,3.89475154876709,3.8456990841824,3.8456990841824,1842251
1995-11-07,3.6494908332824707,3.80645782730378,3.6494908332824703,3.7574059682582877,463232
1995-11-08,3.6494908332824707,3.7574059682582877,3.6494908332824703,3.7574059682582877,157696
1995-11-09,3.7377853393554688,3.8260798079675,3.7377853393554688,3.7672168288928125,372064
1995-11-10,3.7279744148254395,3.7868373871419294,3.7279744148254395,3.747595712972838,41888
1995-11-13,3.5415751934051514,3.678921497623014,3.541575193405152,3.678921497623014,304715
1995-11-14,3.423848867416382,3.46309114358432,3.374797328550784,3.414038682593316,1048843
1995-11-15,3.394418716430664,3.4532813745717417,3.394418716430664,3.433660693441516,69813
1995-11-16,3.5513837337493896,3.610246359261802,3.414037505095418,3.414037505095418,284181
1995-11-17,3.571007013320923,3.6494906602991146,3.5317650361442268,3.5317650361442268,722773
1995-11-20,3.4765806198120117,3.669110893662744,3.4238491809952945,3.580817070542672,729344
1995-11-21,3.3649868965148926,3.5023338148372587,3.276693063772337,3.4238495541349954,436128
1995-11-22,3.374798059463501,3.3846082464112537,3.345366269119435,3.3846082464112537,117451
1995-11-24,3.4128122329711914,3.4128122329711914,3.3846071858960207,3.3846071858960207,119915
1995-11-27,3.414038896560669,3.4827120388768766,3.3846077254966684,3.4827120388768766,1149045
1995-11-28,3.3649868965148926,3.37479800543117,3.33555572139244,3.37479800543117,214368
1995-11-29,3.414038896560669,3.502333331878135,3.414038896560669,3.414038896560669,608608
1995-11-30,3.3061251640319824,3.4630921632969547,3.2963140541946148,3.4630921632969547,283360
1995-12-01,3.2963132858276367,3.335555257028039,3.2963132858276367,3.320839364140311,720309
1995-12-04,3.08048415184021,3.239904008898045,3.00200080417733,3.239904008898045,2087008
1995-12-05,3.208019256591797,3.22150841436077,3.139346118835652,3.1785874727318286,1574496
1995-12-06,3.1589670181274414,3.47290155989473,3.1393463397983528,3.3551759530444185,3058645
1995-12-07,3.021620273590088,3.139345862543317,2.943136650079638,3.139345862543317,596288
1995-12-08,3.08048415184021,3.158967806878323,3.0608634686121063,3.08048415184021,1390517
1995-12-11,3.1393470764160156,3.1491572641948484,3.060863422558757,3.129536581261955,1672235
1995-12-12,3.1197261810302734,3.1687780387096978,3.0804838957111955,3.1687780387096978,680064
1995-12-13,3.0608627796173096,3.1749091086552066,3.0608627796173096,3.1295359238955514,779445
1995-12-14,3.090294361114502,3.1197261516706307,3.051052383539936,3.0804838667208605,41888
1995-12-15,3.0608627796173096,3.119725738177371,2.9823788348705613,3.119725738177371,2289056
1995-12-18,2.727307081222534,3.0804836218143503,2.688065721518168,3.0804836218143503,1112085
1995-12-19,2.737116575241089,2.756738172256487,2.6782545505708133,2.6880650417034104,3483275
1995-12-20,2.7665488719940186,2.8254118297679396,2.737117085731899,2.8254118297679396,1729728
1995-12-21,2.707685947418213,2.7665485918566133,2.688065270855498,2.7469279152938983,1361771
1995-12-22,2.737116575241089,2.815600811676967,2.6978752254609053,2.7432480937770745,930571
1995-12-26,2.697875499725342,2.7665486372596892,2.697875499725342,2.697875499725342,467339
1995-12-27,2.7125918865203857,2.74692846155227,2.688065805408353,2.74692846155227,506763
1995-12-28,2.6292028427124023,2.7076864867205943,2.5899608670207117,2.68070755158876,973280
1995-12-29,2.609581232070923,2.648823203019431,2.609581232070923,2.609581232070923,172480
1996-01-02,2.697875499725342,2.697875499725342,2.629202362190994,2.648823039075712,2356405
1996-01-03,2.7567389011383057,2.8156015561220724,2.688065752428047,2.805791062395581,9935669
1996-01-04,2.933326244354248,2.972567592080426,2.84503182878246,2.84503182878246,2777749
1996-01-05,3.2374517917633057,3.296314462195289,3.1099156472228673,3.1393474435017548,2735040
1996-01-08,3.345365047454834,3.531763756771253,3.3453650474548344,3.531763756771253,1065269
1996-01-09,3.100104331970215,3.3944181919508516,3.100104331970215,3.3747975138522643,2120683
1996-01-10,3.021620273590088,3.1197251871970364,2.9529471414403328,3.1197251871970364,896896
1996-01-11,3.2374517917633057,3.2668832806669292,3.1883999250077943,3.2325466973003336,1434048
1996-01-12,3.2963132858276367,3.335555257028039,3.198208972576939,3.2766926076025897,616000
1996-01-15,3.1883981227874756,3.3747968323992965,3.1883981227874756,3.345365052756522,601216
1996-01-16,3.208019256591797,3.2963130712960305,3.168777287945352,3.2963130712960305,763840
1996-01-17,3.2570724487304688,3.3355557888954404,3.100104846274916,3.1589675050862462,425451
1996-01-18,3.2178285121917725,3.2766914481640628,3.1687763729232423,3.2766914481640628,901824
1996-01-19,3.4532811641693115,3.4532811641693115,3.217829931200237,3.2668823994751195,785195
1996-01-22,3.315934658050537,3.394418294951869,3.271787285707429,3.394418294951869,568363
1996-01-23,3.315934658050537,3.3747976162579074,3.3159346580505376,3.3208394435050756,635712
1996-01-24,3.414038896560669,3.423849081998566,3.36498643249541,3.36498643249541,582325
1996-01-25,3.355175018310547,3.6102468392786085,3.355175018310547,3.443469736756365,1142475
1996-01-26,3.4434707164764404,3.4925222589020035,3.404228437460454,3.45328090201149,652139
1996-01-29,3.5219533443450928,3.57100579913756,3.4925215640945155,3.5513845098454766,1372448
1996-01-30,3.4729013442993164,3.551384974868927,3.4532806671882668,3.512143620646827,977387
1996-01-31,3.512144088745117,3.512144088745117,3.4434709412658484,3.492522486893491,314571
1996-02-01,3.6298696994781494,3.639680193847371,3.3747980753792084,3.4925227783090507,1300992
1996-02-02,3.6298696994781494,3.6298696994781494,3.551385744524379,3.551385744524379,631605
1996-02-05,3.6494908332824707,3.7083534944623637,3.5906278647273617,3.6593010206664394,4204405
1996-02-06,3.571007013320923,3.6691113415122616,3.571007013320923,3.571007013320923,1171221
1996-02-07,3.4729013442993164,3.629868912813674,3.4532806671882668,3.5710062667302505,658709
1996-02-08,3.688732385635376,3.7868367071288485,3.610248129265129,3.7868367071288485,1921920
1996-02-09,3.6494908332824707,3.7475954734991026,3.6494908332824703,3.7475954734991026,276789
1996-02-12,3.7574055194854736,3.796646879084916,3.610248115673724,3.610248115673724,2746539
1996-02-13,3.610248565673828,3.7279741960219823,3.610248565673828,3.6494908522901692,536331
1996-02-14,3.610248565673828,3.6421332117138716,3.5317652219420155,3.6298698626696075,1589280
1996-02-15,3.4336605072021484,3.5415750160031827,3.3600819579852517,3.5317648296577673,1673056
1996-02-16,3.512144088745117,3.590627422399843,3.502333595194482,3.5317647684712097,1669771
1996-02-20,3.963426351547241,4.100772695149638,3.9143738664211805,3.924184363446393,2526421
1996-02-21,4.140011787414551,4.159632460365512,4.041906885784384,4.06152848086056,2139573
1996-02-22,4.0909600257873535,4.159633161122491,4.061529165090346,4.140012484866111,1722336
1996-02-23,4.061529636383057,4.120391671982442,4.002666678658193,4.061529636383057,1495648
1996-02-26,4.041908264160156,4.071340052061137,4.02228758451813,4.061529865927712,498549
1996-02-27,3.80645751953125,3.983045796168035,3.786836838974534,3.983045796168035,2288235
1996-02-28,3.6298696994781494,3.8456996534754087,3.610248403364503,3.7377845227891773,3678752
1996-02-29,3.80645751953125,3.845699495395065,3.74759517048591,3.74759517048591,2723541
1996-03-01,3.7279744148254395,3.904562717024439,3.610248777567695,3.8457000520831843,2565845
1996-03-04,3.610248565673828,3.7475954930177617,3.4630920656452657,3.7377846908322634,3716533
1996-03-05,3.580817222595215,3.6494903698131025,3.379702566635435,3.551385434680154,6773536
1996-03-06,3.2374517917633057,3.472902780866503,3.1589681287289064,3.4042296141333117,7479061
1996-03-07,3.1393470764160156,3.198209739965152,3.0804841054916507,3.1393470764160156,27365184
1996-03-08,3.1197261810302734,3.1393468626270016,3.0804838957111955,3.1001048846831307,4859008
1996-03-11,3.208019256591797,3.217829441378274,3.100104150189207,3.1197254418875637,3323936
1996-03-12,3.1982085704803467,3.2178292462385727,3.139345928455436,3.1982085704803467,1909600
1996-03-13,3.2178285121917725,3.2570707768816782,3.1982078409093875,3.2374494908492024,3137493
1996-03-14,3.154062271118164,3.2276401999659137,3.139346377973454,3.2178297069944937,2566667
1996-03-15,3.1883981227874756,3.2178289803049793,3.1393456690080015,3.1589663431447006,1898923
1996-03-18,3.355175018310547,3.355175018310547,3.2178287713950793,3.2178287713950793,2278379
1996-03-19,3.315934658050537,3.4336602670901155,3.257072007218329,3.3747976162579074,1319883
1996-03-20,3.276693344116211,3.315935324137168,3.1982096914495197,3.296314026751466,1066912
1996-03-21,3.2865030765533447,3.2865030765533447,3.217829928403379,3.2472617167179085,978208
1996-03-22,3.315934658050537,3.335555336744499,3.217829727704921,3.3061244723911374,2798283
1996-03-25,3.2570724487304688,3.2570724487304688,3.100104846274916,3.139346823732605,871435
1996-03-26,3.2668824195861816,3.276692913301552,3.21782995100933,3.2374509384400705,637355
1996-03-27,3.154062271118164,3.2963133433906933,3.1540622711181636,3.2374506929373337,2526421
1996-03-28,3.1982085704803467,3.2570715198803724,3.1589666042136626,3.227639737805244,3167883
1996-03-29,3.168778896331787,3.237452068944576,3.1393477122836146,3.237452068944576,1289493
1996-04-01,3.208019256591797,3.217829441378274,3.1589667957837406,3.208019256591797,90347
1996-04-02,3.2963132858276367,3.2963132858276367,3.1785876796015833,3.217829650801986,2327659
1996-04-03,3.404228448867798,3.4140389418108796,3.3061244415624587,3.35517598415239,1387232
1996-04-04,3.423848867416382,3.4336599743648533,3.374797328550784,3.4336599743648533,524011
1996-04-08,3.374798059463501,3.4336607180260263,3.3159350935257734,3.345366269119435,1232821
1996-04-09,3.3895130157470703,3.4532813822185098,3.384608229672653,3.4434711953192734,995456
1996-04-10,3.414038896560669,3.433660189561927,3.3392342346581985,3.3392342346581985,1255819
1996-04-11,3.414038896560669,3.414038896560669,3.3551759396823586,3.39441821830972,2549419
1996-04-12,3.374798059463501,3.4140394220049153,3.374798059463501,3.4140394220049153,1232821
1996-04-15,3.406682014465332,3.4140396551786623,3.374798289957122,3.3944189725678924,835296
1996-04-16,3.4925220012664795,3.5317642773876514,3.4140386785246757,3.4630911394572217,934677
1996-04-17,3.4925220012664795,3.5415744621990255,3.4729013242685958,3.4729013242685958,390955
1996-04-18,3.5906267166137695,3.5906267166137695,3.4532804486524924,3.492521800391261,311285
1996-04-19,3.531764030456543,3.551384706082603,3.5317640304565425,3.551384706082603,96096
1996-04-22,3.5219533443450928,3.5513845098454766,3.4925215640945155,3.541574018886983,183979
1996-04-23,3.5611960887908936,3.610247939585301,3.4729016508103703,3.4729016508103703,536331
1996-04-24,3.502333164215088,3.5808167955871935,3.502333164215088,3.5808167955871935,445163
1996-04-25,3.571007013320923,3.571007013320923,3.5023338606369054,3.5219545418500524,226688
1996-04-26,3.531764030456543,3.5710059964588905,3.5121433548304823,3.5121433548304823,38603
1996-04-29,3.4925220012664795,3.5317642773876514,3.492522001266479,3.492522001266479,90347
1996-04-30,3.4729013442993164,3.512143620646827,3.4532806671882668,3.4729013442993164,198763
1996-05-01,3.4729013442993164,3.4925220214103665,3.4336599900772167,3.4532806671882668,593824
1996-05-02,3.4336605072021484,3.4434710009227474,3.374797852253741,3.433660507202149,981493
1996-05-03,3.423848867416382,3.443470466563054,3.374797328550784,3.374797328550784,662816
1996-05-06,3.4827115535736084,3.4827115535736084,3.423848604897637,3.4532803866107344,1129333
1996-05-07,3.571007013320923,3.59062769453407,3.463091883460209,3.472902070379182,8932000
1996-05-08,3.5906267166137695,3.5906267166137695,3.5121433983859975,3.5906267166137695,1560533
1996-05-09,3.531764030456543,3.551384706082603,3.5317640304565425,3.551384706082603,190549
1996-05-10,3.4729013442993164,3.531764297757877,3.4729013442993164,3.531764297757877,303072
1996-05-13,3.512144088745117,3.5219542749205743,3.4729018071673985,3.4729018071673985,575755
1996-05-14,3.531764030456543,3.590626672084951,3.5121433548304823,3.541574214582016,167552
1996-05-15,3.7279744148254395,3.7672163963697662,3.571007410773839,3.571007410773839,662816
1996-05-16,3.708353042602539,3.7279737223549287,3.688732362850149,3.7279737223549287,41888
1996-05-17,3.7279744148254395,3.75740620835892,3.649491066487257,3.649491066487257,468981
1996-05-20,3.7279744148254395,3.7279744148254395,3.6789219378950313,3.7132585180586997,1264853
1996-05-21,3.6789212226867676,3.7083530104985005,3.6593005431042385,3.6887323309159714,130592
1996-05-22,3.6593017578125,3.6691122545479553,3.649491568452323,3.649491568452323,293216
1996-05-23,3.4434707164764404,3.561196016648612,3.3747975734801474,3.551385216363247,1435691
1996-05-24,3.5906267166137695,3.5906267166137695,3.551384750124766,3.5906267166137695,676779
1996-05-28,3.5759117603302,3.6298696320461454,3.571006974299511,3.6298696320461454,439413
1996-05-29,3.580817222595215,3.6102480883847465,3.5710067290819203,3.6102480883847465,367957
1996-05-30,3.6494908332824707,3.6691115154256244,3.5808176773433926,3.5808176773433926,298144
1996-05-31,3.708353042602539,3.7279737223549287,3.6200592152788387,3.6691110683474024,705525
1996-06-03,3.747593879699707,3.7672145534984622,3.7083519173520267,3.727972591150782,294859
1996-06-04,3.845700263977051,3.9241839240148324,3.845700263977051,3.845700263977051,555221
1996-06-05,3.855509042739868,3.9045611931509514,3.845698551182629,3.8653192269219927,849259
1996-06-06,3.826078414916992,3.894751558125408,3.826078414916992,3.884941065184897,1216395
