Date,Close,High,Low,Open,Volume
2006-12-04,5.029216766357422,5.330969884251014,4.903486267261239,4.903486267261239,10100
2006-12-05,5.029216766357422,5.037598986150746,4.8615763673533365,5.029216766357422,23600
2006-12-06,4.9034881591796875,5.020836483759186,4.9034881591796875,5.020836483759186,1300
2006-12-07,4.928634166717529,4.928634166717529,4.928634166717529,4.928634166717529,200
2006-12-08,4.928634166717529,5.02083621700239,4.878342030284049,4.903487898657603,14700
2006-12-11,4.719083309173584,5.054364612077028,4.719083309173584,4.903487805942977,49400
2006-12-12,4.693937301635742,4.8364318932404595,4.27483574970958,4.693937301635742,16700
2006-12-13,4.610116481781006,4.652026791489912,4.526296262049527,4.59335243783471,14600
2006-12-14,4.878341197967529,5.180093965084966,4.526295903310884,4.543059945928519,64600
2006-12-15,4.978925704956055,5.104656230776999,4.869959222598815,4.878341444173829,10300
2006-12-18,4.861576557159424,5.02921696270854,4.861576557159424,4.987306661478134,16900
2006-12-19,4.886725902557373,5.0208383226235735,4.86158002363823,4.92863623367133,6000
2006-12-20,4.811285972595215,5.029218987224419,4.693937641472175,4.886724385303234,14600
2006-12-21,4.7777557373046875,4.861576335951557,4.693935538344054,4.794519777096815,33500
2006-12-22,5.087890625,5.1968566742112525,4.987305995417473,4.987305995417473,52800
2006-12-26,5.07951021194458,5.263915098669844,5.0292180791157834,5.263915098669844,7000
2006-12-27,5.07951021194458,5.087892433925885,5.0292180791157834,5.037600301097088,5300
2006-12-28,5.113039493560791,5.163331638124629,5.037601476558251,5.08789362112209,26700
2006-12-29,5.029216766357422,5.16332908556069,4.88672222736083,5.16332908556069,33200
2007-01-03,5.071126937866211,5.113036836715563,4.953778261841078,4.953778261841078,46100
2007-01-04,5.121421813964844,5.180095783884617,5.054365619949992,5.062747444358626,10400
2007-01-05,5.230387210845947,5.364499980137703,5.188477295187465,5.188477295187465,7700
2007-01-08,5.1465678215026855,5.163331870444917,5.029219478907061,5.071129801105868,11600
2007-01-09,5.113039493560791,5.180095686312575,5.037601476558251,5.129803541748737,3200
2007-01-10,5.180094242095947,5.180094242095947,5.029217850468955,5.029217850468955,80900
2007-01-11,5.113039493560791,5.180095686312575,5.113039493560791,5.171713862061821,8200
2007-01-12,5.222004413604736,5.222004413604736,5.062745804559348,5.062745804559348,1100
2007-01-16,5.238770484924316,5.238770484924316,5.196860161170334,5.196860161170334,7600
2007-01-17,5.263916015625,5.263916015625,5.19685942715258,5.2387697449870405,4300
2007-01-18,5.238770484924316,5.423175030131606,5.196860161170334,5.289062633617213,9800
2007-01-19,5.59081506729126,5.699781572576476,5.263915951122021,5.263915951122021,26400
2007-01-22,5.582434177398682,5.691400708712149,5.506996147762552,5.615962279389517,95600
2007-01-23,5.498611927032471,5.615960241415912,5.49023010441969,5.55728628406737,52200
2007-01-24,5.330971717834473,5.465084083165582,5.280679580835307,5.465084083165582,12800
2007-01-25,5.314206600189209,5.3309706424739645,5.280678515619699,5.322588421488439,4800
2007-01-26,5.297441482543945,5.448317832479415,5.289059263259979,5.305823302141698,9200
2007-01-29,5.297441482543945,5.398025715834258,5.280677443662226,5.297441482543945,6400
2007-01-30,5.330971717834473,5.330971717834473,5.230387044149765,5.24715148950253,9700
2007-01-31,5.297441482543945,5.297441482543945,5.1549469522062275,5.255531185496541,11900
2007-02-01,5.43155574798584,5.490230105027233,5.297443388675638,5.297443388675638,15800
2007-02-02,5.230387210845947,5.4483202111410565,5.230387210845947,5.4483202111410565,3700
2007-02-05,5.238770484924316,5.532141552142784,5.238770484924316,5.330972957371196,8800
2007-02-06,5.364497661590576,5.448317856366667,5.255531208538551,5.2639134278592685,3900
2007-02-07,5.238770484924316,5.364501056499794,5.238770484924316,5.347737006935494,5800
2007-02-08,5.113039493560791,5.330972519690526,5.113039493560791,5.322590295753335,10700
2007-02-09,5.171712398529053,5.196858263851775,5.113038046632163,5.15494835508513,47700
2007-02-12,5.045982837677002,5.087893154143459,5.029218791027699,5.079510930975608,2900
2007-02-13,5.07951021194458,5.07951021194458,4.920251591476886,4.920251591476886,2700
2007-02-14,5.113039493560791,5.138185765685928,4.987308932307977,5.071129572934144,17700
2007-02-15,5.364497661590576,5.448317856366667,5.037598702120717,5.180092833396962,8700
2007-02-16,5.071126937866211,5.280677631171654,5.037598858912238,5.280677631171654,2400
2007-02-20,5.154949188232422,5.330971872685704,5.03760086515903,5.29744378037902,22000
2007-02-21,5.28067684173584,5.33096895264837,5.154946364611431,5.213620294166298,12800
2007-02-22,5.3058271408081055,5.3058271408081055,5.230388711418975,5.3058271408081055,10100
2007-02-23,5.448319435119629,5.448319435119629,5.079510071549171,5.389645081931262,15200
2007-02-26,5.456700325012207,5.624340722224129,5.448318105308494,5.607576682502936,15700
2007-02-27,5.448319435119629,5.5237578321209115,5.406409125744176,5.490229744495082,23300
2007-02-28,5.565669536590576,5.574051761043243,5.490231514948867,5.490231514948867,23000
2007-03-01,5.532140254974365,5.6075786601682545,4.744229310827615,5.515376209340876,21900
2007-03-02,5.716546058654785,6.035062975950528,5.456703110491355,5.456703110491355,16600
2007-03-05,5.565669536590576,5.741692253231997,5.532141438152825,5.741692253231997,48000
2007-03-06,5.699779987335205,5.699779987335205,5.540521385370272,5.540521385370272,13200
2007-03-07,5.6494879722595215,5.699780503485948,5.6494879722595215,5.699780503485948,3900
2007-03-08,5.548903942108154,5.574050208776944,5.5321398975577445,5.574050208776944,2700
2007-03-09,5.557285785675049,5.574049829083524,5.54890356412765,5.574049829083524,11500
2007-03-12,5.657867908477783,5.817126460530609,5.557283686029526,5.557283686029526,18100
2007-03-13,5.666250705718994,5.833891093592131,5.624340408907604,5.833891093592131,10900
2007-03-14,5.59081506729126,5.607579114282339,5.406410150702986,5.607579114282339,3200
2007-03-15,5.548903942108154,5.599196075759384,5.548903942108154,5.599196075759384,1200
2007-03-16,5.59081506729126,5.59081506729126,5.532140702979281,5.557286973309102,17900
2007-03-19,5.557285785675049,5.557285785675049,5.557285785675049,5.557285785675049,200
2007-03-20,5.448319435119629,5.540521875933827,5.448319435119629,5.532139654184204,5300
2007-03-21,5.448319435119629,5.465083478932544,5.330971128429225,5.465083478932544,34900
2007-03-22,5.448319435119629,5.750072623438427,5.439937213370006,5.557285919746741,3800
2007-03-23,5.255533218383789,5.356117490580998,5.213622905125101,5.255533218383789,6900
2007-03-26,5.1465678215026855,5.255534339470421,5.062747576791525,5.255534339470421,16400
2007-03-27,5.154949188232422,5.154949188232422,4.786139773172517,5.121421095925738,21100
2007-03-28,4.995690822601318,5.071129234252039,4.937016458018935,4.987308599223946,7000
2007-03-29,4.928634166717529,4.97054408056891,4.8867238531797765,4.8867238531797765,1200
2007-03-30,5.34773588180542,5.607578795225971,4.928634331187811,4.928634331187811,12400
2007-04-02,5.3561177253723145,5.3812639943671154,5.305825587069099,5.3309718560639,60500
2007-04-03,5.364497661590576,5.615958245918847,5.364497661590576,5.364497661590576,24400
2007-04-04,5.398026466369629,5.5740490989447675,5.305824039857349,5.5740490989447675,1000
2007-04-05,5.28067684173584,5.423170956144924,5.238766549465647,5.423170956144924,49900
2007-04-09,5.196858882904053,5.196858882904053,5.146566746581462,5.196858882904053,12400
2007-04-10,5.121421813964844,5.19685983238833,5.037601571446279,5.188478007979695,1900
2007-04-11,4.978925704956055,5.138184317704407,4.978925704956055,5.0292178353471675,13600
2007-04-12,5.029216766357422,5.0543630260511545,4.978924646656196,4.978924646656196,10100
2007-04-13,4.962162971496582,5.045983210943532,4.953780747708673,5.045983210943532,74600
2007-04-16,4.987307071685791,5.029217376363334,4.693936138001854,4.987307071685791,19000
2007-04-17,4.945398807525635,4.945398807525635,4.903488488942691,4.945398807525635,3500
2007-04-18,4.928634166717529,4.97054408056891,4.903487898657603,4.92025194413543,22300
2007-04-19,4.928634166717529,4.953780035091084,4.911870121239702,4.92025194413543,28000
2007-04-20,4.911871433258057,4.962163583125159,4.903489208436968,4.911871433258057,19200
2007-04-23,4.9034881591796875,4.945398474944134,4.9034881591796875,4.911870382207134,19300
2007-04-24,4.869960308074951,4.995690861920254,4.869960308074951,4.903488402475511,3300
2007-04-25,4.828049182891846,4.861577268910291,4.802902918534856,4.802902918534856,3800
2007-04-26,4.819667339324951,5.0292180932086445,4.819667339324951,4.853195427971435,31000
2007-04-27,4.786139011383057,5.045981885244958,4.786139011383057,4.8615774069090785,11100
2007-04-30,4.844813823699951,4.9034877816288205,4.794521288780403,4.9034877816288205,5700
2007-05-01,4.786139011383057,4.8615774069090785,4.786139011383057,4.786139011383057,29200
2007-05-02,4.811285972595215,5.012454939921128,4.777757877988632,4.786140101483485,42500
2007-05-03,4.7777557373046875,5.020834514133642,4.7777557373046875,4.786137957043869,30500
2007-05-04,5.004072189331055,5.004072189331055,4.869959825031215,4.869959825031215,150700
2007-05-07,5.322587966918945,5.3393520077719865,4.945396847882381,5.113037256412796,25500
2007-05-08,5.34773588180542,5.34773588180542,5.272297474794607,5.34773588180542,8200
2007-05-09,5.222004413604736,5.456701416325918,5.15494824130906,5.180094106076782,28200
2007-05-10,5.121421813964844,5.19685983238833,5.029219347351201,5.19685983238833,12600
2007-05-11,5.1465678215026855,5.1465678215026855,5.129803772560453,5.129803772560453,500
2007-05-14,5.121421813964844,5.129803638373478,5.071129668453705,5.071129668453705,800
2007-05-15,5.054361820220947,5.0795076742293395,5.045979602427388,5.071125856121923,1100
2007-05-16,5.104656219482422,5.121420262909034,4.945397607086446,5.062745911072731,73500
2007-05-17,5.029216766357422,5.0795088860586475,5.020834546564099,5.0795088860586475,9300
2007-05-18,5.029216766357422,5.071127065951563,4.987306466763282,5.029216766357422,30700
2007-05-21,5.045982837677002,5.071129107494156,5.029218791027699,5.029218791027699,26700
2007-05-22,5.029216766357422,5.062744846158239,4.9537783869624645,5.04598080625783,10700
2007-05-23,5.029216766357422,5.255531504856057,4.987306466763282,5.10465514575238,10800
2007-05-24,5.054361820220947,5.054361820220947,4.987305276930901,4.987305276930901,35500
2007-05-25,5.121421813964844,5.163331735380904,5.029219347351201,5.054365619949992,3600
2007-05-29,5.247150421142578,5.247150421142578,5.146565767937675,5.146565767937675,14200
2007-05-30,5.121421813964844,5.180095783884617,5.037601571446279,5.037601571446279,3000
2007-05-31,5.113039493560791,5.113039493560791,5.079511397184898,5.079511397184898,1100
2007-06-01,5.188477039337158,5.238769175459202,5.029218408440834,5.1633307714329515,27500
2007-06-04,5.381263256072998,5.389645078130379,5.146566243171372,5.171712508716176,22100
2007-06-05,5.381263256072998,5.423173165732564,5.280678993266443,5.3728810343292865,13100
2007-06-06,5.364497661590576,5.364497661590576,5.364497661590576,5.364497661590576,1000
2007-06-07,5.263916015625,5.322589980969551,5.2220056977905385,5.2220056977905385,1100
2007-06-08,5.330971717834473,5.423173769156422,5.24715148950253,5.24715148950253,8200
2007-06-11,5.448319435119629,5.498611566558374,5.272296775240858,5.272296775240858,17900
2007-06-12,5.582434177398682,5.817131291021035,5.456703994776299,5.481849871426174,32100
2007-06-13,5.456700325012207,5.557284563339359,5.456700325012207,5.532138303914454,26400
2007-06-14,5.389647483825684,5.548906170865116,5.330973504175611,5.532142119581308,18700
2007-06-15,5.448319435119629,5.490229744495082,5.272296775240858,5.448319435119629,42700
2007-06-18,5.523758888244629,5.607579123335344,5.389646112413077,5.465084523837924,4600
2007-06-19,5.523758888244629,5.557286982280915,5.062746995716084,5.490230794208343,30000
2007-06-20,5.297441482543945,5.448317832479415,5.071126757797633,5.4064075354320105,11100
2007-06-21,5.238770484924316,5.3225907327458115,5.062747764655942,5.138186187538522,6900
2007-06-22,5.238770484924316,5.238770484924316,5.129803962913138,5.129803962913138,1400
2007-06-25,5.196858882904053,5.196858882904053,5.062746519377146,5.171713014585943,5400
2007-06-26,4.987307071685791,5.079509502164613,4.945397166694535,5.079509502164613,11000
2007-06-27,5.029216766357422,5.029216766357422,4.945396566855379,4.987306466763282,7500
2007-06-28,5.054361820220947,5.054361820220947,5.029215566526412,5.054361820220947,4800
2007-06-29,5.029216766357422,5.062744846158239,5.029216766357422,5.062744846158239,7800
2007-07-02,5.029216766357422,5.037598986150746,5.029216766357422,5.029216766357422,7200
2007-07-03,5.28067684173584,5.297440878706683,5.0543621427863705,5.0543621427863705,1200
2007-07-05,5.498611927032471,5.607578418803131,5.423173525085651,5.439937569997571,8600
2007-07-06,5.28067684173584,5.55728365159784,5.171710401582274,5.414789137502587,10300
2007-07-09,5.28067684173584,5.305822697349021,5.188474438553118,5.289058660378178,1100
2007-07-10,5.624342441558838,5.624342441558838,5.624342441558838,5.624342441558838,100
2007-07-11,5.423172473907471,5.431554694581877,5.230385794945217,5.230385794945217,2300
2007-07-12,5.322587966918945,5.381262309747721,5.322587966918945,5.381262309747721,1300
2007-07-13,5.322587966918945,5.322587966918945,5.322587966918945,5.322587966918945,0
2007-07-16,5.28067684173584,5.347732989619214,5.28067684173584,5.322586734319864,1700
2007-07-17,5.213621139526367,5.213621139526367,5.2052393195249635,5.2052393195249635,200
2007-07-18,5.113039493560791,5.113039493560791,5.012455204433114,5.08789362112209,7700
2007-07-19,5.121421813964844,5.121421813964844,4.953780929241271,5.087893716957418,5200
2007-07-20,4.987307071685791,5.171711932643435,4.987307071685791,5.171711932643435,1300
2007-07-23,4.945398807525635,5.129803329980464,4.945398807525635,5.029219045005103,5700
2007-07-24,5.054361820220947,5.406406574141436,4.945395387021534,4.945395387021534,16800
2007-07-25,4.769375324249268,5.356117289752729,4.769375324249268,5.0292182175257345,6900
2007-07-26,4.660410404205322,5.4567037968156535,4.526298001107367,4.769376931565655,28300
2007-07-27,5.104656219482422,5.6578700522469445,5.004071559236427,5.004071559236427,6800
2007-07-30,4.8029022216796875,5.113037172195846,4.760991920394258,5.029216969311243,1600
2007-07-31,5.037600994110107,5.657871117347637,4.844814258568584,4.844814258568584,19000
2007-08-01,5.138184070587158,5.180093977387631,5.029217593470583,5.087891942614809,1200
2007-08-02,5.230387210845947,5.548904488345081,5.029218656437898,5.263915702933678,19800
2007-08-03,5.3561177253723145,5.641106908776924,5.146566949265722,5.230387179771081,16800
2007-08-06,5.28067684173584,5.590811725539526,5.0878902167280575,5.590811725539526,5600
2007-08-07,5.238770484924316,5.314208907806896,5.029219665527344,5.272298584052915,58100
2007-08-08,5.448319435119629,5.5740499635596565,5.272296775240858,5.5740499635596565,42300
2007-08-09,5.532140254974365,5.657870797068723,5.448320026806918,5.448320026806918,30200
2007-08-10,5.129802227020264,5.129802227020264,5.129802227020264,5.129802227020264,500
2007-08-13,5.238770484924316,5.238770484924316,5.196860161170334,5.205242385795718,700
2007-08-14,5.071126937866211,5.238767332636074,5.071126937866211,5.238767332636074,800
2007-08-15,5.029216766357422,5.0795088860586475,5.029216766357422,5.0795088860586475,1200
2007-08-16,4.945398807525635,4.995690950013316,4.895106665037954,4.903488488942691,2800
2007-08-17,5.029216766357422,5.029216766357422,4.945396566855379,4.9537783869624645,1800
2007-08-20,5.004072189331055,5.12980273070534,4.735847460731375,5.037600680092387,10000
2007-08-21,5.004072189331055,5.004072189331055,5.004072189331055,5.004072189331055,1000
2007-08-22,5.163330554962158,5.196858644304535,5.113038420948595,5.14656651029097,6900
2007-08-23,5.632722854614258,5.733307498205745,4.8615765849878985,4.895104666289642,18100
2007-08-24,5.666250705718994,5.666250705718994,4.752609592594868,5.1130366263652185,19900
2007-08-27,5.607577800750732,5.783600452768322,5.607577800750732,5.783600452768322,1200
2007-08-28,5.171712398529053,5.599195706192232,5.0795099597443185,5.599195706192232,8700
2007-08-29,5.364497661590576,5.599194206963629,5.171711013762461,5.230384950262616,4000
2007-08-30,5.7836012840271,5.934477693290176,5.381263792972526,5.574050515762975,17800
2007-08-31,5.699779987335205,5.783600198978251,5.699779987335205,5.74168989331358,7000
2007-09-04,5.657867908477783,5.699778201007643,5.36449705982728,5.699778201007643,10200
2007-09-05,5.615959167480469,5.741689680119702,5.506993096233662,5.615959167480469,1700
2007-09-06,5.867422103881836,5.867422103881836,5.624343220124501,5.624343220124501,1100
2007-09-07,5.657867908477783,5.766834349306481,5.456699463581269,5.624339834328364,21200
2007-09-10,5.657867908477783,5.657867908477783,5.574047723104235,5.624339834328364,2400
2007-09-11,5.657867908477783,5.699778201007643,5.532137430574376,5.574047723104235,6900
2007-09-12,5.5740509033203125,5.666253359679442,5.381264167125623,5.657871136516612,12300
2007-09-13,5.657867908477783,5.934474720053577,5.205238507774454,5.38126109690199,17400
2007-09-14,5.724926948547363,6.127264441254972,5.691398857462261,5.691398857462261,6800
2007-09-17,5.624342441558838,5.666252753516718,5.615960219292719,5.624342441558838,23500
2007-09-18,5.657867908477783,5.657867908477783,5.624339834328364,5.624339834328364,8900
2007-09-19,5.699779987335205,5.708161808656362,5.683015945006597,5.708161808656362,17900
2007-09-20,5.456700325012207,5.7584530399936655,5.448318105308494,5.691396881108897,39100
2007-09-21,5.473465442657471,5.699780223306279,5.448319178280353,5.699780223306279,28000
2007-09-24,5.448319435119629,5.65787018262423,5.448319435119629,5.5740499635596565,7500
2007-09-25,5.473465442657471,5.758454174042365,5.448319178280353,5.65786991590652,26900
2007-09-26,5.448319435119629,5.456701656869252,5.406409125744176,5.448319435119629,4000
2007-09-27,5.657867908477783,5.657867908477783,5.532137430574376,5.624339834328364,1800
2007-09-28,6.320051670074463,6.320051670074463,5.314208057739576,5.657871218678155,5500
2007-10-01,5.926095962524414,6.035062059954118,5.808747242697998,5.900949694079789,18900
2007-10-02,5.8758039474487305,5.917713862812357,5.750073401985078,5.917713862812357,7600
2007-10-03,5.724926948547363,5.867421535502237,5.699781080076723,5.867421535502237,14200
2007-10-04,5.867422103881836,5.867422103881836,5.7249275031234514,5.741691550289943,9400
2007-10-05,5.867422103881836,5.867422103881836,5.791983691789418,5.867422103881836,5600
2007-10-08,5.8171281814575195,5.859038086699746,5.8171281814575195,5.859038086699746,700
2007-10-09,5.9428606033325195,5.9428606033325195,5.900950284957015,5.900950284957015,800
2007-10-10,5.984769344329834,6.076971786800359,5.867421035531382,6.001533388443899,6200
2007-10-11,6.202703952789307,6.328434516635758,5.875804806537688,6.051827116298987,26500
2007-10-12,6.068591594696045,6.160794068006048,6.009917620514974,6.093737869121126,18900
2007-10-15,6.068591594696045,6.068591594696045,6.068591594696045,6.068591594696045,0
2007-10-16,6.043445110321045,6.0769732063813375,6.043445110321045,6.0769732063813375,3800
2007-10-17,6.060207366943359,6.219465975995845,6.035061102488203,6.219465975995845,9000
2007-10-18,6.035060882568359,6.102117452109772,6.035060882568359,6.102117452109772,2600
2007-10-19,6.001533508300781,6.076971908163825,6.001533508300781,6.001533508300781,700
2007-10-22,6.035060882568359,6.060207146107176,6.035060882568359,6.060207146107176,300
2007-10-23,6.01829719543457,6.177555808086499,6.01829719543457,6.169173986202884,1700
2007-10-24,6.211085319519043,6.2362315903098855,6.0853551646240716,6.0853551646240716,1200
2007-10-25,5.909332752227783,6.244613714314279,5.9009505283324035,6.060209185166706,17000
2007-10-26,5.951241493225098,5.951241493225098,5.666252731930804,5.909331581113232,5000
2007-10-29,6.194321155548096,6.336815754743963,6.00153441540423,6.00153441540423,1600
2007-10-30,6.2194671630859375,6.345197709986883,6.2194671630859375,6.336815487006505,1200
2007-10-31,6.23622989654541,6.345196374233,6.160791504348417,6.345196374233,81900
2007-11-01,6.278139591217041,6.3200498965058864,6.278139591217041,6.3200498965058864,900
2007-11-02,6.278139591217041,6.345196159616453,6.278139591217041,6.336813938684166,1300
2007-11-05,6.261377334594727,6.345197969075535,6.244613287635846,6.345197969075535,4100
2007-11-06,6.2865214347839355,6.345195778728976,6.118881023064205,6.127262843807057,64500
2007-11-07,6.353578567504883,6.353578567504883,5.800364724855683,5.800364724855683,31600
2007-11-08,6.2865214347839355,6.445780025760814,6.244611132010869,6.252993352439989,8800
2007-11-09,6.118882656097412,6.1775566160153375,4.652027263167274,4.8029036739815645,387900
2007-11-12,6.194321155548096,6.194321155548096,6.093736873652098,6.093736873652098,22100
2007-11-13,6.160792350769043,6.185938618184945,6.018297768013773,6.185938618184945,2500
2007-11-14,6.211085319519043,6.286523732205158,6.16917540111619,6.16917540111619,7400
2007-11-15,6.202703952789307,6.211085777212966,6.202703952789307,6.202703952789307,14800
2007-11-16,6.102118492126465,6.462545666370378,6.102118492126465,6.462545666370378,4000
2007-11-19,6.127264976501465,6.194321164529356,5.800365860022292,6.068590612133856,30100
2007-11-20,5.926095962524414,6.076972374133035,5.8674216026112065,6.076972374133035,2000
2007-11-21,6.278139591217041,6.454162233932125,5.867420358006038,6.093735127255963,30000
2007-11-23,6.412252902984619,6.454162812343066,6.0769716296854,6.278140153853134,14200
2007-11-26,6.378725528717041,6.45416353387018,6.169174759439615,6.169174759439615,1700
2007-11-27,6.278139591217041,6.487690318288685,6.219465643436208,6.487690318288685,6100
2007-11-28,6.185939311981201,6.395490098432978,6.160793041744969,6.395490098432978,3400
2007-11-29,6.01829719543457,6.370342507645537,5.9931513300974,6.035061238888125,3800
2007-11-30,5.959625720977783,6.001535647193074,5.783602991688691,5.959625720977783,3600
2007-12-03,5.867422103881836,6.035062575546752,5.867422103881836,5.90095019821482,700
2007-12-04,5.8758039474487305,6.252995184153301,5.699781263736894,5.926096085696914,13300
2007-12-05,5.607577800750732,5.875802889464754,5.607577800750732,5.875802889464754,700
2007-12-06,5.791982650756836,5.859038827370338,5.582431898996472,5.599195943149847,1800
2007-12-07,5.8422746658325195,5.8422746658325195,5.574049964767749,5.817128799950863,3700
2007-12-10,5.959625720977783,5.959625720977783,5.959625720977783,5.959625720977783,500
2007-12-11,5.766837120056152,5.8422751232944,5.758454897648368,5.8422751232944,2400
2007-12-12,5.540522575378418,5.64110685095383,5.540522575378418,5.64110685095383,5400
2007-12-13,5.322587966918945,5.456700693429538,5.0292170521475885,5.456700693429538,13100
2007-12-14,5.029216766357422,5.22200342505524,5.029216766357422,5.171711305354014,19500
2007-12-17,5.113039493560791,5.113039493560791,4.94539901168133,5.02921925262106,700
2007-12-18,5.029216766357422,5.1130369658594645,4.945396566855379,5.029216766357422,4500
2007-12-19,4.945398807525635,4.970544678926266,4.945398807525635,4.962162855021528,3100
2007-12-20,5.071126937866211,5.431553986464531,4.777755647489608,4.970542301318065,12800
2007-12-21,5.339352607727051,5.339352607727051,5.0627457027278675,5.0627457027278675,1800
2007-12-24,5.398026466369629,5.398026466369629,5.398026466369629,5.398026466369629,200
2007-12-26,5.406408309936523,5.406408309936523,5.406408309936523,5.406408309936523,200
2007-12-27,5.3561177253723145,5.3561177253723145,4.786139758249482,5.205241310462667,14200
2007-12-28,5.247150421142578,5.247150421142578,5.096273641178371,5.146565767937675,1200
2007-12-31,5.196858882904053,5.222005150908533,4.987308115050077,4.987308115050077,9500
2008-01-02,5.029216766357422,5.196857165361507,5.029216766357422,5.196857165361507,65000
2008-01-03,4.953779697418213,4.953779697418213,4.953779697418213,4.953779697418213,600
2008-01-04,5.029216766357422,5.154947265453606,5.029216766357422,5.146565045660282,45600
2008-01-07,5.012453556060791,5.113037812110794,4.978925470710791,5.104655990616446,2600
2008-01-08,5.548903942108154,5.548903942108154,4.945397938607056,4.953779761039086,10200
2008-01-09,5.624342441558838,5.6327242641386,5.624342441558838,5.6327242641386,300
2008-01-10,5.465084075927734,5.540522481169762,4.953780084250478,5.540522481169762,10500
2008-01-11,5.322587966918945,5.431554432306846,5.062745133853672,5.431554432306846,1900
2008-01-14,5.28067684173584,5.28067684173584,5.113036072341238,5.255530586436491,1400
2008-01-15,5.163330554962158,5.2806792673468275,5.1046565984561765,5.26391522267564,30200
2008-01-16,5.222004413604736,5.297442807280529,5.037599939791626,5.289060585900413,7900
2008-01-17,5.054361820220947,5.11303574603129,4.95377720512895,5.071125856121923,24800
2008-01-18,4.945398807525635,5.045983092500996,4.82805047505438,4.978926902517422,56400
2008-01-22,4.794520378112793,4.802902598902725,4.693936126751318,4.693936126751318,3200
2008-01-23,4.626882553100586,4.903489599259268,4.626882553100586,4.78614124021636,3000
2008-01-24,4.6352620124816895,4.702318177633075,4.618497971193842,4.6352620124816895,5300
2008-01-25,4.6687912940979,4.78613961325026,4.55982479789895,4.7693755676570655,1900
2008-01-28,4.719083309173584,4.719083309173584,4.55144245787868,4.610116815784851,18000
2008-01-29,4.610116481781006,4.6855548793825035,4.610116481781006,4.618498703597321,12500
2008-01-30,4.610116481781006,4.610116481781006,4.610116481781006,4.610116481781006,0
2008-01-31,4.61850118637085,4.626883013006659,4.576590854132153,4.61011896004849,13200
2008-02-01,4.610116481781006,4.610116481781006,4.568206172072099,4.610116481781006,31500
2008-02-04,4.559825897216797,4.6101180461211975,4.543061847581997,4.543061847581997,1900
2008-02-05,4.559825897216797,4.559825897216797,4.559825897216797,4.559825897216797,0
2008-02-06,4.610116481781006,4.610116481781006,4.59335243783471,4.59335243783471,6300
2008-02-07,4.610116481781006,4.610116481781006,4.59335243783471,4.610116481781006,21600
2008-02-08,4.593352794647217,4.6184990623631945,4.5262966136530975,4.601734617428298,39600
2008-02-11,4.576590061187744,4.61011816129497,4.568207836317697,4.601735936424924,3000
2008-02-12,4.576590061187744,4.635264436218631,4.568207836317697,4.61011816129497,21800
