Date,Close,High,Low,Open,Volume
1973-08-02,3.1006102561950684,3.15802907416062,3.1006102561950684,3.1006102561950684,59400
1973-08-03,3.158029079437256,3.215447568946261,3.158029079437256,3.158029079437256,40200
1973-08-06,3.2728662490844727,3.3302850647262523,3.2728662490844727,3.2728662490844727,278400
1973-08-07,3.301574945449829,3.3589937515754285,3.301574945449829,3.301574945449829,37800
1973-08-08,3.2872204780578613,3.3446389554166354,3.2872204780578613,3.3015749331213464,42000
1973-08-09,3.3446390628814697,3.4020578706375537,3.3446390628814697,3.3446390628814697,76800
1973-08-10,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3446385720705925,20400
1973-08-13,3.2585105895996094,3.3159293898504107,3.258510589599609,3.3159293898504107,63600
1973-08-14,3.244157314300537,3.3015758068546153,3.244157314300537,3.2585117731628053,30000
1973-08-15,3.1723837852478027,3.229802607792733,3.1723837852478023,3.229802607792733,287400
1973-08-16,3.2010931968688965,3.2585116879209206,3.2010931968688965,3.2010931968688965,96000
1973-08-17,3.244157314300537,3.3015758068546153,3.244157314300537,3.244157314300537,48600
1973-08-20,3.244157314300537,3.3015758068546153,3.244157314300537,3.244157314300537,20400
1973-08-21,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2441574789662146,43200
1973-08-22,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2154479026794434,23400
1973-08-23,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2154479026794434,46200
1973-08-24,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2154479026794434,24000
1973-08-27,3.358994245529175,3.4164130600984444,3.3589942455291752,3.3589942455291752,87600
1973-08-28,3.358994245529175,3.4164130600984444,3.3589942455291752,3.3589942455291752,84600
1973-08-29,3.3446390628814697,3.4020578706375537,3.3446390628814697,3.3589938469585974,52200
1973-08-30,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3446385720705925,52200
1973-08-31,3.3733482360839844,3.430766708565085,3.3733482360839844,3.3733482360839844,66000
1973-09-04,3.358994245529175,3.4164130600984444,3.3589942455291752,3.373349031309609,13800
1973-09-05,3.3446390628814697,3.4020578706375537,3.3446390628814697,3.3589938469585974,121200
1973-09-06,3.3159303665161133,3.3733491836789073,3.3159303665161133,3.34463961082127,173400
1973-09-07,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3302841186523438,178200
1973-09-10,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3302841186523438,61200
1973-09-11,3.301574945449829,3.3589937515754285,3.301574945449829,3.3302845127888374,31200
1973-09-12,3.2728662490844727,3.3302850647262523,3.2728662490844727,3.3015754926291265,27000
1973-09-13,3.3159303665161133,3.3733491836789073,3.3159303665161133,3.3159303665161133,73200
1973-09-14,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3302841186523438,28200
1973-09-17,3.3159303665161133,3.3733491836789073,3.3159303665161133,3.3302851529449318,67800
1973-09-18,3.301574945449829,3.3589937515754285,3.301574945449829,3.3159297291193335,109200
1973-09-19,3.3446390628814697,3.4020578706375537,3.3446390628814697,3.3446390628814697,43800
1973-09-20,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4451217651367188,124800
1973-09-21,3.6460862159729004,3.703505007781532,3.6460862159729004,3.6460862159729004,211200
1973-09-24,3.631732225418091,3.689150695962629,3.631732225418091,3.646086678778037,136800
1973-09-25,3.5599591732025146,3.617377980828377,3.5599591732025146,3.617377980828377,43800
1973-09-26,3.603022813796997,3.6604416153194723,3.603022813796997,3.603022813796997,35400
1973-09-27,3.5886688232421875,3.6460873036268273,3.5886688232421875,3.603023279062131,50400
1973-09-28,3.5743141174316406,3.631732927630754,3.574314117431641,3.5886689021195295,28200
1973-10-01,3.5025417804718018,3.5599602773540666,3.5025417804718018,3.5599602773540666,43200
1973-10-02,3.5025417804718018,3.5599602773540666,3.5025417804718018,3.5025417804718018,54000
1973-10-03,3.5025417804718018,3.5599602773540666,3.5025417804718018,3.5025417804718018,16800
1973-10-04,3.402059555053711,3.4594783912388136,3.4020595550537105,3.4594783912388136,67200
1973-10-05,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4451217651367188,66000
1973-10-08,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4451217651367188,25200
1973-10-09,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4451217651367188,20400
1973-10-10,3.3877034187316895,3.445122232117806,3.3877034187316895,3.445122232117806,33600
1973-10-11,3.473829507827759,3.5312482887062604,3.473829507827759,3.473829507827759,214800
1973-10-12,3.5886688232421875,3.6460873036268273,3.5886688232421875,3.5886688232421875,53400
1973-10-15,3.488184928894043,3.5456037203685913,3.488184928894043,3.5456037203685913,52800
1973-10-16,3.516894578933716,3.5743133772422127,3.516894578933716,3.516894578933716,57600
1973-10-17,3.5025417804718018,3.5599602773540666,3.5025417804718018,3.516896240416104,80400
1973-10-18,3.473829507827759,3.5312482887062604,3.473829507827759,3.502539062543146,126600
1973-10-19,3.5025417804718018,3.5599602773540666,3.5025417804718018,3.5025417804718018,20400
1973-10-22,3.488184928894043,3.5456037203685913,3.488184928894043,3.5025397089007635,54600
1973-10-23,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4881857872009276,72000
1973-10-24,3.430769205093384,3.4881880479098535,3.430769205093384,3.445123997935658,45600
1973-10-25,3.4451217651367188,3.5025405707398023,3.4451217651367188,3.4451217651367188,26400
1973-10-26,3.430769205093384,3.4881880479098535,3.430769205093384,3.445123997935658,24600
1973-10-29,3.3733482360839844,3.430766708565085,3.3733482360839844,3.430766708565085,42000
1973-10-30,3.3733482360839844,3.430766708565085,3.3733482360839844,3.3733482360839844,42000
1973-10-31,3.358994245529175,3.4164130600984444,3.3589942455291752,3.373349031309609,55200
1973-11-01,3.358994245529175,3.4164130600984444,3.3589942455291752,3.3589942455291752,13200
1973-11-02,3.3302841186523438,3.387702589430095,3.3302841186523438,3.3589933540412193,32400
1973-11-05,3.301574945449829,3.3589937515754285,3.301574945449829,3.3302845127888374,13200
1973-11-06,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2728667267004665,33600
1973-11-07,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.2154479026794434,4200
1973-11-08,3.2585105895996094,3.3159293898504107,3.258510589599609,3.258510589599609,25200
1973-11-09,3.2154479026794434,3.2728667267004665,3.2154479026794434,3.258511938557081,68400
1973-11-12,3.1723837852478027,3.229802607792733,3.1723837852478023,3.2154478200183725,179400
1973-11-13,3.1006102561950684,3.15802907416062,3.1006102561950684,3.15802907416062,78600
1973-11-14,3.0575456619262695,3.1149644693202942,3.0575456619262695,3.1006096853336818,115800
1973-11-15,3.071899890899658,3.129318359367219,3.071899890899658,3.071899890899658,162000
1973-11-16,3.129317045211792,3.1867358181187275,3.129317045211792,3.129317045211792,186600
1973-11-19,3.1006102561950684,3.15802907416062,3.1006102561950684,3.1293195009016013,55800
1973-11-20,3.0862557888031006,3.143674612707967,3.0862557888031006,3.100610576917447,69600
1973-11-21,3.158029079437256,3.215447568946261,3.158029079437256,3.158029079437256,76200
1973-11-23,3.143671989440918,3.2010907654321397,3.143671989440918,3.1580267655767846,64800
1973-11-26,2.8996450901031494,2.9570635835549886,2.8996450901031494,2.9570635835549886,174000
1973-11-27,2.612550735473633,2.669969544881026,2.612550735473633,2.669969544881026,253200
1973-11-28,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.612551526648531,271200
1973-11-29,2.5264225006103516,2.5838413058125456,2.5264225006103516,2.5838413058125456,277800
1973-11-30,2.4402942657470703,2.4977130664472273,2.4402942657470703,2.4977130664472273,152400
1973-12-03,2.1388463973999023,2.1962652050896563,2.1388463973999023,2.1962652050896563,169200
1973-12-04,2.239328622817993,2.2967474149717977,2.239328622817993,2.239328622817993,198000
1973-12-05,2.311102867126465,2.368521684138218,2.311102867126465,2.311102867126465,216000
1973-12-06,2.4690048694610596,2.5264233657735677,2.4690048694610596,2.4690048694610596,97800
1973-12-07,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.5838422775268555,105000
1973-12-10,2.7273879051208496,2.7848063765196835,2.7273879051208496,2.7273879051208496,99000
1973-12-11,2.626903772354126,2.6843225435623324,2.626903772354126,2.6843225435623324,105000
1973-12-12,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.6269063154856362,98400
1973-12-13,2.555130958557129,2.6125494102872198,2.555130958557129,2.5838401844221743,127800
1973-12-14,2.7273879051208496,2.7848063765196835,2.7273879051208496,2.7273879051208496,164400
1973-12-17,2.7273879051208496,2.7848063765196835,2.7273879051208496,2.7273879051208496,26400
1973-12-18,2.7560975551605225,2.813516363743844,2.7560975551605225,2.7560975551605225,51000
1973-12-19,2.612550735473633,2.669969544881026,2.612550735473633,2.669969544881026,95400
1973-12-20,2.555130958557129,2.6125494102872198,2.555130958557129,2.6125494102872198,82200
1973-12-21,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.5838422775268555,48000
1973-12-24,2.5407774448394775,2.5981962536753613,2.5407774448394775,2.583841469328282,21600
1973-12-26,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.5838422775268555,55800
1973-12-27,2.5838422775268555,2.6412611043227416,2.5838422775268555,2.5838422775268555,136200
1973-12-28,2.598196029663086,2.6556145049960085,2.598196029663086,2.598196029663086,40200
1973-12-31,2.698678493499756,2.75609729669844,2.698678493499756,2.698678493499756,271200
1974-01-02,2.7130329608917236,2.770451757412177,2.7130329608917236,2.7130329608917236,42000
1974-01-03,2.6556143760681152,2.713033177165807,2.6556143760681152,2.713033177165807,219000
1974-01-04,2.612550735473633,2.669969544881026,2.612550735473633,2.6556147603910687,44400
1974-01-07,2.4833576679229736,2.5407764543754467,2.4833576679229736,2.5407764543754467,101400
1974-01-08,2.3541667461395264,2.411585559453525,2.3541667461395264,2.411585559453525,58200
1974-01-09,2.3541667461395264,2.411585559453525,2.3541667461395264,2.3541667461395264,79800
1974-01-10,2.2536826133728027,2.3111010568565966,2.2536826133728027,2.3111010568565966,111000
1974-01-11,2.296746253967285,2.3541646885437513,2.296746253967285,2.296746253967285,54000
1974-01-14,2.282395124435425,2.339813979221806,2.282395124435425,2.296749920270194,58800
1974-01-15,2.2106196880340576,2.2680381593502172,2.2106196880340576,2.2680381593502172,66000
1974-01-16,2.239328622817993,2.2967474149717977,2.239328622817993,2.239328622817993,22200
1974-01-17,2.3541667461395264,2.411585559453525,2.3541667461395264,2.3541667461395264,82200
1974-01-18,2.3972301483154297,2.4546489466432555,2.3972301483154297,2.3972301483154297,124200
1974-01-21,2.4402942657470703,2.4977130664472273,2.4402942657470703,2.4402942657470703,51600
1974-01-22,2.4977128505706787,2.5551316463081473,2.4977128505706787,2.4977128505706787,24000
1974-01-23,2.4690048694610596,2.5264233657735677,2.4690048694610596,2.497714117617314,22800
1974-01-24,2.4690048694610596,2.5264233657735677,2.4690048694610596,2.4690048694610596,11400
1974-01-25,2.512068271636963,2.5694867534504473,2.512068271636963,2.512068271636963,42000
1974-01-28,2.4833576679229736,2.5407764543754467,2.4833576679229736,2.5120672254253624,43800
1974-01-29,2.4690048694610596,2.5264233657735677,2.4690048694610596,2.4833593292629246,37800
1974-01-30,2.4690048694610596,2.5264233657735677,2.4690048694610596,2.4690048694610596,9000
1974-01-31,2.4833576679229736,2.5407764543754467,2.4833576679229736,2.4833576679229736,19800
1974-02-01,2.4833576679229736,2.5407764543754467,2.4833576679229736,2.4833576679229736,99600
1974-02-04,2.4115848541259766,2.46900365064643,2.4115848541259766,2.46900365064643,68400
1974-02-05,2.4115848541259766,2.46900365064643,2.4115848541259766,2.4115848541259766,30000
1974-02-06,2.4115848541259766,2.46900365064643,2.4115848541259766,2.4115848541259766,46800
1974-02-07,2.4115848541259766,2.46900365064643,2.4115848541259766,2.4115848541259766,21600
1974-02-08,2.339810609817505,2.397229053366741,2.339810609817505,2.397229053366741,52800
1974-02-11,2.19626522064209,2.2536840287384443,2.19626522064209,2.2536840287384443,92400
1974-02-12,2.2249748706817627,2.2823936893656915,2.2249748706817627,2.2249748706817627,103200
1974-02-13,2.19626522064209,2.2536840287384443,2.19626522064209,2.2249744604140527,37800
1974-02-14,2.2106196880340576,2.2680381593502172,2.2106196880340576,2.2106196880340576,7800
1974-02-15,2.311102867126465,2.368521684138218,2.311102867126465,2.311102867126465,69600
1974-02-19,2.3254566192626953,2.3828754107372436,2.3254566192626953,2.3254566192626953,86400
1974-02-20,2.368521213531494,2.4259400191345777,2.368521213531494,2.368521213531494,39000
1974-02-21,2.4115848541259766,2.46900365064643,2.4115848541259766,2.4115848541259766,35400
1974-02-22,2.339810609817505,2.397229053366741,2.339810609817505,2.397229053366741,85800
1974-02-25,2.2106196880340576,2.2680381593502172,2.2106196880340576,2.2680381593502172,147600
1974-02-26,2.2249748706817627,2.2823936893656915,2.2249748706817627,2.2249748706817627,246000
1974-02-27,2.282395124435425,2.339813979221806,2.282395124435425,2.282395124435425,91800
1974-02-28,2.368521213531494,2.4259400191345777,2.368521213531494,2.368521213531494,67800
1974-03-01,2.296746253967285,2.3541646885437513,2.296746253967285,2.3541646885437513,56400
1974-03-04,2.268038034439087,2.3254568311453143,2.268038034439087,2.296747597068382,37200
1974-03-05,2.368521213531494,2.4259400191345777,2.368521213531494,2.368521213531494,60000
1974-03-06,2.3828771114349365,2.4402956153376603,2.3828771114349365,2.3828771114349365,64200
1974-03-07,2.3828771114349365,2.4402956153376603,2.3828771114349365,2.3828771114349365,34200
1974-03-08,2.4546492099761963,2.512068014463869,2.4546492099761963,2.4546492099761963,70800
1974-03-11,2.5264225006103516,2.5838413058125456,2.5264225006103516,2.5264225006103516,86400
1974-03-12,2.4833576679229736,2.5407764543754467,2.4833576679229736,2.526421675624252,198600
1974-03-13,2.4546492099761963,2.512068014463869,2.4546492099761963,2.4833584479438287,19200
1974-03-14,2.4115848541259766,2.46900365064643,2.4115848541259766,2.454648869378226,408000
1974-03-15,2.4402942657470703,2.4977130664472273,2.4402942657470703,2.4402942657470703,67200
1974-03-18,2.3828771114349365,2.4402956153376603,2.3828771114349365,2.4402956153376603,24600
1974-03-19,2.296746253967285,2.3541646885437513,2.296746253967285,2.3541646885437513,33000
1974-03-20,2.296746253967285,2.3541646885437513,2.296746253967285,2.296746253967285,6000
1974-03-21,2.239328622817993,2.2967474149717977,2.239328622817993,2.2967474149717977,24000
1974-03-22,2.2536826133728027,2.3111010568565966,2.2536826133728027,2.2536826133728027,24000
1974-03-25,2.167556047439575,2.224974528746923,2.167556047439575,2.224974528746923,106200
1974-03-26,2.1388463973999023,2.1962652050896563,2.1388463973999023,2.1675559655209926,85800
1974-03-27,2.110137462615967,2.1675562785991986,2.110137462615967,2.138846706331346,86400
1974-03-28,2.0957815647125244,2.1532003502362578,2.0957815647125244,2.1101363432315328,305400
1974-03-29,2.067072629928589,2.1244914236107206,2.067072629928589,2.0957818624934816,56400
1974-04-01,2.081427574157715,2.1388460438025314,2.081427574157715,2.081427574157715,97200
1974-04-02,2.0527184009552,2.11013721006632,2.0527184009552,2.0814279697869775,55800
1974-04-03,2.0096535682678223,2.0670723542934066,2.0096535682678223,2.0527175756489346,100800
1974-04-04,1.9809449911117554,2.038363796023769,1.9809449911117551,2.0096542292915567,43200
1974-04-05,1.9952996969223022,2.0527181710500995,1.9952996969223022,1.9952996969223022,57000
1974-04-08,1.9952996969223022,2.0527181710500995,1.9952996969223022,1.9952996969223022,16800
1974-04-09,2.0527184009552,2.11013721006632,2.0527184009552,2.0527184009552,35400
1974-04-10,2.0957815647125244,2.1532003502362578,2.0957815647125244,2.0957815647125244,29400
1974-04-11,2.1244912147521973,2.1819096742371795,2.1244912147521973,2.1244912147521973,15000
1974-04-15,2.153200149536133,2.2106189297078527,2.153200149536133,2.153200149536133,19200
1974-04-16,2.239328622817993,2.2967474149717977,2.239328622817993,2.239328622817993,40200
1974-04-17,2.2536826133728027,2.3111010568565966,2.2536826133728027,2.2536826133728027,90600
1974-04-18,2.282395124435425,2.339813979221806,2.282395124435425,2.282395124435425,16800
1974-04-19,2.239328622817993,2.2967474149717977,2.239328622817993,2.2823926347952623,47400
1974-04-22,2.2536826133728027,2.3111010568565966,2.2536826133728027,2.2536826133728027,40800
1974-04-23,2.181910991668701,2.2393298143753158,2.181910991668701,2.2393298143753158,76800
1974-04-24,2.067072629928589,2.1244914236107206,2.067072629928589,2.1244914236107206,99600
1974-04-25,1.9952996969223022,2.0527181710500995,1.9952996969223022,2.0527181710500995,81000
1974-04-26,1.9522356986999512,2.0096541734645017,1.9522356986999512,1.9952997190495647,91200
1974-04-29,1.923525333404541,1.9809441128599317,1.923525333404541,1.9522348874083686,109800
1974-04-30,1.9952996969223022,2.0527181710500995,1.9952996969223022,1.9952996969223022,64200
1974-05-01,2.081427574157715,2.1388460438025314,2.081427574157715,2.081427574157715,111600
1974-05-02,2.0527184009552,2.11013721006632,2.0527184009552,2.0814279697869775,94200
1974-05-03,2.081427574157715,2.1388460438025314,2.081427574157715,2.081427574157715,27000
1974-05-06,2.110137462615967,2.1675562785991986,2.110137462615967,2.110137462615967,19800
1974-05-07,2.153200149536133,2.2106189297078527,2.153200149536133,2.153200149536133,44400
1974-05-08,2.167556047439575,2.224974528746923,2.167556047439575,2.167556047439575,73800
1974-05-09,2.19626522064209,2.2536840287384443,2.19626522064209,2.19626522064209,31800
1974-05-10,2.239328622817993,2.2967474149717977,2.239328622817993,2.239328622817993,63000
1974-05-13,2.282395124435425,2.339813979221806,2.282395124435425,2.282395124435425,109200
1974-05-14,2.19626522064209,2.2536840287384443,2.19626522064209,2.2536840287384443,49200
1974-05-15,2.2249748706817627,2.2823936893656915,2.2249748706817627,2.2249748706817627,46200
1974-05-16,2.2249748706817627,2.2823936893656915,2.2249748706817627,2.2249748706817627,18600
