Date,Close,High,Low,Open,Volume
2006-11-03,22.77560043334961,22.77560043334961,22.35216683304736,22.35216683304736,124800
2006-11-06,22.23668098449707,23.000143764376254,21.47321820461789,21.697765361235163,288300
2006-11-07,21.466808319091797,23.096387347061533,20.95355575641113,22.236688386803436,217600
2006-11-08,20.658435821533203,22.140452442074146,19.55494097715573,21.620785293523433,256900
2006-11-09,20.2349910736084,20.60709805975389,19.407370393426625,20.273484688780353,225200
2006-11-10,20.658435821533203,20.761086333983577,20.228586341763272,20.235002151752752,149900
2006-11-13,20.536531448364258,20.562194681815228,20.029694824610832,20.530116863691838,118500
2006-11-14,22.069873809814453,22.198185066043102,20.581440721663,20.581440721663,171400
2006-11-15,22.518962860107422,23.064295361674898,21.973632805919717,22.031373836735572,139800
2006-11-16,23.686616897583008,23.994570748859285,22.2623419604862,22.2623419604862,265200
2006-11-17,24.25119972229004,24.475749340827353,23.134876003710136,23.654543013352963,122900
2006-11-20,24.507827758789062,24.70029711697769,23.770025697121877,24.70029711697769,83000
2006-11-21,24.09079933166504,24.47574034450524,24.077967719832394,24.47574034450524,22900
2006-11-22,23.77643585205078,24.090801808441558,23.673785394215837,24.090801808441558,29600
2006-11-24,23.923986434936523,24.0330514332728,23.481304519061254,23.776426612104437,31000
2006-11-27,23.032224655151367,23.93041575348291,22.647283515254546,23.93041575348291,129600
2006-11-28,23.10920524597168,23.186192472817332,22.730681246859138,22.968059957271464,97500
2006-11-29,23.166955947875977,23.29526967776364,22.935991723554356,23.160538915322135,75600
2006-11-30,23.667373657226562,23.757192521997894,23.057885356789033,23.256771734054485,51400
2006-12-01,23.051467895507812,23.93041268056178,22.897490969845265,23.80209898373969,35000
2006-12-04,22.64728355407715,23.07071709552315,21.858157519899624,23.032224694633847,140300
2006-12-05,22.923152923583984,22.92315292358398,22.563875081943028,22.647279347345048,26100
2006-12-06,23.128448486328125,23.166943318523394,22.858992003099758,22.923147609379033,16700
2006-12-07,22.833343505859375,23.26960876254943,22.76918785820893,23.19262149589268,15200
2006-12-08,22.66011619567871,22.871834199673536,22.589543527680437,22.833339349661575,10900
2006-12-11,23.288856506347656,23.61605669417785,22.499730240670775,22.59596616588701,39200
2006-12-12,23.224693298339844,23.288848929356902,22.820505970267124,23.288848929356902,29400
2006-12-13,23.391494750976562,23.99456833095983,23.24393487110703,23.24393487110703,97900
2006-12-14,23.006553649902344,23.866252056948422,23.0001366203462,23.391492212361314,66700
2006-12-15,22.903911590576172,23.122044175148538,22.61520633932148,23.006562074646663,29000
2006-12-18,22.409908294677734,23.205449038161607,22.294426179110573,22.839756487992567,22100
2006-12-19,22.5831241607666,22.660111397106842,21.614358110016443,22.403484012799222,45200
2006-12-20,22.628036499023438,22.762764791808667,22.39707231288851,22.48689117474533,40600
2006-12-21,22.839752197265625,22.87183246019276,22.5638785782793,22.628036656753125,16100
2006-12-22,22.30083465576172,22.807672418874088,22.14686017543659,22.807672418874088,5900
2006-12-26,22.262338638305664,22.262338638305664,21.877397605344683,22.223843800795613,14900
2006-12-27,22.852577209472656,22.929566881394287,22.294415548629413,22.294415548629413,27000
2006-12-28,22.871837615966797,22.903915438744473,22.82692817460185,22.846174378792256,18600
2006-12-29,23.64171028137207,23.67379054492141,22.987314999910033,23.000144168473174,44700
2007-01-03,23.423568725585938,23.603208832550717,22.422727539463075,23.577545610501524,51700
2007-01-04,24.283281326293945,24.571986625211647,23.417167876921837,23.423582462506232,42700
2007-01-05,23.73795509338379,24.539913035727835,23.60964133313246,24.187052030572737,46600
2007-01-08,23.083541870117188,23.58396251240774,23.012969226229075,23.577547929954186,58200
2007-01-09,23.09638214111328,23.20544721537024,22.801262290014872,23.000146236573023,23800
2007-01-10,23.56473159790039,24.219129564589636,22.730695837470268,23.03223280329078,66300
2007-01-11,23.99457359313965,24.077975425673937,23.628881104703165,23.705868352958085,24200
2007-01-12,23.64171028137207,24.04589761776491,23.21186216047245,24.04589761776491,36800
2007-01-16,23.064300537109375,23.80210004377933,22.987313294539533,23.609630713664572,87400
2007-01-17,23.032224655151367,23.173367537137732,23.032224655151367,23.032224655151367,28100
2007-01-18,22.67293930053711,23.045046254768145,22.45480679378798,23.045046254768145,41300
2007-01-19,22.454811096191406,22.608788020555426,22.26875635973743,22.583124791931393,28400
2007-01-22,21.58228874206543,22.35858333459029,21.492469856633605,22.35858333459029,88800
2007-01-23,21.34490394592285,21.505295467205066,21.29999451575426,21.49246385181684,86000
2007-01-24,21.146024703979492,21.30000169314289,21.06262284692298,21.235843594582633,162900
2007-01-25,21.049785614013672,21.364151647294904,20.97921294810711,21.235837931772117,21800
2007-01-26,21.376977920532227,21.376977920532227,20.998453900409228,21.049780352741813,53000
2007-01-29,21.229419708251953,21.428306055588966,21.056196589096515,21.364147985135023,40200
2007-01-30,21.75550651550293,21.768338131284366,21.075445563369524,21.075445563369524,18100
2007-01-31,21.742673873901367,21.941560238059488,21.543789957123597,21.62719178469734,22100
2007-02-01,20.767494201660156,21.761921178193838,20.71617018572976,21.742674978142496,64900
2007-02-02,21.63360595703125,21.63360595703125,20.562189481535913,20.767490402460766,66000
2007-02-05,21.312829971313477,21.774755971617967,21.152438421131723,21.607949836276507,11300
2007-02-06,21.781173706054688,21.85174638198979,21.30641362537003,21.325662276231093,29100
2007-02-07,21.89023208618164,21.909480731148786,21.710594382356028,21.877400471996932,21500
2007-02-08,21.883825302124023,21.928734744086047,21.85174747891987,21.90948853963976,32300
2007-02-09,22.397079467773438,22.56388562916901,21.883826916501043,21.883826916501043,96200
2007-02-12,21.813243865966797,22.486887672351525,21.749088245313033,22.416315021204355,16300
2007-02-13,21.29999351501465,21.813245869527474,21.293576483931833,21.813245869527474,31100
2007-02-14,21.68492889404297,22.12119394133611,21.2743270724447,21.293573268025895,48400
2007-02-15,21.133190155029297,21.826082839152,21.06903451274277,21.684937489264588,96500
2007-02-16,20.959970474243164,21.376989560690046,20.959970474243164,21.101115847634038,104200
2007-02-20,20.9022274017334,21.08827973465917,20.69050938675408,20.959966008676016,54000
2007-02-21,20.979209899902344,21.267915106035627,20.882974015397846,20.882974015397846,54700
2007-02-22,21.203758239746094,21.396227572320452,20.85089738879638,20.979211092972733,96800
2007-02-23,21.428306579589844,21.620775900897975,21.139601373937545,21.139601373937545,24000
2007-02-26,21.107521057128906,21.460381845555577,21.03694840996759,21.42830403704041,85000
2007-02-27,20.40180206298828,21.10110922950571,20.40180206298828,21.043368180990306,61400
2007-02-28,20.58785629272461,21.107525715938376,20.202916387129676,20.992043621890872,89700
2007-03-01,20.5108699798584,20.818822670944886,20.08743640626613,20.465960543824423,123700
2007-03-02,20.46595573425293,20.59426820366893,20.369721076268416,20.47878734830155,29700
2007-03-05,19.792320251464844,20.42747073044562,19.452289677919534,20.40180749152571,45700
2007-03-06,20.427467346191406,20.504454602815358,19.792316972437103,19.798732781104164,66200
2007-03-07,20.18366813659668,20.40180070004018,20.113096700440376,20.40180070004018,5700
2007-03-08,20.357276916503906,20.485876756500534,20.228677076507278,20.228677076507278,18300
2007-03-09,20.318693161010742,20.421572520698394,20.157944008196445,20.421572520698394,19200
2007-03-12,20.447294235229492,20.47944480555533,20.241535490819558,20.312265519117545,8300
2007-03-13,20.112947463989258,20.550184412546404,19.965057215568688,20.447304986248312,67100
2007-03-14,20.710922241210938,20.923112320586807,20.10007613793161,20.125795367104583,28600
2007-03-15,20.736650466918945,20.84595876488593,20.640199948728082,20.76237093214832,12300
2007-03-16,21.025991439819336,21.24461040407185,20.640191969047923,20.736642449950182,72000
2007-03-19,21.083866119384766,21.128875700136952,21.025996308012218,21.083866119384766,12700
2007-03-20,21.148160934448242,21.276760764188197,21.058141789481596,21.096722474254904,5500
2007-03-21,20.80094337463379,21.154593540788888,20.3572765109636,21.154593540788888,75400
2007-03-22,20.569454193115234,20.88452227435204,20.453714647677575,20.71734429362906,21800
2007-03-23,20.569454193115234,20.83308383906672,20.370125657316088,20.556593971084766,87900
2007-03-26,20.190101623535156,20.57589999370089,20.074361989843517,20.563039761864218,76500
2007-03-27,20.183671951293945,20.196532183413314,20.093652779296853,20.196532183413314,16800
2007-03-28,19.64998435974121,20.428011224272325,19.521385719263304,20.18367172245162,129300
2007-03-29,20.055068969726562,20.434437150223353,19.161302653536666,19.7721500564163,136000
2007-03-30,20.055068969726562,20.254397618767918,20.055068969726562,20.112938775322274,38200
2007-04-02,19.90074920654297,20.247966801652517,19.38635108869548,19.99719847038346,28900
2007-04-03,20.267253875732422,20.33155378339368,19.739996840463817,19.926465223620863,84500
2007-04-04,20.254396438598633,20.62090436840339,20.196526636374838,20.247966324305,27800
2007-04-05,20.32512855529785,20.68520518134333,20.093649322646872,20.254398517228047,57200
2007-04-09,20.543750762939453,20.640198823031565,20.190101743838955,20.2608317929429,12500
2007-04-10,20.061500549316406,21.27676410272882,19.97791027894361,20.511597571193306,69900
2007-04-11,19.379915237426758,19.932892651834827,19.28346600213708,19.907172201667677,135300
2007-04-12,19.495656967163086,19.585676099869875,19.032699850704134,19.444217287556537,40400
2007-04-13,19.547101974487305,19.61140189812562,19.502092395866192,19.508522510871927,29300
2007-04-16,20.45372200012207,20.71735174083983,19.624257003683763,19.643546117244995,37300
2007-04-17,20.2929744720459,20.56946323514999,20.196525217256262,20.498733209308806,52300
2007-04-18,20.415143966674805,20.498732992898336,20.190094890262348,20.27368514290468,27500
2007-04-19,20.4730224609375,20.65949216033545,20.228682939410486,20.383003282700873,9700
2007-04-20,21.23175621032715,21.244616441624736,20.44087038181301,20.537319663706583,50800
2007-04-23,21.296052932739258,21.681852477259753,20.50516717780366,21.109585728367676,33700
2007-04-24,20.659486770629883,21.218893270045534,20.55660615980297,21.218893270045534,40700
2007-04-25,20.10007667541504,20.852382851728557,19.932897388854386,20.73664325130819,59600
2007-04-26,19.932899475097656,20.280118312699827,19.785010515268134,20.138658241194207,43500
2007-04-27,19.527814865112305,19.990772155387752,19.527814865112305,19.868602410546767,26000
2007-04-30,18.608327865600586,19.92647082425606,18.550458055082142,19.527813492261316,682400
2007-05-01,18.653335571289062,18.99412428493994,18.531165847313247,18.66619580042735,343400
2007-05-02,18.582611083984375,18.871960193865966,18.486161789496947,18.691920611448605,58000
2007-05-03,18.640472412109375,19.61139748389198,18.486153365963755,18.634042298550963,119700
2007-05-04,18.83980941772461,18.83980941772461,18.511882065122776,18.646910830733024,78000
2007-05-07,19.232030868530273,19.45064984088848,18.71120389387401,18.85266272393332,73000
2007-05-08,19.18702507019043,19.354204389369432,19.039136096984844,19.289904462543802,38400
2007-05-09,19.289905548095703,19.772153186798096,18.936257770281614,19.289905548095703,76100
2007-05-10,18.7755126953125,19.405649454418747,18.6919223993869,19.347779626907005,33400
2007-05-11,18.83980941772461,19.135588641053584,18.61476147504086,18.788369712765565,85100
2007-05-14,19.50852394104004,19.59854310488156,18.486158882140316,18.518308233106822,117700
2007-05-15,19.521381378173828,21.199603258530676,19.289902159802136,20.82023508460772,171300
2007-05-16,19.48923683166504,19.514957297845573,18.775511065025785,19.502097064755308,126400
2007-05-17,19.514949798583984,19.79143857167819,19.000551710421625,19.48922934228738,161600
2007-05-18,19.000560760498047,19.855746716988396,19.000560760498047,19.386359203773118,1680500
2007-05-21,19.50208854675293,19.81072664759833,19.051990396539296,19.051990396539296,372400
2007-05-22,19.354206085205078,19.482804723705193,19.225606220285762,19.482804723705193,103600
2007-05-23,18.98126220703125,19.547098743395033,18.653333754458814,19.354200230784816,247000
2007-05-24,19.122722625732422,19.379921072753984,18.929824097070984,18.97483367199739,130100
2007-05-25,19.17416000366211,19.22559968686529,18.97483138455214,19.12272032045893,37800
2007-05-29,19.907184600830078,19.932905067017185,19.206319067102033,19.257758773056917,126900
2007-05-30,20.436145782470703,20.590964919562982,19.868474382739223,19.868474382739223,175800
2007-05-31,20.45549964904785,20.900606716393654,19.952337705912452,20.468401552818825,204000
2007-06-01,20.978015899658203,21.094130574036058,20.51355720214679,20.610320251057185,117300
2007-06-04,21.068326950073242,21.28765439683574,20.829647877674415,20.97801608272161,68600
2007-06-05,21.287654876708984,21.287654876708984,20.500657169663153,21.048975798929778,30700
2007-06-06,20.468400955200195,20.99736669043326,20.171664559491198,20.99736669043326,125300
2007-06-07,19.98459243774414,20.70708186689699,19.868477757603387,20.55871488617418,115600
2007-06-08,19.99749183654785,20.261974694664286,19.823319838160973,20.0620001208089,94000
2007-06-11,20.003948211669922,20.107161002314342,19.810423306416503,20.09425909588541,57200
2007-06-12,19.81041717529297,19.99749106943445,19.236296051218883,19.591090985847956,59900
2007-06-13,20.029748916625977,20.22327380373915,19.64915132540281,19.971691573531363,47100
2007-06-14,19.82977294921875,20.22327241871196,19.791068466604223,19.86847743183328,64900
2007-06-15,19.68140411376953,20.668377616959134,19.545936583342748,20.120059004076023,367100
2007-06-18,18.907304763793945,19.7459099592388,18.810542957117686,19.681401677990255,314600
2007-06-19,19.26210594177246,19.423376081993883,18.90731089504922,18.90731089504922,166100
2007-06-20,18.99116325378418,19.668497036584125,18.868597659520002,19.410465177917143,151500
2007-06-21,18.816999435424805,19.139539706014606,18.61057385911029,19.139539706014606,96700
2007-06-22,17.920333862304688,18.8556996992335,17.810670145655852,18.8556996992335,507200
2007-06-25,18.178354263305664,18.178354263305664,17.894518724003913,17.96547791642746,167100
2007-06-26,18.320287704467773,18.358992193655926,17.946141027932917,18.191272330376098,63100
2007-06-27,18.255783081054688,18.539618929883435,18.068710320285895,18.19772572037622,107700
2007-06-28,18.62992286682129,18.778292305517322,18.236424628731175,18.25577625479212,121000
2007-06-29,19.204042434692383,19.32015709528023,18.707330266796873,18.707330266796873,106900
2007-07-02,19.255651473999023,19.255651473999023,19.06857755489778,19.204045087763042,179500
2007-07-03,19.40401840209961,19.842673271399175,19.2814527814675,19.37176487422479,45600
2007-07-05,19.358861923217773,19.462074683303193,19.21694468569861,19.43627087808526,35900
2007-07-06,19.29435157775879,19.37821270535811,19.12663055295317,19.30725347898838,70000
2007-07-09,18.900854110717773,19.29435352518603,18.681526689249548,19.287902573920125,66800
2007-07-10,18.933109283447266,19.32660747617667,18.72668375997089,18.771839189432203,97000
2007-07-11,19.02987289428711,19.16533919548817,18.84279897694093,18.84279897694093,40300
2007-07-12,19.3524112701416,19.584640599109118,19.126632892577984,19.126632892577984,57300
2007-07-13,19.197595596313477,19.25565293904535,18.96536622538598,19.25565293904535,28700
2007-07-16,18.933109283447266,19.33305842758445,18.849248145539256,19.09437937746233,55900
2007-07-17,18.720239639282227,19.02987803747894,18.720239639282227,18.894411699665486,68900
2007-07-18,18.088054656982422,18.578314668760633,17.739710657126476,18.578314668760633,92200
2007-07-19,18.39124298095703,18.565414990211206,18.094505346998815,18.255775452517142,46100
2007-07-20,17.24945068359375,18.35253886720611,17.146237912429157,18.35253886720611,200900
2007-07-23,16.778547286987305,17.46878336229248,16.668883530978487,17.249455850274845,174900
2007-07-24,16.372140884399414,17.849375669827392,16.217321727783986,17.126885041895438,424100
2007-07-25,16.68822479248047,16.765633725035023,16.32052805647153,16.55920826436581,85700
2007-07-26,15.58514404296875,16.610822087792037,14.836850796862791,16.610822087792037,238900
2007-07-27,15.77866268157959,15.862523804997926,14.862649887021801,15.436770928791953,110400
2007-07-30,16.146360397338867,16.288277620796393,15.256148891815837,15.77221387150263,69800
2007-07-31,15.507732391357422,16.417295597380377,15.191641933304611,16.35278731552484,138300
2007-08-01,15.127141952514648,15.591599584261916,14.643331458046935,15.44968228215979,120700
2007-08-02,14.275629043579102,15.236799944742632,14.275629043579102,15.152938801766526,138300
2007-08-03,12.933858871459961,14.288527679313916,12.856449928378572,14.288527679313916,180700
2007-08-06,12.901609420776367,13.224149656295777,12.030750538795292,12.95966676160133,381700
2007-08-07,13.256401062011719,14.875552932333553,12.579067168189546,12.579067168189546,435300
2007-08-08,13.288656234741211,14.198219483106563,12.34038727722481,13.288656234741211,313000
2007-08-09,13.637002944946289,13.753117645165974,12.96611978757879,13.095135164183457,349100
2007-08-10,13.965987205505371,14.1917655397158,13.482177016651422,13.566038138406151,387600
2007-08-13,14.036951065063477,14.746539822592418,13.933738289102179,14.191770229005426,196600
2007-08-14,13.514432907104492,14.088553985899152,13.20479342502847,14.011143807781886,303100
2007-08-15,12.998369216918945,13.804719679884055,12.850001027027723,13.553138729164752,442700
2007-08-16,13.907928466796875,14.585263400388415,13.11448013324572,13.127382032261059,443700
2007-08-17,14.875548362731934,16.81723982038766,13.804715379896159,14.456246498675744,201400
2007-08-20,14.19176959991455,14.965866615703568,13.682155464601568,14.901358325988936,97200
2007-08-21,14.952962875366211,15.327109433291637,14.10145700080442,14.256276138870824,86700
2007-08-22,14.823942184448242,15.191637688780053,14.494951146258519,15.094875908228438,120200
2007-08-23,14.707833290100098,15.398070382710072,14.656226904992119,14.901358157049975,124800
2007-08-24,14.19176959991455,14.88200546995656,14.10790968456083,14.68848183120595,71200
2007-08-27,13.701505661010742,14.191766845125894,13.495080158308163,13.998243243940488,98700
2007-08-28,13.269299507141113,13.67570072185495,13.21124219075342,13.598290556540418,164000
2007-08-29,13.729997634887695,13.859771265413986,13.27579116565874,13.39907599089741,206800
2007-08-30,13.768930435180664,14.00901130140185,13.587248821663932,13.729998837657533,67400
2007-08-31,13.593734741210938,13.905189930492172,13.502892716127564,13.905189930492172,84700
2007-09-04,13.717023849487305,13.755956692069972,13.593740227482417,13.619694218257454,131000
2007-09-05,13.658617973327637,13.85327836152527,13.652130407572477,13.85327836152527,116900
2007-09-06,13.775420188903809,14.112830690956148,13.632670163087782,13.833818208013378,54500
2007-09-07,13.5353422164917,13.807865926810775,13.522364602282837,13.65862583863567,118900
2007-09-10,13.60022258758545,14.112827013390389,13.554802192916744,13.72350739998117,77300
2007-09-11,13.89221477508545,13.91816999758271,13.613202321305527,13.626179932554157,77500
2007-09-12,14.294513702392578,14.430774923315006,13.781909137711203,13.781909137711203,63600
2007-09-13,14.26207160949707,14.333447251653373,13.924661058084375,14.27504922400066,71200
2007-09-14,13.931144714355469,14.164736738596682,13.587246720459218,14.041451921623489,63200
2007-09-17,13.658617973327637,14.164733497506248,13.548310791299455,13.91167635422329,94400
2007-09-18,15.027729988098145,15.086128001953467,13.62618013079668,13.781907755206493,137700
2007-09-19,15.481937408447266,15.61819862380643,14.982310476903896,15.08612889935275,116700
2007-09-20,15.118575096130371,15.572781724816242,15.06017706565323,15.533850117035982,76800
2007-09-21,15.455982208251953,15.773926282201522,14.787651267391663,15.261322975258576,87100
2007-09-24,15.274298667907715,15.488424292335717,15.001775033398161,15.339184245675604,102600
2007-09-25,15.786898612976074,15.838807806915806,15.086123875983299,15.209408675694963,119200
2007-09-26,16.117826461791992,16.208667277140183,15.494914654454032,15.858280391073379,133800
2007-09-27,16.526613235473633,16.909444197136754,16.124317089815953,16.202180301021052,150000
2007-09-28,17.058677673339844,17.44799605364018,16.15026481900453,16.52660682754435,138300
2007-10-01,16.857528686523438,17.01325628843529,16.318970265806747,17.01325628843529,226900
2007-10-02,16.572031021118164,17.3506691396496,16.513633007526664,16.935395476432834,196600
2007-10-03,16.72126579284668,17.441505723499663,16.513629011483193,16.572027010943277,148800
2007-10-04,16.94188117980957,16.967835160201485,16.377367564333696,16.786153584619342,93800
2007-10-05,17.389598846435547,17.499906055942,16.721268022025587,17.16249686005139,106000
2007-10-08,17.305248260498047,17.396089062419822,16.87050819219466,17.279293038455762,60300
2007-10-09,18.09687042236328,18.09687042236328,17.168991942871056,17.324720855435157,174000
2007-10-10,17.46097755432129,18.025491311743547,17.104101880309287,18.025491311743547,127000
2007-10-11,17.240360260009766,17.590748307859087,16.77317743382369,17.564793087597796,55100
2007-10-12,17.4025821685791,17.538844642749016,17.181967677152315,17.29876372997984,53100
2007-10-15,16.792644500732422,17.701057510274072,16.6823372774374,17.389601020161972,68200
2007-10-16,17.04569435119629,17.110581138704212,16.649886061249227,16.825080016236864,69300
2007-10-17,16.63042640686035,17.181962468222153,16.331948795778104,17.181962468222153,50100
2007-10-18,15.897212982177734,16.565545238806017,15.696064919547227,16.565545238806017,131100
2007-10-19,15.086125373840332,15.897207383186586,14.768181374690151,15.773922571234335,157000
2007-10-22,15.631170272827148,15.68307946424856,14.852531163893227,14.852531163893227,37900
2007-10-23,15.43002986907959,15.734996363364823,14.865516052936833,15.734996363364823,34400
2007-10-24,14.94985294342041,15.358637424049125,14.722749904132458,15.345659824635643,74700
2007-10-25,15.33918285369873,15.417047272612567,14.729250062260988,15.066659243919736,36400
2007-10-26,16.221635818481445,16.221635818481445,15.449485606990201,15.644145979379536,39600
2007-10-29,16.254085540771484,16.35141638736388,15.696061871737534,16.2216427503161,74400
2007-10-30,16.351417541503906,16.65638400119472,16.111336667303707,16.215155089224545,41400
2007-10-31,16.82508659362793,17.16898459791785,16.293016955764788,16.293016955764788,99700
2007-11-01,16.559051513671875,17.649145992409515,16.416300280076758,16.416300280076758,163900
2007-11-02,15.728507995605469,16.695317959911062,15.527359929403021,16.695317959911062,121700
2007-11-05,16.36440086364746,16.455242949605708,15.62469398401079,15.663625599356473,104100
2007-11-06,16.766693115234375,16.93539837923631,16.221645720032225,16.221645720032225,65800
2007-11-07,16.559051513671875,16.8380639383027,16.254083869255393,16.57851669089812,64900
2007-11-08,16.59149169921875,16.727754106501294,16.039955741385228,16.559048917186757,141900
2007-11-09,16.67584800720215,17.18196243145208,15.79987911604484,16.254084336843164,202400
2007-11-12,16.669363021850586,17.181966368696564,16.546078171297427,16.740737419443835,59700
2007-11-13,16.883481979370117,17.000277976881705,16.104842821034765,16.721265591184654,105500
2007-11-14,16.77318572998047,17.512892546710134,16.585014002853864,16.883492995423808,72300
2007-11-15,16.098350524902344,17.006761854163685,15.520860704268626,16.662863977881834,75600
2007-11-16,16.02050018310547,17.01326426547418,16.02050018310547,16.130807440881274,64700
2007-11-19,14.865510940551758,15.858275763679842,14.651385339988398,15.76743373722577,139500
2007-11-20,14.268553733825684,15.189942892603582,13.983052536533318,14.923908107949169,110000
2007-11-21,13.016240119934082,14.294505803279181,12.691807406413005,14.164732222825716,319500
2007-11-23,13.21739673614502,13.223884304969532,12.575018512549542,13.01624744941326,140700
2007-11-26,12.042946815490723,13.301746595983778,12.036458010101065,13.217394601144369,321600
2007-11-27,13.314722061157227,13.405562846747722,12.010502090718653,12.042944874825864,229200
2007-11-28,14.430813789367676,14.528715937885625,13.255984272472219,13.445262838514498,323100
2007-11-29,13.73896312713623,14.313324298864426,13.164603200300839,14.313324298864426,178800
2007-11-30,13.686748504638672,14.84199656909993,13.667168830765196,13.915187577340646,226300
2007-12-03,13.216817855834961,13.921714758350447,12.962272132532728,13.686748709214347,156500
2007-12-04,13.608431816101074,13.97393370626424,13.014490777750977,13.014490777750977,82100
2007-12-05,14.039199829101562,14.189316495754221,13.314721901936037,13.895610136419842,162900
2007-12-06,14.404704093933105,14.404704093933105,13.9151921673433,13.986987648275631,164300
