Date,Close,High,Low,Open,Volume
2007-06-25,10.036062240600586,10.224532703140445,9.511877502867465,10.224532703140445,1790300
2007-06-26,10.230422973632812,10.365885983830537,10.13029789579697,10.13029789579697,327500
2007-06-27,10.354105949401855,10.377665319096998,10.071400253295593,10.12440771173709,131900
2007-06-28,10.560240745544434,10.725151758790766,10.348211016088266,10.365880534666955,237300
2007-06-29,10.5366849899292,10.689817499851058,10.454229455114508,10.625031489656262,199800
2007-07-02,10.324660301208496,10.601476220324981,10.306990769760398,10.57202812461766,416700
2007-07-03,9.977163314819336,10.342324495658223,9.95360394915366,10.336434654241804,82100
2007-07-05,9.88881778717041,10.024280767532982,9.818140814640339,9.97127331897852,354200
2007-07-06,9.93005084991455,9.953609104409328,9.835815585189511,9.888823062018968,286600
2007-07-09,10.018394470214844,10.253982589700433,9.953607316091519,9.953607316091519,487700
2007-07-10,9.871152877807617,10.071403082988963,9.83581493670882,9.977167824476906,212400
2007-07-11,9.88881778717041,9.988941719581762,9.80636113198993,9.865258421869598,341400
2007-07-12,10.059619903564453,10.306987652150976,9.900597538750437,9.924156906888442,414100
2007-07-13,10.159747123718262,10.189195216756755,9.977166475459576,10.047842348101057,434000
2007-07-16,10.595584869384766,10.613254398319535,10.018393737987777,10.130298507829295,183000
2007-07-17,10.45423412322998,10.689822273163397,10.442454434890081,10.60147685735998,67100
2007-07-18,10.542574882507324,10.601472174819694,10.354104445805671,10.383552530275649,167500
2007-07-19,10.489569664001465,10.601474430871676,10.442452044799163,10.542577126025636,165700
2007-07-20,10.242203712463379,10.530799322066454,10.142078613346161,10.466013286194974,371500
2007-07-23,10.189192771911621,10.271649434705278,10.136185318463012,10.24809006722924,179200
2007-07-24,9.965386390686035,10.200974495698283,9.847591776493562,10.189194809604496,296600
2007-07-25,10.024282455444336,10.024282455444336,9.8770397676383,9.924157382801328,257500
2007-07-26,10.00661563873291,10.118520426318637,9.718020027273177,9.894710851147181,235800
2007-07-27,9.623781204223633,10.106736992279032,9.612001520765586,10.012501771359561,468700
2007-07-30,9.865262031555176,9.89471012558384,9.364636569458417,9.61789422224694,427200
2007-07-31,9.629674911499023,9.924160375927904,9.594336970311968,9.924160375927904,446400
2007-08-01,9.67090129852295,9.84170225904273,9.429423342474918,9.824033852690217,444500
2007-08-02,9.388193130493164,9.670899371206456,9.023031347573447,9.670899371206456,280400
2007-08-03,9.246840476989746,9.55310496876321,8.869899564037793,9.364634512287232,480800
2007-08-06,9.388193130493164,9.388193130493164,8.734435826478448,9.246840290979645,437000
2007-08-07,9.617894172668457,9.96538707260478,9.341077709072106,9.388195333298754,356200
2007-08-08,10.248090744018555,10.289318516451852,9.558994927050843,9.570774611566799,364200
2007-08-09,10.01250171661377,10.41300196501791,9.983053631502116,10.071399010209515,302700
2007-08-10,10.000724792480469,10.589695644193656,9.500099343849708,10.012504479124193,161400
2007-08-13,10.000724792480469,10.059622102326337,9.718019053267598,10.053732259004475,232400
2007-08-14,9.812250137329102,10.595580992884877,9.753352852467378,10.301095691948536,201300
2007-08-15,9.718018531799316,9.941826949156772,9.718018531799316,9.829923302164389,161600
2007-08-16,10.236312866210938,10.277541769293677,9.688570920013186,9.718019013128114,283000
2007-08-17,10.354105949401855,10.807613705680176,10.324657860655503,10.601473714337978,299400
2007-08-20,10.48367977142334,10.701599461307632,10.42478359022948,10.42478359022948,96200
2007-08-21,10.471900939941406,10.60147410795786,10.41300363688934,10.448341569371532,84400
2007-08-22,10.436562538146973,10.66037207909647,10.42478397549649,10.501349687901724,105700
2007-08-23,10.395337104797363,10.630925261527238,10.30699168644528,10.49546221182918,56900
2007-08-24,10.595584869384766,10.62503408427605,10.3305486755993,10.407114387571273,170400
2007-08-27,10.82528018951416,10.91951652820759,10.583802309832416,10.583802309832416,170400
2007-08-28,10.58969497680664,10.766386895208715,10.513129265193284,10.766386895208715,121800
2007-08-29,10.795832633972168,10.948965147201074,10.61914187744705,10.61914187744705,74200
2007-08-30,10.920398712158203,11.139874905626495,10.748377809296159,10.748377809296159,137800
2007-08-31,10.66533374786377,11.086490462651232,10.594153064297466,11.033104384278221,113800
2007-09-04,10.62381362915039,10.80176650522923,10.558563713269645,10.60601788898379,123800
2007-09-05,10.416199684143066,10.623812097229166,10.303496740196392,10.623812097229166,112600
2007-09-06,10.87294864654541,10.991584654933941,10.576359756970907,10.68313193824122,443700
2007-09-07,10.807695388793945,10.932263272245267,10.653469078109511,10.653469078109511,168400
2007-09-10,10.469588279724121,10.878881291650801,10.321293824964865,10.831427111383716,231800
2007-09-11,10.48737907409668,10.807694356939095,10.398402669495807,10.55855974521883,141000
2007-09-12,10.439924240112305,10.801761746242265,10.350947841273669,10.493310305694745,90100
2007-09-13,10.641607284545898,10.754310222664639,10.546698951710871,10.588221205901624,163600
2007-09-14,10.683130264282227,10.730584433922594,10.362813770662257,10.558562361853356,113900
2007-09-17,10.653470039367676,10.884810091966282,10.60601587267504,10.671265776151131,245500
2007-09-18,10.902603149414062,11.062761363536346,10.61787818968317,10.689059995314102,143200
2007-09-19,10.807695388793945,11.06276193602603,10.694992460190937,11.021239685341081,107200
2007-09-20,10.967856407165527,11.003446755197364,10.890743797863754,10.91447031941939,139900
2007-09-21,10.967856407165527,10.985652146879827,10.902606492943189,10.973788320403628,246400
2007-09-24,10.973791122436523,11.009381479555953,10.89074657869217,10.955995378178283,61300
2007-09-25,10.985651016235352,11.01530944797664,10.78990242511157,10.94412875923889,125200
2007-09-26,11.139877319335938,11.294103653033707,10.991582898249234,11.039037067741113,99200
2007-09-27,11.151738166809082,11.20512424007309,10.985649166784572,11.110215916802954,168100
2007-09-28,11.00937271118164,11.555095988427505,10.932260143606053,11.163598977728967,318800
2007-10-01,11.46612548828125,11.62628374709298,11.033106016439223,11.033106016439223,183700
2007-10-02,11.519508361816406,11.60848477032003,11.35935014767203,11.555098698938574,157100
2007-10-03,11.389012336730957,11.596623627418836,11.377148511149741,11.430534594868533,180900
2007-10-04,11.347487449645996,11.477987251023691,11.151738878975985,11.466123427008169,61900
2007-10-05,11.436467170715332,11.863554733830398,11.424603344446282,11.45426177872216,258800
2007-10-08,11.41866683959961,11.51357514879367,11.28816819730685,11.46612099419664,119300
2007-10-09,11.430536270141602,11.477990448024727,11.258514168192246,11.448330879724745,89400
2007-10-10,11.566961288452148,11.566961288452147,11.270372537466194,11.454257246286522,134300
2007-10-11,11.062767028808594,11.7983074504838,11.062767028808594,11.655944897714114,190200
2007-10-12,11.122084617614746,11.430537369211864,11.044971995413944,11.110220789154022,182900
2007-10-15,10.84328842163086,11.418670365197775,10.677198263561555,11.163603781211453,266700
2007-10-16,10.837357521057129,10.90260630274442,10.766175694838475,10.837357521057129,69600
2007-10-17,10.973791122436523,11.074631410439121,10.819564733056257,10.985654951942019,157600
2007-10-18,10.7958345413208,11.092423389913167,10.69499428754353,10.950059746959761,327100
2007-10-19,10.511107444763184,10.795833573755031,10.362813033757739,10.748379407489152,203000
2007-10-22,10.374679565429688,10.659404637323526,10.327225386780714,10.327225386780714,81300
2007-10-23,10.250113487243652,10.451794043448688,10.137409380800383,10.439930215107934,176400
2007-10-24,10.143339157104492,10.303497411757993,10.089953072219991,10.232315588113092,153400
2007-10-25,10.267905235290527,10.398405047856809,10.1552022916699,10.172996897822301,220000
2007-10-26,10.66533374786377,10.665333747863768,10.279768506256023,10.386540663002044,191800
2007-10-29,10.333154678344727,10.659401932341716,10.26197286273628,10.600085072630682,131100
2007-10-30,10.202655792236328,10.392472454741768,10.125542065970647,10.327222552731815,107700
2007-10-31,10.208587646484375,10.350951289730713,10.06622513463471,10.220451471987682,229700
2007-11-01,10.024701118469238,10.238245414487086,9.90606627843436,10.113677531344518,185800
2007-11-02,10.220447540283203,10.291629334523444,10.006904420354955,10.13147114603008,109700
2007-11-05,10.184864044189453,10.297568155960075,10.024705748209675,10.05436532046352,179400
2007-11-06,10.26197338104248,10.339087112796165,10.18486078068543,10.18486078068543,167600
2007-11-07,10.256043434143066,10.3984059527339,10.036567177525912,10.202657348246913,277600
2007-11-08,10.214518547058105,10.356881044800774,10.084019873643133,10.356881044800774,199600
2007-11-09,10.131474494934082,10.368745335169747,10.042498071270284,10.084020326886948,125500
2007-11-12,10.451790809631348,10.564493749807026,10.084020164636005,10.131474331919604,177500
2007-11-13,10.232316017150879,10.528904887213223,10.00097706054921,10.528904887213223,727300
2007-11-14,10.042496681213379,10.345017384913433,9.840816212080009,10.345017384913433,541000
2007-11-15,10.006908416748047,10.143339017847977,9.876408597090126,9.965385026877179,188700
2007-11-16,10.006908416748047,10.107748672212493,9.947590419757782,10.036566849544835,204600
2007-11-19,9.852682113647461,9.935726630903593,9.781500290715995,9.929794718042913,263300
2007-11-20,9.947587966918945,10.101814268506418,9.864542339050976,9.923860321414837,223400
2007-11-21,9.811158180236816,10.08995124871813,9.75777210500049,9.929793023009152,189400
2007-11-23,9.989112854003906,10.167065716709335,9.478979654866505,9.846750337560222,116500
2007-11-26,9.787432670593262,10.060293886824212,9.757774236271375,10.036567365646052,194600
2007-11-27,9.64506721496582,9.8348838522292,9.55015889633413,9.8348838522292,181200
2007-11-28,9.947587966918945,9.947587966918945,9.763702108451337,9.763702108451337,282000
2007-11-29,10.265386581420898,10.30136308156019,9.929602101213112,10.013548793101217,535300
2007-11-30,10.007554054260254,10.391306497738649,9.857650613067445,10.391306497738649,764500
2007-12-03,10.115482330322266,10.181439051201425,9.935597557092732,9.983566601219497,334800
2007-12-04,9.95358657836914,10.181439256651013,9.893624986082674,10.043528394962715,405200
2007-12-05,9.8876314163208,10.091500199640617,9.785697024660893,10.067516242370816,341400
2007-12-06,9.983566284179688,10.247396590334759,9.899620745541696,9.947589788145146,813400
2007-12-07,10.091495513916016,10.295364202574685,9.749715989891785,10.049522750428412,622900
2007-12-10,9.737726211547852,10.127474882241492,9.659776934878064,10.127474882241492,202200
2007-12-11,10.115482330322266,10.325346183581715,9.809679245137064,9.809679245137064,1064700
2007-12-12,9.869638442993164,10.523217301268934,9.83366195037096,10.09749223150197,861900
2007-12-13,9.725730895996094,9.845654057629122,9.563835542729127,9.767704803138074,160900
2007-12-14,9.899619102478027,10.007549716340334,9.683757874753415,9.683757874753415,278500
2007-12-17,9.731728553771973,9.93559727136594,9.599813972135014,9.749717373679273,120200
2007-12-18,9.815674781799316,10.193430832982331,9.809678508774551,9.893624043776969,688400
2007-12-19,9.827667236328125,9.917610197656751,9.719736597671584,9.773701916999855,115100
2007-12-20,9.545848846435547,9.86364447576841,9.479891554301838,9.86364447576841,182900
2007-12-21,9.761711120605469,9.929602219029093,9.671768153681576,9.863645491936525,652000
2007-12-24,9.863641738891602,10.109483162618723,9.761707406345828,9.761707406345828,285000
2007-12-26,10.073508262634277,10.181438896194365,9.893624635815604,9.899620909199188,118800
2007-12-27,10.133469581604004,10.157454674496444,10.007551274935224,10.043527770601708,110900
2007-12-28,10.253392219543457,10.283372440410309,10.175441815414255,10.193430634137636,103700
2007-12-31,10.19343090057373,10.307357801455403,10.085500272756583,10.223411122224206,162700
2008-01-02,10.19343090057373,10.247396214482304,10.067512597235156,10.175442081380158,178500
2008-01-03,9.941596031188965,10.241402909263027,9.91161580085055,10.193433854518075,152700
2008-01-04,9.419928550720215,9.869638125025828,9.41393227819768,9.869638125025828,138000
2008-01-07,9.126117706298828,9.503874283072657,9.078148671645263,9.48588546620057,190900
2008-01-08,8.232693672180176,9.132113986819085,8.064802040228336,9.132113986819085,318400
2008-01-09,7.615091800689697,8.322635956887238,7.339269550971675,8.14874805414127,618100
2008-01-10,8.37060546875,8.586466148312768,7.537142399725091,7.567123192623379,624400
2008-01-11,8.184723854064941,8.724376334493959,8.166735609601435,8.292654464517941,370400
2008-01-14,8.520511627197266,8.60445776019451,8.106778380776824,8.244689272304889,156200
2008-01-15,8.430567741394043,8.664416687013286,8.33462908193608,8.394590672617793,364600
2008-01-16,8.490527153015137,8.562480705110994,8.196716672331387,8.244685707061958,202900
2008-01-17,8.478533744812012,8.538494742155669,8.220699797910168,8.454549231507368,139900
2008-01-18,8.310646057128906,8.574476417452104,8.190723425998458,8.5085185414532,288500
2008-01-22,8.44855785369873,8.664418598468897,8.094785648670447,8.310646393440614,174900
2008-01-23,8.682405471801758,8.694398019413333,8.166737933063082,8.226699527448666,378600
2008-01-24,8.562480926513672,8.808322378823648,8.54449268098358,8.688399788896344,165100
2008-01-25,8.382598876953125,8.904263275859075,8.15474618435027,8.66441746347456,213200
2008-01-28,8.508517265319824,8.670413221941438,8.328633631521754,8.400587199408207,299200
2008-01-29,8.658422470092773,8.72438034987594,8.532503557222292,8.598461437005456,250700
2008-01-30,8.490527153015137,8.71238408160303,8.490527153015137,8.610449739841565,141400
2008-01-31,8.574475288391113,9.192077186266129,8.30464926091843,8.30464926091843,229700
2008-02-01,9.467897415161133,9.725730838748039,8.520508103587265,8.610449902446602,282500
2008-02-04,9.545848846435547,9.773701518110583,9.204069267086886,9.383952895058114,245100
2008-02-05,9.090141296386719,9.38994807039333,8.976214973872064,9.329987058693634,187400
2008-02-06,8.784337043762207,9.22205517107749,8.760352528007669,9.174086139568411,94300
2008-02-07,8.484532356262207,8.730374416805848,8.39459054345958,8.664416553703562,143500
2008-02-08,8.406579971313477,8.658417068096753,8.220699569490423,8.47853350922811,97700
2008-02-11,8.83830738067627,9.114129754855137,8.36461249587303,8.562485006497404,131200
2008-02-12,9.288013458251953,9.300006003353635,8.802326818354302,8.826311336721643,128200
2008-02-13,9.258033752441406,9.509871510733676,9.204069008666856,9.395945178094836,168200
2008-02-14,9.20406723022461,9.329986085040261,8.946233248498281,9.258031963571904,145200
2008-02-15,9.1680908203125,9.300005956587535,8.802326774090837,9.1680908203125,118500
2008-02-19,9.126117706298828,9.335982089949177,9.060159854773175,9.294009327586307,94500
2008-02-20,9.383954048156738,9.383954048156738,9.000201651370846,9.078151499927024,100900
2008-02-21,9.174088478088379,9.635790667012381,9.102134912483448,9.473895287360312,99600
2008-02-22,9.234049797058105,9.246042344300216,8.994204570577166,9.174088776355934,83200
2008-02-25,9.22205924987793,9.611808518065317,9.13811312169075,9.22205924987793,134300
2008-02-26,9.210064888000488,9.43791812951583,9.078150304888528,9.168092118086328,198200
2008-02-27,9.048169136047363,9.210064507481832,8.940238507200332,9.13811094552917,145700
2008-02-28,8.874281883239746,9.018189017926739,8.400587136017968,8.98820822190792,432200
2008-02-29,8.658422470092773,9.066160011166001,8.622445964607632,8.784341382963255,325100
2008-03-03,8.682405471801758,8.862289683122366,8.508517534286938,8.658420948414753,151700
2008-03-04,8.724903106689453,8.937409678710829,8.621685695025793,8.664187356850364,143700
2008-03-05,8.573116302490234,8.925269761531894,8.445612423938318,8.500257026036861,203500
2008-03-06,8.384896278381348,8.63990344515698,8.008455831493531,8.53061482483429,474600
2008-03-07,7.996311187744141,8.451681981674746,7.704873578530921,8.233104209040262,278000
2008-03-10,7.953813076019287,8.117746322096314,7.759521070809686,8.014528857182063,281300
2008-03-11,8.433466911315918,8.445609830812776,8.099528229161047,8.178459232509207,122400
2008-03-12,8.439539909362793,8.62168837353599,8.111672905464639,8.463826332650285,103800
2008-03-13,8.949557304382324,9.107419379257648,8.178462764702925,8.34846776431951,770400
2008-03-14,8.700617790222168,9.125630408929094,8.652044952600455,9.125630408929094,260300
2008-03-17,8.670260429382324,9.155989429867649,8.439539139675945,8.439539139675945,144900
2008-03-18,8.803838729858398,8.943485549016321,8.560974444786302,8.803838729858398,287400
2008-03-19,9.149918556213379,9.259207751024551,8.755264031225936,8.797765127415166,135600
2008-03-20,8.81597900390625,9.125630709174128,8.809907254245292,9.101344289564219,596000
2008-03-24,8.87669563293457,8.907053805179185,8.822051038701057,8.864552711457108,155700
2008-03-25,8.858481407165527,8.88883958093847,8.779550386969479,8.88883958093847,123900
2008-03-26,8.451683044433594,8.828122878601006,8.451683044433594,8.828122878601006,142200
2008-03-27,8.245248794555664,8.48204186368115,8.19667594638131,8.47597011290085,184500
2008-03-28,7.826305866241455,8.27560488838768,7.443794348781654,8.27560488838768,1008600
2008-03-31,7.765591621398926,8.057029294614601,7.680588846078929,7.899167245749195,874800
2008-04-01,7.8384480476379395,7.95380895645566,7.674514886467789,7.905236125069406,773100
2008-04-02,7.789876937866211,7.923452543216416,7.698803003647497,7.832378029963751,216100
2008-04-03,7.735234260559082,7.820237044830337,7.3162932487976775,7.7898788662310245,641600
2008-04-04,8.050954818725586,8.275604314212133,7.668443327805085,7.820233574406847,183200
2008-04-07,8.075242042541504,8.196674136159308,8.063098543662775,8.0934567118257,134500
2008-04-08,8.081315994262695,8.269535645904542,7.5287988044230145,7.577371655106978,356000
2008-04-09,7.832380294799805,8.190605543304484,7.698805229858561,8.154176190696552,230800
2008-04-10,7.978097438812256,8.020598532526346,7.771662562428432,7.844521828381433,263600
2008-04-11,7.887024402618408,7.984170108791573,7.814165122988534,7.935597255704991,362800
2008-04-14,7.953813076019287,8.050958789107026,7.808093927353554,7.893096715822388,310500
2008-04-15,8.014528274536133,8.099531056825372,7.874881466883183,8.063101127548817,223500
2008-04-16,8.312036514282227,8.318108265207341,8.087386941359359,8.1056021941347,275900
2008-04-17,8.378822326660156,8.45775333001458,8.129886397099064,8.257390236512535,385500
2008-04-18,8.737048149108887,8.822050329721886,8.409181189090631,8.518469789740765,324800
2008-04-21,8.822052955627441,8.913127492150691,8.597403358657983,8.633833289074103,373800
2008-04-22,8.585259437561035,8.828123682018392,8.415253887406852,8.761336159551126,186600
2008-04-23,8.482040405273438,8.730976354123285,8.409181145539378,8.627758924741554,532400
2008-04-24,8.791693687438965,8.961699236270613,8.469898421277824,8.500256596357334,134500
2008-04-25,8.65204906463623,8.846340507463442,8.48811522547514,8.846340507463442,126600
2008-04-28,8.919196128845215,8.967769548601337,8.712761845292887,8.743119436468803,207800
2008-04-29,8.985986709594727,9.550646284244971,8.864554574134141,8.925270352347386,356100
2008-04-30,8.992057800292969,9.155991026358654,8.89491152002976,9.03455889982221,98100
2008-05-01,9.265279769897461,9.374568388838943,8.955627428322877,9.058844875514405,220100
2008-05-02,9.198492050170898,9.423142206206688,9.131704525884127,9.410998704135974,116000
2008-05-05,9.00420093536377,9.210635844851662,8.973842758256596,9.210635844851662,110000
2008-05-06,9.070987701416016,9.107417626697774,8.803837039141182,8.985985507481942,82600
2008-05-07,8.80990982055664,9.107418692200339,8.767408139583194,9.077060514086186,111800
2008-05-08,8.700617790222168,8.828121633737636,8.530612858546176,8.828121633737636,137000
2008-05-09,8.530616760253906,8.749194629524094,8.135961550278918,8.227036096750451,91000
2008-05-12,8.542757987976074,8.694548289562196,8.123817010373358,8.51240039088609,289900
2008-05-13,8.567046165466309,8.670263637980833,8.451685767438752,8.542759735406078,122600
2008-05-14,8.488112449645996,8.664189735919113,8.475969527957428,8.542757044829518,128700
2008-05-15,8.500255584716797,8.57311484881601,8.348465306418284,8.500255584716797,253400
2008-05-16,8.360610008239746,8.621688930693436,8.287750154634857,8.500256806408691,137600
2008-05-19,8.397040367126465,8.51240133336354,8.257393552142137,8.403112118830334,158400
2008-05-20,8.208820343017578,8.427398183635518,8.093459381749213,8.384897081607217,231900
2008-05-21,8.451683044433594,8.494184138587244,8.13595897633797,8.257391666549504,194000
2008-05-22,8.548830032348633,8.560973534828554,8.342395122462538,8.451684328645545,163000
2008-05-23,8.536685943603516,8.542757114980663,8.427396752339016,8.500256020170685,111400
2008-05-27,8.615619659423828,8.652049596711349,8.469901068342164,8.536689190196917,137400
2008-05-28,8.566418647766113,8.695560658060645,8.486473537919661,8.695560658060645,75700
2008-05-29,8.85545539855957,8.916951852823678,8.455730205263832,8.55412406290748,127700
2008-05-30,8.898502349853516,8.984596674302376,8.800108501069904,8.93539974991057,346100
2008-06-02,9.033791542053223,9.095287976779447,8.830854128519533,8.941547476437352,369900
2008-06-03,8.953845024108887,9.21827822760139,8.898498362351075,9.107585490559103,211900
2008-06-04,9.06453800201416,9.316672279856496,8.880049320076997,8.89849859880206,241600
2008-06-05,9.150635719299316,9.304376237594386,8.984595678033346,9.070690579409057,116700
2008-06-06,8.941545486450195,9.13833309542047,8.941545486450195,9.076837260853926,101000
2008-06-09,9.052239418029785,9.101436323578314,8.861600969174209,9.101436323578314,190900
2008-06-10,9.199833869934082,9.285928782836407,8.996896405532667,8.996896405532667,216000
2008-06-11,8.57257080078125,9.187532856651378,8.535673405854212,9.156785223036687,209100
2008-06-12,8.603315353393555,8.750906043132844,8.400378008383713,8.64021331906501,134700
2008-06-13,8.62791919708252,8.79395926672598,8.547974043529035,8.775510565590139,193800
2008-06-16,8.59717082977295,8.615620117079626,8.388084185226582,8.609470354644067,156300
2008-06-17,7.810014724731445,8.289684763415021,7.619376895595212,8.068298727054895,577100
2008-06-18,7.680874347686768,7.828465069801503,7.564031839297619,7.828465069801503,196800
2008-06-19,7.791569709777832,7.791569709777831,7.539435347277958,7.699325631073724,217000
2008-06-20,8.099053382873535,8.185148314355924,7.551736735220549,7.551736735220549,528100
2008-06-23,7.976059913635254,8.252792786875618,7.889964994338264,8.166697867578629,165400
2008-06-24,7.889962673187256,8.025254481859935,7.687025253414979,7.896112434143625,178600
2008-06-25,8.019105911254883,8.04370437225825,7.760821777482716,7.871515145234665,239600
2008-06-26,7.846916198730469,8.080601857040772,7.810018216271565,7.994506955619018,273900
2008-06-27,7.7300705909729,8.019102836805393,7.607078333110141,7.846913675797531,436600
2008-06-30,8.03140640258789,8.17284742377917,7.570184763353233,7.742374011121552,372600
2008-07-01,7.939157009124756,8.080598532811312,7.828463693759043,7.951456527042411,229400
2008-07-02,7.557883262634277,7.945309408701798,7.373394537867816,7.933009886696405,352300
2008-07-03,7.410292625427246,7.570182894987065,7.397993103242569,7.4902377602071555,64500
2008-07-07,7.441038131713867,7.527132409726125,7.164304848179368,7.471785753019225,205500
2008-07-08,7.477937698364258,7.502536154484925,7.238102897806118,7.361095178409453,304800
2008-07-09,7.2873005867004395,7.471788734030765,7.201205687865707,7.4533400365924365,164100
2008-07-10,7.342645168304443,7.43488980946427,7.22580265993674,7.287299087376624,169000
2008-07-11,7.096660137176514,7.207353464268644,6.813777646309234,7.16430573346984,240900
2008-07-14,7.1581573486328125,7.21350343180057,6.918321975678848,7.1458578280576965,237000
2008-07-15,7.152009010314941,7.170457708372183,6.813779751406652,7.07206387010218,243500
2008-07-16,7.459488868713379,7.5271344752100635,7.10896072868069,7.164306814101553,124200
2008-07-17,7.656274795532227,7.736219905159426,7.336494943496745,7.477935885278725,792100
2008-07-18,7.828465938568115,7.883812612121606,7.613229591549885,7.656276743658839,183900
2008-07-21,7.785419464111328,8.025254874894191,7.668576932585429,7.7669707668121895,176300
2008-07-22,8.1974458694458,8.246642797269777,7.643980138189247,7.736224231240792,112400
2008-07-23,8.406530380249023,8.652514939612274,8.20359297215598,8.20359297215598,118900
2008-07-24,8.621767044067383,8.677113128364821,8.252789629910529,8.455727031754769,288800
2008-07-25,8.71401309967041,9.009194629406656,8.492626952368227,8.72016286149164,149500
2008-07-28,8.5233736038208,8.769358769989207,8.406531075084095,8.677114112748493,148300
2008-07-29,9.021492004394531,9.156783799871226,8.46802647472153,8.560270534175887,153800
2008-07-30,9.009193420410156,9.261328342983028,8.714011930286045,9.064540096426798,110300
2008-07-31,9.015338897705078,9.18137884685997,8.695559102016222,8.898496426667837,77700
2008-08-01,9.187531471252441,9.242878141770724,8.843153100319569,9.015342285786005,134500
2008-08-04,9.06453800201416,9.249026683951323,9.015341098360697,9.20597953987288,273500
2008-08-05,9.224430084228516,9.224430084228516,9.046091126059038,9.113736735546263,599200
2008-08-06,9.224430084228516,9.224430084228516,8.929248603040469,9.144484953121719,382800
2008-08-07,9.101438522338867,9.224430815923139,8.947698008740149,9.162934375894245,418800
2008-08-08,9.261326789855957,9.76559537748874,9.119885243036157,9.17523190977115,446600
2008-08-11,9.27977466583252,9.445814064937897,8.572568166977257,8.947695281148427,519500
2008-08-12,9.402769088745117,9.611856265520663,9.236729651376784,9.236729651376784,166400
2008-08-13,9.341272354125977,9.581107740947532,9.242878529729479,9.402768787610515,220000
2008-08-14,9.304376602172852,9.396620682174929,9.230581220876479,9.310526363899273,217100
