Date,Close,High,Low,Open,Volume
2004-05-20,7.480297088623047,7.506791410716214,7.475881227900967,7.506791410716214,24800
2004-05-21,7.462634086608887,7.4891284102672735,7.440555623933458,7.4847133915236785,164000
2004-05-24,7.480297088623047,7.484712949345127,7.43613932364156,7.44055518436364,71600
2004-05-25,7.321328639984131,7.418475038117471,7.286002600459351,7.418475038117471,232200
2004-05-26,7.268342018127441,7.294837189870667,7.1756114437448,7.294837189870667,117200
2004-05-27,7.462634086608887,7.502375993216148,7.246261951880106,7.290419719470327,75200
2004-05-28,7.524456024169922,7.683422823698402,7.4405563418769125,7.484714113727941,129000
2004-06-01,8.16915225982666,8.43409790697154,7.524451999271814,7.524451999271814,260600
2004-06-02,8.301627159118652,8.43410044365392,8.169154716822634,8.169154716822634,174000
2004-06-03,8.253056526184082,8.33695536841628,8.120583207191013,8.27955085308691,51200
2004-06-04,8.085257530212402,8.235393459986616,8.058763202087396,8.208899131861608,215200
2004-06-07,7.948370933532715,8.138248818369902,7.895381423390367,8.045517386180716,59400
2004-06-08,8.023435592651367,8.10291940383306,7.992525408800563,7.992525408800563,121800
2004-06-09,8.177987098693848,8.275133508081776,7.992525159142844,7.992525159142844,141400
2004-06-10,8.036684036254883,8.208898417438817,8.036684036254883,8.147078043114211,122600
2004-06-14,7.948370933532715,8.067596699673231,7.860055364042031,7.9925287182780576,222200
2004-06-15,7.926291465759277,8.014606181907041,7.904212155042648,7.904212155042648,70600
2004-06-16,7.771736145019531,7.904208580451776,7.696668207010805,7.904208580451776,184000
2004-06-17,7.679006099700928,7.882131490502656,7.656927637375226,7.793815956721148,102800
2004-06-18,7.656927108764648,7.75407351542614,7.59510674472909,7.7055007332150405,494200
2004-06-21,7.718750953674316,7.7496611496314625,7.612772778004242,7.612772778004242,56800
2004-06-22,7.639264106750488,7.789400007126151,7.617185644676149,7.762905684189076,162200
2004-06-23,7.683421611785889,7.762905420132804,7.652511429037491,7.683421611785889,123600
2004-06-24,7.515620708465576,7.683419150595128,7.497957271273496,7.63926139985397,186400
2004-06-25,7.202104568481445,7.683422492187774,7.1535317795565465,7.595107794535607,851800
2004-06-28,7.35223913192749,7.47146483623316,7.087293403105753,7.290418770690144,311600
2004-06-29,7.096127986907959,7.330163629534445,7.043138903988697,7.197690290556595,305400
2004-06-30,6.932743549346924,7.09612662903047,6.79143935526812,7.065216441855661,420000
2004-07-01,7.029889106750488,7.0872936092492465,6.86650605696873,7.0210573856770555,308200
2004-07-02,7.051968574523926,7.131451965193848,6.981316484541917,7.065215736115634,115000
2004-07-06,6.862092971801758,7.043139115834756,6.844429943630729,7.043139115834756,99800
2004-07-07,6.9239115715026855,6.976900639106675,6.853259481364034,6.853259481364034,162800
2004-07-08,6.844429969787598,6.9945659203750115,6.809103913310537,6.954824001558365,104800
2004-07-09,6.800269603729248,6.8444273681003365,6.751696399816772,6.8444273681003365,75600
2004-07-12,6.689874172210693,6.822347015655566,6.632469680466824,6.75611080449291,140000
2004-07-13,6.614808082580566,6.711954917626117,6.557403574860587,6.645718688029415,108400
2004-07-14,6.57948112487793,6.645717766408685,6.504413183814845,6.645717766408685,91600
2004-07-15,6.575067520141602,6.636887897474895,6.438178759681225,6.53532560835892,112400
2004-07-16,6.5353240966796875,6.57948143868666,6.491166333553077,6.57948143868666,191800
2004-07-19,6.645718097686768,6.645718097686768,6.522076950233516,6.5353241107521685,73200
2004-07-20,6.800269603729248,6.800269603729248,6.601560506298652,6.689875613921178,82400
2004-07-21,6.893001079559326,6.893001079559326,6.804685965433968,6.8444278720703,114800
2004-07-22,6.711955547332764,6.866507325717812,6.579482654591254,6.866507325717812,105400
2004-07-23,6.711955547332764,6.75611331861984,6.62364042587833,6.75611331861984,95400
2004-07-26,6.636885643005371,6.711953579513049,6.61480676383495,6.711953579513049,94600
2004-07-27,6.6633830070495605,6.689877335594942,6.623641093111729,6.6368882573844195,49400
2004-07-28,6.689874172210693,6.689874172210693,6.623637961048037,6.681042873911467,57200
2004-07-29,6.654550075531006,6.672213098395016,6.62363989079891,6.667797658518776,66600
2004-07-30,6.645718097686768,6.650133958232865,6.62363921607592,6.645718097686768,62800
2004-08-02,6.645718097686768,6.650133958232865,6.579481452854224,6.62363921607592,54800
2004-08-03,6.628056049346924,6.663382096660829,6.62364018815276,6.645719073003876,29600
2004-08-04,6.583898067474365,6.6148082525980065,6.552987882350725,6.6148082525980065,41800
2004-08-05,6.57948112487793,6.623638885898433,6.552986805161322,6.5838969852039035,30600
2004-08-06,6.469088554382324,6.53532521035958,6.40285231952478,6.53532521035958,51600
2004-08-09,6.5353240966796875,6.592729020296426,6.358693465292884,6.4249301099828005,83800
2004-08-10,6.778192520141602,7.0166435697407605,6.579482961209189,6.579482961209189,92200
2004-08-11,6.720787525177002,6.844428699906958,6.650135425331314,6.734034688618136,74000
2004-08-12,6.588314056396484,6.676629173549314,6.535324986104787,6.676629173549314,201000
2004-08-13,6.561819076538086,6.583897960318352,6.5353247528975125,6.557403636677778,210000
2004-08-16,6.4955830574035645,6.601561197649189,6.358694310413195,6.579482313151427,63600
2004-08-17,6.601561069488525,6.601561069488525,6.433762140130702,6.451425163162068,65400
2004-08-18,6.513245105743408,6.557402868128504,6.473503203820748,6.557402868128504,63800
2004-08-19,6.5353240966796875,6.583897299223248,6.398435367882906,6.402851228419495,113600
2004-08-20,6.513245105743408,6.5264922660110845,6.473503203820748,6.513245105743408,69800
2004-08-23,6.614808082580566,6.641302827091054,6.53532469128846,6.53532469128846,157600
2004-08-24,6.7252020835876465,6.7252020835876465,6.579482041486723,6.623639808658988,77000
2004-08-25,6.650134563446045,6.738449676807147,6.623639818877875,6.6810447478425115,117000
2004-08-26,6.667797565460205,6.676628866209115,6.5794820312530415,6.658965843591618,89800
2004-08-27,6.782607555389404,6.844428350155193,6.645719224213339,6.645719224213339,68600
2004-08-30,6.919497013092041,7.029891029993804,6.7340350310075,6.8355973244196395,102000
2004-08-31,7.016643524169922,7.021058964579948,6.932743839583419,6.976901612641551,51800
2004-09-01,6.932743549346924,7.15353198427463,6.897417500827223,6.976901320556409,65200
2004-09-02,6.813518047332764,6.954822237397778,6.725202507422425,6.954822237397778,50600
2004-09-03,6.998979568481445,7.043136914548021,6.844427804449237,6.844427804449237,94400
2004-09-07,7.122620582580566,7.122620582580566,6.9813168170070385,7.003395280338084,89800
2004-09-08,7.012228488922119,7.087296038174911,7.012228488922119,7.087296038174911,18200
2004-09-09,7.038721561431885,7.043137422693039,6.994564212179466,7.0122272361043745,26000
2004-09-10,7.051968574523926,7.104957642010432,6.976900623638123,6.9989795070374194,20400
2004-09-13,7.04313850402832,7.1093751697558485,7.04313850402832,7.087295860060233,15400
2004-09-14,7.157947063446045,7.193273954501624,6.9062492814708385,7.047553476735398,79400
2004-09-15,7.140284061431885,7.206520293983471,7.047553083187846,7.047553083187846,84000
2004-09-16,7.210935592651367,7.215351453442279,6.932742679618857,6.963653284035579,66400
2004-09-17,7.246263027191162,7.277173216419433,7.197689391409886,7.241847165552911,44600
2004-09-20,7.241847038269043,7.268341365393393,7.153532333774716,7.153532333774716,42200
2004-09-21,7.259511470794678,7.259511470794678,7.166780049901673,7.219769553589045,26600
2004-09-22,7.09171199798584,7.131453914745029,6.972486668828062,7.038722916013517,74800
2004-09-23,7.113788604736328,7.162361385016374,7.06963084264962,7.100541023438538,8600
2004-09-24,7.065216541290283,7.082879986918442,6.976901418748099,7.065216541290283,31000
2004-09-27,7.109374046325684,7.140284232775542,6.941575109232712,7.02105850597802,33200
2004-09-28,6.998979568481445,7.1005418434422785,6.932742917702065,7.096125982499718,32600
2004-09-29,7.109374046325684,7.118205768808332,6.994564180769487,7.016643065856402,28400
2004-09-30,7.815896034240723,7.921874179915651,7.528870942185096,7.528870942185096,230800
2004-10-01,8.301627159118652,8.336953199880208,7.820309327342936,7.820309327342936,188600
2004-10-04,7.771736145019531,8.301626728987715,7.679004766425597,8.147075835063164,563000
2004-10-05,7.943950653076172,8.001355993992995,7.72757855461564,7.72757855461564,187000
2004-10-06,8.160323143005371,8.169154863914594,7.992524656926455,7.992524656926455,258400
2004-10-07,8.102920532226562,8.12499899741192,7.930705303270832,7.948368749210685,149200
2004-10-08,7.992527484893799,8.169157754378393,7.992527484893799,8.102921508601614,95200
2004-10-11,7.970447063446045,8.014604835219927,7.824727006159844,7.948368598678826,153600
2004-10-12,8.05876350402832,8.08084197125313,7.899795844843165,7.926291016200382,168600
2004-10-13,8.023435592651367,8.11616614420378,7.948367642339696,7.948367642339696,161600
2004-10-14,7.939536094665527,7.992525584028174,7.930704372731859,7.948367816599195,174200
2004-10-15,8.1117525100708,8.120583391078737,7.895379501706376,7.939537275704003,119400
2004-10-18,8.177987098693848,8.213313142311215,8.058761385645491,8.098503289994945,104200
2004-10-19,8.416438102722168,8.416438102722168,8.124998017769602,8.124998017769602,251800
2004-10-20,8.442933082580566,8.451763962051885,8.129413699766914,8.169155605225537,243800
2004-10-21,8.747620582580566,8.765284027377252,8.389944247841715,8.44293373999237,196400
2004-10-22,8.743205070495605,8.743205070495605,8.610732598188482,8.637226924202018,192600
2004-10-25,8.743205070495605,8.769700238748582,8.557743103921968,8.699048141219523,198600
2004-10-26,8.827103614807129,8.919835007265524,8.699047020375183,8.699047020375183,194400
2004-10-27,8.699047088623047,8.866845589390854,8.654889322450675,8.831519544900825,176200
2004-10-28,8.80502700805664,8.866847387893667,8.676969544406223,8.721127319535315,153400
2004-10-29,8.712294578552246,8.84476788846796,8.676968531022604,8.787362534832662,129400
2004-11-01,9.05672550201416,9.074388107249888,8.685801527429042,8.738791027615287,153200
2004-11-02,9.317252159118652,9.423230279744779,9.03022797714299,9.03022797714299,269400
2004-11-03,9.273098945617676,9.40557145080207,9.22010943820013,9.361414510567036,87800
2004-11-04,9.131793022155762,9.24218703675196,9.096466971174557,9.228939451794199,88600
2004-11-05,9.36141300201416,9.401154915613162,9.118545658660306,9.140624967459482,78400
2004-11-08,9.277511596679688,9.370242149762165,9.19361192324362,9.264264013851038,190600
2004-11-09,9.281932830810547,9.38349516457188,9.228943311060375,9.228943311060375,62400
2004-11-10,9.273098945617676,9.35258278562417,9.251020475500159,9.308425003149491,157600
2004-11-11,9.273098945617676,9.317256728092357,9.242188750557293,9.317256728092357,197800
2004-11-12,9.56011962890625,9.56011962890625,9.228937649783129,9.27309541544741,151200
2004-11-15,9.493886947631836,9.573370787068027,9.392324638236545,9.560123199748782,55400
2004-11-16,9.617524147033691,9.626355025613059,9.47180412248345,9.560118803951903,54000
2004-11-17,9.489469528198242,9.666099785609196,9.432065010379496,9.617526991220874,66800
2004-11-18,9.40556812286377,9.582199190265756,9.383489660558196,9.582199190265756,54600
2004-11-19,9.387904167175293,9.555702646313481,9.33491468615105,9.40556676602389,42000
2004-11-22,9.58220100402832,9.58220100402832,9.405569903192795,9.405569903192795,145200
2004-11-23,9.485052108764648,9.529209876425286,9.414400017403372,9.467389507044011,91600
2004-11-24,9.471803665161133,9.49388212390243,9.405566604458816,9.458556084572827,42600
2004-11-26,9.489469528198242,9.489469528198242,9.449727615000839,9.449727615000839,10200
2004-11-29,9.418816566467285,9.489468662989918,9.277512373422022,9.489468662989918,73200
2004-11-30,9.449725151062012,9.471804453881072,9.374657205955772,9.449725151062012,40600
2004-12-01,9.61310863494873,9.701423319617206,9.573366732064166,9.648434677263978,160200
2004-12-02,9.639601707458496,9.666096025203165,9.498297556501354,9.538039454237948,81200
2004-12-03,9.652853012084961,9.820651545533247,9.630773703578935,9.683763201753894,131600
2004-12-06,9.485052108764648,9.67051405914784,9.432063461363374,9.67051405914784,121200
2004-12-07,9.555705070495605,9.714672711657531,9.538042467166193,9.538042467166193,129000
2004-12-08,9.57336711883545,9.652850927815784,9.427647083117945,9.560119536592287,130000
2004-12-09,9.42764663696289,9.57778252632307,9.392320594892219,9.551287363090605,88400
2004-12-10,9.20685863494873,9.493882831163972,9.17153259298746,9.493882831163972,94000
2004-12-13,9.20685863494873,9.228937095334796,9.118543108925914,9.20685863494873,76400
2004-12-14,9.198028564453125,9.31725429330679,9.175950100105155,9.228938751436054,60600
2004-12-15,9.608695983886719,9.621943570019642,9.193614216357027,9.242187856604843,77000
2004-12-16,9.644020080566406,9.710256313308,9.60427817247357,9.608694033621596,59800
2004-12-17,9.71467113494873,9.75882889946454,9.595445423427835,9.599861284103346,107600
2004-12-20,9.692593574523926,9.802987574952493,9.626356500475278,9.758829806333189,65000
2004-12-21,9.798568725585938,9.802984585325095,9.71908493475933,9.71908493475933,57200
2004-12-22,9.913379669189453,9.935458128134062,9.758827929859523,9.758827929859523,69000
2004-12-23,10.15624713897705,10.266641129618106,9.917795714917505,9.922211575611863,61600
2004-12-27,10.15624713897705,10.15624713897705,10.103257652884048,10.15624713897705,80400
2004-12-28,10.142998695373535,10.156246276331398,10.072346614743413,10.134167816974198,35200
2004-12-29,10.204821586608887,10.266641956832352,10.15624795729652,10.15624795729652,248600
2004-12-30,10.42119312286377,10.478597628722282,10.33287759143909,10.33287759143909,129000
2004-12-31,10.624320030212402,10.690556272400656,10.509510150707657,10.53158945959675,49800
2005-01-03,10.558082580566406,10.712634356156947,10.509508948804957,10.712634356156947,347800
2005-01-04,10.15624713897705,10.637565005551195,10.15624713897705,10.628733284162477,224800
2005-01-05,9.825063705444336,10.160661488137205,9.78090594730911,10.156245628099763,300000
2005-01-06,9.63077163696289,9.7146713068032,9.374657608927652,9.7146713068032,368400
2005-01-07,9.926629066467285,9.997281164700976,9.679346722649372,9.710256910346681,163600
2005-01-10,9.825063705444336,9.935457679662813,9.802985247496315,9.935457679662813,85600
2005-01-11,9.829484939575195,9.829484939575195,9.608696870426353,9.750001099923269,145400
2005-01-12,9.807403564453125,9.829482872067691,9.635189176256835,9.829482872067691,34800
2005-01-13,10.266640663146973,10.518338815614229,9.979616468969212,10.37703464877221,294000
2005-01-14,10.47860050201416,10.483016364020182,10.266644179162494,10.266644179162494,137200
2005-01-18,9.785322189331055,10.452101920708081,9.493882153396621,9.493882153396621,624800
2005-01-19,9.93545913696289,10.063516570114167,9.847143607738609,9.847143607738609,209600
2005-01-20,9.67492961883545,9.979617279741792,9.661682036278012,9.979617279741792,144800
2005-01-21,9.67934513092041,9.76324479961575,9.666097548840312,9.758828938922383,95800
2005-01-24,9.538043022155762,9.749999327878458,9.538043022155762,9.745583466229299,364000
2005-01-25,9.661683082580566,9.705840853648041,9.365827111339748,9.365827111339748,120400
2005-01-26,9.599862098693848,9.666098329968346,9.454142052994202,9.617525542894715,142000
2005-01-27,9.829484939575195,9.847147547142487,9.560123225696923,9.599865145522886,254000
2005-01-28,9.692593574523926,9.869223806761756,9.560120268666015,9.869223806761756,112000
2005-01-31,9.93545913696289,10.010527084131738,9.582198704544377,9.586613722990215,362200
2005-02-01,10.350544929504395,10.37703926200582,9.9972835131136,10.023778687854671,107000
2005-02-02,10.3461275100708,10.377037700377432,10.297553872594943,10.354959233655416,74400
2005-02-03,10.297550201416016,10.346123821574897,10.1562460433966,10.346123821574897,159200
2005-02-04,10.571327209472656,10.571327209472656,10.315213222915169,10.363785998860068,95800
2005-02-07,10.761205673217773,10.792115853239318,10.549248588911455,10.588990489578938,174600
2005-02-08,10.82744312286377,10.836274844512406,10.761206894977667,10.796532939332877,146800
2005-02-09,10.70821475982666,10.836272165352975,10.646394408049336,10.836272165352975,61400
2005-02-10,10.540417671203613,10.686137692361303,10.53600181089711,10.664058390828783,92400
2005-02-11,10.86276912689209,10.86276912689209,10.56249732986786,10.575744912291633,165400
2005-02-14,10.796533584594727,10.862769816439481,10.708218047308797,10.796533584594727,98200
2005-02-15,10.800949096679688,10.86277031249872,10.770038909889884,10.840691006049271,72400
2005-02-16,10.778870582580566,10.876017003790237,10.747960395933827,10.765622998772214,133200
2005-02-17,10.787703514099121,10.853939756085158,10.752377462223935,10.778871790570445,95400
2005-02-18,10.606656074523926,10.796533895590565,10.522756395909488,10.787702173159696,86600
2005-02-22,10.536005020141602,10.756793049282946,10.487431384213869,10.650814896363839,117800
2005-02-23,10.271059036254883,10.562499162221506,10.125338973271571,10.562499162221506,79800
2005-02-24,10.372618675231934,10.377034535677529,10.112088804616633,10.22689864948433,35400
2005-02-25,10.43885326385498,10.469763439897736,10.332875156463052,10.377032911769472,51400
2005-02-28,9.970786094665527,10.377036050325284,9.913381584972461,10.377036050325284,117000
2005-03-01,10.112089157104492,10.231314866573761,9.984032568675465,10.006111029433793,132200
2005-03-02,8.288382530212402,8.341371183724473,7.727580753399643,7.948368774925347,773200
2005-03-03,8.014607429504395,8.4120258196326,7.94837117152298,8.306047638414393,132000
2005-03-04,8.045513153076172,8.063176594576658,7.687836885083805,7.961614332666605,187200
2005-03-07,8.381113052368164,8.456181012994833,8.124998982390025,8.124998982390025,203200
2005-03-08,8.500336647033691,8.513584228131302,8.389942664604682,8.407606106068162,219400
2005-03-09,8.412025451660156,8.566577275015945,8.398778705987164,8.544498804067839,163800
2005-03-10,8.442933082580566,8.500337589221166,8.301628061928053,8.345785828242004,184600
2005-03-11,8.182405471801758,8.442935439314294,8.102921638697651,8.442935439314294,200800
2005-03-14,8.208898544311523,8.456180887671254,8.186820079494197,8.248640454774268,147200
2005-03-15,8.345784187316895,8.367863487252368,8.124996241397193,8.226558494382854,188400
2005-03-16,8.350205421447754,8.389947344670105,8.297216751977762,8.345789558618636,403800
2005-03-17,8.381113052368164,8.389944775321762,8.301629230264698,8.35020286427003,91600
2005-03-18,8.222145080566406,8.425269626162162,8.098503503525942,8.425269626162162,215000
2005-03-21,8.336955070495605,8.336955070495605,8.1249987783683,8.1249987783683,106800
