Date,Close,High,Low,Open,Volume
1999-06-29,13.167915344238281,13.244920697128563,13.090909991348,13.244920697128563,102600
1999-06-30,13.244921684265137,13.244921684265138,13.090910967006241,13.129413646320964,93200
1999-07-01,13.475940704345703,13.475940704345705,13.360432641165598,13.3989353288923,64200
1999-07-02,13.552939414978027,13.552939414978027,13.437431408600375,13.437431408600375,49600
1999-07-06,12.551876068115234,13.283427127299865,12.436368006138713,13.283427127299865,227900
1999-07-07,12.628875732421875,12.667378402337794,12.436362382842272,12.667378402337794,114200
1999-07-08,12.782886505126953,12.936897185911617,12.667378494538458,12.936897185911617,97800
1999-07-09,12.821392059326172,13.090910811324019,12.744386701612502,13.090910811324019,124700
1999-07-12,12.513370513916016,12.898397298959585,12.513370513916016,12.667381227933443,88900
1999-07-13,12.166845321655273,12.243850671792332,11.897326596175569,12.243850671792332,134600
1999-07-14,11.89732837677002,12.051339100093903,11.781820334277107,12.051339100093903,72400
1999-07-15,11.820322036743164,11.897327392031393,11.704814003810819,11.820322036743164,32000
1999-07-16,11.935827255249023,12.282351272336896,11.743313912422424,12.089837929510301,93100
1999-07-19,11.820322036743164,11.974332747319622,11.78181935909905,11.897327392031393,62600
1999-07-20,12.320852279663086,12.39785760641098,11.897322982549667,11.897322982549667,82100
1999-07-21,12.513370513916016,12.628878549429087,12.282354442889874,12.282354442889874,87100
1999-07-22,12.898397445678711,13.475937629813577,12.55187333519779,12.667381372024764,155600
1999-07-23,12.667381286621094,12.898397358717526,12.590375929255615,12.821392001352049,29800
1999-07-26,12.474864959716797,12.744383647118084,12.436362290088042,12.744383647118084,75700
1999-07-27,12.513370513916016,12.59037587092473,12.397862478402946,12.513370513916016,41800
1999-07-28,12.667381286621094,12.667381286621094,12.39786253584192,12.39786253584192,26000
1999-07-29,13.167915344238281,13.244920697128563,12.551872521116023,12.551872521116023,181500
1999-07-30,13.013901710510254,13.206415049423128,12.744383036032232,13.129409713857978,53400
1999-08-02,12.936898231506348,13.052406251430511,12.782887538274128,13.013903578122456,38400
1999-08-03,13.552939414978027,13.62994475256313,13.129410058259964,13.129410058259964,163600
1999-08-04,14.053474426269531,14.130479765591556,13.745453068981432,13.783955738642444,328400
1999-08-05,14.014972686767578,14.168983375633156,13.937967342334789,14.053475358983972,449400
1999-08-06,14.091980934143066,14.168986294438929,13.97647289369927,14.091980934143065,53600
1999-08-09,14.592512130737305,14.592512130737305,14.091977413851858,14.130480084381507,137300
1999-08-10,15.32406234741211,15.362565016626712,15.131549001339092,15.131549001339092,288400
1999-08-11,16.671655654907227,16.864168999652115,15.940104944876655,16.01711028277461,495800
1999-08-12,16.171125411987305,16.40214148930141,16.017114693777902,16.325136130196707,209900
1999-08-13,16.017108917236328,16.084488582152588,15.824595588904161,16.017108917236328,118100
1999-08-16,15.709090232849121,15.786095577127792,15.478074200013104,15.747592904988457,101400
1999-08-17,16.363643646240234,16.402146337172564,16.017119427849263,16.017119427849263,146700
1999-08-18,16.267925262451172,16.544322050890877,16.267925262451172,16.425866284416717,253000
1999-08-19,15.715128898620605,15.952040389554584,15.596673153153617,15.754614147109603,304200
1999-08-20,15.794098854064941,15.794098854064941,15.59667261838913,15.794098854064941,234200
1999-08-23,15.55718994140625,15.636160448723034,15.438734180431076,15.478219434089468,73100
1999-08-24,15.715128898620605,15.794099395598598,15.201820668263652,15.201820668263652,143600
1999-08-25,15.32027816772461,15.438733926753407,15.32027816772461,15.359763420734208,82900
1999-08-26,15.517708778381348,15.596679306515602,15.359767722112833,15.359767722112833,113900
1999-08-27,15.794098854064941,15.833584101200104,15.478216876983643,15.478216876983643,32100
1999-08-30,15.99152660369873,16.10998235631872,15.63615934583876,15.63615934583876,122800
1999-08-31,16.346891403198242,16.425861893068763,15.912553708910366,15.912553708910366,192100
1999-09-01,16.228435516357422,16.307406005488115,15.991524048965342,16.307406005488115,85500
1999-09-02,16.465349197387695,16.662775446756854,15.991526198901719,16.070496698649382,79200
1999-09-03,16.465349197387695,16.62329019688302,16.346893447766202,16.544319697135357,111400
1999-09-07,16.978660583496094,17.057631097837938,16.623293268957802,16.623293268957802,141500
1999-09-08,16.978660583496094,17.21557212652162,16.89969006915425,17.018145840667014,162500
1999-09-09,17.294536590576172,17.45247756400609,17.176080860503735,17.215566103861214,65300
1999-09-10,17.136608123779297,17.21557866812851,16.74175540203323,17.176093395953906,172200
1999-09-13,17.176084518432617,17.25505502196564,16.939173007833546,17.215569770199128,99300
1999-09-14,17.33402442932129,17.452480177129864,17.25505393078224,17.25505393078224,150100
1999-09-15,16.70225715637207,17.215565295929604,16.70225715637207,17.215565295929604,114600
1999-09-16,16.425859451293945,16.544315168490776,16.307403734097115,16.544315168490776,92600
1999-09-17,15.794098854064941,16.504833302497865,15.636157865524293,16.504833302497865,276500
1999-09-20,15.833586692810059,16.07049821439824,15.636160424819908,15.636160424819908,112100
1999-09-21,16.78123664855957,16.78123664855957,16.26792823342716,16.26792823342716,275100
1999-09-22,17.294536590576172,17.570933294078532,17.176080860503735,17.294536590576172,259300
1999-09-23,17.018142700195312,17.412995199039752,16.97865745031087,17.136598449848645,86700
1999-09-24,18.28166961669922,18.321154864251483,17.215567932788034,17.215567932788034,343000
1999-09-27,21.71689224243164,21.914318535544655,19.268806207830256,19.268806207830256,877400
1999-09-28,21.795854568481445,23.37526431982068,21.479972618213598,22.743500419284988,1382600
1999-09-29,21.20358657836914,21.44049816025036,20.137484459903654,21.401012896603493,638500
1999-09-30,19.861083984375,20.61130385654821,19.624172445793988,20.21645129224652,432000
1999-10-01,20.17696189880371,20.57181438214625,19.900565160463934,20.37438814047498,230300
1999-10-04,21.16409683227539,21.44049361926406,20.611303258298047,20.848214790002622,373900
1999-10-05,20.80872344970703,21.677398811933887,20.571811987281524,21.32203161829563,589400
1999-10-06,20.097990036010742,20.76923921206611,19.861078562108847,20.33490150991264,153800
1999-10-07,19.62416648864746,20.295415644194758,19.62416648864746,20.097989421974965,144200
1999-10-08,18.952924728393555,19.70314466555913,18.834468948841092,19.46623310645421,337600
1999-10-11,18.7554988861084,18.83446940773412,18.123734713102643,18.3606462779798,323200
1999-10-12,18.63703155517578,19.031883918632897,18.63703155517578,18.873942973250053,191800
1999-10-13,18.913434982299805,19.11086123472465,18.87394973181484,18.913434982299805,211500
1999-10-14,18.1632137298584,18.95291867463485,17.807846504708998,18.834462932918385,248700
1999-10-15,18.1632137298584,18.32115471881369,17.965787493664287,18.123728482619576,197500
1999-10-18,18.36064338684082,18.47909915062689,18.281672877650106,18.281672877650106,142800
1999-10-19,17.80784797668457,18.20270048171084,17.45248072216093,18.123729980705583,301600
1999-10-20,17.649917602539062,17.96579979676795,17.61043232826045,17.96579979676795,121200
1999-10-21,17.05762481689453,17.215565787421333,16.46534617741903,17.215565787421333,282500
1999-10-22,16.228435516357422,16.662773206576233,15.952038804399995,16.58380271744554,145200
1999-10-25,16.346891403198242,16.425861893068763,15.873068463975105,16.07049468865141,430400
1999-10-26,15.675647735595703,16.228441358513436,15.636162476815866,16.1889560997336,530100
1999-10-27,16.18895149230957,16.346892482478445,16.031010502140695,16.070495749682916,396300
1999-10-28,17.05762481689453,17.373506757948135,16.58380190531413,17.05762481689453,475100
1999-10-29,17.7288818359375,17.847337616578507,17.373514494014476,17.373514494014476,515300
1999-11-01,17.05762481689453,17.412992000579834,16.97865433163113,17.412992000579834,247600
1999-11-02,17.255048751831055,17.255048751831055,17.057622564739166,17.097107802157545,420700
1999-11-03,17.412994384765625,17.689391121031747,17.255053392613558,17.294538640651574,190600
1999-11-04,17.847333908081055,17.92630441209911,17.68939290004494,17.728878152053966,133300
1999-11-05,18.084243774414062,18.281670016492818,18.00527327758256,18.202699519661316,328100
1999-11-08,17.926301956176758,17.965787202776266,17.6499052299802,17.807846216378234,224600
1999-11-09,18.084243774414062,18.281670016492818,17.452479799762042,17.76836178708805,267600
1999-11-10,18.400129318237305,18.439614574285024,18.08424726985555,18.08424726985555,426400
1999-11-11,18.1632137298584,18.28166947157487,18.123728482619576,18.28166947157487,155600
1999-11-12,18.084243774414062,18.242184768077067,17.926302780751058,18.00527327758256,121700
1999-11-15,18.084243774414062,18.084243774414062,17.96578802916681,18.00527327758256,140600
1999-11-16,17.965791702270508,18.123732728224535,17.689394906850964,18.084247471736028,280800
1999-11-17,17.926301956176758,18.1237281891743,17.88681670957725,17.965787202776266,292600
1999-11-18,17.689390182495117,18.005272150039673,17.689390182495117,18.005272150039673,223200
1999-11-19,17.45248031616211,17.72887706325065,17.45248031616211,17.68939181366657,151100
1999-11-22,16.899696350097656,17.25506379671186,16.583814175329476,17.25506379671186,396400
1999-11-23,17.412994384765625,17.452479632803644,17.136597648499503,17.21556814457554,342300
1999-11-24,17.649917602539062,17.649917602539062,17.334035408310175,17.53146177970323,370000
1999-11-26,17.45248031616211,17.45248031616211,17.373509816993955,17.45248031616211,209800
