Date,Close,High,Low,Open,Volume
2004-04-08,17.812763214111328,17.839938151384242,17.45949809996975,17.55460778888029,657400
2004-04-12,17.581785202026367,17.833148242633914,17.466294285386024,17.765212180650312,804000
2004-04-13,17.153797149658203,17.772013101687005,17.0858610602079,17.649728399831087,860800
2004-04-14,17.113027572631836,17.28966079976217,16.96356799041329,17.153788687885765,1518700
2004-04-15,17.153797149658203,17.49347630113658,17.031512447802285,17.187764546496787,1406600
2004-04-16,17.350807189941406,17.41874196604036,17.017920567347115,17.18776009914009,272100
2004-04-19,17.479877471923828,17.75162035747064,17.289658099927202,17.289658099927202,627800
2004-04-20,17.35759735107422,17.52743686055938,17.255693904537647,17.459502093383414,926200
2004-04-21,17.11981964111328,17.377975073618906,16.98394754246462,17.323626493313913,980800
2004-04-22,17.11981964111328,17.28286538202826,16.98394754246462,17.2217230672136,568200
2004-04-23,17.00432777404785,17.133404835036597,16.88883688552951,17.119818662566193,355900
2004-04-26,16.916017532348633,16.983953605926907,16.74617799628936,16.88205014344591,238900
2004-04-27,17.099437713623047,17.16737376007108,16.87524966738515,16.882043401607184,171900
2004-04-28,16.983949661254883,17.153789157867433,16.929601074169767,17.153789157867433,256100
2004-04-29,16.793729782104492,16.949983111437533,16.71220754536538,16.90922069729539,298200
2004-04-30,16.549156188964844,16.98394476017832,16.535568722171387,16.732581807587934,608100
2004-05-03,16.983949661254883,17.011124602683704,16.610303287016286,16.68503178440049,514800
2004-05-04,16.81410789489746,16.997534837463526,16.644268421211628,16.94997999215507,953800
2004-05-05,16.773347854614258,16.983948452610345,16.712205536523065,16.916012399645417,304700
2004-05-06,16.74616813659668,16.95676867449786,16.50160022979185,16.780136801272395,319600
2004-05-07,16.372529983520508,16.848079861951334,15.99888226213982,16.644272956305652,564500
2004-05-10,16.30458641052246,16.338553780568873,15.951320060642502,16.30458641052246,479000
2004-05-11,16.48122215270996,16.637474152497894,16.114368279358487,16.26382784069678,418400
2004-05-12,16.576337814331055,16.793732204692468,16.005676891745956,16.746177343772505,1549800
2004-05-13,16.977153778076172,17.174168191192763,16.35893819228027,16.47442908719667,753400
2004-05-14,16.983949661254883,17.085853100067908,16.882046222441858,16.977155925897677,750400
2004-05-17,16.555950164794922,16.848072930499015,16.474426658612547,16.848072930499015,569600
2004-05-18,16.875255584716797,17.01792016608812,16.583131389597114,16.644273723262756,852100
2004-05-19,16.81410789489746,16.983947368583294,16.739378111828543,16.848075271325687,434400
2004-05-20,17.032115936279297,17.032115936279297,16.827731064822874,16.861794776916504,546500
2004-05-21,16.98443031311035,17.03212004131441,16.95036529335914,17.02530703736417,469600
2004-05-24,17.032115936279297,17.066179648372927,16.909484493626515,17.066179648372927,532500
2004-05-25,16.79367446899414,17.03893747720687,16.70510799349953,17.03212447148452,1171200
2004-05-26,16.895872116088867,16.92312414730129,16.60973228560026,16.827744636954545,349200
2004-05-27,16.75960922241211,17.025309924287324,16.72554419688461,16.82773797401925,615900
2004-05-28,17.100242614746094,17.100242614746094,16.657407913254776,16.793664044780552,283900
2004-06-01,17.141132354736328,17.229700142031028,16.96399807959508,17.0321268468722,939300
2004-06-02,17.30463409423828,17.365949831732344,17.13431288996537,17.311447098342917,505900
2004-06-03,17.461326599121094,17.509017620503297,17.22969099250201,17.325070436371487,397700
2004-06-04,17.577150344848633,17.61121537037903,17.338701663375147,17.406829115540226,240100
2004-06-07,17.40682601928711,17.65208896168819,17.36594929536947,17.64527595779398,336400
2004-06-08,17.42726707458496,17.440893083971243,17.195630112809305,17.28419787437235,614300
2004-06-09,17.386384963989258,17.645272564952094,17.359132953652445,17.509016411610162,846300
2004-06-10,17.34551239013672,17.44089315679114,17.304635661254984,17.44089315679114,543700
2004-06-14,17.338703155517578,17.34551486176201,17.086627142690798,17.34551486176201,177900
2004-06-15,17.49540138244629,17.611219900143485,17.33189311618816,17.372769857890646,559400
2004-06-16,17.393205642700195,17.52264885058497,17.359140614745293,17.372766625927255,192800
2004-06-17,17.56353187561035,17.57034488313756,17.33870782500578,17.3727715631935,282200
2004-06-18,17.27056884765625,17.522643480023756,17.079808647919247,17.474953754951393,801400
2004-06-21,17.23650360107422,17.331884349398916,17.19562688004794,17.31144533916201,207700
2004-06-22,17.23650360107422,17.304632335749705,17.100247431170775,17.250129607898824,268200
2004-06-23,17.222888946533203,17.359145195968118,17.113883427205955,17.27057869880784,183200
2004-06-24,17.338703155517578,17.5771518575116,17.10025315407559,17.10025315407559,507100
2004-06-25,17.706592559814453,17.706592559814453,17.3318864234311,17.406826871039158,2268900
2004-06-28,17.84966468811035,17.88372841292728,17.65890445057125,17.706594185094072,604400
2004-06-29,18.033607482910156,18.115362227469713,17.713404107234357,17.781532844459388,486600
2004-06-30,17.972299575805664,18.10174410295808,17.883733088458104,18.067680369235514,566700
2004-07-01,17.91779136657715,17.99273311728633,17.836037910755998,17.972294103607165,461600
2004-07-02,17.761096954345703,17.958670197070088,17.713407219742663,17.883728443009417,489000
2004-07-06,17.611217498779297,17.754286724953992,17.51583671521482,17.754286724953992,246200
2004-07-07,17.713403701782227,17.713403701782227,17.577146230451035,17.590772237473665,416800
2004-07-08,17.611217498779297,17.713409988825223,17.577152469131978,17.713409988825223,224500
2004-07-09,17.611217498779297,17.699783976966298,17.51583671521482,17.65890724083753,155700
2004-07-12,17.692968368530273,17.713407383312234,17.577149883661473,17.645278633486853,93700
2004-07-13,17.713403701782227,17.73384271231617,17.590772237473665,17.69296469124828,545400
2004-07-14,17.56353187561035,17.71341414286396,17.37958457072071,17.71341414286396,203100
2004-07-15,17.352323532104492,17.536270741497425,17.243318067156302,17.461328997052682,292100
2004-07-16,17.359142303466797,17.44771008531759,17.2296990829896,17.359142303466797,342200
2004-07-19,17.40682601928711,17.440891038758163,17.270569839745775,17.3046335597692,280600
2004-07-20,17.359142303466797,17.406832047795035,17.256949808556563,17.338704584153593,647000
2004-07-21,17.331878662109375,17.4272580796887,17.331878662109375,17.40000737442908,740200
2004-07-22,16.827739715576172,17.30463842728624,16.820926709765573,17.30463842728624,1169000
2004-07-23,16.555227279663086,16.793677322672263,16.45984778223869,16.793677322672263,1022700
2004-07-26,16.282697677612305,16.657404895172764,16.255446976023453,16.596089192289178,704200
2004-07-27,16.773235321044922,17.03212301917939,16.28952235158734,16.323586077846553,483600
2004-07-28,16.643802642822266,16.92994256474137,16.562047822510184,16.92994256474137,452500
2004-07-29,16.623350143432617,16.80048436104109,16.575660411662593,16.657415165731017,331400
2004-07-30,16.623350143432617,16.657415165731017,16.54840969327161,16.623350143432617,392900
2004-08-02,16.87543296813965,16.936748733745265,16.49391236004952,16.589293161796185,225600
2004-08-03,17.13431167602539,17.31144587185325,16.902674750669544,17.03211922059136,556400
2004-08-04,17.066179275512695,17.14112099981815,16.977612846335855,17.100244286309398,119900
2004-08-05,17.481767654418945,17.549896393491533,17.03211979576652,17.03211979576652,1014300
2004-08-06,17.474950790405273,17.57033152381664,17.359132349400085,17.440887078117353,537200
2004-08-09,17.604398727416992,17.69977818029673,17.406825518511727,17.440890537002765,208700
2004-08-10,17.67934226989746,17.747469714925483,17.638464243543385,17.64527724793573,309600
2004-08-11,17.509023666381836,17.781537385427704,17.447707917165527,17.781537385427704,471300
2004-08-12,17.141132354736328,17.50902691836388,17.1343193480638,17.44089815108676,307000
2004-08-13,17.100242614746094,17.256937750751963,17.066177607279275,17.256937750751963,451300
2004-08-16,17.23650360107422,17.32507134598661,16.99805497888131,16.99805497888131,442500
2004-08-17,17.474950790405273,17.529453509734342,17.168373481472006,17.19562419141288,281600
2004-08-18,17.611217498779297,17.631655217119675,17.47495997908605,17.495398996874442,269400
2004-08-19,17.6248779296875,17.75467391101957,17.488251746737774,17.488251746737774,303800
2004-08-20,17.6248779296875,17.652203948063207,17.522407966731137,17.590721709694137,187800
2004-08-23,17.700021743774414,17.77516698524556,17.53606955572696,17.53606955572696,190800
2004-08-24,17.754674911499023,17.761506416477907,17.624878922852922,17.624878922852922,192500
2004-08-25,17.741010665893555,17.768336683905854,17.68635993284521,17.754673674899703,294300
2004-08-26,17.659038543701172,17.761508524593914,17.57023027141136,17.74784551301448,287700
2004-08-27,17.631711959838867,17.72735173487697,17.522410476632288,17.72735173487697,236600
2004-08-30,18.03475570678711,18.03475570678711,17.659032145323724,17.665863648638187,359300
2004-08-31,18.130395889282227,18.130395889282227,17.918623190333335,17.918623190333335,320600
2004-09-01,18.260194778442383,18.349003041287236,18.10307407091855,18.10307407091855,582800
2004-09-02,18.3421688079834,18.4446387627367,18.171385115735838,18.171385115735838,266300
2004-09-03,18.068925857543945,18.342179666307395,18.014275095791255,18.308022125851377,318400
2004-09-07,18.03475570678711,18.273853110889277,17.945948769651118,18.000599493190812,244300
2004-09-08,18.014257431030273,18.103064343178083,17.80248479679779,17.945943720083523,339900
2004-09-09,17.966447830200195,18.075749312890693,17.932291605475584,17.966447830200195,260800
2004-09-10,17.986936569213867,18.08940651344965,17.90495983203962,17.911791335385477,152100
2004-09-13,17.966447830200195,18.21237681774204,17.94595461655601,18.06891911032693,161400
2004-09-14,18.103069305419922,18.164551531827353,18.021092569218006,18.027924072482833,384100
2004-09-15,18.376327514648438,18.44464126139703,18.137230052516543,18.157724567434023,584500
2004-09-16,18.3421688079834,18.465133274877832,18.294349582630268,18.4446387627367,375200
2004-09-17,18.349000930786133,18.410483166306623,18.212373451190334,18.342169426508722,297500
2004-09-20,18.164554595947266,18.287519069504608,18.12356687242023,18.253361547418546,146600
2004-09-21,18.19188117980957,18.253363422905387,18.021097460760384,18.103074219213596,188200
2004-09-22,18.055246353149414,18.198703983127086,17.939113427606454,18.198703983127086,203300
2004-09-23,18.314844131469727,18.376326369414176,18.103072702425646,18.137228922183116,173900
2004-09-24,18.171388626098633,18.376328575195696,18.164557120731875,18.35583536207184,248900
2004-09-27,18.03475570678711,18.23969689729298,18.014262499819743,18.171383167124358,349300
2004-09-28,17.843477249145508,18.055248621276615,17.69318679545976,18.007429405276937,510600
2004-09-29,17.911794662475586,18.12356739660552,17.79566168997656,17.79566168997656,213000
2004-09-30,17.761499404907227,17.932283053031334,17.48824582850382,17.932283053031334,814700
2004-10-01,17.72735023498535,17.884470940928942,17.63171046803923,17.72735023498535,404000
2004-10-04,18.103069305419922,18.137225518768044,17.72734574668652,17.72734574668652,428000
2004-10-05,18.09623908996582,18.116733601218787,17.973274628400244,18.04158836293402,170200
2004-10-06,18.103069305419922,18.164551531827353,17.816152683177243,18.048418582277318,404300
2004-10-07,18.048418045043945,18.103068766559804,18.027923535859507,18.055249548105426,176500
2004-10-08,18.068925857543945,18.178227381049325,18.014275095791255,18.137238332502104,471500
2004-10-11,18.376327514648438,18.410485039510906,18.103073830630418,18.103073830630418,231300
2004-10-12,18.54711151123047,18.608593753938717,18.308014045473538,18.308014045473538,338100
2004-10-13,18.048418045043945,18.430973095654952,18.048418045043945,18.410479889446496,354400
2004-10-14,17.488250732421875,18.246529456699918,17.324298540605643,17.986938812068267,632600
2004-10-15,17.419933319091797,17.52240325449127,17.078365999109604,17.52240325449127,778400
2004-10-18,17.65220069885254,17.79565835999018,17.351621066928292,17.351621066928292,369600
2004-10-19,17.208162307739258,17.590717349338203,17.02371563835236,17.55656113781142,694900
2004-10-20,17.310630798339844,17.46091994066169,17.09885943802819,17.13301564669993,507500
2004-10-21,17.522403717041016,17.536066722915194,17.139848673395676,17.249150114437203,166700
2004-10-22,17.522403717041016,17.556561231726466,17.365283058415816,17.488247505331522,705500
2004-10-25,17.556560516357422,17.754668881556974,17.372113853499428,17.57022221869898,220000
2004-10-26,18.03475570678711,18.280684614203743,17.42676624453602,17.624874628751396,637400
2004-10-27,17.89813804626465,18.055258788159684,17.822992777107615,17.966450505887433,274200
2004-10-28,18.103069305419922,18.301178991171874,17.611212797136485,17.795658173382762,299700
2004-10-29,18.430967330932617,18.430967330932617,18.07573710069823,18.109894605322058,366600
2004-11-01,18.260194778442383,18.547111476213733,18.150893303384382,18.547111476213733,380300
2004-11-02,18.260194778442383,18.519786758937414,18.20554404091338,18.349003041287236,275500
2004-11-03,18.13722801208496,18.444639186381803,18.09624028983745,18.349000733478874,506800
2004-11-04,18.51295280456543,18.615422761003238,18.19871012811647,18.205541632275818,1258000
2004-11-05,19.366870880126953,19.749425984321416,18.635916888853618,18.717892331121494,1682000
2004-11-08,19.87921142578125,19.947525126806536,19.366860622554803,19.43517432358009,1303900
2004-11-09,19.933874130249023,20.15247706279295,19.83823567300512,19.981693358870974,523200
2004-11-10,19.94753646850586,20.050006426818058,19.92021045136863,20.050006426818058,433600
2004-11-11,19.77674674987793,20.015842812161893,19.701601528602502,20.015842812161893,415900
2004-11-12,19.81090545654297,20.03633984582597,19.708435516500874,19.879219184229694,755800
2004-11-15,19.838241577148438,19.879229313454896,19.63330028966287,19.858734793813344,472400
2004-11-16,20.22078514099121,20.316423571446204,19.824567110994376,19.824567110994376,586600
2004-11-17,20.186634063720703,20.453057538174892,20.111490117110403,20.309598543780126,617700
2004-11-18,20.10446548461914,20.20033104451502,19.857952552235105,20.20033104451502,406600
2004-11-19,20.029130935668945,20.17977692038465,19.933265427765274,19.994893627437516,346900
2004-11-22,20.172941207885742,20.30989313448768,19.892190933815098,19.892190933815098,363400
2004-11-23,20.21401596069336,20.371509671588427,20.15923548272683,20.289338301603827,357100
2004-11-24,20.1934814453125,20.255109672693457,20.097615894306642,20.097615894306642,168300
2004-11-26,20.1934814453125,20.33728107789146,20.111311346184674,20.268805124571486,40000
2004-11-29,19.994903564453125,20.268806084636683,19.85795165132623,20.09761684626318,258600
2004-11-30,20.54271125793457,20.6385768258624,19.96066751107901,20.077076260450124,780300
2004-12-01,20.20032501220703,20.611179341465903,20.104459480938928,20.576940718820218,673000
2004-12-02,20.45369529724121,20.529017690649333,19.94012746858612,20.24826738213686,526900
2004-12-03,20.522172927856445,20.63858170474616,20.131861530658796,20.501631047627548,260300
2004-12-06,20.337278366088867,20.576942211646376,20.31673519101108,20.576942211646376,454400
2004-12-07,20.412595748901367,20.460528506318077,20.207169272524133,20.371510714839857,683800
2004-12-08,20.576946258544922,20.60433716403565,20.2688064081958,20.371519691645506,377900
2004-12-09,20.433151245117188,20.611188241542834,20.316742489995434,20.542712272752897,296000
2004-12-10,20.748125076293945,20.816600999549852,20.371509457490863,20.405746766084015,315700
2004-12-13,21.15898895263672,21.426045044434417,20.88508644085593,20.88508644085593,591900
2004-12-14,21.22745704650879,21.261694358026883,20.659109055248276,21.124743805884783,458600
2004-12-15,21.00833511352539,21.200066147695374,20.768670014743194,21.145285665636848,585700
2004-12-16,20.88508415222168,21.213767130340813,20.871388701615867,21.145291183381815,891700
2004-12-17,20.946712493896484,21.022036166589974,20.802912873851646,20.898779722571557,597300
2004-12-20,21.12474822998047,21.12474822998047,20.864539906097278,20.994644068038873,646800
2004-12-21,20.878231048583984,21.056267942386185,20.741280496015175,21.02887704823059,604000
2004-12-22,20.67966079711914,20.885087363512472,20.55640433485504,20.81661140602461,708600
2004-12-23,20.88508415222168,20.88508415222168,20.720742663162113,20.748132258303677,387400
2004-12-27,20.67966079711914,20.802915953312986,20.50847155643461,20.802915953312986,138000
2004-12-28,20.748125076293945,20.898772368670862,20.65910729030999,20.67965045910764,215700
2004-12-29,20.73444175720215,20.78922226318131,20.6385748921859,20.679661251222985,111700
2004-12-30,20.713897705078125,20.78237366118499,20.529013015410655,20.78237366118499,94400
2004-12-31,20.919315338134766,20.98779126501339,20.693345693684076,20.74812617397304,247200
2005-01-03,21.022037506103516,21.193226732354944,20.91932292549654,20.953561554388912,731200
2005-01-04,20.611175537109375,20.631717400835313,20.405747757362303,20.542699610527016,1433300
2005-01-05,20.439990997314453,20.583789300202582,20.337277737241507,20.57694157538839,534700
2005-01-06,20.953556060791016,21.193221175921707,20.405749896768032,20.439988516683734,1438700
2005-01-07,20.80291175842285,21.090509677021785,20.713893945888177,20.939863645782342,200700
2005-01-10,20.67966079711914,20.70705039647213,20.55640433485504,20.67966079711914,366000
2005-01-11,20.713897705078125,20.748135030096442,20.40575655563234,20.679660380059808,638700
2005-01-12,20.52899932861328,20.64540798456359,20.460523418159685,20.611170682371473,605100
2005-01-13,20.56325912475586,20.768685761713897,20.35098345301909,20.529020481215717,609600
2005-01-14,20.960405349731445,21.056270880513367,20.54270329806182,20.686501594234702,609800
2005-01-18,21.2000675201416,21.29593434950252,20.79606225509912,20.980945577722018,541100
2005-01-19,20.891929626464844,21.200069395473875,20.823453686883976,21.200069395473875,895500
2005-01-20,20.953556060791016,21.213763041801325,20.54954948827437,20.891927851012557,2645700
2005-01-21,21.467121124267578,21.645158009046778,21.193218726941748,21.193218726941748,12733000
2005-01-24,21.206920623779297,21.52875720116122,21.172683301367236,21.46712897596341,1720000
2005-01-25,21.432884216308594,21.569836078920115,21.17952496836796,21.275390488554173,2355000
2005-01-26,21.706789016723633,21.720483158807287,21.398647963619585,21.432885277933444,1763500
2005-01-27,21.645166397094727,21.775269269949106,21.535605395706742,21.535605395706742,1988200
2005-01-28,21.652006149291992,21.795804420881723,21.54929160550541,21.64515842596824,1885400
2005-01-31,22.275129318237305,22.39153928786833,21.932751049652584,21.94644649385264,3141200
2005-02-01,22.59012794494629,22.768163563317902,22.39154784635265,22.44632703195165,2148700
2005-02-02,22.692840576171875,22.73392692570481,22.590128620549486,22.73392692570481,1073100
2005-02-03,22.685993194580078,22.747621410194146,22.501108547737882,22.733925960931035,1273400
2005-02-04,22.99413299560547,22.99413299560547,22.638059170959757,22.768162013523884,923200
2005-02-07,23.11054039001465,23.19955949921234,22.85033209274277,23.14477770520154,1159200
2005-02-08,23.144777297973633,23.199559091020557,22.9051134837425,23.179014612558127,1092200
2005-02-09,22.92565155029297,23.131078015891553,22.80924417757149,23.110536152973467,1254900
2005-02-10,22.66545295715332,22.925661317578708,22.59013189031734,22.809253895262824,1265100
2005-02-11,23.247493743896484,23.302272929257313,22.65175606284565,22.65175606284565,833300
2005-02-14,23.439226150512695,23.65150170975049,23.247495072581803,23.247495072581803,1271900
2005-02-15,23.131088256835938,23.295431069358674,22.432635874859987,22.46002677897051,2648800
2005-02-16,22.93250846862793,23.110544103490945,22.562739136058443,23.110544103490945,1353800
2005-02-17,23.076309204101562,23.45292499546934,22.768168061295054,22.809254417716055,1271400
2005-02-18,23.377601623535156,23.41868798049882,23.110546833622433,23.144784158355268,1009900
2005-02-22,23.014678955078125,23.596721253172525,22.89142250877622,23.548788480959583,628000
2005-02-23,23.247493743896484,23.336512858765193,23.014676328798245,23.014676328798245,707000
2005-02-24,23.329832077026367,23.50137495994568,22.959298821711855,23.419035109054676,833300
2005-02-25,23.72096061706543,23.80330050605752,23.329842872430653,23.329842872430653,678900
2005-02-28,23.604297637939453,23.810148538190276,23.405307300097963,23.67291373217766,540500
2005-03-01,23.995412826538086,24.02285769107284,23.672911456047096,23.672911456047096,1076400
2005-03-02,23.837608337402344,24.016011845106608,23.741542091290363,23.995427529708536,864800
2005-03-03,23.624889373779297,24.00914642797328,23.371006604197095,23.97483575252574,456100
2005-03-04,23.74840545654297,23.8101610207474,23.501383199725247,23.686649892338536,706400
2005-03-07,23.782712936401367,23.94739530940653,23.082817431820093,23.7484048721404,442800
2005-03-08,23.672924041748047,23.707232103808327,23.36414624813082,23.604307917627487,623800
2005-03-09,23.542552947998047,23.672924634104284,23.15829583771071,23.672924634104284,635700
2005-03-10,23.460216522216797,23.659207003152286,23.425908450426768,23.63862268358589,763300
2005-03-11,23.43276023864746,23.501376348855672,23.192598617845093,23.460205112208655,712100
2005-03-14,23.604297637939453,23.87876463242848,23.56998697328414,23.604297637939453,969200
2005-03-15,23.371007919311523,23.70037000535266,23.233773062410087,23.638614450623873,1790900
2005-03-16,23.377872467041016,23.439628032290805,23.22691383697762,23.261224520201214,360800
2005-03-17,23.316112518310547,23.467071119993392,23.08281405095394,23.35042057754652,376600
2005-03-18,23.398454666137695,23.398454666137695,23.130848113444276,23.322977975471836,517900
2005-03-21,23.288665771484375,23.494519368582488,23.261220893736883,23.309252701716517,288900
2005-03-22,23.240625381469727,23.74153020652975,23.199456771282158,23.672914111192963,1125000
2005-03-23,22.86324119567871,22.98675231303232,22.62994270929271,22.91813618896358,897100
2005-03-24,23.089672088623047,23.357278555589183,22.931850339735607,22.931850339735607,529200
2005-03-28,23.405323028564453,23.46021541733567,23.096545161920204,23.144576983671758,388600
2005-03-29,22.849517822265625,23.329838551239806,22.410368338930624,23.02106075278945,1674800
2005-03-30,23.41217613220215,23.49451861541662,22.883823643826393,22.91813432060099,1309200
2005-03-31,23.123991012573242,23.398458171891114,23.007340441271364,23.343565787042653,689300
2005-04-01,22.94557762145996,23.391590213524164,22.211374210550794,23.192599819062476,1077600
2005-04-04,22.64366912841797,23.069094906404974,22.609361062336987,22.918138892141126,1485700
2005-04-05,22.602497100830078,22.684839597636156,22.49957290612883,22.609360284332702,1113500
2005-04-06,22.59562873840332,22.643660536198382,22.540733759473724,22.643660536198382,1250200
2005-04-07,23.130834579467773,23.199453282020364,22.643653570255726,22.643653570255726,436100
2005-04-08,22.96615219116211,23.29551407155155,22.8700886365738,23.29551407155155,346900
2005-04-11,23.137710571289062,23.35042212315415,23.007336273010658,23.055368082627762,937400
2005-04-12,23.03478240966797,23.137709205650978,22.931855613684963,23.137709205650978,1017400
2005-04-13,23.014204025268555,23.041651526938644,22.91814038696106,22.986756523598462,432200
2005-04-14,22.581907272338867,23.05536473446671,22.527014905406922,23.05536473446671,764100
2005-04-15,22.56818389892578,22.952440943942943,22.47212029205573,22.54073640623806,894800
2005-04-18,22.0604190826416,22.595632119611043,21.888874865353422,22.568184626039006,1108800
2005-04-19,22.64366912841797,22.746595944198567,22.026113468809687,22.026113468809687,617100
2005-04-20,22.458396911621094,22.979888811036428,22.437812600538415,22.81520646976395,647500
2005-04-21,22.918136596679688,22.9936132874831,22.45840018112086,22.45840018112086,462400
2005-04-22,22.59562873840332,22.911267014638497,22.540733759473724,22.81520341904837,334800
2005-04-25,22.602497100830078,22.794626975840025,22.437817342293055,22.664252664665852,985900
2005-04-26,22.815204620361328,22.84265211127135,22.513290072961524,22.677969783348036,431800
2005-04-27,22.95930290222168,23.172017057160076,22.54073777470197,22.835791795165466,470400
2005-04-28,22.89069175720215,23.27494629149546,22.84952050672599,23.01420289109291,347400
2005-04-29,22.70542335510254,22.904413791187523,22.026112169602506,22.8495187946658,1123800
2005-05-02,22.753440856933594,22.842643861406135,22.55445054600864,22.677961592959583,530000
2005-05-03,22.89755630493164,22.952451315111638,22.581917849011116,22.71228957188138,681700
2005-05-04,22.64366912841797,22.726009010519853,22.362338798493674,22.57505299625601,1485800
2005-05-05,23.15829086303711,23.604303437784417,22.57504606609388,23.398449869416826,3932100
2005-05-06,23.480792999267578,23.624888407117968,23.220047058250014,23.329834409593683,1415200
2005-05-09,23.487655639648438,23.56999550605005,23.316112724415067,23.336697036631183,1311200
2005-05-10,23.316112518310547,23.487655432027548,23.2474963998386,23.487655432027548,792000
2005-05-11,23.29551887512207,23.42589049501252,23.123976030117543,23.398443011603135,759400
2005-05-12,22.554458618164062,23.350417529198708,22.527013744880435,23.350417529198708,1283100
2005-05-13,22.815204620361328,22.897544475554582,22.19764916256991,22.60935367360979,1021500
2005-05-16,22.98674201965332,23.089668777203553,22.863230957607513,22.931847050950214,883900
2005-05-17,22.86324119567871,22.98675231303232,22.67111395425636,22.98675231303232,987700
2005-05-18,23.377872467041016,23.432767466168663,22.904414878484403,22.918138628266313,973300
2005-05-19,23.377866744995117,23.446644352740478,23.247185617102353,23.322842559840783,293200
2005-05-20,23.123382568359375,23.38474218625277,23.075237720812883,23.350353384247764,524700
2005-05-23,23.178415298461914,23.28158174252355,23.04085741601469,23.178415298461914,423700
2005-05-24,23.432897567749023,23.542943357853126,23.29533967419425,23.31597506363155,683700
2005-05-25,23.646108627319336,23.694253488758207,23.35723683498793,23.487917993491873,856900
2005-05-26,24.07253074645996,24.223844636449524,23.659859840285414,23.797415059878507,1459300
