Date,Close,High,Low,Open,Volume 
2006-02-01,7.986380100250244,7.994977198250886,7.964888798198957,7.9734851747244395,759008
2006-02-02,7.973486423492432,7.9863813510377755,7.930502369707588,7.930502369707588,933689
2006-02-03,7.88751745223999,7.90900947481315,7.8230413845205105,7.88751745223999,852641
2006-02-06,7.844534397125244,7.904711923629864,7.831639470543975,7.870324971763001,1246796
2006-02-07,7.900411128997803,7.926201696305935,7.818742321892907,7.823040148548418,946801
2006-02-08,7.732776641845703,7.818744015704644,7.711284618012175,7.801550540932856,942137
2006-02-09,7.7413740158081055,7.848833427344473,7.715584161065525,7.823042851126629,3072375
2006-02-10,7.857427597045898,7.904709460762438,7.771460244163557,7.823039934417968,1357414
2006-02-13,7.917606830596924,7.943397405170789,7.904711904047598,7.9305017571462475,1689705
2006-02-14,7.896113872528076,7.939097917914702,7.891816045169518,7.930500820247324,1319485
2006-02-15,7.999275207519531,8.037960702961893,7.827339752384045,7.844533225750083,1292997
2006-02-16,8.188403129577637,8.218491526552304,8.098137217178547,8.14541980839598,1273725
2006-02-17,8.209896087646484,8.231388111427073,8.166912040085307,8.171210589136459,1122803
2006-02-21,8.162613868713379,8.166911696108345,8.115331274092517,8.145420394708104,1328109
2006-02-22,8.21849250793457,8.227089606082545,8.111033109935915,8.141122231978656,1053987
2006-02-23,8.282970428466797,8.338849414475908,8.166913906415106,8.175511006482045,1555680
2006-02-24,8.227087020874023,8.282965976851425,8.218489925427525,8.252877585738572,1075283
2006-02-27,8.209896087646484,8.274371437513082,8.171210589136459,8.188404063865896,583534
2006-02-28,8.123929977416992,8.244284319240323,8.089543022610327,8.209897364433658,1146123
2006-03-01,8.231389045715332,8.257178899999133,8.09384051079248,8.175510066133432,739735
2006-03-02,8.175509452819824,8.222791329776614,8.154017428212121,8.21419495281865,616358
2006-03-03,8.119629859924316,8.175508831064617,8.102436385840774,8.13252478511819,748007
2006-03-06,8.136822700500488,8.222790064225057,8.098137206455663,8.098137206455663,665815
2006-03-07,8.042259216308594,8.119630213794093,7.982082415131138,8.115331664717083,675935
2006-03-08,8.22279167175293,8.227090221148282,8.016469958478773,8.037961983980303,689047
2006-03-09,8.184104919433594,8.227088963867747,8.12822595025924,8.166911445954955,679367
2006-03-10,8.119629859924316,8.166911733285275,8.106734934730444,8.141121882897531,664319
2006-03-13,8.055152893066406,8.158313716828143,8.012168855761518,8.119628227548743,831608
2006-03-14,8.0895414352417,8.119629834424622,8.012170441371168,8.029363915400715,486117
2006-03-15,8.19270133972168,8.227088283836615,8.080943410610613,8.085241958993745,493157
2006-03-16,8.317355155944824,8.338847178874943,8.123928392524034,8.158315340622169,911953
2006-03-17,8.356039047241211,8.360337595296262,8.270071693515222,8.28296661620537,766048
2006-03-20,8.356039047241211,8.37753106604146,8.248579674714975,8.304458635005618,944249
2006-03-21,8.343144416809082,8.446305244893965,8.330248772192203,8.373232811298417,968362
2006-03-22,8.364635467529297,8.394724582603866,8.261474642495072,8.261474642495072,488141
2006-03-23,8.437711715698242,8.472098672930994,8.364639251209812,8.364639251209812,1018698
2006-03-24,8.446305274963379,8.47639366955983,8.381829216074518,8.437708178521518,567078
2006-03-27,8.53227424621582,8.56666119553882,8.416218472619489,8.429113398246823,1205788
2006-03-28,8.484990119934082,8.626835707149041,8.420514065954585,8.553764000332235,1254541
2006-03-29,8.588152885437012,8.596749983893426,8.463500729620591,8.489290582039438,650063
2006-03-30,8.416219711303711,8.553767528839751,8.295864649484404,8.553767528839751,966690
2006-03-31,8.420516967773438,8.515081446646525,8.338848137025241,8.347444514299946,570510
2006-04-03,8.53227424621582,8.562362646504655,8.381830801821325,8.394726448923823,637390
2006-04-04,8.515080451965332,8.532273925981524,8.381830487233488,8.390427584979154,867513
2006-04-05,8.545166969299316,8.579553909758973,8.467796714002578,8.527973499069487,759800
2006-04-06,8.53227424621582,8.579556121166153,8.480693822231322,8.51508077155432,652263
2006-04-07,8.45920181274414,8.515080785856663,8.399024290590232,8.472096738393134,664407
2006-04-10,8.364635467529297,8.467797014038526,8.364635467529297,8.416216601521414,440884
2006-04-11,8.429113388061523,8.467798886371943,8.317355442159235,8.317355442159235,586262
2006-04-12,8.489290237426758,8.575257611125165,8.390427938042382,8.40332286372835,370748
2006-04-13,8.540870666503906,8.583853989009032,8.459201127236481,8.48928952513758,331499
2006-04-17,8.609643936157227,8.661224356635204,8.506483095201272,8.519378741427102,565142
2006-04-18,8.699910163879395,8.708507261671118,8.55806454359224,8.575257296225402,893561
2006-04-19,8.699910163879395,8.717103637987698,8.596749319229568,8.64832974155448,529325
2006-04-20,8.712808609008789,8.79017890660893,8.656929619840405,8.682719478548659,658775
2006-04-21,8.669821739196777,8.772982583544827,8.639733339964048,8.72570071025409,1111011
2006-04-24,8.772981643676758,8.824562060324864,8.626836769102928,8.65262733816451,724511
2006-04-25,8.764387130737305,8.807370459673812,8.721403080325581,8.751491482728659,651559
2006-04-26,8.867545127868652,8.95781102745962,8.768682132376172,8.768682132376172,1326437
2006-04-27,8.828862190246582,8.906233189815605,8.815967264143476,8.837459288632115,620142
2006-04-28,8.85465145111084,8.914828244986808,8.790175387204338,8.811667408506505,610110
2006-05-01,8.880441665649414,8.932022086016316,8.854651816203521,8.876143116916728,256347
2006-05-02,9.052374839782715,9.078164682727575,8.833157567376743,8.871843053268966,513397
2006-05-03,9.069571495056152,9.116853371381866,8.966409922611124,9.022288897255251,748535
2006-05-04,9.284488677978516,9.33606837300319,9.082464838914923,9.095359762671091,627006
2006-05-05,9.495110511779785,9.520900363690584,9.323175760790514,9.348965612701313,711751
2006-05-08,9.735820770263672,9.753014248200738,9.422039617543376,9.465022951648393,1090331
2006-05-09,9.439230918884277,9.62835913258086,9.35326282754706,9.542391762718777,1820122
2006-05-10,9.430634498596191,9.439231596937528,9.348965671729438,9.391948999010555,1502703
2006-05-11,9.400545120239258,9.490811036064917,9.379053098095032,9.430633518356107,977426
2006-05-12,9.267294883728027,9.45642307098726,9.262996335467014,9.305980375127083,573502
2006-05-15,9.202820777893066,9.348965677992178,9.005095452136947,9.026587476529498,780832
2006-05-16,9.164133071899414,9.20281856219694,9.134044677879123,9.20281856219694,392044
2006-05-17,8.95351505279541,9.194224428044102,8.897636077800621,9.091063576426887,719407
2006-05-18,8.940619468688965,9.022288289839697,8.81166805292058,8.936320919819153,425748
2006-05-19,9.121152877807617,9.155539831739814,8.82886304790868,8.940621008925952,804240
2006-05-22,8.794475555419922,9.026587840985778,8.669822674680391,9.005095815725468,987370
2006-05-23,8.828862190246582,8.936321591214584,8.794475239654837,8.833160739439348,1558232
2006-05-24,8.725700378417969,8.794474272034549,8.631135913957616,8.747192400541929,1087691
2006-05-25,8.768684387207031,8.815966983873908,8.691314111572888,8.790176411012416,862849
2006-05-26,8.936322212219238,8.962112787692888,8.81166932729296,8.81166932729296,914857
2006-05-30,8.747193336486816,8.777281737794734,8.704209287639628,8.747193336486816,854753
2006-05-31,8.80737018585205,8.82456366118715,8.712806432246598,8.747193382916798,985786
2006-06-01,8.846055030822754,8.901934001893725,8.807369533813993,8.807369533813993,1287805
2006-06-02,8.833159446716309,8.962110853301057,8.807368876809324,8.833159446716309,1444974
2006-06-05,8.661224365234375,8.811667799550843,8.61824104219761,8.811667799550843,1645352
2006-06-06,8.596749305725098,8.656926825747203,8.442008038993439,8.618241328695502,1020986
2006-06-07,8.575257301330566,8.65692684449999,8.562362376110448,8.562362376110448,575174
2006-06-08,8.416219711303711,8.489291448263279,8.235687840050023,8.489291448263279,722927
2006-06-09,8.325953483581543,8.549468679236135,8.304461457476712,8.403323767493585,494037
2006-06-12,8.274371147155762,8.38612908971297,8.244282747803876,8.30016171908248,710783
2006-06-13,8.025066375732422,8.25717866505861,7.994977972765673,8.239985188866864,699079
2006-06-14,8.179807662963867,8.209896063282297,8.025065669382986,8.042259144061399,1138731
2006-06-15,8.179807662963867,8.22708953796071,8.068049716816601,8.136823615530252,1558408
2006-06-16,8.141122817993164,8.20989672222676,8.123929341934765,8.179808319493368,509437
2006-06-19,8.093841552734375,8.19270459748318,8.04655966614385,8.123930681905929,588286
2006-06-20,7.792954444885254,8.115331928095328,7.78865517419354,8.102437001920972,998106
2006-06-21,7.951993942260742,8.025066396634799,7.780059179895453,7.780059179895453,1341397
2006-06-22,8.055152893066406,8.076644190243854,7.909008031999781,7.951991347829673,882121
2006-06-23,7.930500030517578,7.999274640582538,7.9090087314395285,7.973484071623796,1097459
2006-06-26,7.9648871421813965,7.986378439764326,7.878919065949641,7.930499478803688,648830
2006-06-27,7.956292629241943,8.098138991014443,7.930502053703651,7.930502053703651,631582
2006-06-28,8.029362678527832,8.042257601694825,7.9519916965758135,7.973483716170822,751792
2006-06-29,8.158316612243652,8.162615161794712,7.973486196300656,7.973486196300656,864433
2006-06-30,7.9390974044799805,8.158314723119384,7.887516986236901,8.158314723119384,1649400
2006-07-03,8.111032485961914,8.111032485961914,7.9390977509809115,7.9390977509809115,839088
2006-07-05,8.059452056884766,8.123928123540315,7.97778323822454,7.99497671170433,712631
2006-07-06,8.119629859924316,8.145420431787201,8.055154512479815,8.059452339894344,702951
2006-07-07,7.990678310394287,8.085242777015413,7.951992813982229,8.016468881827368,536365
2006-07-10,8.085243225097656,8.141122198403524,7.951993254679791,7.951993254679791,421788
2006-07-11,8.063751220703125,8.089541793627598,8.003573698196133,8.012170796329348,675055
2006-07-12,7.930500030517578,8.016468112730013,7.930500030517578,8.016468112730013,684119
2006-07-13,7.6854939460754395,7.874622148373456,7.659703375933618,7.853130126834453,693271
2006-07-14,7.659704208374023,7.732776656662934,7.616720160624603,7.68549478131871,771064
2006-07-17,7.689793109893799,7.754269185718464,7.629616304894374,7.629616304894374,466581
2006-07-18,7.629615783691406,7.659704184135686,7.61242230894108,7.61242230894108,866545
2006-07-19,7.831639766693115,7.844534693761999,7.612423120621111,7.629616597204704,1149555
2006-07-20,7.625316619873047,7.827339751533252,7.608123146508879,7.737074557477699,809608
2006-07-21,7.625316619873047,7.672598491255734,7.526453606922744,7.603824597799059,618998
2006-07-24,7.7370758056640625,7.7714627579398865,7.5952294471574815,7.6081243738921085,684735
2006-07-25,7.7370758056640625,7.7671642085366015,7.6554062529025595,7.7370758056640625,895057
2006-07-26,7.715583801269531,7.7327772774545664,7.655406273884292,7.694091775669429,440620
2006-07-27,7.883218765258789,7.999275252234619,7.827339796138032,7.994976703500304,1238964
2006-07-28,7.973486423492432,8.080945836479266,7.917607442162244,8.033663954496157,1093323
2006-07-31,7.982082843780518,7.982082843780518,7.904711842140085,7.951993720100788,646014
2006-08-01,7.994977951049805,8.025066353934827,7.951993899949577,7.982083024309827,672063
2006-08-02,8.059452056884766,8.06804915436222,7.956291216006024,7.964888313483477,1284901
2006-08-03,7.973486423492432,8.016470477277274,7.930502369707588,7.95199439660001,617414
2006-08-04,8.01216983795166,8.059451707603197,7.986379268112131,8.016468386504094,459013
2006-08-07,8.033663749694824,8.068050703255967,7.964889842572538,7.9734862202251975,746423
2006-08-08,7.790273666381836,8.053022356560179,7.771835175381931,7.974658576380897,1747873
2006-08-09,7.7072978019714355,7.910121917003421,7.702687987148322,7.8133196743105415,1012538
2006-08-10,7.7487874031066895,7.76261607888154,7.665813801020021,7.725739094336084,1009018
2006-08-11,7.711910247802734,7.762615907000308,7.698081572334081,7.721129880594346,393716
2006-08-14,7.716520309448242,7.790274279250161,7.707300676363608,7.716520309448241,679191
2006-08-15,7.7672247886657715,7.794882909993385,7.675032340438179,7.7441764831792055,624278
2006-08-16,7.771835803985596,7.817932422073123,7.7257391858980675,7.7257391858980675,1889555
2006-08-17,7.781054973602295,7.794884423811207,7.744177987149505,7.767226297112204,1935931
2006-08-18,7.776443958282471,7.790272631265262,7.693470372948476,7.790272631265262,2396880
2006-08-21,7.836370944976807,7.87324793010243,7.730349032451546,7.753397341584758,3241336
2006-08-22,7.942391872406006,7.947001688853723,7.813322427901354,7.854809228493257,759184
2006-08-23,7.9746599197387695,7.988489370607362,7.854810094909644,7.960831242589036,1096579
2006-08-24,7.840980052947998,7.9608306424610324,7.836371010058112,7.923953657029145,669247
2006-08-25,7.840980052947998,7.868638178881314,7.781054758191481,7.781054758191481,546749
2006-08-28,7.882468223571777,7.896296902080022,7.753398752150653,7.799494605084445,413692
2006-08-29,7.868638038635254,7.910124839936391,7.850199546247947,7.905515023409868,624630
2006-08-30,8.002317428588867,8.006927245188386,7.85019967055512,7.887076655913677,1000482
2006-08-31,7.979269027709961,7.9838788442565605,7.914734690932724,7.942392042774743,1169268
2006-09-01,8.057632446289062,8.057632446289062,7.974658847113244,7.974658847113244,761208
2006-09-05,8.029974937438965,8.029974937438965,7.974658689932866,8.025365121193667,633166
2006-09-06,7.933172702789307,7.99309721938957,7.9239530702546555,7.979268544306336,690191
2006-09-07,7.891683578491211,7.9331703652353385,7.785661704176385,7.928560550326321,5152452
2006-09-08,7.868638038635254,7.877856897969515,7.790274252559504,7.813322561473334,1163108
2006-09-11,7.905515193939209,7.937782362883333,7.817932546639959,7.817932546639959,560742
2006-09-12,7.850199222564697,7.933172821745763,7.822541098264757,7.8916860221552305,1150964
2006-09-13,7.914732456207275,7.919341497733722,7.836368691916255,7.850197363932738,731991
2006-09-14,7.905515193939209,7.91934387009829,7.8594185751172025,7.877857067902244,389492
2006-09-15,7.840980052947998,7.887076671597257,7.776445715301595,7.8824668549885715,1104147
2006-09-18,7.822541236877441,7.836370686131842,7.7994929285055425,7.836370686131842,477845
2006-09-19,7.758006572723389,7.827150721186504,7.698081282986612,7.813322046237627,950498
2006-09-20,7.877856254577637,7.877856254577637,7.7395679598263625,7.7441770022576755,687199
2006-09-21,7.7856645584106445,7.928563456947494,7.753397389655368,7.7672260657335155,512077
2006-09-22,7.81793212890625,7.840979663366958,7.734958528947668,7.785664187967489,570686
2006-09-25,7.896296501159668,7.928564447665802,7.767227036291815,7.817933477779071,1035418
2006-09-26,7.81793212890625,7.928563079705187,7.781054371587843,7.905514771525718,1347293
2006-09-27,7.794883728027344,7.82715089486361,7.748787112216603,7.8041025869582406,2028068
2006-09-28,7.831761837005615,7.896296179954973,7.582841778026567,7.605890089245136,3449106
2006-09-29,7.979269027709961,8.182093218572449,7.9700501683355505,8.089899982515615,13204796
2006-10-02,7.997707843780518,8.048414280407217,7.951611997605761,8.043804463674094,3784126
2006-10-03,8.112948417663574,8.135996727036119,7.960830659011094,7.960830659011094,3203848
2006-10-04,8.195920944213867,8.195920944213867,8.108337534858528,8.112947350870641,2190254
2006-10-05,8.274286270141602,8.283505130172507,8.16365530745766,8.20975115504988,2054821
2006-10-06,8.163655281066895,8.22818962223115,8.145216787345845,8.209751128510101,1063051
2006-10-09,8.163655281066895,8.205141311650127,8.112948843044874,8.112948843044874,592950
2006-10-10,8.191311836242676,8.22818882008975,8.145215993293215,8.205140511755637,1040258
2006-10-11,8.2051420211792,8.2097518384378,8.149826535232712,8.159046169749914,1419278
2006-10-12,8.191311836242676,8.265065803936826,8.149825035985025,8.205140511755637,1913755
2006-10-13,8.177482604980469,8.2005309117482,8.131385991445011,8.131385991445011,902185
2006-10-16,8.195920944213867,8.251236415203119,8.140605473224616,8.251236415203119,866721
2006-10-17,8.154435157775879,8.17287365038993,8.089900046767301,8.14521629832825,621638
2006-10-18,8.228188514709473,8.315771928384788,8.15904436599211,8.228188514709473,1229988
2006-10-19,8.182093620300293,8.278895903937777,8.16826416998149,8.228189466873154,1190828
2006-10-20,8.274286270141602,8.292724763922259,8.200532295018974,8.228189648830536,1255597
2006-10-23,8.32038402557373,8.357261018161612,8.265067762972958,8.274287397979403,1348349
2006-10-24,8.472498893737793,8.481718526409027,8.334210593419305,8.366477760331119,1623616
2006-10-25,8.504767417907715,8.537035363687856,8.449451934208888,8.495548557484016,1630480
2006-10-26,8.481719017028809,8.560082804392191,8.454060891133992,8.504766552602558,1295813
2006-10-27,8.440231323242188,8.509375470095188,8.412573200269758,8.454059997869045,1288509
2006-10-30,8.40335464477539,8.46788897784025,8.371086704524217,8.38030633708705,1403350
2006-10-31,8.431013107299805,8.4586712349184,8.38491725956061,8.403355753400056,876841
2006-11-01,8.384916305541992,8.454060456143129,8.375696672811836,8.426403105390177,583534
2006-11-02,8.467888832092285,8.495546955585995,8.375696376644472,8.394134867734035,1041842
2006-11-03,8.50937557220459,8.50937557220459,8.412573301217567,8.435621608351378,1209748
2006-11-06,8.606178283691406,8.610788100097864,8.481718656748434,8.481718656748434,974082
2006-11-07,8.504767417907715,8.6614950085805,8.495548557484016,8.550864041182844,1185812
2006-11-08,8.380308151245117,8.481720262796127,8.320383621489293,8.481720262796127,1535791
2006-11-09,8.421793937683105,8.472499600448108,8.366478458197971,8.389525994360996,1515551
2006-11-10,8.467888832092285,8.500156771788069,8.380306192846545,8.421792991227743,1062787
2006-11-13,8.504767417907715,8.532425546616569,8.43101343964261,8.467890428775164,1635232
2006-11-14,8.633837699890137,8.6891531838856,8.53703540946836,8.53703540946836,1458615
2006-11-15,8.702980995178223,8.702980995178223,8.578521362006606,8.620008164303412,883177
2006-11-16,8.965730667114258,9.01182651326495,8.712200805269589,8.712200805269589,2099437
2006-11-17,8.804393768310547,8.850490390782278,8.772126596811653,8.804393768310547,1461959
2006-11-20,8.569300651550293,8.652274245713924,8.537033486583862,8.550862161038232,1530423
2006-11-21,8.693761825561523,8.707590501260995,8.573911239582706,8.573911239582706,690895
2006-11-22,8.647665023803711,8.693761640110338,8.615397856620328,8.693761640110338,847360
2006-11-24,8.583131790161133,8.633838233915794,8.573912929117785,8.573912929117785,229946
2006-11-27,8.4771089553833,8.546253107543432,8.467889322445268,8.527814615386145,1369294
2006-11-28,8.537034034729004,8.541643851082682,8.417183451845894,8.44023175989553,1247940
2006-11-29,8.767516136169434,8.799783305299492,8.610788559734052,8.620008193039101,1336469
2006-11-30,8.758296012878418,8.799782812992532,8.707590353693815,8.758296012878418,1127115
2006-12-01,8.749079704284668,8.785956698754305,8.684544577103308,8.785956698754305,1397366
2006-12-04,8.997997283935547,8.997997283935547,8.758296113291951,8.758296113291951,1464599
2006-12-05,9.062531471252441,9.094798635665203,8.970338246555363,9.034873349099579,1606808
2006-12-06,9.127066612243652,9.186991904141687,9.011825844836377,9.057922461286791,1113211
2006-12-07,9.053312301635742,9.150114573536282,9.02104513557514,9.080970425201068,908169
2006-12-08,9.011825561523438,9.122456509063914,8.997996886510563,9.071750851537546,663615
2006-12-11,9.113238334655762,9.15011531993854,9.011826238268723,9.057922856731594,891977
2006-12-12,8.956510543823242,9.057922637758669,8.92424337591056,9.057922637758669,948649
2006-12-13,9.039483070373535,9.057921560376036,8.984167600366032,8.988776642577642,562062
2006-12-14,9.085580825805664,9.10401931969915,8.979559679347835,9.039484977931375,651383
2006-12-15,9.223869323730469,9.223869323730469,9.090190058169158,9.127067043584773,814184
2006-12-18,9.173163414001465,9.256136242082082,9.140896246065601,9.219259257664302,854489
2006-12-19,9.117846488952637,9.136284978232467,8.997995921774411,9.104017041703774,506533
2006-12-20,8.988776206970215,9.168552056071452,8.942680371057168,9.113236588744606,769656
2006-12-21,8.827442169189453,8.988778802041168,8.74446855738528,8.988778802041168,1234300
2006-12-22,8.753686904907227,8.845879363518264,8.721418964104295,8.78134425563116,539357
2006-12-26,8.850488662719727,8.859707521182768,8.739856945132244,8.776733926421834,649622
2006-12-27,9.113238334655762,9.113238334655762,8.850489621086268,8.850489621086268,1017906
2006-12-28,8.86431884765625,8.997998121038172,8.832051676959566,8.988778487285494,777488
2006-12-29,9.094799995422363,9.113238488374765,8.86892826332572,8.91041429217952,781096
2007-01-03,9.223869323730469,9.265356125752737,9.025655720551228,9.196211197809356,954282
2007-01-04,9.219260215759277,9.283795332056478,9.099410390805705,9.223870032720262,1067187
2007-01-05,9.030265808105469,9.177774540551285,9.002608452703614,9.173164723411347,887313
2007-01-08,9.085580825805664,9.15472575819537,9.039484977931375,9.05792347182486,1105643
2007-01-09,9.05792236328125,9.200820480037624,9.002606888370515,9.177772945780552,678399
2007-01-10,8.979559898376465,9.021046704078461,8.850490437973816,8.98877875868865,726359
2007-01-11,9.099407196044922,9.168551331308054,8.979556639451479,8.979556639451479,950234
2007-01-12,9.076360702514648,9.145504851562361,9.057922211187343,9.099409010103466,469925
2007-01-16,9.311453819274902,9.348330812011746,9.090191862853848,9.104020541700425,1667793
2007-01-17,9.329890251159668,9.352938559949887,9.26074609850779,9.311451758871248,676463
2007-01-18,9.173163414001465,9.329890210917641,9.131676613101767,9.29762304298178,602278
2007-01-19,9.237698554992676,9.2515272319249,9.099410238232753,9.173164213496404,575702
2007-01-22,9.233088493347168,9.269965480001414,9.173163970323136,9.260746620197265,587406
2007-01-23,9.35293960571289,9.454351711497594,9.173164479229628,9.256137316945415,905969
2007-01-24,9.458961486816406,9.514276969622705,9.316062575944324,9.357549381478762,708231
2007-01-25,9.19159984588623,9.454349290232715,9.17316212997696,9.449739474396063,502221
2007-01-26,9.26074504852295,9.30223184489781,9.173162413512784,9.210038620189811,717471
2007-01-29,9.329890251159668,9.486617822470626,9.26535591500959,9.288403450081027,992122
2007-01-30,9.463568687438965,9.50966530099482,9.269964148454314,9.334499252688769,755576
2007-01-31,9.546542167663574,9.643344435992955,9.445130083290245,9.509665186749402,719143
2007-02-01,9.597248077392578,9.680221673508266,9.495836764049766,9.564980911667021,561358
2007-02-02,9.624905586242676,9.647953891883327,9.50966483175809,9.597247464730158,923833
2007-02-05,9.45434856414795,9.661781749961277,9.44051989141869,9.611076100808253,956394
2007-02-06,9.541934967041016,9.569593097167024,9.219260908738466,9.403645863848803,634574
2007-02-07,9.45434856414795,9.514273844266219,9.399033099512302,9.47278705235983,992738
2007-02-08,9.468178749084473,9.518884406335935,9.375986293300572,9.518884406335935,1015178
2007-02-09,9.316061019897461,9.518884422976614,9.26074554633042,9.449740274447496,799840
2007-02-12,9.136286735534668,9.306842213889286,9.057922947592987,9.297623354335514,711399
2007-02-13,9.269963264465332,9.320669689285122,9.150113473342739,9.205428940103621,698551
2007-02-14,9.482007026672363,9.546542129876073,9.297622122831337,9.30223193885704,493421
2007-02-15,9.486618041992188,9.578810505567631,9.435912380455393,9.578810505567631,1313589
2007-02-16,9.44974136352539,9.482008533395256,9.399035700341484,9.472789673597648,517093
2007-02-20,9.412863731384277,9.528104500123787,9.34371957962808,9.472789023975075,386588
2007-02-21,9.366768836975098,9.40825564514586,9.339111480673864,9.366768836975098,633254
2007-02-22,9.40825366973877,9.412863486060711,9.279184228755659,9.366766870278797,879041
2007-02-23,9.380597114562988,9.454351087092158,9.279185015475969,9.394425790982503,535749
2007-02-26,9.269963264465332,9.449739111727185,9.21464779770445,9.399033460626034,449332
2007-02-27,8.698369979858398,9.062531517071909,8.48171791239349,9.05792170107001,2098469
2007-02-28,8.882758140563965,8.933463809608805,8.702982229683126,8.712201864265232,1507983
2007-03-01,8.86431884765625,8.86431884765625,8.712201080487816,8.799783732544036,1797594
2007-03-02,8.896585464477539,9.034874546126327,8.845879803151128,8.859708479200368,1158092
2007-03-05,8.827442169189453,8.919634641350271,8.80439385771953,8.836661029546098,1475599
2007-03-06,9.030265808105469,9.127068099449737,8.947292968181017,8.951902011602066,884673
2007-03-07,8.970337867736816,9.080969577957582,8.933460888902783,9.030263151771788,480925
2007-03-08,9.108627319335938,9.140895257500883,9.03948317446006,9.080969970873065,420908
2007-03-09,9.05792236328125,9.104018205514151,9.007215930990677,9.104018205514151,336427
2007-03-12,9.090189933776855,9.117848059319488,9.057922765409442,9.071751441321364,500461
2007-03-13,8.855097770690918,9.113237415349074,8.855097770690918,9.090189108442658,725215
2007-03-14,8.891977310180664,8.910415806266197,8.73985952404529,8.827442960740772,1087867
2007-03-15,8.822831153869629,8.942681738260497,8.799782845530038,8.836659829385878,708055
2007-03-16,8.845880508422852,9.057923577531927,8.832051831271068,8.882757496640181,440796
2007-03-19,8.942680358886719,9.007214683820887,8.85509695544942,8.859706771150046,518325
2007-03-20,9.108627319335938,9.108627319335938,8.919632601204421,8.951899765650671,488141
2007-03-21,9.458961486816406,9.468180347091357,9.080971967447276,9.108629321990993,856689
2007-03-22,9.348326683044434,9.435910082399829,9.251524426436088,9.403642147717973,581686
2007-03-23,9.288403511047363,9.380596746813373,9.242307666883145,9.242307666883145,445988
2007-03-26,9.343720436096191,9.403644960461044,9.196211712459847,9.403644960461044,302019
2007-03-27,9.154723167419434,9.311449934301145,9.150113351820922,9.265354099471923,400668
2007-03-28,9.071751594543457,9.15933501547542,9.048703285155108,9.127067072844213,253355
2007-03-29,9.19159984588623,9.246916088488721,9.150113824512367,9.159333456185673,486645
2007-03-30,9.182382583618164,9.242307878752273,9.122457288484055,9.136286738397253,558982
2007-04-02,9.210040092468262,9.233088402329667,9.150115570034952,9.154725386750997,581862
2007-04-03,9.26074504852295,9.274573722741671,9.080969962523483,9.104017494981788,1066923
2007-04-04,9.173163414001465,9.274574734290972,9.154724921792575,9.210039624700467,799752
2007-04-05,9.127066612243652,9.191600946811718,9.127066612243652,9.182382087752893,525717
2007-04-09,9.19159984588623,9.214648151350824,9.127065519047775,9.127065519047775,501077
2007-04-10,9.200819969177246,9.316060728939078,9.182381478564102,9.293012422242969,1306725
2007-04-11,8.988776206970215,9.223867523398297,8.979557349275066,9.136284893560454,1379766
2007-04-12,8.896585464477539,9.025655686666433,8.781344692056681,9.016436053487741,2102957
2007-04-13,9.108627319335938,9.16394278998038,8.928852233171176,8.970338255865485,1072907
2007-04-16,9.256135940551758,9.293012923768224,9.140895948289366,9.173163115174086,792272
2007-04-17,9.26535701751709,9.293014372381345,9.205431717019373,9.228480028552166,779336
2007-04-18,9.394425392150879,9.394425392150879,9.219259327971201,9.25613631267021,973114
2007-04-19,9.302233695983887,9.320672189850892,9.196211775959473,9.196211775959473,778368
2007-04-20,9.343720436096191,9.394426100450623,9.311452491762607,9.311452491762607,628238
2007-04-23,9.269963264465332,9.403642502567129,9.246915733603945,9.357546667125712,887841
2007-04-24,9.325281143188477,9.449741555880841,9.28840415580974,9.362158904286053,983410
2007-04-25,9.26074504852295,9.329889193335253,9.219258252148089,9.329889193335253,728735
2007-04-26,9.168554306030273,9.233088646888966,9.150115812396526,9.168554306030273,848416
2007-04-27,9.173163414001465,9.219259257664302,9.099409445165904,9.150115105310658,901833
2007-04-30,9.173163414001465,9.210039624700467,9.10862830441096,9.173163414001465,780920
2007-05-01,9.279182434082031,9.297620922084885,9.14550320263169,9.173161321495273,871209
2007-05-02,9.186994552612305,9.279187038372063,9.150117558308402,9.279187038372063,1004002
2007-05-03,9.016434669494629,9.104017302654563,9.011824853612875,9.057921464993058,1376510
2007-05-04,9.025655746459961,9.076361408122288,8.974949311078833,9.030264789361045,968186
2007-05-07,9.016434669494629,9.099408260491487,9.016434669494629,9.053311649111304,305451
2007-05-08,8.910414695739746,9.007216981553823,8.896586018828835,8.993388304642911,831080
2007-05-09,8.95190143585205,9.034875044158865,8.91963426538555,8.956511252695504,1781314
2007-05-10,8.799784660339355,8.97034093927671,8.772127303602987,8.97034093927671,939321
2007-05-11,8.942680358886719,8.942680358886719,8.850487913467443,8.891973933617132,897345
2007-05-14,8.905807495117188,8.9657328057543,8.809005189275544,8.924245992719452,811192
2007-05-15,8.993388175964355,9.01643648629866,8.896585891535338,8.896585891535338,840320
2007-05-16,8.915023803710938,8.993387589506181,8.878146819068327,8.965730237883614,862761
2007-05-17,8.891977310180664,8.961122250790616,8.873538814095133,8.915025623717314,865929
2007-05-18,8.845880508422852,8.887367313597062,8.832051831271068,8.868928819488398,998986
2007-05-21,8.809002876281738,8.850489678423331,8.776734933661166,8.790564383520897,1296869
2007-05-22,8.896585464477539,8.910414140526779,8.790564325235373,8.790564325235373,684031
2007-05-23,8.758296012878418,8.887366229615386,8.744467337413301,8.855098288571764,1544239
