Date,Close,High,Low,Open,Volume
1985-01-15,0.11481216549873352,0.11481216549873352,0.11481216549873352,0.11481216549873352,0
1985-01-16,0.12454214692115784,0.13037966981416882,0.12454214692115784,0.12454214692115784,878400
1985-01-17,0.12648800015449524,0.13037967480898274,0.12648800015449524,0.12648800015449524,590400
1985-01-18,0.12648800015449524,0.13037967480898274,0.12648800015449524,0.12648800015449524,139200
1985-01-21,0.12648800015449524,0.13037967480898274,0.12648800015449524,0.12648800015449524,600000
1985-01-22,0.12648800015449524,0.1323255232711403,0.12648800015449524,0.12648800015449524,192000
1985-01-23,0.13037961721420288,0.13427205845827136,0.13037961721420288,0.13037961721420288,556800
1985-01-24,0.13427212834358215,0.14010965191980734,0.13427212834358215,0.13427212834358215,801600
1985-01-25,0.13621793687343597,0.1401096221421192,0.13621793687343597,0.13621793687343597,52800
1985-01-28,0.14010964334011078,0.14400132919758946,0.14010964334011078,0.14010964334011078,456000
1985-01-29,0.14010964334011078,0.14594792373302568,0.14010964334011078,0.14010964334011078,590400
1985-01-30,0.15178543329238892,0.15762371315990828,0.15178543329238892,0.15178543329238892,1540800
1985-01-31,0.15956950187683105,0.16346118620199168,0.15956950187683105,0.15956950187683105,1612800
1985-02-01,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,326400
1985-02-04,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.16151539363412828,638400
1985-02-05,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,52800
1985-02-06,0.15762370824813843,0.1634612307596669,0.15762370824813843,0.15762370824813843,1603200
1985-02-07,0.16929952800273895,0.17319121379232238,0.16929952800273895,0.16929952800273895,1118400
1985-02-08,0.18875867128372192,0.19265110245871298,0.18875867128372192,0.18875867128372192,1612800
1985-02-11,0.1809752732515335,0.1848669577904644,0.1809752732515335,0.1848669577904644,1708800
1985-02-12,0.1809752732515335,0.1848669577904644,0.1809752732515335,0.1809752732515335,480000
1985-02-13,0.19070452451705933,0.1926511301058284,0.19070452451705933,0.19070452451705933,710400
1985-02-14,0.19265109300613403,0.1965427668161635,0.19265109300613403,0.19265109300613403,388800
1985-02-15,0.19265109300613403,0.1965427668161635,0.19265109300613403,0.19265109300613403,336000
1985-02-19,0.19265109300613403,0.19459694104606018,0.19265109300613403,0.19265109300613403,100800
1985-02-20,0.19265109300613403,0.1965427668161635,0.19265109300613403,0.19265109300613403,916800
1985-02-21,0.19070452451705933,0.19459697852047536,0.19070452451705933,0.1926511301058284,993600
1985-02-22,0.19070452451705933,0.19459697852047536,0.19070452451705933,0.19070452451705933,230400
1985-02-25,0.18875867128372192,0.1945969505941137,0.18875867128372192,0.1907044971492987,350400
1985-02-26,0.18875867128372192,0.1907044971492987,0.18875867128372192,0.18875867128372192,1267200
1985-02-27,0.1829211413860321,0.18681282659369566,0.1829211413860321,0.18681282659369566,907200
1985-02-28,0.1829211413860321,0.18681282659369566,0.1829211413860321,0.1829211413860321,878400
1985-03-01,0.1829211413860321,0.18681282659369566,0.1829211413860321,0.1829211413860321,14400
1985-03-04,0.1829211413860321,0.18681282659369566,0.1829211413860321,0.1829211413860321,14400
1985-03-05,0.1829211413860321,0.18681282659369566,0.1829211413860321,0.1829211413860321,172800
1985-03-06,0.1809752732515335,0.18681279449247468,0.1809752732515335,0.18292110995354383,91200
1985-03-07,0.1770828366279602,0.18292111521058735,0.1770828366279602,0.18097527845265488,139200
1985-03-08,0.1770828366279602,0.18292111521058735,0.1770828366279602,0.1770828366279602,24000
1985-03-11,0.1770828366279602,0.18097527845265488,0.1770828366279602,0.1770828366279602,201600
1985-03-12,0.1770828366279602,0.1770828366279602,0.1770828366279602,0.1770828366279602,0
1985-03-13,0.17513704299926758,0.1809753230196293,0.17513704299926758,0.17708288023638186,360000
1985-03-14,0.17513704299926758,0.17902872860840943,0.17513704299926758,0.17513704299926758,28800
1985-03-15,0.17124536633491516,0.1731912148085817,0.17124536633491516,0.1731912148085817,374400
1985-03-18,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16540710473402548,523200
1985-03-19,0.16346122324466705,0.16540706028074734,0.16346122324466705,0.16346122324466705,1665600
1985-03-20,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16346126717499995,297600
1985-03-21,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,249600
1985-03-22,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,624000
1985-03-25,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.1615153496068662,480000
1985-03-26,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.15956950187683105,1257600
1985-03-27,0.15956950187683105,0.15956950187683105,0.15956950187683105,0.15956950187683105,0
1985-03-28,0.15956950187683105,0.15956950187683105,0.15956950187683105,0.15956950187683105,0
1985-03-29,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.15956950187683105,4800
1985-04-01,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,96000
1985-04-02,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,763200
1985-04-03,0.15762370824813843,0.1634612307596669,0.15762370824813843,0.16151539363412828,652800
1985-04-04,0.15178543329238892,0.15762371315990828,0.15178543329238892,0.15762371315990828,168000
1985-04-08,0.15178543329238892,0.15178543329238892,0.15178543329238892,0.15178543329238892,0
1985-04-09,0.1459479033946991,0.1517854257999819,0.1459479033946991,0.1517854257999819,566400
1985-04-10,0.1459479033946991,0.1517854257999819,0.1459479033946991,0.1459479033946991,590400
1985-04-11,0.1478937268257141,0.15178541178144683,0.1478937268257141,0.1478937268257141,139200
1985-04-12,0.1498396098613739,0.15567713309068756,0.1498396098613739,0.1498396098613739,216000
1985-04-15,0.1498396098613739,0.15567713309068756,0.1498396098613739,0.1498396098613739,288000
1985-04-16,0.1498396098613739,0.15567713309068756,0.1498396098613739,0.1498396098613739,537600
1985-04-17,0.1498396098613739,0.15567713309068756,0.1498396098613739,0.1498396098613739,9600
1985-04-18,0.15373127162456512,0.1576237143349275,0.15373127162456512,0.15373127162456512,9600
1985-04-19,0.15178543329238892,0.155677118799649,0.15178543329238892,0.15373127047856244,1636800
1985-04-22,0.15178543329238892,0.155677118799649,0.15178543329238892,0.15178543329238892,350400
1985-04-23,0.1498396098613739,0.15373128459097363,0.1498396098613739,0.15178544722617376,427200
1985-04-24,0.1478937268257141,0.15178541178144683,0.1478937268257141,0.1498395748710362,580800
1985-04-25,0.1420554667711258,0.14789374659152632,0.1420554667711258,0.14789374659152632,312000
1985-04-26,0.1459479033946991,0.14983958870985845,0.1459479033946991,0.1459479033946991,196800
1985-04-29,0.1459479033946991,0.14983958870985845,0.1459479033946991,0.1459479033946991,28800
1985-04-30,0.1459479033946991,0.14983958870985845,0.1459479033946991,0.1459479033946991,110400
1985-05-01,0.1420554667711258,0.14789374659152632,0.1420554667711258,0.145947909421057,662400
1985-05-02,0.1420554667711258,0.145947909421057,0.1420554667711258,0.1420554667711258,153600
1985-05-03,0.13816383481025696,0.14205551034491953,0.13816383481025696,0.14205551034491953,254400
1985-05-06,0.13816383481025696,0.14205551034491953,0.13816383481025696,0.13816383481025696,62400
1985-05-07,0.13816383481025696,0.14205551034491953,0.13816383481025696,0.13816383481025696,19200
1985-05-08,0.13816383481025696,0.14205551034491953,0.13816383481025696,0.13816383481025696,268800
1985-05-09,0.14010964334011078,0.14400132919758946,0.14010964334011078,0.14010964334011078,288000
1985-05-10,0.1440013200044632,0.14983960002465896,0.1440013200044632,0.1440013200044632,273600
1985-05-13,0.1478937268257141,0.15178541178144683,0.1478937268257141,0.1478937268257141,62400
1985-05-14,0.1478937268257141,0.15178541178144683,0.1478937268257141,0.1478937268257141,460800
1985-05-15,0.1498396098613739,0.15373128459097363,0.1498396098613739,0.1498396098613739,288000
1985-05-16,0.15567705035209656,0.16151532765266216,0.15567705035209656,0.15567705035209656,288000
1985-05-17,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,201600
1985-05-20,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,672000
1985-05-21,0.16151542961597443,0.16540710473402548,0.16151542961597443,0.16151542961597443,926400
1985-05-22,0.15762370824813843,0.1634612307596669,0.15762370824813843,0.16151539363412828,312000
1985-05-23,0.15373127162456512,0.15956955153560645,0.15373127162456512,0.1576237143349275,1363200
1985-05-24,0.15373127162456512,0.1576237143349275,0.15373127162456512,0.15373127162456512,537600
1985-05-28,0.15373127162456512,0.1576237143349275,0.15373127162456512,0.15373127162456512,24000
1985-05-29,0.15373127162456512,0.15373127162456512,0.15373127162456512,0.15373127162456512,0
1985-05-30,0.15373127162456512,0.1576237143349275,0.15373127162456512,0.15373127162456512,38400
1985-05-31,0.15178543329238892,0.15762371315990828,0.15178543329238892,0.15373127047856244,561600
1985-06-03,0.15178543329238892,0.15762371315990828,0.15178543329238892,0.15178543329238892,91200
1985-06-04,0.1498396098613739,0.15567713309068756,0.1498396098613739,0.15178544722617376,796800
1985-06-05,0.1478937268257141,0.15373124869185747,0.1478937268257141,0.1498395748710362,48000
1985-06-06,0.1459479033946991,0.14983958870985845,0.1459479033946991,0.14789374048482254,1041600
1985-06-07,0.1440013200044632,0.14789375165268667,0.1440013200044632,0.1459479144156277,28800
1985-06-10,0.1440013200044632,0.1440013200044632,0.1440013200044632,0.1440013200044632,0
1985-06-11,0.14010964334011078,0.14594792373302568,0.14010964334011078,0.14400132919758946,24000
1985-06-12,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.15956950187683105,1416000
1985-06-13,0.15567705035209656,0.16151532765266216,0.15567705035209656,0.15956948018711917,3124800
1985-06-14,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.15956950187683105,288000
1985-06-17,0.15956950187683105,0.16346118620199168,0.15956950187683105,0.15956950187683105,120000
1985-06-18,0.15956950187683105,0.1615153496068662,0.15956950187683105,0.15956950187683105,153600
1985-06-19,0.15956950187683105,0.16346118620199168,0.15956950187683105,0.15956950187683105,115200
1985-06-20,0.15956950187683105,0.16540702279711716,0.15956950187683105,0.15956950187683105,556800
1985-06-21,0.15762370824813843,0.1634612307596669,0.15762370824813843,0.159569545373677,168000
1985-06-24,0.15762370824813843,0.159569545373677,0.15762370824813843,0.15762370824813843,168000
1985-06-25,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,273600
1985-06-26,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,547200
1985-06-27,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,158400
1985-06-28,0.15762370824813843,0.1634612307596669,0.15762370824813843,0.15762370824813843,628800
1985-07-01,0.16346122324466705,0.16540706028074734,0.16346122324466705,0.16346122324466705,393600
1985-07-02,0.17513704299926758,0.17902872860840943,0.16346124013264973,0.16346124013264973,672000
1985-07-03,0.1770828366279602,0.17902868452080326,0.17513699987002773,0.17513699987002773,81600
1985-07-05,0.1790286749601364,0.1790286749601364,0.1790286749601364,0.1790286749601364,9600
1985-07-08,0.17513704299926758,0.17902872860840943,0.17513704299926758,0.17902872860840943,120000
1985-07-09,0.17319123446941376,0.17513707202905976,0.17319123446941376,0.17513707202905976,292800
1985-07-10,0.17319123446941376,0.17319123446941376,0.16929954821520662,0.17319123446941376,148800
1985-07-11,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.17124536533007376,19200
1985-07-12,0.17124536633491516,0.17124536633491516,0.1654070860095981,0.1692995289961625,225600
1985-07-15,0.16735288500785828,0.16735288500785828,0.16540703710945287,0.16735288500785828,206400
1985-07-16,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,33600
1985-07-17,0.17124536633491516,0.17124536633491516,0.1692995289961625,0.17124536633491516,81600
1985-07-18,0.17124536633491516,0.17124536633491516,0.1673529344832647,0.17124536633491516,81600
1985-07-19,0.16540709137916565,0.1712453718940093,0.16540709137916565,0.1712453718940093,1051200
1985-07-22,0.16735288500785828,0.16735288500785828,0.16735288500785828,0.16735288500785828,48000
1985-07-23,0.17124536633491516,0.17124536633491516,0.1692995289961625,0.1692995289961625,427200
1985-07-24,0.16735288500785828,0.16735288500785828,0.16735288500785828,0.16735288500785828,19200
1985-07-25,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,43200
1985-07-26,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,72000
1985-07-29,0.16735288500785828,0.17124531570876916,0.16735288500785828,0.17124531570876916,264000
1985-07-30,0.16735288500785828,0.17124531570876916,0.16735288500785828,0.16735288500785828,158400
1985-07-31,0.17513704299926758,0.17513704299926758,0.1673529257417916,0.1673529257417916,1953600
1985-08-01,0.17513704299926758,0.17708288023638186,0.17124535739012572,0.17513704299926758,868800
1985-08-02,0.17513704299926758,0.17708288023638186,0.17513704299926758,0.17513704299926758,24000
1985-08-05,0.16735288500785828,0.16735288500785828,0.16735288500785828,0.16735288500785828,72000
1985-08-06,0.17124536633491516,0.17124536633491516,0.1673529344832647,0.1673529344832647,120000
1985-08-07,0.16540709137916565,0.16540709137916565,0.16346125397724576,0.16540709137916565,465600
1985-08-08,0.16540709137916565,0.1673529399159998,0.16540709137916565,0.16540709137916565,52800
1985-08-09,0.17319123446941376,0.1790287582832669,0.16735295348132956,0.16735295348132956,5899200
1985-08-12,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,96000
1985-08-13,0.16929952800273895,0.17319121379232238,0.16735293350126346,0.17124536533007376,537600
1985-08-14,0.16929952800273895,0.16929952800273895,0.16346124771168002,0.16929952800273895,38400
1985-08-15,0.16735288500785828,0.16929947894527436,0.16346120034595807,0.16929947894527436,153600
1985-08-16,0.16735288500785828,0.16735288500785828,0.16735288500785828,0.16735288500785828,0
1985-08-19,0.16929952800273895,0.16929952800273895,0.16735293350126346,0.16735293350126346,561600
1985-08-20,0.17124536633491516,0.17124536633491516,0.1692995289961625,0.1692995289961625,403200
1985-08-21,0.17319123446941376,0.17319123446941376,0.17124538577485263,0.17124538577485263,96000
1985-08-22,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.17124536533007376,144000
1985-08-23,0.16929952800273895,0.16929952800273895,0.16929952800273895,0.16929952800273895,4800
1985-08-26,0.16929952800273895,0.16929952800273895,0.16929952800273895,0.16929952800273895,33600
1985-08-27,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.16929952800273895,24000
1985-08-28,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,105600
1985-08-29,0.16929952800273895,0.16929952800273895,0.16929952800273895,0.16929952800273895,72000
1985-08-30,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,76800
1985-09-03,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.17124536533007376,235200
1985-09-04,0.17124536633491516,0.1731912148085817,0.17124536633491516,0.17124536633491516,326400
1985-09-05,0.16929952800273895,0.16929952800273895,0.16929952800273895,0.16929952800273895,96000
1985-09-06,0.17513704299926758,0.17902872860840943,0.16929952015301145,0.16929952015301145,2923200
1985-09-09,0.17513704299926758,0.17708288023638186,0.17513704299926758,0.17513704299926758,62400
1985-09-10,0.17319123446941376,0.17319123446941376,0.17319123446941376,0.17319123446941376,72000
1985-09-11,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.17124536533007376,28800
1985-09-12,0.17124536633491516,0.1731912148085817,0.17124536633491516,0.17124536633491516,52800
1985-09-13,0.16929952800273895,0.17124536533007376,0.16929952800273895,0.17124536533007376,652800
1985-09-16,0.17124536633491516,0.17124536633491516,0.1692995289961625,0.1692995289961625,153600
1985-09-17,0.16929952800273895,0.16929952800273895,0.16346124771168002,0.16929952800273895,379200
1985-09-18,0.16540709137916565,0.16540709137916565,0.16540709137916565,0.16540709137916565,57600
1985-09-19,0.16735288500785828,0.16929947894527436,0.16735288500785828,0.16735288500785828,422400
1985-09-20,0.16540709137916565,0.1692995344920894,0.16540709137916565,0.1673529399159998,1584000
1985-09-23,0.16735288500785828,0.16929947894527436,0.16735288500785828,0.16735288500785828,220800
1985-09-24,0.16735288500785828,0.16929947894527436,0.16735288500785828,0.16735288500785828,907200
1985-09-25,0.16540709137916565,0.1673529399159998,0.16540709137916565,0.1673529399159998,86400
1985-09-26,0.16540709137916565,0.1673529399159998,0.16540709137916565,0.16540709137916565,105600
1985-09-30,0.16346122324466705,0.16735290845173978,0.16346122324466705,0.16540706028074734,326400
1985-10-01,0.16735288500785828,0.16735288500785828,0.16346120034595807,0.16346120034595807,153600
1985-10-02,0.16735288500785828,0.16929947894527436,0.16540703710945287,0.16735288500785828,811200
1985-10-03,0.17124536633491516,0.17124536633491516,0.1654070860095981,0.1673529344832647,297600
1985-10-04,0.16540709137916565,0.16540709137916565,0.16540709137916565,0.16540709137916565,52800
1985-10-07,0.16540709137916565,0.16540709137916565,0.16540709137916565,0.16540709137916565,0
1985-10-08,0.16540709137916565,0.16540709137916565,0.16540709137916565,0.16540709137916565,14400
1985-10-09,0.16540709137916565,0.1673529399159998,0.16540709137916565,0.16540709137916565,115200
1985-10-10,0.16540709137916565,0.1712453718940093,0.16540709137916565,0.16540709137916565,48000
1985-10-11,0.16540709137916565,0.16540709137916565,0.16540709137916565,0.16540709137916565,0
1985-10-14,0.16929952800273895,0.16929952800273895,0.16929952800273895,0.16929952800273895,81600
1985-10-15,0.16540709137916565,0.1673529399159998,0.16540709137916565,0.1673529399159998,120000
1985-10-16,0.16929952800273895,0.16929952800273895,0.16540708503901483,0.16540708503901483,67200
1985-10-17,0.16735288500785828,0.16735288500785828,0.16540703710945287,0.16735288500785828,81600
1985-10-18,0.16540709137916565,0.1692995344920894,0.16540709137916565,0.1673529399159998,355200
1985-10-21,0.16540709137916565,0.1673529399159998,0.16346125397724576,0.16540709137916565,230400
1985-10-22,0.16540709137916565,0.16540709137916565,0.16346125397724576,0.16540709137916565,33600
1985-10-23,0.16151542961597443,0.16151542961597443,0.16151542961597443,0.16151542961597443,96000
1985-10-24,0.16151542961597443,0.16346126717499995,0.16151542961597443,0.16151542961597443,28800
1985-10-25,0.15956950187683105,0.16346118620199168,0.15956950187683105,0.1615153496068662,187200
1985-10-28,0.16346122324466705,0.16346122324466705,0.15956953803759433,0.15956953803759433,96000
1985-10-29,0.15956950187683105,0.15956950187683105,0.15956950187683105,0.15956950187683105,9600
1985-10-30,0.15567705035209656,0.15956948018711917,0.15567705035209656,0.15956948018711917,278400
1985-10-31,0.15762370824813843,0.16151539363412828,0.15762370824813843,0.15762370824813843,230400
1985-11-01,0.16151542961597443,0.16151542961597443,0.15956958092203374,0.15956958092203374,816000
1985-11-04,0.16346122324466705,0.16346122324466705,0.15762370100151404,0.16151538620858677,960000
1985-11-05,0.16346122324466705,0.16346122324466705,0.15762370100151404,0.16346122324466705,2016000
1985-11-06,0.16346122324466705,0.16346122324466705,0.15956953803759433,0.16346122324466705,144000
1985-11-07,0.16151542961597443,0.16346126717499995,0.16151542961597443,0.16346126717499995,144000
1985-11-08,0.16346122324466705,0.16346122324466705,0.16346122324466705,0.16346122324466705,48000
1985-11-11,0.16735288500785828,0.16735288500785828,0.16346120034595807,0.16346120034595807,916800
1985-11-12,0.16735288500785828,0.16929947894527436,0.16735288500785828,0.16735288500785828,480000
1985-11-13,0.16929952800273895,0.17124536533007376,0.16735293350126346,0.16735293350126346,1123200
1985-11-14,0.16735288500785828,0.17124531570876916,0.16735288500785828,0.16929947894527436,2203200
1985-11-15,0.16735288500785828,0.16735288500785828,0.16735288500785828,0.16735288500785828,4800
1985-11-18,0.16735288500785828,0.17124531570876916,0.16735288500785828,0.16735288500785828,100800
1985-11-19,0.17124536633491516,0.17124536633491516,0.17124536633491516,0.17124536633491516,240000
1985-11-20,0.17513704299926758,0.17902872860840943,0.17124535739012572,0.17124535739012572,360000
1985-11-21,0.1809752732515335,0.1809752732515335,0.1809752732515335,0.1809752732515335,14400
1985-11-22,0.1809752732515335,0.1809752732515335,0.1809752732515335,0.1809752732515335,0
1985-11-25,0.1790286749601364,0.1790286749601364,0.17513699051718845,0.1790286749601364,302400
1985-11-26,0.1770828366279602,0.18097527845265488,0.17513699987002773,0.17902868452080326,28800
1985-11-27,0.17513704299926758,0.17902872860840943,0.17513704299926758,0.17708288023638186,120000
1985-11-29,0.1790286749601364,0.1790286749601364,0.1790286749601364,0.1790286749601364,14400
1985-12-02,0.17513704299926758,0.17902872860840943,0.17513704299926758,0.17902872860840943,1022400
1985-12-03,0.17513704299926758,0.17513704299926758,0.17513704299926758,0.17513704299926758,211200
1985-12-04,0.17319123446941376,0.17513707202905976,0.17319123446941376,0.17513707202905976,38400
1985-12-05,0.17513704299926758,0.17513704299926758,0.17513704299926758,0.17513704299926758,9600
1985-12-06,0.17124536633491516,0.17708288948608708,0.17124536633491516,0.17513705214733438,9600
