Date,Close,High,Low,Open,Volume
1998-05-07,33.700645446777344,34.54618135404416,33.700645446777344,34.18380882235838,30900
1998-05-08,34.304595947265625,34.304595947265625,33.76103720866459,33.8214326240647,38200
1998-05-11,35.33132553100586,35.995675241845284,34.54618496365017,34.54618496365017,103000
1998-05-12,35.33132553100586,35.693698100554634,35.27093010274773,35.51251181578024,39000
1998-05-13,35.754085540771484,35.99566719983075,35.27092222265295,35.27092222265295,281400
1998-05-14,35.02934265136719,35.7540876717403,34.78776097790948,35.7540876717403,88100
1998-05-15,34.90855407714844,35.08974034398485,34.90855407714844,35.02934492170605,87200
1998-05-18,32.613529205322266,34.66697363676848,32.613529205322266,34.66697363676848,220400
1998-05-19,32.613529205322266,33.33827429877387,31.88878411187066,32.85511090313947,135400
1998-05-20,32.794715881347656,32.855111306543506,32.37194790497669,32.734320456151806,120600
1998-05-21,32.794715881347656,32.855111306543506,32.55313418056425,32.855111306543506,31400
1998-05-22,32.794715881347656,32.855111306543506,32.734320456151806,32.855111306543506,23100
1998-05-26,34.063018798828125,34.42539133924119,32.855110330784576,32.855110330784576,140300
1998-05-27,33.3382682800293,34.183804069740184,33.30807057325391,34.063013242638625,51700
1998-05-28,32.97590637207031,33.45906983539735,32.97590637207031,33.338278969565586,54900
1998-05-29,33.3382682800293,33.45905910713085,32.97589579872463,32.97589579872463,29200
1998-06-01,33.76103973388672,33.76103973388672,33.27787637454666,33.33827179446417,17400
1998-06-02,33.821434020996094,34.06301569257464,33.51945693152291,33.821434020996094,18400
1998-06-03,34.787757873535156,34.787757873535156,33.82143126593696,33.82143126593696,95300
1998-06-04,34.787757873535156,34.787757873535156,34.66696704758538,34.66696704758538,149600
1998-06-05,34.244205474853516,35.21053226074004,34.18381005073561,34.968950564268404,56000
1998-06-08,34.18381118774414,34.54618374450468,34.002624909363874,34.304602039997654,51200
1998-06-09,34.54618453979492,34.54618453979492,34.30460282972643,34.42539368476068,99800
1998-06-10,34.244205474853516,34.54618259544306,34.1234146266177,34.54618259544306,14600
1998-06-11,33.821434020996094,34.24420194625854,33.70064318520682,34.24420194625854,23000
1998-06-12,33.15708923339844,33.88183435325414,32.855112100125226,33.8214389265995,37700
1998-06-15,32.251155853271484,32.855110082733496,31.767992469701873,32.855110082733496,37300
1998-06-16,34.54618453979492,36.72041993041139,34.54618453979492,35.27092967000041,2313200
1998-06-17,35.15013885498047,35.270929710152224,34.54618457912169,34.54618457912169,808600
1998-06-18,34.66697692871094,35.150140370226076,34.30460434757459,35.150140370226076,470900
1998-06-19,34.787757873535156,34.84815328651004,34.546176221635605,34.727362460560265,155000
1998-06-22,35.15013885498047,35.15013885498047,34.72737086187933,34.7877662894652,109000
1998-06-23,35.81447982788086,36.11645689219689,35.089734873522396,35.1501302863856,375500
1998-06-24,35.96547317504883,36.176857148369855,35.693693780778936,35.87488004362553,162000
1998-06-25,37.565956115722656,37.565956115722656,36.237256703269445,36.35804755894701,92900
1998-06-26,38.29069900512695,38.35109442942526,37.56595391354727,37.56595391354727,105400
1998-06-29,39.74018096923828,39.860971792852986,38.411481909476514,38.411481909476514,210600
1998-06-30,40.585723876953125,40.585723876953125,39.438210850670224,39.619397117978046,267800
1998-07-01,40.34413528442383,40.58571693283355,39.74018116339952,40.58571693283355,56800
1998-07-02,40.28374481201172,40.34414023151998,40.22334939250345,40.34414023151998,9900
1998-07-06,40.76690673828125,41.18967466001157,40.52532506872106,40.52532506872106,88500
1998-07-07,42.397586822509766,42.82035478227838,40.94809667473165,41.00849209755574,155000
1998-07-08,43.84708023071289,43.84708023071289,42.518380829782195,42.518380829782195,134700
1998-07-09,43.72628402709961,44.20944738651507,43.60549318724574,44.088656546661205,145300
1998-07-10,42.94114303588867,43.72628348520872,42.51837510163942,43.72628348520872,131800
1998-07-13,44.51142501831055,45.175774645449515,43.182725764032625,43.182725764032625,159100
1998-07-14,43.48469924926758,44.39063048362732,43.4243038336436,44.33023506800334,144500
1998-07-15,43.66588592529297,43.72628134151052,43.484699676640304,43.484699676640304,86500
1998-07-16,44.3906364440918,44.63221813902563,43.484705088089925,43.545100511823385,123100
1998-07-17,44.87380599975586,44.99459686381981,44.26985167943613,44.39064254350008,154600
1998-07-20,46.38368606567383,46.44408149023851,44.813405026992164,44.873800451556846,188400
1998-07-21,44.753013610839844,46.3836902201417,44.753013610839844,46.3836902201417,139700
1998-07-22,42.88074493408203,44.14904865748446,42.57876785708145,44.14904865748446,120300
1998-07-23,41.55205154418945,43.36391425687213,41.55205154418945,42.9411462905795,90100
1998-07-24,41.79362487792969,42.09560193629623,41.61243864290976,41.85402028960299,87100
1998-07-27,40.34413528442383,41.914415999087026,39.01543621817035,41.914415999087026,578000
1998-07-28,37.505558013916016,40.28374749642831,37.20358089625164,40.22335207289544,892900
1998-07-29,35.572898864746094,37.68673835586004,34.78775848233234,37.68673835586004,614100
1998-07-30,34.00262451171875,35.5729055726507,33.57985653377553,35.5729055726507,1379100
1998-07-31,32.794715881347656,33.57985640889373,32.13036620419329,33.57985640889373,1481900
1998-08-03,32.794715881347656,33.09669300732692,32.734320456151806,32.855111306543506,353100
1998-08-04,33.39866256713867,33.70063962470773,32.85510386351435,32.85510386351435,763100
1998-08-05,34.787757873535156,35.08973493840959,33.338267962137856,33.51945420106252,777800
1998-08-06,34.485782623291016,34.78775970405539,34.30459637483239,34.78775970405539,404000
1998-08-07,34.304595947265625,34.48578219346597,33.76103720866459,34.42538677806586,260300
1998-08-10,33.76103973388672,34.304598513144285,33.5798534741342,34.304598513144285,224600
1998-08-11,32.613529205322266,32.91550632759377,32.55313378086797,32.85511090313947,173800
1998-08-12,32.553131103515625,33.096689878899,32.3719448450545,32.85510820095084,118800
1998-08-13,30.07691764831543,32.55312974385947,29.472963478670543,32.55312974385947,140600
1998-08-14,30.197711944580078,30.92245703125,29.95613024902344,30.197711944580078,212800
1998-08-17,28.023473739624023,30.378895023773456,27.78189206945485,30.378895023773456,420600
1998-08-18,31.76799201965332,31.76799201965332,28.02347585003639,28.083871272126984,661600
1998-08-19,32.00957489013672,32.553133709025836,32.00957489013672,32.25115658742077,288000
1998-08-20,30.439294815063477,32.009575896792946,30.378899388843113,32.009575896792946,125800
1998-08-21,29.774944305419922,29.956130579083734,28.92940836165546,29.956130579083734,176900
1998-08-24,28.989803314208984,29.835339244206747,28.62743077278137,29.835339244206747,151000
1998-08-25,28.86901092529297,30.197710172900596,28.86901092529297,28.989801765984573,187500
1998-08-26,26.87596321105957,28.86901216828421,26.81556778811337,28.86901216828421,226600
1998-08-27,24.158166885375977,25.607656898498533,24.158166885375977,25.607656898498533,268600
1998-08-28,25.124494552612305,25.124494552612305,22.708677768707275,24.399749517440796,286300
1998-08-31,18.843372344970703,25.607659853421723,18.118627254779522,25.486869005056526,508600
1998-09-01,17.514671325683594,19.688906386802934,17.514671325683594,19.568115550074083,423700
1998-09-02,19.145349502563477,19.507722048353322,17.756254743702407,17.756254743702407,363100
1998-09-03,19.326534271240234,19.68890678882599,18.84337091445923,18.84337091445923,306800
1998-09-04,19.447328567504883,19.870096579841945,19.447328567504883,19.80970114950808,227900
1998-09-08,20.051280975341797,20.41365352308894,19.870094701468226,20.051280975341797,194700
1998-09-09,18.903766632080078,20.232465884175163,18.903766632080078,20.051279622525833,403100
1998-09-10,17.877042770385742,18.84336940662281,17.152297793207943,18.84336940662281,398200
1998-09-11,18.360210418701172,18.964164708790026,17.997837844647858,17.997837844647858,104300
1998-09-14,19.87009048461914,20.474044602692672,19.084950131123552,19.084950131123552,91400
1998-09-15,20.35325813293457,20.35325813293457,19.990885584573718,20.051281009300524,67700
1998-09-16,20.957212448120117,20.957212448120117,20.172071924127145,20.172071924127145,70800
1998-09-17,19.568119049072266,20.474050486529315,18.843373899106627,20.292864199037904,144500
1998-09-18,19.38692855834961,20.292859799393984,19.084951478001486,19.809696470836982,212200
1998-09-21,19.568119049072266,19.68890990739987,18.90376932827043,18.90376932827043,329900
1998-09-22,19.87009048461914,19.87009048461914,19.44732260196767,19.44732260196767,249100
1998-09-23,19.447328567504883,20.23246916184514,19.32653770683715,20.11167830117741,121000
1998-09-24,19.93048858642578,19.93048858642578,19.32653438683712,19.568116066672587,155900
1998-09-25,19.507719039916992,19.809696114838307,19.44732362493273,19.628509869885516,158600
1998-09-28,20.051280975341797,20.594839796962507,19.628513002970134,19.628513002970134,202300
1998-09-29,20.655235290527344,20.655235290527344,20.05128104226631,20.292862741570723,192300
1998-09-30,23.131446838378906,23.131446838378906,20.655234513643826,20.655234513643826,307200
1998-10-01,20.896812438964844,22.58788396581749,20.896812438964844,22.58788396581749,232900
1998-10-02,20.292861938476562,20.957211585271924,20.051280248732795,20.896816162835982,78200
1998-10-05,19.38692855834961,20.534441463672483,19.38692855834961,20.534441463672483,62800
1998-10-06,17.816652297973633,19.56811981201172,17.393884277343748,19.447328948974608,176400
1998-10-07,13.951342582702637,17.99783588591076,13.588970048086983,17.99783588591076,378000
1998-10-08,12.018688201904297,14.555295762105205,10.20682565890365,14.494900344005183,744200
1998-10-09,14.37411117553711,15.34043797725389,13.709761499356823,13.890947774678718,817500
1998-10-12,17.575069427490234,17.575069427490234,15.340438606812782,15.340438606812782,318400
1998-10-13,17.635461807250977,19.26613807025021,17.635461807250977,17.816648058695336,250300
1998-10-14,17.45427703857422,17.99783583908345,17.393881616295417,17.635463305410628,196100
1998-10-15,19.447328567504883,19.50772399783875,17.6354656574889,17.8166519484905,432900
1998-10-16,20.715627670288086,20.776023086236446,20.17206892675283,20.353255174597916,225300
1998-10-19,21.379980087280273,21.50077093523101,20.715630423551225,20.776025847526594,115100
1998-10-20,22.104724884033203,22.95026080855906,21.50077065222902,21.50077065222902,242000
1998-10-21,23.191843032836914,23.614611004789673,21.742352843284607,21.863143692413967,443200
1998-10-22,23.675004959106445,23.795795800734542,22.52749196363955,23.19184159259407,140300
1998-10-23,24.0977725982666,24.0977725982666,23.55421381785457,23.735400077991915,116700
1998-10-26,24.82251739501953,25.366076170092953,24.21856320049351,24.21856320049351,85900
1998-10-27,24.64133071899414,25.9700299244301,24.278958208420697,25.1244940664254,325700
1998-10-28,25.366077423095703,25.486868267967587,24.882914043608164,24.882914043608164,300300
1998-10-29,25.788843154907227,26.453192744377905,25.12449356543655,26.09082024103026,468400
1998-10-30,25.970029830932617,27.057147358739098,25.849238994509673,26.030425249144088,162400
1998-11-02,26.090824127197266,26.513592110739815,25.97003327475654,25.97003327475654,134000
1998-11-03,26.392799377441406,27.057149018521166,26.090822267859696,26.151217689776036,159900
1998-11-04,27.600706100463867,27.90268319127857,26.875961082508578,26.875961082508578,141600
1998-11-05,26.936357498168945,27.4195208613648,26.87596207776946,27.359125440965318,387800
1998-11-06,27.479915618896484,27.479915618896484,26.090820983216002,27.057147686298077,184800
1998-11-09,27.05714988708496,27.540313277925765,26.090823105403356,27.540313277925765,80200
1998-11-10,22.95026206970215,26.81556936565198,21.500771833720957,26.81556936565198,881500
1998-11-11,23.252233505249023,24.037373857374316,22.829465623335405,23.43341974035486,496500
1998-11-12,24.339357376098633,24.5205436592954,22.46709911639874,23.191844249185795,396000
1998-11-13,25.06410026550293,25.24528653248247,23.916587241299183,24.27895977525826,102800
1998-11-16,25.486867904663086,25.970031277263335,24.339354894737497,25.78884501253824,205100
1998-11-17,25.6076602935791,25.6076602935791,24.58093806482711,25.36607859269628,121100
1998-11-18,25.849245071411133,26.03043136864065,24.158172963935638,25.607663341771776,322200
1998-11-19,25.124494552612305,25.849239587783813,25.124494552612305,25.849239587783813,133200
1998-11-20,25.305681228637695,25.607658331604732,24.88291328448384,25.124494966857473,214400
1998-11-23,26.272008895874023,26.33240431862316,25.06410044089131,25.305682131887853,105900
1998-11-24,25.366077423095703,25.90963622501918,25.184891155787877,25.90963622501918,112800
1998-11-25,25.305681228637695,25.3660766492311,24.70172702270362,25.184890387450878,49000
1998-11-27,25.54726219177246,25.668053029558617,25.366075935093225,25.366075935093225,6600
1998-11-30,25.366077423095703,25.54726369040353,25.003704888480048,25.184891155787877,110000
1998-12-01,24.39975357055664,25.18489415574782,24.278962711296458,25.18489415574782,118300
1998-12-02,23.916584014892578,24.33935191414573,23.61460694399747,24.158165671608664,36800
1998-12-03,22.285913467407227,23.79579920368143,21.742354602348513,23.79579920368143,235500
1998-12-04,22.165119171142578,23.43342299292458,21.74235123054858,22.648282531821437,260500
1998-12-07,21.863142013549805,22.16511911318447,21.01760613457274,22.16511911318447,286000
1998-12-08,20.83641815185547,21.92353562064793,20.413650247325066,21.863140205715013,494900
1998-12-09,22.165119171142578,22.829468792076007,21.198792449784865,21.198792449784865,522000
1998-12-10,22.044328689575195,22.346305794911842,20.776024847161278,21.863142426373205,221000
1998-12-11,23.191843032836914,23.191843032836914,21.923539116978645,21.923539116978645,219600
1998-12-14,21.983930587768555,23.675002171443058,21.863139760363232,23.07104803441645,267100
1998-12-15,21.017608642578125,22.104726330987337,20.776026934042743,21.86314462245196,160800
1998-12-16,21.259193420410156,21.621566035530783,20.715634497729216,21.017611676996403,109600
1998-12-17,21.017608642578125,21.379981205381196,20.896817788310436,21.259190351113507,137700
1998-12-18,20.83641815185547,21.319581471318784,20.83641815185547,21.198790641452955,179600
1998-12-21,21.500770568847656,21.500770568847656,20.534443801708434,20.59483922465464,151400
1998-12-22,24.339357376098633,24.762125370224418,23.071053393721286,23.191844249185795,322300
1998-12-23,26.21161651611328,26.815570813719578,25.849243937549502,26.09082565659202,630600
1998-12-24,28.083871841430664,28.506639804634997,26.573986258558048,26.573986258558048,116800
1998-12-28,28.144264221191406,28.929404639379147,27.963077970840388,28.083868804407732,103100
1998-12-29,29.472965240478516,29.71454692277752,27.600707202661233,27.96307972610974,142300
1998-12-30,30.922454833984375,32.613526582717896,29.472964763641357,29.472964763641357,296100
1998-12-31,32.00957489013672,32.25115658742077,31.284829798284566,31.888784041494695,153800
1999-01-04,30.13731575012207,32.130364687504894,29.472966104327796,31.88878299812516,246300
1999-01-05,29.895734786987305,31.405620382289694,29.71454851555102,30.13731648223569,172400
1999-01-06,30.741270065307617,31.164038022983753,30.25810668510632,30.25810668510632,109100
1999-01-07,30.560087203979492,30.680878062493242,29.835342052896973,30.197714628438234,232300
1999-01-08,30.922454833984375,30.922454833984375,29.472964763641357,30.56008231639862,196300
1999-01-11,30.197711944580078,31.526411270141605,30.197711944580078,31.526411270141605,54300
1999-01-12,29.71454429626465,30.43928927910037,29.47296263531941,29.956125957209892,133800
1999-01-13,30.620479583740234,30.862061276708598,28.144267230814496,28.98980315620377,228200
1999-01-14,32.00957489013672,32.31155201174178,31.224434373963554,31.284829798284566,566400
1999-01-15,33.3382682800293,33.579849934232406,32.7947095580723,32.85510497162308,587300
1999-01-19,32.91550827026367,33.338276266395496,32.371949418094175,33.338276266395496,578400
1999-01-20,33.21748352050781,33.761042341752486,32.855110973011364,33.21748352050781,180600
1999-01-21,33.21748352050781,33.761042341752486,33.03629724675959,33.277878945090556,132000
1999-01-22,33.51946258544922,33.76104429777678,32.915508304630315,33.27788087312165,62000
1999-01-25,33.8818359375,34.183813084893046,33.579858790106954,33.76104507854278,335200
1999-01-26,33.45906448364258,33.942227869687954,33.15708736736421,33.821437023176614,364700
1999-01-27,31.88878059387207,33.82143396319765,31.405617251540676,33.338270620866254,544200
1999-01-28,33.09668731689453,33.09668731689453,31.466011116974546,32.13036067990491,452800
1999-01-29,34.063018798828125,34.063018798828125,32.97590117758893,32.97590117758893,150500
1999-02-01,33.8818359375,34.36499937332888,33.579858790106954,33.94223136697861,112900
1999-02-02,33.76103973388672,33.821435153804224,33.33827179446417,33.821435153804224,52400
1999-02-03,33.15708923339844,34.48578861980056,32.855112100125226,33.640252646635574,210100
1999-02-04,32.73432159423828,33.217485012603426,32.613530739647,33.09669415801214,195000
1999-02-05,31.76799201965332,32.25115539637809,31.466014909200343,31.88878286383451,457400
1999-02-08,30.741270065307617,31.767992248235377,30.19771126258116,31.526410558134728,151500
1999-02-09,30.318504333496094,30.680876895251025,29.654154636945382,30.680876895251025,149600
1999-02-10,29.472965240478516,30.19771028737553,29.472965240478516,30.076919446226025,140600
1999-02-11,31.828380584716797,31.828380584716797,29.472959630629596,29.472959630629596,141400
1999-02-12,31.103641510009766,31.46601403245648,30.499687305931907,31.46601403245648,190300
1999-02-16,31.284832000732422,31.284832000732422,29.956132572129885,30.982854857868208,62100
1999-02-17,31.043245315551758,31.224431572257313,30.560081964336945,31.043245315551758,137100
1999-02-18,31.34522819519043,32.25115964591848,31.16404190504482,31.16404190504482,199600
1999-02-19,29.956130981445312,31.586807466322377,29.956130981445312,31.34522576485911,74900
1999-02-22,31.828380584716797,31.828380584716797,30.56007699405446,30.56007699405446,123300
1999-02-23,32.13036346435547,32.25115430444703,31.164036743622972,31.64720010398922,146800
1999-02-24,32.37194061279297,32.734313082339156,31.2848232041544,32.06996355483781,72200
1999-02-25,31.466022491455078,32.31155860446923,31.405627054811212,32.25116316782536,12700
1999-02-26,31.103641510009766,31.888781975310984,31.043246089601983,31.767991134495414,30700
1999-03-01,31.40561866760254,31.5868049291464,30.801664462456337,30.801664462456337,110600
1999-03-02,31.88878059387207,32.49273477178632,31.16403558037498,31.284826415957827,207500
1999-03-03,30.620479583740234,31.828388048582056,30.49968873725605,31.767992625339968,59700
1999-03-04,29.352176666259766,29.4729675167382,28.989804114824462,28.989804114824462,3074700
1999-03-05,29.170988082885742,29.654151446577433,29.170988082885742,29.47296518519305,586600
1999-03-08,29.291778564453125,29.774941922217298,28.989801465850515,29.050196885571037,306100
1999-03-09,29.050199508666992,29.291781209362767,29.050199508666992,29.231385784188824,280800
1999-03-10,28.989803314208984,29.11059416135152,28.989803314208984,29.050198737780253,291000
1999-03-11,29.050199508666992,29.533362910058543,28.98980408349305,28.98980408349305,287600
1999-03-12,28.989803314208984,29.291780432065327,28.989803314208984,28.989803314208984,168700
1999-03-15,29.050199508666992,29.050199508666992,28.98980408349305,28.98980408349305,248200
1999-03-16,28.989803314208984,29.11059416135152,28.989803314208984,29.050198737780253,225400
1999-03-17,26.573986053466797,28.748221276023173,26.51359063061801,28.748221276023173,816000
1999-03-18,25.54726219177246,26.33240263738249,25.245285097307065,26.21161179959633,450400
1999-03-19,26.815568923950195,27.72150030651608,25.547264988357956,25.547264988357956,255700
1999-03-22,26.21161651611328,26.694779954198317,26.21161651611328,26.694779954198317,327800
1999-03-23,25.72844886779785,26.272007646694988,25.42647176841055,26.21161222681753,126000
1999-03-24,25.6076602935791,26.332405396227568,25.6076602935791,25.970032844903333,170600
1999-03-25,25.426471710205078,26.332403006293145,25.426471710205078,25.7284488089011,105500
1999-03-26,27.540313720703125,27.600709145529226,25.607660126267817,25.607660126267817,219700
1999-03-29,30.07691764831543,30.258103899208898,28.02347347152281,28.02347347152281,458900
1999-03-30,28.989803314208984,30.07692093849182,28.989803314208984,30.07692093849182,848800
1999-03-31,27.540313720703125,28.989803916529603,27.540313720703125,28.989803916529603,209200
1999-04-01,27.781896591186523,27.781896591186523,27.23833774483722,27.600710309070088,176700
1999-04-05,26.87596321105957,28.627430476499406,26.81556778811337,28.023476247037394,162700
1999-04-06,25.909635543823242,27.117543960784698,25.003704231102148,27.117543960784698,545300
1999-04-07,25.245285034179688,26.27200715279465,25.124494196695572,26.030425477826423,493300
1999-04-08,25.970029830932617,25.970029830932617,24.882912303126133,25.12449397597202,304400
1999-04-09,25.72844886779785,26.21161222681753,25.24528550877817,26.090821387062608,216700
1999-04-12,25.6076602935791,26.332405396227568,25.486869443137692,25.486869443137692,137400
1999-04-13,26.453195571899414,26.573986419259683,25.607659640377513,25.849241335098057,203400
1999-04-14,28.808612823486328,29.29177614128065,26.45319164923902,26.694773308136178,344500
1999-04-15,29.472965240478516,30.68087365197354,28.748220193581503,28.748220193581503,412600
