Date,Close,High,Low,Open,Volume
2004-11-17,5.147457122802734,5.1746271526070045,5.006667824931546,5.137576940650995,1586400
2004-11-18,4.401519775390625,4.692978516532282,4.275550295518572,4.692978516532282,9432400
2004-11-19,4.384230613708496,4.557130037623902,4.21133118979309,4.495380310670261,3152800
2004-11-22,4.352121353149414,4.470680726462109,4.320011228431556,4.3842310067542005,872000
2004-11-23,4.441039562225342,4.450919743143303,4.329890353576007,4.352120289528465,1104800
2004-11-24,4.445980548858643,4.505260232976525,4.396580576537215,4.445980548858643,907600
2004-11-26,4.3792901039123535,4.421279933071961,4.310130717846872,4.421279933071961,514400
2004-11-29,4.322480201721191,4.408929899978206,4.322480201721191,4.3817598736683845,1548000
2004-11-30,4.312600612640381,4.463270093960838,4.282961008155942,4.324950840436412,2276400
2004-12-01,4.18416166305542,4.359530662842775,4.152051540964784,4.315070783709915,2311200
2004-12-02,4.196511745452881,4.203921882920542,4.055722431358796,4.194041699630327,2929200
2004-12-03,4.1075921058654785,4.18169206946818,4.068072313722604,4.18169206946818,1043600
2004-12-06,4.087831974029541,4.149581704580519,4.045842138410354,4.149581704580519,1245200
2004-12-07,3.964332103729248,4.09030159758424,3.917402416999459,4.085361977695952,2875200
2004-12-08,3.932222366333008,3.986561952790587,3.9174023292177145,3.9643320148958963,2116000
2004-12-09,4.016202449798584,4.0779521790923265,3.8976428470652063,3.9272826888594197,2348400
2004-12-10,3.932222366333008,4.070541613478753,3.9297523208877094,3.991502043681184,1934400
2004-12-13,3.9766829013824463,4.026082405138946,3.9174029786502627,3.969272763818087,1150400
2004-12-14,4.035962104797363,4.142171708257244,3.932222546896203,3.9643321969335297,1650400
2004-12-15,4.02114200592041,4.065601409358572,3.9643319044867322,4.050781608212517,1510400
2004-12-16,4.045841693878174,4.075481768575719,4.018672135777845,4.021142181262058,1602400
2004-12-17,3.9766829013824463,4.048312346718948,3.853183435321582,4.048312346718948,2897200
2004-12-20,3.754383087158203,3.803782818129397,3.6061838942446216,3.6061838942446216,38832000
2004-12-21,3.9766829013824463,3.9989128429624476,3.7667337148563615,3.7667337148563615,15005200
2004-12-22,4.013731479644775,4.063131440147117,3.9149320297530306,3.9149320297530306,6778800
2004-12-23,4.102651596069336,4.137231288922083,4.016201892824487,4.016201892824487,5615200
2004-12-27,4.290370464324951,4.297780128714282,4.1224111618436,4.137230961735207,6694400
2004-12-28,4.243441104888916,4.3644705072878525,4.198981228270325,4.305190828834068,3358800
2004-12-29,4.240971088409424,4.248381224934216,4.15452138007222,4.198981256994954,2126000
2004-12-30,4.164401531219482,4.223681209639136,4.129821365473263,4.20145127134264,3416400
2004-12-31,4.18416166305542,4.223681450926177,4.112531753094028,4.112531753094028,1435600
2005-01-03,4.100182056427002,4.194041436223872,4.053252130972048,4.053252130972048,3704000
2005-01-04,4.040903091430664,4.1248827745860535,3.984092973216284,4.0878325541074645,2843200
2005-01-05,4.43363094329834,4.441040609621386,4.1273518581885975,4.1446421788728625,12164400
2005-01-06,4.3768205642700195,4.495380400434323,4.322480973066449,4.433630672247659,6628400
2005-01-07,4.334829807281494,4.443509437661478,4.295310027345671,4.428689637963779,4608000
2005-01-10,4.1940412521362305,4.342240687885455,4.186631586572232,4.198981343254243,3788400
2005-01-11,4.055721759796143,4.198981095991327,4.043372003841364,4.19404100516422,2862000
2005-01-12,3.7296833992004395,3.816132870895826,3.633353745596035,3.7049834155408994,18628000
2005-01-13,3.766732931137085,3.872942525229191,3.7173332021023224,3.766732931137085,4376800
2005-01-14,3.704983711242676,3.779083432578833,3.6333540355809113,3.766733439763387,3806000
2005-01-18,3.7173335552215576,3.742033304306988,3.618533852210302,3.680283578258645,2507200
2005-01-19,3.7025136947631836,3.7519134308579734,3.67040380741244,3.7173337333698817,1841600
2005-01-20,3.6086537837982178,3.702513392493982,3.606183973862503,3.702513392493982,4050000
2005-01-21,3.569133758544922,3.638293378788672,3.480214246802957,3.6160636775205464,7144400
2005-01-24,3.4332847595214844,3.5987740482946777,3.4085850098212647,3.569134207320504,4587600
2005-01-25,3.3912949562072754,3.4703347684008437,3.3838850547866817,3.408585040264019,3506000
2005-01-26,3.4085850715637207,3.4308150115861493,3.3542452443485082,3.393765033029928,2882400
2005-01-27,3.3641252517700195,3.4555148236217104,3.2974356660648505,3.411055178337106,2001600
2005-01-28,3.3246052265167236,3.4085848907891316,3.3023752876732617,3.371534914197859,1974800
2005-01-31,3.383884906768799,3.3888249978707847,3.3023752880381054,3.3246052268840236,1607200
2005-02-01,3.383884906768799,3.4431645866535745,3.2974354324926285,3.336955219082479,1214800
2005-02-02,3.285085439682007,3.3962348983343755,3.277675538586918,3.3838849061382215,3596000
2005-02-03,3.302375078201294,3.30978497882693,3.2752052855363,3.285085231555979,3137200
2005-02-04,3.472804546356201,3.477744401736965,3.285085330757163,3.3023751779245876,3363600
2005-02-07,3.3641252517700195,3.4925648028414935,3.351775258696758,3.472804908146886,912400
2005-02-08,3.455514669418335,3.4900946013690213,3.398705033595617,3.4036448892705637,1408000
2005-02-09,3.275205612182617,3.470334742199478,3.238155634246342,3.4604547951944413,1237600
2005-02-10,3.2282752990722656,3.3097849109522004,3.20110550696445,3.3097849109522004,1188800
2005-02-11,3.3221352100372314,3.349305240219892,3.2208656971366154,3.22333574270895,1364400
2005-02-14,3.371534824371338,3.396234808107448,3.322135092455621,3.334485084323676,1183600
2005-02-15,3.522204637527466,3.598774170420027,3.4061150797716997,3.4085851254924986,3428000
2005-02-16,3.457984685897827,3.5296143592548788,3.339425324019885,3.5222044580266356,1552000
2005-02-17,3.482684373855591,3.5567838509345027,3.413524516432417,3.4579843911249584,4304800
2005-02-18,3.9396328926086426,4.132291992356985,3.7049839558494826,3.7049839558494826,19785600
2005-02-22,3.9272820949554443,3.9717419687015734,3.7840227635029025,3.9149323394095084,7933200
2005-02-23,3.8704726696014404,3.9272823018868466,3.828482838974618,3.828482838974618,4740800
2005-02-24,4.001382827758789,4.058192468212771,3.803783402408797,3.870473226131159,6050800
2005-02-25,4.0680718421936035,4.1668717822120005,4.001382495128124,4.001382495128124,5158800
2005-02-28,3.9668021202087402,4.075481765877104,3.917402388339712,4.038432025864458,3198400
2005-03-01,4.0804219245910645,4.097711772143168,3.9421024375047122,4.001382352288295,2118800
2005-03-02,4.176751136779785,4.196511028873024,4.105121704609163,4.142171443394863,3010800
2005-03-03,4.154521465301514,4.189101160900588,4.092771739667156,4.18663158645467,1974800
2005-03-04,4.100182056427002,4.154521647771185,4.013732342519361,4.154521647771185,1892000
2005-03-07,4.070541858673096,4.107591600358321,4.033492116987871,4.050781965033441,1562000
2005-03-08,4.144641876220703,4.1545215876343455,4.031022132729101,4.075482011873074,1672400
2005-03-09,4.02114200592041,4.15699120383737,3.991501932515318,4.144641448067822,1698400
2005-03-10,3.8260130882263184,3.9766825752189994,3.5814842220153844,3.9766825752189994,3472000
2005-03-11,3.8284826278686523,3.85071256468725,3.776612853810753,3.8457724740357895,1118400
2005-03-14,3.838362455368042,3.8778822371363058,3.779082782715647,3.779082782715647,1256800
2005-03-15,3.7716732025146484,3.853182818216146,3.7049833884553327,3.8037828512582084,1733600
2005-03-16,3.692633628845215,3.863063007339472,3.6284138562080597,3.7716734396126808,3684400
2005-03-17,3.8284826278686523,3.8803524019265514,3.7815529444622134,3.7815529444622134,3504800
2005-03-18,3.707453489303589,3.8680026776459786,3.70498344380749,3.8655326321498795,3011600
2005-03-21,3.7889633178710938,3.8210732044445033,3.695103703784939,3.704983650764717,2294400
2005-03-22,3.7296833992004395,3.8235427717710873,3.692633423711129,3.7840229863610246,1382000
2005-03-23,3.655583620071411,3.724743243333756,3.606183889169736,3.712393251719213,1624000
2005-03-24,3.6308841705322266,3.6629940592271506,3.3838852441619185,3.39623523759174,4046400
2005-03-28,3.566663980484009,3.6531136889341114,3.5567840339945547,3.6185337584427693,1988400
2005-03-29,3.527144432067871,3.6432339878045887,3.497504590603362,3.576544167842053,1746000
2005-03-30,3.581484079360962,3.591364026019697,3.4481046816897796,3.5222043994085492,2360000
2005-03-31,3.7025136947631836,3.7593235679395836,3.6061842682674747,3.6061842682674747,2521200
2005-04-01,3.704983711242676,3.7123936127093353,3.5938342470166997,3.5938342470166997,2260400
2005-04-04,3.692633628845215,3.7099237125899966,3.633353947437002,3.6605237425266375,1199200
2005-04-05,3.7692036628723145,3.828483348509212,3.704983885654076,3.704983885654076,2964000
2005-04-06,3.7716732025146484,3.8136627975384956,3.700043297536939,3.7543831198567705,2789600
2005-04-07,3.8136630058288574,3.858122884296661,3.7173335832239665,3.7494434692777676,1476400
2005-04-08,3.79390287399292,3.7988429648709676,3.7642630353941273,3.7963729194319438,1547200
2005-04-11,3.7815535068511963,3.813663158635057,3.769203513942353,3.7716735596354263,832400
2005-04-12,3.860592842102051,3.8778826897545806,3.7346233463454572,3.826012911240484,4554400
2005-04-13,3.8161330223083496,4.04584184300761,3.7914332732253007,3.902582732990299,5777200
2005-04-14,3.722273349761963,3.7790832192840083,3.6580538147479866,3.77167331823557,3149600
2005-04-15,3.564194440841675,3.714863695121908,3.5493744022052724,3.6926337549455654,3368800
2005-04-18,3.680283784866333,3.697573869308946,3.5197345823501633,3.5691343188507907,1922400
2005-04-19,3.583954095840454,3.6531137218905543,3.5197343253013935,3.556784066081963,3828800
2005-04-20,3.566663980484009,3.601243910975351,3.532084285549172,3.5567840339945547,2084000
2005-04-21,3.7272133827209473,3.7519131310161495,3.5641941488578963,3.5666639587978644,4069600
2005-04-22,3.5938336849212646,3.727213068242468,3.56419384813394,3.727213068242468,3360000
2005-04-25,3.457984685897827,3.6160640706249296,3.408584951782018,3.5938341313836872,4261600
2005-04-26,3.554314374923706,3.564194321832574,3.3591852468061854,3.4579847158948613,3872800
2005-04-27,3.6457037925720215,3.6457037925720215,3.5098543515026477,3.5518441830251177,1897200
2005-04-28,3.5790138244628906,3.6481736825852376,3.5592539323012184,3.645703637175905,1384000
2005-04-29,3.564194440841675,3.6284139801153588,3.5320845534265715,3.579014243921555,1490000
2005-05-02,3.5345542430877686,3.5765438379554744,3.4802144209700034,3.5765438379554744,1483600
2005-05-03,3.5790138244628906,3.633353645685736,3.4900943097353667,3.5197341479778745,1642000
2005-05-04,3.700043201446533,3.7074533376316823,3.5790138037670287,3.5938338405808326,1402800
2005-05-05,3.707453489303589,3.7296834276554742,3.630883727820039,3.692633451883497,2910800
2005-05-06,3.791433095932007,3.828482835602333,3.6876935421872945,3.70498338929258,3101600
2005-05-09,3.8136630058288574,3.828483043836963,3.737093476863765,3.7420333324954584,3662800
2005-05-10,3.8284826278686523,3.8778823566008214,3.764262862738589,3.7692029533900495,2954000
2005-05-11,3.776613235473633,3.8704728473284087,3.776613235473633,3.8161330224532204,2080400
2005-05-12,3.7025136947631836,3.8235431070845487,3.6901637018503557,3.7667334694646715,1806000
2005-05-13,3.6753435134887695,3.737093236022741,3.593833898588447,3.704983352038296,3694800
2005-05-16,3.7148637771606445,3.749443711038229,3.6506440009122136,3.6728739415794807,1796400
2005-05-17,3.8680028915405273,3.8902328311216943,3.640763875576517,3.672873762131922,3041200
2005-05-18,3.9124627113342285,3.974212437875346,3.806253106305423,3.853183030388319,4379600
2005-05-19,4.371880531311035,4.470679992859416,4.260730842623485,4.273080598649661,20659200
2005-05-20,4.567008972167969,4.589238907779294,4.282960370716856,4.297780170753423,10856000
2005-05-23,4.749789237976074,4.806598877937537,4.381760894454811,4.445980671803317,9897200
2005-05-24,4.841177940368652,4.875757631370693,4.725088170096735,4.754728241750596,7348400
2005-05-25,4.905398368835449,4.95232782124712,4.816478612917725,4.9152780799857405,7942000
2005-05-26,4.974556922912598,5.0214868385380775,4.853527537236732,4.937507187887404,6382800
2005-05-27,4.905398368835449,5.001727790337637,4.902928323269621,4.989378033621518,6084400
2005-05-31,4.9992570877075195,5.021487023765217,4.870817561843702,4.915277433959098,6211600
2005-06-01,4.979498386383057,5.011608511075889,4.935038503647179,4.964678582508788,4614000
2005-06-02,5.177097320556641,5.186977503841087,4.9646785621847975,4.977028320177286,5700000
2005-06-03,5.075827121734619,5.142516936687315,5.016547443258781,5.1375768457027435,4089600
2005-06-06,4.967148303985596,5.088177715133901,4.967148303985596,5.085707669463972,3219600
2005-06-07,4.878228187561035,4.9325677749863495,4.75472873977468,4.804128707334424,5886000
2005-06-08,4.907868385314941,4.932567898600799,4.873288218711309,4.902928294212563,2114000
2005-06-09,4.977027893066406,4.979497938675547,4.841178682354846,4.925158348613529,3357600
2005-06-10,4.875758171081543,4.959737833764967,4.853528232658695,4.9572677882609835,1685600
2005-06-13,5.058537483215332,5.058537483215332,4.853528410023015,4.853528410023015,3239600
2005-06-14,5.088177680969238,5.093117772275927,4.969618316286931,5.058537604242143,1858800
2005-06-15,4.962206840515137,5.093116398144547,4.865877441589726,5.083236218196858,2855600
2005-06-16,4.8979878425598145,4.994317256400114,4.814008184453354,4.989377636774368,2862400
2005-06-17,5.058537483215332,5.102997361685743,4.841178653164802,4.897988288493425,3776800
2005-06-20,5.152397632598877,5.162277344440497,5.011608323286153,5.0610078247203605,2110800
2005-06-21,4.947388648986816,5.4290362712018005,4.860938930810876,5.179567299831489,8760400
2005-06-22,4.927628517150879,5.036307699986106,4.7571991347727165,5.009138139833819,4431200
2005-06-23,4.912807941436768,4.937507925514538,4.8559983078370035,4.890578002878075,2464000
2005-06-24,5.137576580047607,5.18450649974836,4.925157860937906,4.925157860937906,12199600
2005-06-27,4.9992570877075195,5.137576323423115,4.949857596222715,5.137576323423115,7736400
2005-06-28,5.102997779846191,5.102997779846191,4.91280849352145,4.9869084540818625,4139200
2005-06-29,5.144987106323242,5.256136800593005,5.105467319719108,5.162276954073423,4962400
2005-06-30,5.058537483215332,5.209206966673273,5.038777589574375,5.132637437703691,4297200
2005-07-01,4.821418285369873,5.058536985742336,4.643578788977546,5.046187230098637,5656000
2005-07-05,4.816478729248047,4.8485883801533,4.725088925557197,4.8214188204990185,6880400
2005-07-06,4.821418285369873,4.838708131716243,4.776958411271791,4.7893081669154896,3658400
2005-07-07,4.804128646850586,4.816478403028536,4.715208894807746,4.730028696443886,6946800
2005-07-08,4.816478729248047,4.836238623138902,4.73496910805914,4.781899032717308,6387200
2005-07-11,4.888108730316162,4.890578304874727,4.816478819178732,4.828828576423717,4710800
2005-07-12,4.91527795791626,4.937507896343617,4.836238386224772,4.888108399592941,4561200
2005-07-13,5.125227451324463,5.157337102765915,4.91527828078254,4.939978266336832,4113200
2005-07-14,5.599465370178223,5.67603490120938,5.221556864117866,5.236377138082378,12190800
2005-07-15,5.631574630737305,5.722964429390954,5.433975702719963,5.510545228437557,5727200
2005-07-18,5.488315582275391,5.631574930491541,5.448795794568386,5.631574930491541,6055200
2005-07-19,5.663684844970703,5.695794494638982,5.508075274350933,5.508075274350933,3966400
2005-07-20,5.680974006652832,5.730373969068909,5.4957248542619785,5.619224289189214,2952800
2005-07-21,5.634045124053955,5.676034958484367,5.520425849191102,5.676034958484367,5056400
2005-07-22,5.579704761505127,5.658744328075751,5.4142154923305155,5.658744328075751,4337200
2005-07-25,5.547595500946045,5.5821756700024405,5.495725954031028,5.579705624276052,1622400
2005-07-26,5.592054843902588,5.601935025857783,5.426565565057124,5.542655347465632,1981600
2005-07-27,5.577235221862793,5.611814917594626,5.475965709122694,5.606875297570808,2066000
2005-07-28,5.881043910980225,5.947733729699633,5.5846455018601295,5.596995258906079,9069600
2005-07-29,5.816823482513428,5.910683321494415,5.779773744436924,5.878573203011927,3360400
2005-08-01,5.9502034187316895,5.974903402456335,5.809414123948113,5.814354214915643,4740000
2005-08-02,5.839053630828857,5.839053630828857,5.619224768657324,5.680974491389822,6251600
2005-08-03,5.888453960418701,5.890924006013812,5.779774309798956,5.816824051499566,2528000
2005-08-04,5.8341145515441895,5.87857396029551,5.7723648230910305,5.876104385736859,3007600
2005-08-05,5.848933696746826,5.85140374214076,5.80941391266986,5.8291738047083435,4790800
2005-08-08,5.84646463394165,5.876104712537342,5.747665157144456,5.804474797413709,2375600
2005-08-09,5.9897236824035645,6.036653608115492,5.861284133672523,5.861284133672523,6002800
2005-08-10,6.056413173675537,6.212022274223628,5.987253311702488,5.99466344834307,7277200
2005-08-11,5.915624141693115,6.063823112274449,5.873634307731594,6.051473355097016,4021600
2005-08-12,5.811883926391602,5.9205630964545115,5.683444393284907,5.918093051074038,3632400
2005-08-15,5.468555450439453,5.705674637475481,5.448795557445869,5.680974653455247,10999600
2005-08-16,5.431506156921387,5.545125904318966,5.273426999964458,5.468555900444036,7941200
2005-08-17,5.483375549316406,5.503135441682233,5.411745645044662,5.453735475211168,5754800
2005-08-18,5.019017696380615,5.098057270951487,4.76954874469566,4.8164786687645,37466800
2005-08-19,5.058537483215332,5.135107483297939,5.014077604744922,5.014077604744922,6476000
2005-08-22,4.981968402862549,5.083237925780712,4.95973846162558,5.061007984543743,5842000
2005-08-23,4.927628517150879,5.046187882669149,4.917748334467836,4.964678259986209,2642800
2005-08-24,4.890578269958496,4.969618317546437,4.87081837583977,4.890578269958496,2624400
2005-08-25,4.868348598480225,4.915278526265894,4.784369397182329,4.890578539478012,2200000
2005-08-26,4.7547287940979,4.799188671187028,4.68803897846421,4.779428778159972,6824000
2005-08-29,4.7547287940979,4.7695485960899395,4.653459283445116,4.7300288100358285,3286800
2005-08-30,4.717679500579834,4.754729244627044,4.601589705822039,4.754729244627044,3328800
2005-08-31,4.7720184326171875,4.784368659663851,4.680629108036826,4.710268710722839,2428000
2005-09-01,4.747318744659424,4.772018729174744,4.730028896832605,4.772018729174744,2340400
2005-09-02,4.784368991851807,4.83129844454856,4.739909113622862,4.742379159203694,2552400
2005-09-06,5.031367301940918,5.048657147850304,4.836237964133917,4.838708009422825,6259600
2005-09-07,5.149927139282227,5.288246390835014,5.011607887729439,5.063477430394355,9285200
2005-09-08,5.3598761558532715,5.369755866574803,5.1869767426529725,5.1869767426529725,4036400
2005-09-09,5.421626091003418,5.433975847666543,5.211676929939152,5.345056092130379,3818000
2005-09-12,5.349996089935303,5.55006506528939,5.335176287975409,5.433975752896378,5780800
2005-09-13,5.8341145515441895,5.873634340065168,5.510545635248248,5.5574755607843,10921600
2005-09-14,5.806944370269775,5.898333702196475,5.7402545521958945,5.772364673985406,7464800
2005-09-15,5.705674648284912,5.923033471626132,5.646394969191852,5.8267040519890365,6206800
2005-09-16,5.829174041748047,5.831644087242424,5.6933243662353705,5.75013447038002,3469200
2005-09-19,5.710615158081055,5.829174524961148,5.698264929585392,5.829174524961148,4148000
2005-09-20,5.831644535064697,5.841524246687878,5.693324803435828,5.730375017583622,4805200
2005-09-21,5.680974006652832,5.804473441580067,5.6365141347009535,5.772363795788687,3892400
