Date,Close,High,Low,Open,Volume
1973-04-13,0.843485951423645,0.8434859514236449,0.8352164813116484,0.8434859514236449,105200
1973-04-16,0.8310819268226624,0.8476208706400288,0.8310819268226624,0.8434861346856871,4000
1973-04-17,0.8393520712852478,0.8434868105526628,0.8310825927504177,0.8310825927504177,9600
1973-04-18,0.86002516746521,0.8600251674652101,0.8393514855549886,0.8393514855549886,23200
1973-04-19,0.8682944774627686,0.8682944774627684,0.8682944774627684,0.8682944774627684,5200
1973-04-23,0.8806991577148438,0.8806991577148436,0.8724296820555494,0.8724296820555494,15200
1973-04-24,0.8682944774627686,0.8765639486766996,0.8682944774627684,0.8765639486766996,11200
1973-04-25,0.8682944774627686,0.8724292130697341,0.8682944774627684,0.8682944774627684,12800
1973-04-26,0.8682944774627686,0.8765639486766996,0.8682944774627684,0.8682944774627684,28000
1973-04-27,0.8517557978630066,0.8682947453943272,0.8517557978630066,0.8682947453943272,14400
1973-04-30,0.8558908104896545,0.8558908104896547,0.8517560722747287,0.8517560722747287,3600
1973-05-01,0.847620964050293,0.8558904368702959,0.8476209640502931,0.8558904368702959,12400
1973-05-02,0.8558908104896545,0.8724297633493581,0.8558908104896547,0.8558908104896547,27200
1973-05-03,0.8517557978630066,0.8558905347458368,0.8517557978630066,0.8558905347458368,16000
1973-05-04,0.8889684081077576,0.8889684081077576,0.8600252506344817,0.8600252506344817,26800
1973-05-07,0.8889684081077576,0.8889684081077576,0.884833671325861,0.8889684081077576,2800
1973-05-08,0.8848337531089783,0.888968490273039,0.8806990159449177,0.888968490273039,13600
1973-05-09,0.8848337531089783,0.888968490273039,0.8848337531089784,0.8848337531089784,10000
1973-05-10,0.8889684081077576,0.8889684081077576,0.8889684081077576,0.8889684081077576,4800
1973-05-11,0.8931030631065369,0.901372535913079,0.8889683267032659,0.8889683267032659,9200
1973-05-14,0.8889684081077576,0.893103144889654,0.8889684081077576,0.893103144889654,2800
1973-05-15,0.901372492313385,0.901372492313385,0.8931030199068403,0.8931030199068403,15600
1973-05-16,0.901372492313385,0.901372492313385,0.8931030199068403,0.901372492313385,22800
1973-05-17,0.901372492313385,0.901372492313385,0.8889682837035678,0.901372492313385,12400
1973-05-18,0.8724291324615479,0.8889680733612928,0.8724291324615477,0.8889680733612928,7200
1973-05-21,0.86002516746521,0.8682946402292986,0.8600251674652101,0.8682946402292986,10000
1973-05-22,0.8558908104896545,0.8682950251344322,0.8558908104896547,0.8600255487045805,6400
1973-05-23,0.8393520712852478,0.8682952461571529,0.8393520712852478,0.8558910283549078,14400
1973-05-24,0.843485951423645,0.8434859514236449,0.8352164813116484,0.8393512163676466,43600
1973-05-25,0.8765643835067749,0.8765643835067749,0.85175595755847,0.85175595755847,166400
1973-05-29,0.8641597628593445,0.8641597628593445,0.8558902914444225,0.8641597628593445,9200
1973-05-30,0.843485951423645,0.8558901565916397,0.8393512163676466,0.8558901565916397,5600
1973-05-31,0.8393520712852478,0.8434868105526628,0.8393520712852478,0.8434868105526628,10400
1973-06-01,0.847620964050293,0.8476209640502931,0.8476209640502931,0.8476209640502931,800
1973-06-04,0.8558908104896545,0.8558908104896547,0.8352171194150253,0.8476213340598029,4000
1973-06-05,0.8393520712852478,0.8682952461571529,0.8393520712852478,0.8558910283549078,8400
1973-06-06,0.8393520712852478,0.8517562890874929,0.8393520712852478,0.8393520712852478,10800
1973-06-07,0.8682944774627686,0.8724292130697341,0.8476207994279407,0.8476207994279407,10800
1973-06-08,0.8724291324615479,0.8765638676864841,0.8558901915618028,0.8682943972366115,20000
1973-06-11,0.8682944774627686,0.8682944774627684,0.8641597418558029,0.8682944774627684,2400
1973-06-12,0.8641597628593445,0.8765639699817274,0.8641597628593445,0.8682944985668054,8000
1973-06-13,0.8724291324615479,0.8765638676864841,0.8641596620116753,0.8641596620116753,7600
1973-06-14,0.8682944774627686,0.8889681554975963,0.8682944774627684,0.8724292130697341,5200
1973-06-15,0.8724291324615479,0.8765638676864841,0.8682943972366115,0.8682943972366115,2000
1973-06-18,0.847620964050293,0.8682946461003002,0.8476209640502931,0.8682946461003002,11600
1973-06-19,0.86002516746521,0.8600251674652101,0.8558904310831658,0.8558904310831658,2800
1973-06-20,0.847620964050293,0.8517557004602945,0.8476209640502931,0.8517557004602945,2800
1973-06-21,0.8558908104896545,0.8558908104896547,0.8476213340598029,0.8476213340598029,1200
1973-06-22,0.8517557978630066,0.8682947453943272,0.8476210609801765,0.8558905347458368,10400
1973-06-25,0.843485951423645,0.860024891647638,0.8434859514236449,0.8517554215356414,6800
1973-06-26,0.8517557978630066,0.8517557978630066,0.8434863240973464,0.8434863240973464,20000
1973-06-27,0.847620964050293,0.8641599096902988,0.8476209640502931,0.8517557004602945,14000
1973-06-28,0.86002516746521,0.8641599038472543,0.8434862219370329,0.8476209583190772,9600
1973-06-29,0.8517557978630066,0.8682947453943272,0.8517557978630066,0.8600252716286669,6000
1973-07-02,0.843485951423645,0.8476206864796432,0.8352164813116484,0.8476206864796432,6800
1973-07-03,0.8393520712852478,0.8434868105526628,0.8393520712852478,0.8434868105526628,10800
1973-07-05,0.8228126168251038,0.8434863006649306,0.8228126168251038,0.8393515638969652,6800
1973-07-06,0.8269472718238831,0.8352167445421219,0.8228125354647637,0.8228125354647637,4000
1973-07-09,0.8269472718238831,0.8434862172603608,0.8269472718238832,0.8269472718238832,10000
1973-07-10,0.8517557978630066,0.8517557978630066,0.8269473765660259,0.8269473765660259,8800
1973-07-11,0.8558908104896545,0.8558908104896547,0.8476213340598029,0.8517560722747287,2800
1973-07-12,0.8682944774627686,0.8682944774627684,0.8517555350349062,0.8558902706418718,23200
1973-07-13,0.8517557978630066,0.864160008511497,0.8517557978630066,0.864160008511497,5600
1973-07-16,0.8558908104896545,0.8558908104896547,0.8476213340598029,0.8517560722747287,6400
1973-07-17,0.8310819268226624,0.8517556065943703,0.8310819268226624,0.8517556065943703,36000
1973-07-18,0.8310819268226624,0.8393513987313456,0.8310819268226624,0.8310819268226624,92800
1973-07-19,0.8269472718238831,0.8269472718238832,0.8186777991056443,0.8269472718238832,10800
1973-07-20,0.8269472718238831,0.8393514809012413,0.8228125354647637,0.8269472718238832,5200
1973-07-23,0.8228126168251038,0.8352168271289998,0.8104084065212078,0.8269473535930691,31600
1973-07-24,0.8186774253845215,0.8269468943277994,0.8145426909128824,0.8228121598561604,13600
1973-07-25,0.8228126168251038,0.8352168271289998,0.8228126168251038,0.8228126168251038,6400
1973-07-26,0.8186774253845215,0.8269468943277994,0.8186774253845214,0.8228121598561604,35200
1973-07-27,0.843485951423645,0.8434859514236449,0.8186775410876553,0.8186775410876553,16000
1973-07-30,0.8310819268226624,0.8393513987313456,0.8310819268226624,0.8393513987313456,15200
1973-07-31,0.8269472718238831,0.8393514809012413,0.8269472718238832,0.8310820081830025,14000
1973-08-01,0.8186774253845215,0.8269468943277994,0.8186774253845214,0.8269468943277994,24800
1973-08-02,0.8104085922241211,0.8186780676549795,0.8021391167932628,0.8186780676549795,8400
1973-08-03,0.8062736988067627,0.8145431726406781,0.8021389618898048,0.8104084357237203,11600
1973-08-06,0.7855998277664185,0.806273507444482,0.7855998277664183,0.806273507444482,44800
1973-08-07,0.7814655303955078,0.7980044834197513,0.7814655303955077,0.7856002686515686,111200
1973-08-08,0.7814655303955078,0.7814655303955077,0.773196053883386,0.7814655303955077,14400
1973-08-09,0.7731958031654358,0.777330540080759,0.7690610662501126,0.777330540080759,5200
1973-08-10,0.7649261355400085,0.7690608714077923,0.7607913996722246,0.7690608714077923,6400
1973-08-13,0.7442529201507568,0.7525223970413207,0.7277139663696288,0.7525223970413207,17200
1973-08-14,0.760791540145874,0.760791540145874,0.7525220668834188,0.7525220668834188,13200
1973-08-15,0.7649261355400085,0.77733034314336,0.7649261355400084,0.7649261355400084,12000
1973-08-16,0.7731958031654358,0.7731958031654358,0.7649263293347894,0.7649263293347894,4800
1973-08-17,0.7731958031654358,0.7731958031654358,0.7690610662501126,0.7731958031654358,18400
1973-08-20,0.7814655303955078,0.7814655303955077,0.7773307921394469,0.7773307921394469,2400
1973-08-21,0.760791540145874,0.7773304866707843,0.760791540145874,0.7773304866707843,41600
1973-08-22,0.760791540145874,0.7649262767771016,0.760791540145874,0.760791540145874,4800
1973-08-23,0.7566566467285156,0.7566566467285157,0.7442524394050974,0.7566566467285157,64000
1973-08-24,0.7690611481666565,0.7731958855223912,0.7483874613879828,0.7566569360994523,13200
1973-08-27,0.7690611481666565,0.7731958855223912,0.7649264108109217,0.7690611481666564,10400
1973-08-28,0.7401174306869507,0.769060570434485,0.7401174306869506,0.769060570434485,210000
1973-08-29,0.7566566467285156,0.7566566467285157,0.7442524394050974,0.7442524394050974,103200
1973-08-30,0.7483870983123779,0.7566565690119623,0.7442523629625859,0.7566565690119623,536400
1973-08-31,0.7566566467285156,0.7566566467285157,0.752521910954043,0.752521910954043,14400
1973-09-04,0.7525220513343811,0.7566567878801744,0.7483873147885878,0.7566567878801744,15600
1973-09-05,0.7525220513343811,0.7525220513343811,0.7442525782427946,0.7525220513343811,20000
1973-09-06,0.7731958031654358,0.7731958031654358,0.7483873816734967,0.7525221185888199,400800
1973-09-07,0.8186774253845215,0.8186774253845214,0.7731953461964924,0.7731953461964924,71200
1973-09-10,0.80213862657547,0.8186775673296033,0.7980038913869365,0.8186775673296033,14000
1973-09-11,0.7980045676231384,0.810408783700182,0.7980045676231383,0.8021393063154862,8000
1973-09-12,0.7897346019744873,0.7980040742464716,0.7814651297025031,0.7980040742464716,56000
1973-09-13,0.7855998277664185,0.7897345637020311,0.7814650918308057,0.7897345637020311,10800
1973-09-14,0.7814655303955078,0.7856002686515686,0.7773307921394469,0.7856002686515686,4800
1973-09-17,0.7855998277664185,0.7855998277664183,0.777330355895193,0.7814650918308057,6000
1973-09-18,0.7855998277664185,0.7855998277664183,0.777330355895193,0.7855998277664183,6000
1973-09-19,0.7938694357872009,0.798004172431926,0.785599962497751,0.785599962497751,29600
1973-09-20,0.80213862657547,0.8021386265754699,0.7980038913869365,0.7980038913869365,8000
1973-09-21,0.8062736988067627,0.8104084357237203,0.8062736988067626,0.8062736988067626,9600
1973-09-24,0.8145433068275452,0.8145433068275452,0.8062738316313264,0.8062738316313264,33200
1973-09-25,0.8517557978630066,0.8600252716286669,0.8186779028003656,0.8186779028003656,25600
1973-09-26,0.8931030631065369,0.913776745122892,0.8558904354770979,0.8558904354770979,83600
1973-09-27,0.8889684081077576,0.8972378816715506,0.884833671325861,0.893103144889654,9200
1973-09-28,0.8682944774627686,0.8765639486766996,0.8682944774627684,0.8765639486766996,10000
1973-10-01,0.8682944774627686,0.8765639486766996,0.8682944774627684,0.8682944774627684,4400
1973-10-02,0.86002516746521,0.8724293766113429,0.8476209583190772,0.8682946402292986,18400
1973-10-03,0.835216224193573,0.8393509579767094,0.8269467566273,0.8393509579767094,20800
1973-10-04,0.835216224193573,0.8393509579767094,0.8269467566273,0.835216224193573,20800
1973-10-05,0.843485951423645,0.8434859514236449,0.8352164813116484,0.8352164813116484,9600
1973-10-08,0.835216224193573,0.8393509579767094,0.835216224193573,0.8393509579767094,1200
1973-10-09,0.8310819268226624,0.8434861346856871,0.8269471908683207,0.8352166627770039,55200
1973-10-10,0.8269472718238831,0.8352167445421219,0.8269472718238832,0.8310820081830025,10800
1973-10-11,0.8269472718238831,0.8352167445421219,0.8228125354647637,0.8269472718238832,40000
1973-10-12,0.8186774253845215,0.8310816287994384,0.8186774253845214,0.8269468943277994,13600
1973-10-15,0.8104085922241211,0.8228128053704087,0.8104085922241211,0.8186780676549795,22800
1973-10-16,0.8186774253845215,0.8186774253845214,0.8062732219696044,0.8104079564412434,8400
1973-10-17,0.8062736988067627,0.8186779095576359,0.8062736988067626,0.8186779095576359,2000
1973-10-18,0.7855998277664185,0.806273507444482,0.777330355895193,0.806273507444482,20400
1973-10-19,0.7690611481666565,0.7731958855223912,0.760791673455187,0.7731958855223912,8400
1973-10-22,0.7483870983123779,0.7607913043617545,0.748387098312378,0.7607913043617545,89200
1973-10-23,0.7731958031654358,0.7731958031654358,0.7566568555041431,0.7566568555041431,14800
1973-10-24,0.7773305177688599,0.7814652545655028,0.7607915705822883,0.773195780972217,14800
1973-10-25,0.7690611481666565,0.7773306228781258,0.7690611481666564,0.7773306228781258,8400
1973-10-26,0.760791540145874,0.7731957500395568,0.760791540145874,0.7690610134083292,8000
1973-10-29,0.760791540145874,0.7649262767771016,0.7566568035146465,0.760791540145874,12000
1973-10-30,0.760791540145874,0.7690610134083292,0.760791540145874,0.760791540145874,12000
1973-10-31,0.7566566467285156,0.7649261182774613,0.7566566467285157,0.7607913825029885,6400
1973-11-01,0.7566566467285156,0.7566566467285157,0.752521910954043,0.7566566467285157,2800
1973-11-02,0.7442529201507568,0.7525223970413207,0.7442529201507567,0.7525223970413207,94800
1973-11-05,0.7359831929206848,0.7359831929206848,0.7277137188429244,0.7359831929206848,12000
1973-11-06,0.7194441556930542,0.7277136287469973,0.7194441556930542,0.7277136287469973,20800
1973-11-07,0.7235789895057678,0.727713726588658,0.7194442524228778,0.7194442524228778,22800
1973-11-08,0.7277137637138367,0.7401179755953224,0.7277137637138367,0.7277137637138367,20400
1973-11-09,0.7070398330688477,0.7318482482642458,0.7029050972029479,0.727713512398346,120000
1973-11-12,0.6946357488632202,0.7029052220639729,0.6946357488632202,0.7029052220639729,62400
1973-11-13,0.6739618182182312,0.6946354936236985,0.6698270831371378,0.6946354936236985,88400
1973-11-14,0.6615578532218933,0.6822315361350774,0.6615578532218933,0.6739620629698038,24400
1973-11-15,0.6574230790138245,0.67396202439782,0.6450188699758278,0.6615578153598234,24400
1973-11-16,0.6780965328216553,0.6822312677778849,0.6656923279529664,0.6656923279529664,52400
1973-11-19,0.6367493271827698,0.6656924784183502,0.6367493271827698,0.6656924784183502,25600
1973-11-20,0.6450188159942627,0.6532882879941891,0.6367493439943362,0.6367493439943362,41600
1973-11-21,0.6946357488632202,0.6946357488632202,0.6532883828594571,0.6532883828594571,161200
1973-11-23,0.6822313666343689,0.6905008377450885,0.6822313666343689,0.6905008377450885,2000
1973-11-26,0.6739618182182312,0.6863660234615115,0.6739618182182312,0.6822312883804181,15200
1973-11-27,0.6532882452011108,0.6656924523884737,0.653288245201111,0.6656924523884737,17200
1973-11-28,0.6822313666343689,0.6822313666343689,0.6615576888575698,0.6615576888575698,9200
1973-11-29,0.6780965328216553,0.6822312677778849,0.6780965328216553,0.6822312677778849,6000
1973-11-30,0.6863662600517273,0.6863662600517273,0.6698273140263845,0.678096787039056,18800
1973-12-03,0.6656926274299622,0.686366311511638,0.6656926274299622,0.686366311511638,17200
1973-12-04,0.6326147317886353,0.6780968366884718,0.6326147317886353,0.6656926262612436,16000
1973-12-05,0.6367493271827698,0.640884063073567,0.6202103836195809,0.6326145912919726,103200
1973-12-06,0.6450188159942627,0.6532882879941891,0.632614607994373,0.6367493439943362,5600
1973-12-07,0.6905012726783752,0.6905012726783752,0.645019152921117,0.645019152921117,138800
1973-12-10,0.7070398330688477,0.7070398330688477,0.6656924744098507,0.6905008896052488,15200
1973-12-11,0.7235789895057678,0.7235789895057679,0.7070400411742075,0.7070400411742075,19600
1973-12-12,0.6863662600517273,0.7029052060770702,0.678096787039056,0.7029052060770702,23600
1973-12-13,0.6863662600517273,0.6863662600517273,0.678096787039056,0.6863662600517273,18000
1973-12-14,0.6739618182182312,0.6863660234615115,0.6574228778938574,0.6863660234615115,42800
1973-12-17,0.640884280204773,0.6698274412462788,0.6326148056214855,0.6698274412462788,32000
1973-12-18,0.6946357488632202,0.6946357488632202,0.6408841730583282,0.6408841730583282,59600
1973-12-19,0.7029048800468445,0.7277132875779095,0.6946354108698227,0.6946354108698227,22000
1973-12-20,0.7070398330688477,0.7235787765324464,0.7070398330688477,0.7070398330688477,16000
1973-12-21,0.7194441556930542,0.7194441556930542,0.6987704730581963,0.7070399461121395,10000
1973-12-24,0.7442529201507568,0.7442529201507567,0.7318487048149108,0.7318487048149108,30800
1973-12-26,0.7566566467285156,0.7607913825029885,0.7566566467285157,0.7566566467285157,50000
1973-12-27,0.7483870983123779,0.7566565690119623,0.748387098312378,0.7566565690119623,94400
1973-12-28,0.7359831929206848,0.7359831929206848,0.7359831929206848,0.7359831929206848,16800
1973-12-31,0.7483870983123779,0.7566565690119623,0.7359828922630016,0.7359828922630016,27200
1974-01-02,0.7731958031654358,0.7731958031654358,0.7359831709275272,0.7483873816734967,2400
1974-01-03,0.7938694357872009,0.810408382366101,0.777330489208301,0.777330489208301,16400
1974-01-04,0.7814655303955078,0.7814655303955077,0.769061315627325,0.7814655303955077,58800
1974-01-07,0.7731958031654358,0.7897347508267285,0.7731958031654358,0.7814652769960821,2800
1974-01-08,0.7773305177688599,0.7814652545655028,0.7607915705822883,0.773195780972217,14400
1974-01-09,0.7442529201507568,0.7773308277130127,0.7442529201507567,0.7773308277130127,10400
1974-01-10,0.7277137637138367,0.7359832383014938,0.7277137637138367,0.7359832383014938,24000
1974-01-11,0.7153091430664062,0.7277133478594653,0.7153091430664062,0.7277133478594653,8400
1974-01-14,0.7153091430664062,0.7153091430664062,0.7111744081353866,0.7153091430664062,47600
1974-01-15,0.7277137637138367,0.7359832383014938,0.7194442891261794,0.7194442891261794,10800
1974-01-16,0.7277137637138367,0.7359832383014938,0.7277137637138367,0.7277137637138367,4000
1974-01-17,0.7277137637138367,0.7401179755953224,0.7277137637138367,0.7277137637138367,18800
1974-01-18,0.7277137637138367,0.7318485010076652,0.7277137637138367,0.7277137637138367,9600
1974-01-21,0.7277137637138367,0.7277137637138367,0.7277137637138367,0.7277137637138367,7200
1974-01-22,0.7359831929206848,0.7359831929206848,0.7194442447651638,0.7277137188429244,13600
1974-01-23,0.7442529201507568,0.7483876585960387,0.7359834432601928,0.7359834432601928,6000
1974-01-24,0.7359831929206848,0.740117929959565,0.7318484558818046,0.740117929959565,5200
1974-01-25,0.7277137637138367,0.7442527128891511,0.7277137637138367,0.7359832383014938,42400
1974-01-28,0.7359831929206848,0.7359831929206848,0.7277137188429244,0.7277137188429244,36400
1974-01-29,0.7277137637138367,0.7318485010076652,0.7277137637138367,0.7318485010076652,4800
1974-01-30,0.7359831929206848,0.7442526669984453,0.7359831929206848,0.7359831929206848,5200
1974-01-31,0.7525220513343811,0.7566567878801744,0.7359831051512079,0.7359831051512079,10400
1974-02-01,0.7277137637138367,0.7483874501829797,0.7277137637138367,0.7483874501829797,4400
1974-02-04,0.7194441556930542,0.7359831018009405,0.7153094191660826,0.7277136287469973,12800
1974-02-05,0.7153091430664062,0.7153091430664062,0.7153091430664062,0.7153091430664062,2000
1974-02-06,0.711174488067627,0.7153092234633689,0.7029050172761429,0.7153092234633689,22800
1974-02-07,0.6946357488632202,0.7111746952647255,0.678096802461715,0.7111746952647255,39200
1974-02-08,0.6739618182182312,0.6863660234615115,0.6739618182182312,0.6863660234615115,29600
1974-02-11,0.6698272228240967,0.678096694710814,0.6698272228240967,0.6739619587674553,16000
1974-02-12,0.6698272228240967,0.6698272228240967,0.6656924868807381,0.6698272228240967,9200
1974-02-13,0.6698272228240967,0.678096694710814,0.6698272228240967,0.6698272228240967,24000
1974-02-14,0.6615578532218933,0.6780967995524406,0.6615578532218933,0.6698273263871669,36800
1974-02-15,0.6615578532218933,0.66569258980453,0.6574231166392565,0.6615578532218933,11200
1974-02-19,0.6615578532218933,0.6615578532218933,0.6574231166392565,0.6615578532218933,12400
1974-02-20,0.6615578532218933,0.6615578532218933,0.6574231166392565,0.6615578532218933,20400
1974-02-21,0.6615578532218933,0.6615578532218933,0.6532883800566196,0.6615578532218933,24800
1974-02-22,0.6698272228240967,0.6739619587674553,0.6574230149940209,0.6615577509373795,34800
1974-02-25,0.6780965328216553,0.6780965328216553,0.669827062909196,0.669827062909196,4800
1974-02-26,0.6780965328216553,0.6780965328216553,0.6656923279529664,0.6780965328216553,9200
1974-02-27,0.6615578532218933,0.6780967995524406,0.6615578532218933,0.6780967995524406,9600
1974-02-28,0.6615578532218933,0.6615578532218933,0.6532883800566196,0.6615578532218933,196000
1974-03-01,0.6615578532218933,0.6615578532218933,0.6532883800566196,0.6615578532218933,15200
1974-03-04,0.6491533517837524,0.6574228212332269,0.6450186170590151,0.6574228212332269,35200
1974-03-05,0.6574230790138245,0.6574230790138245,0.6450188699758278,0.6491536063218267,82000
1974-03-06,0.6532882452011108,0.653288245201111,0.645018773742869,0.653288245201111,424800
1974-03-07,0.6615578532218933,0.6615578532218933,0.6532883800566196,0.6532883800566196,14400
1974-03-08,0.6532882452011108,0.6615577166593528,0.6491535094719899,0.6615577166593528,16800
1974-03-11,0.6450188159942627,0.6615577599941156,0.6450188159942627,0.6532882879941891,33600
1974-03-12,0.6450188159942627,0.6450188159942627,0.6408840799942994,0.6450188159942627,144400
1974-03-13,0.640884280204773,0.6532884920797041,0.640884280204773,0.6450190174964167,66800
1974-03-14,0.6491533517837524,0.6532880865084897,0.6450186170590151,0.6450186170590151,32000
1974-03-15,0.6450188159942627,0.6532882879941891,0.6408840799942994,0.6491535519942259,22800
1974-03-18,0.6450188159942627,0.6450188159942627,0.6367493439943362,0.6450188159942627,29600
1974-03-19,0.640884280204773,0.6450190174964167,0.6326148056214855,0.6450190174964167,23600
1974-03-20,0.6450188159942627,0.6491535519942259,0.6284798719944098,0.6408840799942994,42800
1974-03-21,0.640884280204773,0.6491537547880604,0.640884280204773,0.6450190174964167,30800
1974-03-22,0.640884280204773,0.6491537547880604,0.6367495429131292,0.640884280204773,55200
1974-03-25,0.6532882452011108,0.653288245201111,0.645018773742869,0.645018773742869,14400
1974-03-26,0.6450188159942627,0.6532882879941891,0.6450188159942627,0.6532882879941891,15600
1974-03-27,0.6326147317886353,0.6491536790249395,0.6326147317886353,0.6450189422158634,25200
1974-03-28,0.6367493271827698,0.640884063073567,0.6284798554011753,0.6326145912919726,27600
1974-03-29,0.640884280204773,0.6450190174964167,0.6367495429131292,0.6367495429131292,10000
1974-04-01,0.640884280204773,0.6450190174964167,0.6284800683298418,0.640884280204773,29600
1974-04-02,0.640884280204773,0.640884280204773,0.6284800683298418,0.640884280204773,56800
1974-04-03,0.640884280204773,0.6491537547880604,0.640884280204773,0.640884280204773,26800
1974-04-04,0.6326147317886353,0.6326147317886353,0.6284799949795592,0.6326147317886353,8800
1974-04-05,0.6326147317886353,0.6326147317886353,0.6284799949795592,0.6326147317886353,12000
1974-04-08,0.6284801363945007,0.6326148741339382,0.6243453986550632,0.6326148741339382,10400
1974-04-09,0.6243451833724976,0.636749392313673,0.6243451833724976,0.6284799196862226,13600
1974-04-10,0.6284801363945007,0.6284801363945007,0.6243453986550632,0.6243453986550632,134000
1974-04-11,0.6243451833724976,0.6243451833724976,0.6160757107450472,0.6243451833724976,26800
1974-04-15,0.616075873374939,0.6243453481853409,0.616075873374939,0.6243453481853409,30800
1974-04-16,0.6284801363945007,0.6284801363945007,0.6160759231761882,0.6160759231761882,34800
1974-04-17,0.6367493271827698,0.6367493271827698,0.6284798554011753,0.6284798554011753,69200
1974-04-18,0.640884280204773,0.640884280204773,0.6326148056214855,0.6367495429131292,28400
1974-04-19,0.6326147317886353,0.6326147317886353,0.6202105213614071,0.6326147317886353,55600
1974-04-22,0.6202104091644287,0.6367493534088134,0.6202104091644287,0.6326146173477173,15600
1974-04-23,0.6036718487739563,0.616076064844654,0.6036718487739563,0.616076064844654,19600
1974-04-24,0.5995367169380188,0.6160756608535504,0.5995367169380188,0.6036714529169017,30400
1974-04-25,0.5954021215438843,0.603671595454216,0.5912673845887184,0.5995368584990501,40400
1974-04-26,0.6078062057495117,0.6160756779365799,0.5954019974689095,0.5954019974689095,28000
1974-04-29,0.6119413375854492,0.6119413375854492,0.6036718600505107,0.6078065988179799,32000
1974-04-30,0.6036718487739563,0.6078065874641889,0.5995371100837237,0.6078065874641889,7200
1974-05-01,0.616075873374939,0.616075873374939,0.5954021863489344,0.6036716611593362,10400
1974-05-02,0.6243451833724976,0.6243451833724976,0.6119409744313221,0.6160757107450472,62000
1974-05-03,0.6078062057495117,0.620210414030114,0.6078062057495117,0.620210414030114,12000
1974-05-06,0.6036718487739563,0.616076064844654,0.6036718487739563,0.6078065874641889,8000
1974-05-07,0.5995367169380188,0.6119409248746674,0.5995367169380188,0.6036714529169017,6800
1974-05-08,0.5954021215438843,0.6078063324093819,0.5954021215438843,0.5995368584990501,20000
