Date,Close,High,Low,Open,Volume
1983-07-11,0.5057799816131592,0.5096118126172983,0.5057799816131592,0.5057799816131592,231146
1983-07-12,0.49045318365097046,0.4981166354683156,0.49045318365097046,0.4981166354683156,167662
1983-07-13,0.49045318365097046,0.4981166354683156,0.49045318365097046,0.49045318365097046,154640
1983-07-14,0.4866216480731964,0.4942851007802627,0.4866216480731964,0.4904532405922293,276724
1983-07-15,0.4751265347003937,0.4866215782777756,0.4751265347003937,0.4866215782777756,144873
1983-07-18,0.46363112330436707,0.47129456883253257,0.46363112330436707,0.47129456883253257,138362
1983-07-19,0.47129473090171814,0.482789769312514,0.47129473090171814,0.47129473090171814,166034
1983-07-20,0.4827898144721985,0.494284853958229,0.4827898144721985,0.4827898144721985,162779
1983-07-21,0.4866216480731964,0.4942851007802627,0.4866216480731964,0.4866216480731964,100923
1983-07-22,0.49045318365097046,0.4942850433941277,0.49045318365097046,0.49045318365097046,52089
1983-07-25,0.49045318365097046,0.4981166354683156,0.49045318365097046,0.49045318365097046,100923
1983-07-26,0.49045318365097046,0.4942850433941277,0.49045318365097046,0.49045318365097046,104178
1983-07-27,0.4866216480731964,0.4942851007802627,0.4866216480731964,0.4904532405922293,97667
1983-07-28,0.4866216480731964,0.4866216480731964,0.4866216480731964,0.4866216480731964,0
1983-07-29,0.4751265347003937,0.4866215782777756,0.4751265347003937,0.4866215782777756,84645
1983-08-01,0.4597998261451721,0.47129489838185834,0.4597998261451721,0.47129489838185834,739016
1983-08-02,0.4444730579853058,0.4559680970140389,0.4444730579853058,0.4559680970140389,306024
1983-08-03,0.4368099272251129,0.44447310901144155,0.4368099272251129,0.44447310901144155,144873
1983-08-04,0.41765159368515015,0.42531501626663476,0.41765159368515015,0.42531501626663476,424853
1983-08-05,0.4214831292629242,0.42531495900173877,0.4214831292629242,0.4214831292629242,367880
1983-08-08,0.41765159368515015,0.42531501626663476,0.41765159368515015,0.4214831860118982,105806
1983-08-09,0.41765159368515015,0.4291466383343814,0.41765159368515015,0.41765159368515015,68367
1983-08-10,0.4329781234264374,0.4406415738509315,0.4329781234264374,0.4329781234264374,143245
1983-08-11,0.448304682970047,0.4559681321357783,0.448304682970047,0.448304682970047,309280
1983-08-12,0.4368099272251129,0.44447310901144155,0.4368099272251129,0.44447310901144155,475314
1983-08-15,0.4406411945819855,0.4444727826618454,0.4406411945819855,0.4406411945819855,86273
1983-08-16,0.4406411945819855,0.4444727826618454,0.4406411945819855,0.4406411945819855,104178
1983-08-17,0.4406411945819855,0.4444727826618454,0.4406411945819855,0.4406411945819855,22789
1983-08-18,0.4406411945819855,0.44830437074170537,0.4406411945819855,0.4406411945819855,104178
1983-08-19,0.4444730579853058,0.45213650656074655,0.4444730579853058,0.4444730579853058,30928
1983-08-22,0.4559679925441742,0.46363120143597397,0.4559679925441742,0.4559679925441742,131851
1983-08-23,0.4559679925441742,0.46363120143597397,0.4559679925441742,0.4559679925441742,13022
1983-08-24,0.4597998261451721,0.4636314474950839,0.4597998261451721,0.4597998261451721,81389
1983-08-25,0.4559679925441742,0.46363120143597397,0.4559679925441742,0.4597995821195855,58600
1983-08-26,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45596855793236124,37439
1983-08-29,0.4406411945819855,0.4521362264902557,0.4406411945819855,0.4521362264902557,118829
1983-08-30,0.4406411945819855,0.4444727826618454,0.4406411945819855,0.4406411945819855,19533
1983-08-31,0.4406411945819855,0.4463885767017754,0.4406411945819855,0.4406411945819855,50461
1983-09-01,0.4406411945819855,0.44830437074170537,0.4406411945819855,0.4406411945819855,11395
1983-09-02,0.4406411945819855,0.44830437074170537,0.4406411945819855,0.4406411945819855,16278
1983-09-06,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45213696360588074,198590
1983-09-07,0.4559679925441742,0.4597995821195855,0.4559679925441742,0.4559679925441742,66739
1983-09-08,0.4559679925441742,0.46363120143597397,0.4559679925441742,0.4559679925441742,11395
1983-09-09,0.4559679925441742,0.46363120143597397,0.4559679925441742,0.4559679925441742,6511
1983-09-12,0.46363112330436707,0.47129456883253257,0.46363112330436707,0.46363112330436707,146501
1983-09-13,0.46363112330436707,0.47129456883253257,0.46363112330436707,0.46363112330436707,27672
1983-09-14,0.46363112330436707,0.47512615776224043,0.46363112330436707,0.46363112330436707,8139
1983-09-15,0.46746331453323364,0.4789581200231302,0.46746331453323364,0.46746331453323364,1628
1983-09-16,0.46746331453323364,0.4789581200231302,0.46746331453323364,0.46746331453323364,1628
1983-09-19,0.47129473090171814,0.4789579113963542,0.47129473090171814,0.47129473090171814,53717
1983-09-20,0.47129473090171814,0.482789769312514,0.47129473090171814,0.47129473090171814,47206
1983-09-21,0.4827898144721985,0.490452995683641,0.4827898144721985,0.4827898144721985,79762
1983-09-22,0.4827898144721985,0.490452995683641,0.4827898144721985,0.4827898144721985,19533
1983-09-23,0.4827898144721985,0.490452995683641,0.4827898144721985,0.4827898144721985,4883
1983-09-26,0.4827898144721985,0.494284853958229,0.4827898144721985,0.4827898144721985,120456
1983-09-27,0.49045318365097046,0.4942850433941277,0.49045318365097046,0.49045318365097046,157895
1983-09-28,0.4866216480731964,0.4942851007802627,0.4866216480731964,0.4904532405922293,133479
1983-09-29,0.4827898144721985,0.490452995683641,0.4827898144721985,0.48662140507791973,236029
1983-09-30,0.4827898144721985,0.490452995683641,0.4827898144721985,0.4827898144721985,37439
1983-10-03,0.4789581596851349,0.4866216118212962,0.4789581596851349,0.48279001958770584,47206
1983-10-04,0.4789581596851349,0.4866216118212962,0.4789581596851349,0.4789581596851349,8139
1983-10-05,0.4789581596851349,0.4866216118212962,0.4789581596851349,0.4789581596851349,83017
1983-10-06,0.4827898144721985,0.490452995683641,0.4827898144721985,0.4827898144721985,279979
1983-10-07,0.5057799816131592,0.5134434056934023,0.5057799816131592,0.5057799816131592,405319
1983-10-10,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.5057797957085843,47206
1983-10-11,0.49045318365097046,0.4981166354683156,0.49045318365097046,0.4981166354683156,47206
1983-10-12,0.4827898144721985,0.4981164445639502,0.4827898144721985,0.490452995683641,130223
1983-10-13,0.4827898144721985,0.494284853958229,0.4827898144721985,0.4827898144721985,24417
1983-10-14,0.4981165826320648,0.5096116253042949,0.4981165826320648,0.4981165826320648,141618
1983-10-17,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.4981165826320648,144873
1983-10-18,0.4751265347003937,0.48278998630830233,0.4751265347003937,0.48278998630830233,219751
1983-10-19,0.47129473090171814,0.4751263211490362,0.47129473090171814,0.4751263211490362,29300
1983-10-20,0.4751265347003937,0.48278998630830233,0.4751265347003937,0.4751265347003937,40695
1983-10-21,0.4751265347003937,0.4866215782777756,0.4751265347003937,0.4751265347003937,73250
1983-10-24,0.47129473090171814,0.4751263211490362,0.47129473090171814,0.4751263211490362,83017
1983-10-25,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.4712949361905294,35811
1983-10-26,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.46746331453323364,17906
1983-10-27,0.46363112330436707,0.47129456883253257,0.46363112330436707,0.46746295016185246,1628
1983-10-28,0.4559679925441742,0.46746302893920294,0.4559679925441742,0.46363120143597397,35811
1983-10-31,0.448304682970047,0.45979972288420556,0.448304682970047,0.4559681321357783,179057
1983-11-01,0.448304682970047,0.4559681321357783,0.448304682970047,0.448304682970047,52089
1983-11-02,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45213696360588074,34184
1983-11-03,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45213696360588074,55345
1983-11-04,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45213696360588074,19533
1983-11-07,0.4406411945819855,0.4444727826618454,0.4406411945819855,0.4444727826618454,118829
1983-11-08,0.4214831292629242,0.42914658055359145,0.4214831292629242,0.42914658055359145,252307
1983-11-09,0.42531484365463257,0.43297805493904945,0.42531484365463257,0.42531484365463257,34184
1983-11-10,0.4329781234264374,0.4406415738509315,0.4329781234264374,0.4329781234264374,379275
1983-11-11,0.45213696360588074,0.45596855793236124,0.45213696360588074,0.45213696360588074,332069
1983-11-14,0.4444730579853058,0.4483046484385981,0.4444730579853058,0.4483046484385981,169290
1983-11-15,0.4444730579853058,0.4483046484385981,0.4444730579853058,0.4444730579853058,182312
1983-11-16,0.45213696360588074,0.45980015225884174,0.45213696360588074,0.45213696360588074,226262
1983-11-17,0.46363112330436707,0.47129456883253257,0.46363112330436707,0.46363112330436707,200218
1983-11-18,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,172546
1983-11-21,0.47129473090171814,0.4751263211490362,0.47129473090171814,0.47129473090171814,245796
1983-11-22,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.4712949361905294,159523
1983-11-23,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.46746331453323364,92784
1983-11-25,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.46746331453323364,8139
1983-11-28,0.46746331453323364,0.4712949361905294,0.46746331453323364,0.46746331453323364,37439
1983-11-29,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,146501
1983-11-30,0.46746331453323364,0.4789581200231302,0.46746331453323364,0.46746331453323364,179057
1983-12-01,0.46746331453323364,0.4789581200231302,0.46746331453323364,0.46746331453323364,22789
1983-12-02,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,35811
1983-12-05,0.47129473090171814,0.4789579113963542,0.47129473090171814,0.47129473090171814,459036
1983-12-06,0.4866216480731964,0.4942851007802627,0.4866216480731964,0.4866216480731964,459036
1983-12-07,0.4789581596851349,0.4866216118212962,0.4789581596851349,0.4866216118212962,99295
1983-12-08,0.4751265347003937,0.48278998630830233,0.4751265347003937,0.4789581266698669,66739
1983-12-09,0.4751265347003937,0.48278998630830233,0.4751265347003937,0.4751265347003937,58600
1983-12-12,0.4789581596851349,0.4866216118212962,0.4789581596851349,0.4789581596851349,118829
1983-12-13,0.4751265347003937,0.48278998630830233,0.4751265347003937,0.4789581266698669,193707
1983-12-14,0.46746331453323364,0.4789581200231302,0.46746331453323364,0.4751265281068298,94412
1983-12-15,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,50461
1983-12-16,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,195335
1983-12-19,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,99295
1983-12-20,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,309280
1983-12-21,0.46746331453323364,0.4732107321486796,0.46746331453323364,0.46746331453323364,35811
1983-12-22,0.46746331453323364,0.4751265281068298,0.46746331453323364,0.46746331453323364,79762
1983-12-23,0.4597998261451721,0.47129489838185834,0.4597998261451721,0.46746327703194657,405319
1983-12-27,0.4597998261451721,0.46746327703194657,0.4597998261451721,0.4597998261451721,126967
1983-12-28,0.4751265347003937,0.4751265347003937,0.4636314911230117,0.4636314911230117,40695
1983-12-29,0.4751265347003937,0.4751265347003937,0.4636314911230117,0.4751265347003937,159523
1983-12-30,0.46746331453323364,0.4751265281068298,0.4655475185750834,0.4751265281068298,148129
1984-01-03,0.46363112330436707,0.46746295016185246,0.46363112330436707,0.46746295016185246,83017
1984-01-04,0.46363112330436707,0.46746295016185246,0.46363112330436707,0.46363112330436707,146501
1984-01-05,0.49045318365097046,0.49236897968806437,0.4636315037937167,0.4636315037937167,472058
1984-01-06,0.49045318365097046,0.5019482572835,0.4866215915767826,0.49045318365097046,268585
1984-01-09,0.4981165826320648,0.5019482040408213,0.49045313162759774,0.49045313162759774,86273
1984-01-10,0.4827898144721985,0.5019480649106567,0.4827898144721985,0.4981164445639502,299513
1984-01-11,0.4827898144721985,0.490452995683641,0.47895795619761045,0.4827898144721985,239285
1984-01-12,0.4866216480731964,0.4904532405922293,0.4827900555541635,0.4827900555541635,498103
1984-01-13,0.4827898144721985,0.490452995683641,0.4827898144721985,0.48662140507791973,198590
1984-01-16,0.4981165826320648,0.5019482040408213,0.49045313162759774,0.49045313162759774,533914
1984-01-17,0.4981165826320648,0.5057797957085843,0.49045313162759774,0.4981165826320648,265329
1984-01-18,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.4981165826320648,74878
1984-01-19,0.49045318365097046,0.5249383450665659,0.49045318365097046,0.4981166354683156,406947
1984-01-20,0.49428486824035645,0.49811645895678963,0.4866214191386154,0.49045300985504864,79762
