Date,Close,High,Low,Open,Volume
1999-10-26,7.286228179931641,7.330387138597893,7.065433386600379,7.065433386600379,337000
1999-10-27,7.242067813873291,7.374544664127071,7.153749913704105,7.242067813873291,76100
1999-10-28,7.727818489074707,7.77197745186942,7.197910935538156,7.197910935538156,246500
1999-10-29,7.551182270050049,7.860294994555021,7.551182270050049,7.816136033911454,178600
1999-11-01,7.330384254455566,7.6836557847907745,7.330384254455566,7.46286107833127,243600
1999-11-02,7.418704032897949,7.507021938051496,7.242068222590855,7.418704032897949,291500
1999-11-03,7.1979079246521,7.374543701944175,7.15374898032908,7.374543701944175,154700
1999-11-04,7.286228179931641,7.462864014596651,7.153751303932884,7.330387138597893,130200
1999-11-05,7.153749942779541,7.507021544892111,6.932955191459184,7.3303857438358255,315200
1999-11-08,7.1979079246521,7.197907924652099,6.888795314390966,7.15374898032908,194000
1999-11-09,7.021270751953125,7.109588623046875,6.712158203125,7.109588623046875,276300
1999-11-10,7.551182270050049,7.771977073267887,6.888797860396536,6.932956821040103,330000
1999-11-11,7.286228179931641,7.507022973262903,7.1979102625991365,7.462864014596651,41000
1999-11-12,7.1979079246521,7.418702646267194,7.065431091683042,7.374543701944175,67400
1999-11-15,7.1979079246521,7.507020534913233,7.065431091683042,7.286225813298137,213400
1999-11-16,7.109588146209717,7.286223876550331,7.02127028103941,7.286223876550331,117400
1999-11-17,7.330384254455566,7.374543195747467,7.02127166541226,7.065430606704161,197000
1999-11-18,7.551182270050049,7.551182270050049,7.286228506188643,7.286228506188643,226600
1999-11-19,7.551182270050049,7.5953412306936166,7.330387466832211,7.507023309406481,232000
1999-11-22,7.507021903991699,7.595339808744543,7.418703999238856,7.462862951615278,310800
1999-11-23,7.286228179931641,7.595340890595407,7.1979102625991365,7.551181931929156,116300
1999-11-24,7.242067813873291,7.330385714042477,7.0654320135349185,7.286226763957885,187900
1999-11-26,7.639498233795166,7.639498233795165,7.242067689840503,7.2862266391688,140200
1999-11-29,7.374545574188232,7.418704529722294,7.109591840983865,7.418704529722294,99300
1999-11-30,7.374545574188232,7.374545574188232,7.153750796517927,7.28622766312011,80600
1999-12-01,7.507021903991699,7.5070219039917,7.153750284980326,7.418703999238856,156200
1999-12-02,8.21356201171875,8.3018798828125,7.286224365234375,7.50701904296875,327000
1999-12-03,8.125245094299316,8.169404035029205,7.948609331379766,8.125245094299316,128400
1999-12-06,7.595337390899658,8.16940358904905,7.595337390899657,8.125244650729867,163200
1999-12-07,7.330384254455566,7.5070200196231704,7.197907430579863,7.374543195747467,175500
1999-12-08,7.109588146209717,7.330382809135484,7.065429213624563,7.330382809135484,83100
1999-12-09,7.1979079246521,7.197907924652099,6.888795314390966,7.065431091683042,114100
1999-12-10,7.021270751953125,7.197906494140625,6.8887939453125,7.15374755859375,89200
1999-12-13,6.97711181640625,7.021270751953125,6.8887939453125,7.021270751953125,178600
1999-12-14,6.97711181640625,6.97711181640625,6.80047607421875,6.8887939453125,108600
1999-12-15,6.932953357696533,7.021271234864641,6.844635480528424,6.977112296280587,188200
1999-12-16,7.1979079246521,7.3303847576211565,6.756318481421909,6.844636370067947,557300
1999-12-17,7.374545574188232,7.595340351858539,6.977114974381681,7.109591840983865,301900
1999-12-20,6.97711181640625,7.286224365234375,6.8887939453125,7.2420654296875,94600
1999-12-21,6.8887939453125,7.0654296875,6.712158203125,6.932952880859375,394600
1999-12-22,6.844635963439941,6.932953846839167,6.712159138341105,6.888794905139554,93600
1999-12-23,6.97711181640625,7.0654296875,6.80047607421875,6.932952880859375,197800
1999-12-27,7.286228179931641,7.418705055930398,6.977115469267875,7.021274427934127,149200
1999-12-28,7.065435886383057,7.197912809252739,6.756323066353798,7.197912809252739,126200
1999-12-29,7.418704032897949,7.595339843205043,6.888796601976667,6.977114507130214,195400
1999-12-30,7.286228179931641,7.551181931929156,7.2862281799316415,7.462864014596651,107500
1999-12-31,7.727818489074707,7.77197745186942,7.065434047154017,7.242069898332868,115500
2000-01-03,7.286228179931641,7.6836588079279124,7.242069221265389,7.6836588079279124,91600
2000-01-04,7.242067813873291,7.330385714042477,6.888796213196545,7.0654320135349185,135400
2000-01-05,7.1979079246521,7.3303847576211565,7.15374898032908,7.15374898032908,163000
2000-01-06,8.125245094299316,8.125245094299316,7.153748398241789,7.153748398241789,217900
2000-01-07,8.036928176879883,8.478517637148009,8.036928176879883,8.125246068933508,307200
2000-01-10,8.081088066101074,8.169405968462835,7.771975407834913,8.081088066101074,186600
2000-01-11,7.948609828948975,8.036927715937296,7.860291941960653,7.904450885454813,72300
2000-01-12,7.9044508934021,7.948609836940659,7.683656175709304,7.948609836940659,83700
2000-01-13,8.125245094299316,8.301880857218867,7.860291449919991,7.860291449919991,308100
2000-01-14,8.125245094299316,8.257721916488979,8.036927212839542,8.036927212839542,147300
2000-01-18,8.036928176879883,8.081087122906695,7.8602923927726325,8.036928176879883,88500
2000-01-19,7.507021903991699,7.992770380132339,7.374545046862434,7.9486114277559174,282600
2000-01-20,7.639498233795166,7.639498233795165,7.242067689840503,7.551180335138574,251800
2000-01-21,7.462861061096191,7.639496825855864,7.330384237526436,7.639496825855864,121700
2000-01-24,7.418704032897949,7.595339843205043,7.418704032897949,7.418704032897949,67000
2000-01-25,7.242067813873291,7.418703614211664,7.242067813873291,7.418703614211664,69100
2000-01-26,8.478517532348633,8.478517532348633,7.330384949843088,7.330384949843088,410900
2000-01-27,8.610992431640625,8.699310302734375,8.478515625,8.478515625,440700
2000-01-28,8.125245094299316,8.655152383057967,8.125245094299316,8.566834501598192,226500
2000-01-31,8.081088066101074,8.301882822005476,7.595339603111392,8.169405968462835,154800
2000-02-01,7.860294342041016,8.081089126929808,7.683658514129981,8.081089126929808,90300
2000-02-02,8.036928176879883,8.036928176879883,7.81613344674582,7.81613344674582,71500
2000-02-03,8.036928176879883,8.036928176879883,7.771974500719008,7.948610284826258,138700
2000-02-04,8.081088066101074,8.125247017281955,7.992770163739314,7.992770163739314,172300
2000-02-07,7.992767810821533,8.081085687184201,7.86029099627753,7.992767810821533,279700
2000-02-08,7.948609828948975,8.081086659431458,7.860291941960653,8.036927715937296,147800
2000-02-09,7.860294342041016,7.948612255996532,7.683658514129981,7.9044532990187735,75600
2000-02-10,7.551182270050049,7.771977073267887,7.197910584901509,7.771977073267887,243400
2000-02-11,7.418704032897949,7.639498795781816,7.418704032897949,7.551180890628269,134600
2000-02-14,7.727818489074707,7.816136414664133,7.286228861127581,7.507023675101144,143800
2000-02-15,7.816130638122559,7.904448498440327,7.63949491748702,7.771971707963673,111800
2000-02-16,7.816130638122559,7.860289568281442,7.683653847645904,7.683653847645904,123900
2000-02-17,8.081088066101074,8.125247017281955,7.816134359015793,7.816134359015793,214200
2000-02-18,7.727818489074707,8.478520856584822,7.6395005634852815,8.301885005405971,519300
2000-02-22,7.727818489074707,7.77197745186942,7.595341600690569,7.77197745186942,53500
2000-02-23,7.639498233795166,7.816134031108349,7.551180335138574,7.816134031108349,36200
2000-02-24,7.462861061096191,7.683655767045782,7.374543178716355,7.683655767045782,70400
2000-02-25,7.462861061096191,7.727814708235701,7.418702119906273,7.507020002286109,83700
2000-02-28,7.727818489074707,7.860295377458844,7.418705749511719,7.418705749511719,84000
2000-02-29,8.081088066101074,8.125247017281955,7.683657505473152,7.683657505473152,74100
2000-03-01,7.551182270050049,8.036930837129292,7.507023309406481,7.992771876485724,105900
2000-03-02,7.595337390899658,7.639496329218842,7.462860575942106,7.462860575942106,31800
2000-03-03,7.595337390899658,7.7719731441763935,7.462860575942106,7.7719731441763935,121400
2000-03-06,7.462861061096191,7.683655767045782,7.330384237526436,7.507020002286109,71100
2000-03-07,7.065435886383057,7.507025629281998,7.021276912093163,7.462866654992104,76600
2000-03-08,7.242067813873291,7.418703614211664,7.153749913704105,7.153749913704105,141200
2000-03-09,7.418704032897949,7.639498795781816,7.197909270014081,7.286227175167628,119400
2000-03-10,7.330384254455566,7.418702137039369,7.242066371871765,7.418702137039369,96900
2000-03-13,7.374545574188232,7.418704529722294,7.242068707586049,7.330386618654171,53700
2000-03-14,7.065435886383057,7.41870768070221,6.932958963513374,7.41870768070221,250900
2000-03-15,7.065435886383057,7.242071783542634,7.021276912093163,7.065435886383057,305800
2000-03-16,7.286228179931641,7.2862281799316415,7.065433386600379,7.153751303932884,354800
2000-03-17,7.374545574188232,7.418704529722294,7.197909752051988,7.242068707586049,156100
2000-03-20,7.462861061096191,7.507020002286109,7.197907413956681,7.374543178716355,67000
2000-03-21,7.639498233795166,7.6836571831234615,7.1537497911839125,7.418703487153687,75500
2000-03-22,7.771975994110107,7.948611812158065,7.639499130574141,7.639499130574141,101000
2000-03-23,7.595337390899658,7.860291020814762,7.551178452580474,7.72781420585721,59100
2000-03-24,7.507021903991699,7.77197561825023,7.462862951615278,7.595339808744543,67100
2000-03-27,7.507021903991699,7.727816665873808,7.462862951615278,7.5070219039917,64200
2000-03-28,7.462861061096191,7.8161325906155374,7.374543178716355,7.507020002286109,81600
2000-03-29,7.551182270050049,7.5953412306936166,7.286228506188643,7.507023309406481,123800
2000-03-30,7.771975994110107,7.948611812158065,7.462863312526183,7.462863312526183,108900
2000-03-31,7.992767810821533,8.125244625365536,7.727814181733526,7.86029099627753,197600
2000-04-03,8.301883697509766,8.43436056502322,7.948612050807223,7.948612050807223,157200
2000-04-04,8.52267837524414,9.096744794302037,8.301883598683412,8.390201509307703,233100
2000-04-05,8.43436050415039,8.655155281745952,8.301883637593056,8.43436050415039,104100
2000-04-06,8.610992431640625,8.964263916015625,8.478515625,8.478515625,65300
2000-04-07,8.655157089233398,8.699316053974385,8.434362265528465,8.699316053974385,52200
2000-04-10,8.390201568603516,8.65515530234889,8.390201568603516,8.65515530234889,96800
2000-04-11,8.478517532348633,8.478517532348633,8.169404913981754,8.301881750424702,102300
2000-04-12,9.185059547424316,9.185059547424316,8.56683438557845,8.56683438557845,204000
2000-04-13,9.714966773986816,9.847443593632091,9.096741615642202,9.14090055552396,407000
2000-04-14,9.185059547424316,9.803284709270184,9.008423786896925,9.714966829006489,186700
2000-04-17,8.964265823364258,9.185060548077663,8.831788988536214,9.096742658192301,81300
2000-04-18,8.831787109375,9.0084228515625,8.522674560546875,8.964263916015625,100100
2000-04-19,8.610992431640625,9.09674072265625,8.478515625,8.92010498046875,107600
2000-04-20,8.478517532348633,8.655153314272562,8.478517532348633,8.61099436879158,178500
2000-04-24,8.43436050415039,8.478519459669503,8.301883637593056,8.478519459669503,53200
2000-04-25,8.566839218139648,8.69931611326552,8.434362323013778,8.478521288055735,132100
2000-04-26,8.655157089233398,8.920110877679319,8.522680195010437,8.522680195010437,95100
2000-04-27,8.257722854614258,8.56683547484046,8.213563908867657,8.390199691854058,130500
2000-04-28,8.125245094299316,8.655152383057967,8.125245094299316,8.346039797948754,134600
2000-05-01,8.390201568603516,8.478519479851974,8.036929923609684,8.036929923609684,102000
2000-05-02,8.346040725708008,8.478517562624008,8.213563888792008,8.390199671346675,56600
2000-05-03,8.21356201171875,8.39019775390625,8.125244140625,8.346038818359375,55200
2000-05-04,8.43436050415039,8.699314237265064,8.301883637593056,8.301883637593056,110800
2000-05-05,8.346040725708008,8.69931229081734,8.16940494315334,8.478517562624008,95000
2000-05-08,8.346040725708008,8.920107019010675,8.346040725708008,8.390199671346675,254500
2000-05-09,8.390201568603516,8.478519479851974,8.16940679048237,8.346042612979286,159000
2000-05-10,8.257722854614258,8.390199691854058,8.125246017374456,8.390199691854058,77000
2000-05-11,8.43436050415039,8.522678415188615,8.213565726554831,8.301883637593056,299300
2000-05-12,8.52267837524414,8.699314196492724,8.478519419931995,8.478519419931995,178000
2000-05-15,8.566839218139648,8.566839218139648,8.12524956772008,8.522680253097692,83200
2000-05-16,8.566839218139648,8.566839218139648,8.301885427887907,8.566839218139648,57700
2000-05-17,8.566839218139648,8.566839218139648,8.39020335797182,8.566839218139648,35300
2000-05-18,8.831787109375,8.831787109375,8.346038818359375,8.56683349609375,207100
2000-05-19,8.699310302734375,8.787628173828125,8.610992431640625,8.6551513671875,203700
2000-05-22,8.831787109375,8.831787109375,8.699310302734375,8.74346923828125,96300
2000-05-23,8.831787109375,8.875946044921875,8.6551513671875,8.6551513671875,92500
2000-05-24,9.405852317810059,9.405852317810059,8.743468351767095,8.787627282836628,369400
2000-05-25,9.008426666259766,9.405857254477109,9.008426666259766,9.405857254477109,407400
2000-05-26,8.964265823364258,9.05258371324962,8.831788988536214,9.05258371324962,145000
2000-05-30,8.87594985961914,8.964267768670078,8.831790905093673,8.964267768670078,32400
2000-05-31,8.257722854614258,8.875948095066661,7.948610234388055,8.875948095066661,423400
2000-06-01,7.9044508934021,8.346040328787693,7.683656175709304,8.257722441710573,165300
2000-06-02,8.125245094299316,8.125245094299316,7.992768272109654,7.992768272109654,163700
2000-06-05,7.816130638122559,8.081084219075866,7.727812777804789,8.081084219075866,188900
2000-06-06,7.727818489074707,7.816136414664133,7.683659526279994,7.727818489074707,326600
2000-06-07,7.551182270050049,7.727818112624319,7.4187053881193465,7.727818112624319,216400
2000-06-08,7.462861061096191,7.551178943476027,7.374543178716355,7.4628610610961905,241000
2000-06-09,7.551182270050049,7.551182270050049,7.286228506188643,7.374546427475779,185300
2000-06-12,7.286228179931641,7.507022973262903,7.242069221265389,7.507022973262903,126700
2000-06-13,7.551182270050049,7.5953412306936166,7.242069545545076,7.374546427475779,370400
2000-06-14,7.1979079246521,7.551179479236251,7.15374898032908,7.551179479236251,369700
2000-06-15,7.1979079246521,7.242066868975118,7.109590036006061,7.197907924652099,277200
2000-06-16,7.065435886383057,7.242071783542634,6.977117937803269,7.109594860672951,292000
2000-06-19,7.021270751953125,7.0654296875,6.932952880859375,7.0654296875,113500
2000-06-20,6.800475120544434,7.021269767315356,6.623839403127695,7.021269767315356,261000
2000-06-21,6.579682350158691,6.844636001842934,6.535523408211318,6.712159176000813,239400
2000-06-22,6.358889102935791,6.623842815558115,6.358889102935791,6.623842815558115,120800
2000-06-23,6.358889102935791,6.403048055039512,6.226412246624628,6.358889102935791,295900
2000-06-26,6.491365909576416,6.579683813108068,6.403048006044764,6.5355248613422425,170000
2000-06-27,6.623841285705566,6.66800022761027,6.4913644599914555,6.4913644599914555,177300
2000-06-28,6.932953357696533,7.0654301734486955,6.535522910440044,6.579681849024098,201700
2000-06-29,6.579682350158691,6.932953885737682,6.535523408211318,6.932953885737682,150100
2000-06-30,6.358889102935791,6.712160719765557,6.358889102935791,6.579683863454394,163400
2000-07-03,6.668001651763916,6.756319554436286,6.447206895082991,6.447206895082991,98500
2000-07-05,6.800475120544434,6.844634049898618,6.667998332481879,6.667998332481879,99400
2000-07-06,6.800475120544434,6.977110837961172,6.712157261836064,6.844634049898618,272600
2000-07-07,6.668001651763916,6.80047850577247,6.623842700427731,6.80047850577247,100700
2000-07-10,6.005616664886475,6.182252449147841,5.6081861502983985,6.005616664886475,2042100
2000-07-11,6.1380934715271,6.182252417365424,5.917298742335477,6.093934525688775,257600
2000-07-12,6.1380934715271,6.3147292548803975,6.049775579850451,6.1380934715271,382200
2000-07-13,6.314730167388916,6.358889119608419,6.138094358510904,6.138094358510904,142800
2000-07-14,6.447208881378174,6.447208881378174,6.182255091732496,6.403049916437228,190700
2000-07-17,6.226410388946533,6.403046144661328,6.226410388946533,6.358887205732629,242300
2000-07-18,6.270567893981934,6.40304468047451,6.270567893981934,6.270567893981934,201700
2000-07-19,6.226410388946533,6.358887205732629,6.226410388946533,6.270569327875232,140000
2000-07-20,6.1380934715271,6.3147292548803975,6.049775579850451,6.182252417365424,281900
2000-07-21,6.1380934715271,6.182252417365424,6.005616634012126,6.182252417365424,289600
2000-07-24,5.961459159851074,6.138094986809625,5.917300203111437,6.138094986809625,308700
2000-07-25,6.1380934715271,6.1380934715271,5.873139796497153,5.961457688173802,466600
2000-07-26,6.182252407073975,6.226411352838789,6.005616624014719,6.138093461309161,530600
2000-07-27,5.873138427734375,6.09393310546875,5.8289794921875,6.09393310546875,188800
2000-07-28,5.740664005279541,5.917299820826604,5.6081871436192445,5.917299820826604,313500
2000-07-31,5.652344703674316,5.784821532666683,5.475708931684494,5.475708931684494,211800
2000-08-01,5.564026355743408,5.652344234406002,5.564026355743408,5.652344234406002,198100
2000-08-02,5.51986837387085,5.5640273208618165,5.475709426879883,5.51986837387085,182200
2000-08-03,5.564026355743408,5.608185295074706,5.475708477080815,5.5198674164121115,125500
2000-08-04,5.51986837387085,5.65234521484375,5.51986837387085,5.5640273208618165,150500
2000-08-07,5.51986837387085,5.740663108825684,5.51986837387085,5.608186267852783,208400
2000-08-08,5.4757080078125,5.608184814453125,5.431549072265625,5.4757080078125,278700
2000-08-09,5.564026355743408,5.652344234406002,5.431549537749518,5.5198674164121115,242500
2000-08-10,5.51986837387085,5.65234521484375,5.475709426879883,5.65234521484375,113500
2000-08-11,5.564026355743408,5.696503173737299,5.5198674164121115,5.5198674164121115,146700
2000-08-14,5.51986837387085,5.740663108825684,5.51986837387085,5.696504161834717,379800
2000-08-15,5.51986837387085,5.608186267852783,5.51986837387085,5.608186267852783,133600
2000-08-16,5.608184814453125,5.65234375,5.4757080078125,5.56402587890625,258100
2000-08-17,5.828980922698975,5.828980922698975,5.564027244394476,5.564027244394476,506500
2000-08-18,5.740664005279541,5.828981913053073,5.6965050513927755,5.740664005279541,474500
2000-08-21,5.696502685546875,5.961456298828125,5.696502685546875,5.74066162109375,275700
2000-08-22,5.696502685546875,5.784820556640625,5.65234375,5.696502685546875,441400
2000-08-23,5.652344703674316,5.740662589669228,5.564026817679405,5.740662589669228,717100
2000-08-24,5.740664005279541,5.784822959166307,5.65234609750601,5.6965050513927755,504300
2000-08-25,5.784820556640625,5.784820556640625,5.65234375,5.696502685546875,478400
2000-08-28,5.740664005279541,5.828981913053073,5.6965050513927755,5.828981913053073,346600
2000-08-29,5.917299270629883,5.961458220410703,5.740663471506603,5.740663471506603,226600
2000-08-30,6.093933582305908,6.093933582305908,5.917297826297042,5.961456765299259,146200
2000-08-31,5.873138427734375,6.27056884765625,5.873138427734375,6.09393310546875,2007500
2000-09-01,6.358889102935791,6.491365959246953,6.093935390313466,6.093935390313466,273700
2000-09-05,6.358889102935791,6.491365959246953,6.27057119872835,6.358889102935791,165300
2000-09-06,6.535525321960449,6.53552532196045,6.182253682935561,6.358889502448005,125200
2000-09-07,6.535525321960449,6.53552532196045,6.270571592691783,6.447207412204228,314600
2000-09-08,6.756316184997559,6.800475114311268,6.403044750487882,6.447203679801591,70400
2000-09-11,6.8887939453125,6.97711181640625,6.756317138671875,6.8887939453125,509600
2000-09-12,6.844635963439941,6.888794905139554,6.800477021740329,6.800477021740329,140000
2000-09-13,6.800475120544434,6.977110837961172,6.800475120544434,6.844634049898618,136500
2000-09-14,6.447208881378174,6.756321635964799,6.00561923196871,6.756321635964799,322600
2000-09-15,6.314730167388916,6.447207024047425,6.0939354062914015,6.0939354062914015,410800
2000-09-18,6.403046131134033,6.44720506996944,6.226410375792405,6.314728253463219,636500
2000-09-19,6.314730167388916,6.579683880705933,6.314730167388916,6.403048071827922,436200
2000-09-20,5.210756778717041,6.535525451272221,4.945803044206006,6.535525451272221,566200
2000-09-21,4.857483386993408,5.122437026283958,4.592529747702859,5.122437026283958,1362000
2000-09-22,4.857483386993408,4.945801266756925,4.680847627466376,4.857483386993408,383400
2000-09-25,4.592529773712158,4.945801294766939,4.371735073052919,4.945801294766939,359400
2000-09-26,4.504213333129883,4.7250081043617405,4.504213333129883,4.504213333129883,695100
2000-09-27,4.4158935546875,4.813323974609375,4.4158935546875,4.636688232421875,275100
2000-09-28,4.592529773712158,4.725006594107701,4.415894013184767,4.5042118934484625,335600
2000-09-29,5.166596412658691,5.387391131148379,4.592530144585504,4.592530144585504,411700
2000-10-02,5.343232154846191,5.475708985131634,5.166596381132268,5.25491426798923,245300
2000-10-03,5.387393474578857,5.564029326204394,5.210757622953321,5.210757622953321,270200
2000-10-04,5.564026355743408,5.696503173737299,5.387390598418221,5.387390598418221,131300
2000-10-05,5.4315505027771,5.564027344308248,5.343232608423,5.475709449954149,559500
2000-10-06,5.564026355743408,5.961456809725081,5.343231659086924,5.387390598418221,396300
2000-10-09,5.564026355743408,5.608185295074706,5.431549537749518,5.475708477080815,103700
2000-10-10,5.4757080078125,5.65234375,5.4757080078125,5.519866943359375,133900
2000-10-11,5.4315505027771,5.564027344308248,5.38739155560005,5.475709449954149,339500
2000-10-12,5.034120559692383,5.38739217791641,4.901643702858372,5.343233225638406,263100
2000-10-13,5.210756778717041,5.210756778717041,4.592531398191291,4.945803044206006,355200
2000-10-16,5.299072742462158,5.387390621503194,4.989960165818532,5.210754863421122,273700
2000-10-17,5.078278064727783,5.299072763194208,5.078278064727783,5.299072763194208,246500
2000-10-18,5.1224365234375,5.1224365234375,4.901641845703125,5.03411865234375,386500
2000-10-19,4.945802688598633,5.1665974514825,4.901643736021859,5.078279546328953,268000
2000-10-20,4.945802688598633,5.078279546328953,4.813325830868312,5.03412059375218,436700
2000-10-23,5.1224365234375,5.1224365234375,4.901641845703125,4.94580078125,245600
2000-10-24,5.166596412658691,5.210755356356629,4.8574838067731285,5.078278525262816,364100
2000-10-25,5.1224365234375,5.21075439453125,4.901641845703125,5.21075439453125,237400
2000-10-26,5.299072742462158,5.299072742462158,4.989960165818532,5.03411910533905,88900
2000-10-27,5.166596412658691,5.299073243752504,5.078278525262816,5.254914300054566,161600
2000-10-30,5.210756778717041,5.34323364597256,5.078279911461523,5.122438867213362,481500
2000-10-31,5.564026355743408,5.564026355743408,4.813324387111361,5.210754841093033,188600
2000-11-01,5.387393474578857,5.652347252017162,5.166598660046937,5.475711400391625,113000
2000-11-02,5.1224365234375,5.65234375,5.1224365234375,5.56402587890625,174800
2000-11-03,5.034120559692383,5.12243846424839,4.989961607414379,5.12243846424839,92900
2000-11-06,5.1224365234375,5.4757080078125,4.94580078125,5.078277587890625,110500
2000-11-07,5.078278064727783,5.122437004421068,4.813324426568072,5.122437004421068,79400
2000-11-08,5.166596412658691,5.299073243752504,4.9458016941690035,4.989960637866941,249200
2000-11-09,4.989960193634033,5.740662169667472,4.94580125386736,5.122437012934052,194000
2000-11-10,4.769166469573975,4.989961213535733,4.725007520781623,4.9458022647433815,177700
2000-11-13,4.857483386993408,4.857483386993408,4.592529747702859,4.769165507229892,227800
2000-11-14,5.034120559692383,5.254915321082399,4.680848941468356,4.901643702858372,649200
2000-11-15,4.9016432762146,5.122438018386428,4.8574843277802335,4.945802224648966,189900
2000-11-16,4.504213333129883,4.945802875593597,4.460054378883512,4.945802875593597,295500
2000-11-17,4.592529773712158,4.680847653975853,4.415894013184767,4.680847653975853,549800
2000-11-20,4.283419609069824,4.504214434279609,4.06262478386004,4.460055469237652,190100
2000-11-21,4.239258766174316,4.327576657136281,4.239258766174316,4.283417711655298,111300
2000-11-22,4.195100784301758,4.327577651174445,4.1067828730533,4.327577651174445,384400
2000-11-24,4.327578544616699,4.327578544616699,4.195101650393739,4.195101650393739,63600
2000-11-27,4.195100784301758,4.327577651174445,4.062623917429071,4.327577651174445,510700
2000-11-28,4.062622547149658,4.283417250799096,4.062622547149658,4.195099369339321,363900
2000-11-29,4.018333435058594,4.1522778828938804,3.973685285780165,4.062981584337023,364600
2000-11-30,3.9736833572387695,4.062979612457618,3.9736833572387695,4.0183314848481935,110400
2000-12-01,3.8397393226623535,4.062979980956676,3.70579492768576,3.9290355859800825,589700
2000-12-04,3.4379055500030518,3.839738666237175,3.4379055500030518,3.7950905422111614,911700
2000-12-05,3.571852684020996,3.571852684020996,3.2593155741691593,3.527204525470734,1020900
2000-12-06,3.3486101627349854,3.571850840250651,3.303962027231852,3.527202704747518,1461200
2000-12-07,3.616499662399292,3.705795950359768,3.348610798517863,3.393258942498101,791500
2000-12-08,3.7950921058654785,3.839740248287425,3.527203251333798,3.6164995361776913,531200
2000-12-11,3.9290363788604736,4.018332660198212,3.8397400975227356,3.8843882381916046,268400
2000-12-12,3.571852684020996,4.018334269523621,3.527204525470734,4.018334269523621,365400
2000-12-13,3.661146402359009,3.7504426560750823,3.482553894926862,3.5718501486429357,427900
2000-12-14,3.661146402359009,3.661146402359009,3.5718501486429357,3.661146402359009,217900
2000-12-15,3.5272021293640137,3.6611465140234065,3.393257744704621,3.6611465140234065,912600
2000-12-18,3.616499662399292,3.6164996623992915,3.437907086478339,3.5718515184190536,446000
2000-12-19,3.7950921058654785,3.929036533131319,3.5718513937557446,3.5718513937557446,258500
2000-12-20,3.3039605617523193,3.6611454873471647,3.3039605617523193,3.6611454873471647,2448700
2000-12-21,3.4825539588928223,3.5718502142490482,3.393257703536596,3.393257703536596,501100
2000-12-22,3.8397393226623535,3.884387454321218,3.4379061377325724,3.4825542693914366,298700
2000-12-26,3.9736833572387695,4.062979612457618,3.7504427191916476,3.7504427191916476,138800
2000-12-27,3.9736833572387695,4.062979612457618,3.6164983363633745,3.929035229629345,839500
2000-12-28,3.8397393226623535,4.062979980956676,3.70579492768576,4.0183318492978115,536800
2000-12-29,4.196924686431885,4.643406036052298,4.018332146583719,4.018332146583719,1675600
