Date,Close,High,Low,Open,Volume
1994-07-20,2.8850793838500977,2.996044045838605,2.8850793838500977,2.996044045838605,3455
1994-07-21,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,987
1994-07-22,2.9683034420013428,2.9683034420013423,2.885079549061836,2.885079549061836,5675
1994-07-25,2.8850793838500977,2.996044045838605,2.8850793838500977,2.8850793838500977,9870
1994-07-26,2.9960436820983887,2.9960436820983882,2.885079033581749,2.885079033581749,987
1994-07-27,2.9960436820983887,2.9960436820983882,2.9960436820983882,2.9960436820983882,247
1994-07-28,2.9405622482299805,2.9405622482299805,2.885079907171841,2.885079907171841,5182
1994-07-29,2.9405622482299805,2.9405622482299805,2.9405622482299805,2.9405622482299805,0
1994-08-01,2.9960436820983887,2.9960436820983882,2.9960436820983882,2.9960436820983882,3455
1994-08-02,2.8850793838500977,2.996044045838605,2.8850793838500977,2.996044045838605,1234
1994-08-03,2.9683034420013428,2.9683034420013423,2.885079549061836,2.885079549061836,3208
1994-08-04,2.9960436820983887,2.9960436820983882,2.885079033581749,2.885079033581749,18753
1994-08-05,2.9683034420013428,2.9683034420013423,2.9683034420013423,2.9683034420013423,13571
1994-08-08,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,1974
1994-08-09,2.8850793838500977,2.968303272023855,2.8850793838500977,2.968303272023855,8636
1994-08-10,2.8850793838500977,2.996044045838605,2.8850793838500977,2.8850793838500977,13325
1994-08-11,2.9960436820983887,2.9960436820983882,2.9960436820983882,2.9960436820983882,7403
1994-08-12,2.9960436820983887,2.9960436820983882,2.885079033581749,2.940561357840069,46883
1994-08-15,2.9960436820983887,2.9960436820983882,2.9960436820983882,2.9960436820983882,0
1994-08-16,2.8850793838500977,2.996044045838605,2.8850793838500977,2.8850793838500977,22208
1994-08-17,2.8850793838500977,2.996044045838605,2.8850793838500977,2.968303272023855,37013
1994-08-18,2.9405622482299805,2.9960445892881205,2.9405622482299805,2.9960445892881205,1727
1994-08-19,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,2961
1994-08-22,2.9683034420013428,2.996044217404645,2.885079549061836,2.9683034420013423,30844
1994-08-23,2.8850793838500977,2.996044045838605,2.8850793838500977,2.996044045838605,9870
1994-08-24,2.8850793838500977,2.996044045838605,2.8850793838500977,2.996044045838605,8143
1994-08-25,2.9544317722320557,2.9960435792781213,2.885078934569642,2.9960435792781213,9377
1994-08-26,2.8850793838500977,2.968303272023855,2.8850793838500977,2.968303272023855,14065
1994-08-29,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,0
1994-08-30,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,2468
1994-08-31,3.051525831222534,3.051525831222534,3.051525831222534,3.051525831222534,494
1994-09-01,2.9960436820983887,2.9960436820983882,2.9960436820983882,2.9960436820983882,2221
1994-09-02,2.8850793838500977,2.968303272023855,2.8850793838500977,2.8850793838500977,24428
1994-09-06,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,12338
1994-09-07,2.9960436820983887,2.9960436820983882,2.885079033581749,2.9683029116515582,27143
1994-09-08,2.8850793838500977,2.996044045838605,2.8850793838500977,2.996044045838605,6169
1994-09-09,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,247
1994-09-12,2.9960436820983887,3.0515262674782613,2.885079033581749,2.885079033581749,9870
1994-09-13,2.9683034420013428,2.9683034420013423,2.9683034420013423,2.9683034420013423,1234
1994-09-14,2.9405622482299805,3.0515271914678923,2.885079907171841,3.0515271914678923,9377
1994-09-15,3.02378511428833,3.02378511428833,2.8850789175391895,2.8850789175391895,31337
1994-09-16,2.9683034420013428,2.9683034420013423,2.885079549061836,2.885079549061836,3455
1994-09-19,2.9683034420013428,2.9683034420013423,2.9683034420013423,2.9683034420013423,0
1994-09-20,2.8850793838500977,2.8850793838500977,2.8850793838500977,2.8850793838500977,2468
1994-09-21,2.9683034420013428,2.9683034420013423,2.885079549061836,2.885079549061836,2961
1994-09-22,2.8850793838500977,2.968303272023855,2.8850793838500977,2.968303272023855,23935
1994-09-23,3.051525831222534,3.051525831222534,2.8850786211218384,3.051525831222534,9870
1994-09-26,2.9051499366760254,3.002919796313583,2.9051499366760254,2.988952786195984,52558
1994-09-27,3.072755813598633,3.072755813598633,2.905150602048029,2.905150602048029,10610
1994-09-28,2.8492825031280518,2.9889531470422503,2.8492825031280518,2.905150287405054,3208
1994-09-29,2.8492825031280518,2.9889531470422503,2.8492825031280518,2.905150287405054,11597
1994-09-30,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-10-03,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-10-04,2.8772165775299072,2.8772165775299072,2.8492825534291826,2.8492825534291826,3455
1994-10-05,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,10117
1994-10-06,2.8492825031280518,2.961018597558364,2.8492825031280518,2.905150287405054,23195
1994-10-07,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-10-10,2.8492825031280518,2.961018597558364,2.8492825031280518,2.961018597558364,2468
1994-10-11,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-10-12,2.961019515991211,3.016887843473454,2.849283386903197,2.849283386903197,19987
1994-10-13,3.016885995864868,3.0168859958648677,2.905149409330372,2.905149409330372,64649
1994-10-14,2.9051499366760254,3.0727551098396986,2.9051499366760254,2.974985250202141,35779
1994-10-17,2.9051499366760254,3.0727551098396986,2.9051499366760254,2.9051499366760254,185063
1994-10-18,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,3701
1994-10-19,3.072755813598633,3.072755813598633,2.905150602048029,2.905150602048029,4935
1994-10-20,2.9051499366760254,3.0727551098396986,2.9051499366760254,3.0727551098396986,2714
1994-10-21,3.072755813598633,3.072755813598633,3.072755813598633,3.072755813598633,740
1994-10-24,3.016885995864868,3.0168859958648677,2.96101770259762,2.96101770259762,7403
1994-10-25,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,1481
1994-10-26,2.9330852031707764,2.9330852031707764,2.9330852031707764,2.9330852031707764,494
1994-10-27,3.016885995864868,3.0168859958648677,2.96101770259762,2.96101770259762,9870
1994-10-28,3.016885995864868,3.07275455207019,3.0168859958648677,3.07275455207019,3208
1994-10-31,3.072755813598633,3.072755813598633,2.9610189182521696,2.9610189182521696,6909
1994-11-01,3.072755813598633,3.072755813598633,3.072755813598633,3.072755813598633,0
1994-11-02,3.072755813598633,3.072755813598633,3.072755813598633,3.072755813598633,0
1994-11-03,2.961019515991211,3.072756433893932,2.961019515991211,3.072756433893932,11104
1994-11-04,2.961019515991211,2.961019515991211,2.961019515991211,2.961019515991211,1727
1994-11-07,3.016885995864868,3.0168859958648677,2.96101770259762,2.96101770259762,2714
1994-11-08,3.016885995864868,3.0168859958648677,3.0168859958648677,3.0168859958648677,0
1994-11-09,2.961019515991211,2.961019515991211,2.961019515991211,2.961019515991211,6416
1994-11-10,2.961019515991211,2.961019515991211,2.961019515991211,2.961019515991211,0
1994-11-11,3.016885995864868,3.0168859958648677,2.96101770259762,3.0168859958648677,4688
1994-11-14,3.016885995864868,3.0168859958648677,3.0168859958648677,3.0168859958648677,0
1994-11-15,2.961019515991211,2.961019515991211,2.961019515991211,2.961019515991211,1234
1994-11-16,3.04482102394104,3.04482102394104,2.9889527217373577,2.9889527217373577,3948
1994-11-17,2.8492825031280518,3.0448214571955603,2.8492825031280518,2.961018597558364,29857
1994-11-18,2.9051499366760254,2.9051499366760254,2.849282159143753,2.849282159143753,3208
1994-11-21,2.7934141159057617,2.7934141159057617,2.7934141159057617,2.7934141159057617,494
1994-11-22,2.7934141159057617,2.8911831958348824,2.7934141159057617,2.8911831958348824,28870
1994-11-23,2.7375454902648926,2.7375454902648926,2.7375454902648926,2.7375454902648926,6416
1994-11-25,2.7375454902648926,2.7375454902648926,2.7375454902648926,2.7375454902648926,0
1994-11-28,2.7375454902648926,2.7375454902648926,2.7375454902648926,2.7375454902648926,1974
1994-11-29,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,494
1994-11-30,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,2961
1994-12-01,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,0
1994-12-02,2.9051499366760254,2.9051499366760254,2.9051499366760254,2.9051499366760254,0
1994-12-05,2.82134747505188,2.849282019797159,2.82134747505188,2.849282019797159,8143
1994-12-06,2.8492825031280518,2.8492825031280518,2.7934141929747414,2.7934141929747414,15792
1994-12-07,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-12-08,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,0
1994-12-09,2.8492825031280518,2.8492825031280518,2.8492825031280518,2.8492825031280518,7403
1994-12-12,2.7654805183410645,2.765480518341065,2.7375467488348892,2.7375467488348892,15052
1994-12-13,2.9051499366760254,2.9051499366760254,2.737545552326719,2.737545552326719,987
1994-12-14,2.82134747505188,2.9051497945971696,2.82134747505188,2.9051497945971696,11104
1994-12-15,2.7375454902648926,2.7375454902648926,2.7375454902648926,2.7375454902648926,2468
1994-12-16,2.7375454902648926,2.7375454902648926,2.7375454902648926,2.7375454902648926,4935
1994-12-19,2.7654805183410645,2.9051512064396032,2.7375467488348892,2.9051512064396032,41454
1994-12-20,2.7654805183410645,2.765480518341065,2.765480518341065,2.765480518341065,0
1994-12-21,2.9051499366760254,2.9051499366760254,2.793413855735236,2.9051499366760254,18260
1994-12-22,2.82134747505188,2.9051497945971696,2.82134747505188,2.9051497945971696,6416
1994-12-23,2.842738389968872,2.842738389968872,2.842738389968872,2.842738389968872,0
1994-12-27,2.842738389968872,2.842738389968872,2.842738389968872,2.842738389968872,0
1994-12-28,2.842738389968872,2.842738389968872,2.842738389968872,2.842738389968872,0
1994-12-29,2.7020092010498047,2.758301087002058,2.702009201049805,2.758301087002058,23441
1994-12-30,2.7020092010498047,2.870884858906564,2.702009201049805,2.870884858906564,6169
1995-01-03,2.730153799057007,2.870883862491084,2.730153799057007,2.870883862491084,6662
1995-01-04,2.7020092010498047,2.814592972954311,2.702009201049805,2.814592972954311,6416
1995-01-05,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,0
1995-01-06,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,0
1995-01-09,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,0
1995-01-10,2.7020092010498047,2.7864466325806827,2.702009201049805,2.7864466325806827,7896
1995-01-11,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,2468
1995-01-12,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,2468
1995-01-13,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,2468
1995-01-16,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,987
1995-01-17,2.75830078125,2.7864463237087485,2.702008901537588,2.702008901537588,33558
1995-01-18,2.7020092010498047,2.842738518532936,2.702009201049805,2.7864466325806827,22701
1995-01-19,2.7020092010498047,2.870884858906564,2.702009201049805,2.870884858906564,40714
1995-01-20,2.7864468097686768,2.7864468097686768,2.7020093728684875,2.7020093728684875,27883
1995-01-23,2.842738389968872,2.87088472906957,2.842738389968872,2.87088472906957,3455
1995-01-24,2.7864468097686768,2.7864468097686768,2.7864468097686768,2.7864468097686768,6169
1995-01-25,2.870884895324707,2.870884895324707,2.870884895324707,2.870884895324707,2468
1995-01-26,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,8636
1995-01-27,2.870884895324707,2.870884895324707,2.7020092353257033,2.7020092353257033,4195
1995-01-30,2.870884895324707,2.870884895324707,2.870884895324707,2.870884895324707,0
1995-01-31,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,2468
1995-02-01,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,0
1995-02-02,2.842738389968872,2.87088472906957,2.7020090788502844,2.842738389968872,25169
1995-02-03,2.870884895324707,2.870884895324707,2.870884895324707,2.870884895324707,494
1995-02-06,2.870884895324707,2.870884895324707,2.870884895324707,2.870884895324707,3701
1995-02-07,2.75830078125,2.75830078125,2.75830078125,2.75830078125,2468
1995-02-08,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,1974
1995-02-09,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,0
1995-02-10,2.7020092010498047,2.702009201049805,2.702009201049805,2.702009201049805,247
1995-02-13,2.8145933151245117,2.8145933151245117,2.7301550785334716,2.7301550785334716,35779
1995-02-14,2.927175521850586,2.927175521850586,2.927175521850586,2.927175521850586,494
1995-02-15,2.8145933151245117,2.9271765708524327,2.758301422328852,2.9271765708524327,10857
1995-02-16,2.8145933151245117,2.8145933151245117,2.786446971329132,2.786446971329132,4935
1995-02-17,2.870884895324707,2.870884895324707,2.7864466679276987,2.7864466679276987,7403
1995-02-21,2.75830078125,2.75830078125,2.75830078125,2.75830078125,2468
1995-02-22,2.842738389968872,2.842738389968872,2.842738389968872,2.842738389968872,2468
1995-02-23,2.8145933151245117,2.9271765708524327,2.8145933151245117,2.8145933151245117,8143
1995-02-24,3.039760112762451,3.039760112762451,3.039760112762451,3.039760112762451,740
1995-02-27,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,494
1995-02-28,2.8145933151245117,2.9271765708524327,2.8145933151245117,2.9271765708524327,4195
1995-03-01,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,0
1995-03-02,2.9834680557250977,2.9834680557250977,2.9834680557250977,2.9834680557250977,2468
1995-03-03,2.8145933151245117,2.9271765708524327,2.8145933151245117,2.9271765708524327,3208
1995-03-06,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,2468
1995-03-07,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,4935
1995-03-08,2.8990304470062256,2.899030447006225,2.8145927570216522,2.8145927570216522,9870
1995-03-09,2.8990304470062256,2.899030447006225,2.899030447006225,2.899030447006225,0
1995-03-10,2.8990304470062256,2.899030447006225,2.899030447006225,2.899030447006225,0
1995-03-13,2.8990304470062256,2.899030447006225,2.899030447006225,2.899030447006225,0
1995-03-14,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,4935
1995-03-15,2.870884895324707,2.9553225928583733,2.814593008658372,2.814593008658372,11844
1995-03-16,2.870884895324707,2.870884895324707,2.870884895324707,2.870884895324707,0
1995-03-17,2.927175521850586,2.927175521850586,2.8145923064687257,2.8145923064687257,8390
1995-03-20,2.927175521850586,2.927175521850586,2.927175521850586,2.927175521850586,0
1995-03-21,2.927175521850586,2.927175521850586,2.927175521850586,2.927175521850586,247
1995-03-22,2.927175521850586,2.927175521850586,2.8145923064687257,2.8145923064687257,51077
1995-03-23,2.8145933151245117,2.9271765708524327,2.8145933151245117,2.9271765708524327,740
1995-03-24,2.8145933151245117,2.8145933151245117,2.8145933151245117,2.8145933151245117,0
1995-03-27,2.8372926712036133,2.8372926712036133,2.8372926712036133,2.8372926712036133,0
1995-03-28,2.8372926712036133,2.8372926712036133,2.8372926712036133,2.8372926712036133,0
1995-03-29,2.95078182220459,2.95078182220459,2.8372906758916034,2.8372906758916034,20974
1995-03-30,2.95078182220459,2.95078182220459,2.95078182220459,2.95078182220459,0
1995-03-31,2.95078182220459,2.95078182220459,2.95078182220459,2.95078182220459,0
1995-04-03,2.8940370082855225,2.8940370082855225,2.8940370082855225,2.8940370082855225,247
1995-04-04,2.8940370082855225,2.8940370082855225,2.8940370082855225,2.8940370082855225,0
1995-04-05,2.8940370082855225,2.8940370082855225,2.8940370082855225,2.8940370082855225,0
1995-04-06,2.95078182220459,2.95078182220459,2.894036516116251,2.894036516116251,2961
1995-04-07,2.95078182220459,2.95078182220459,2.95078182220459,2.95078182220459,0
1995-04-10,3.0075290203094482,3.064274886154493,2.950783154464404,3.064274886154493,8636
1995-04-11,3.0075290203094482,3.064274886154493,3.0075290203094482,3.0359023538343832,21221
1995-04-12,3.0075290203094482,3.064274886154493,2.950783154464404,3.064274886154493,13571
1995-04-13,3.0926480293273926,3.0926480293273926,3.0926480293273926,3.0926480293273926,2221
1995-04-17,3.0075290203094482,3.1777668849128577,3.0075290203094482,3.1777668849128577,2961
1995-04-18,3.0075290203094482,3.064274886154493,3.0075290203094482,3.064274886154493,28376
1995-04-19,3.0075290203094482,3.1777668849128577,3.0075290203094482,3.1777668849128577,987
1995-04-20,3.1210215091705322,3.1493940459460608,3.0075294925901996,3.1493940459460608,11351
1995-04-21,3.0075290203094482,3.092648219679428,3.0075290203094482,3.0075290203094482,29857
1995-04-24,3.2345118522644043,3.2345118522644043,3.2345118522644043,3.2345118522644043,1234
1995-04-25,3.0075290203094482,3.0075290203094482,3.0075290203094482,3.0075290203094482,247
1995-04-26,3.1210215091705322,3.1210215091705322,3.0642753673462075,3.0642753673462075,7403
1995-04-27,3.0075290203094482,3.0075290203094482,3.0075290203094482,3.0075290203094482,2961
1995-04-28,3.0075290203094482,3.0075290203094482,3.0075290203094482,3.0075290203094482,0
1995-05-01,3.0075290203094482,3.0075290203094482,3.0075290203094482,3.0075290203094482,0
1995-05-02,3.1493945121765137,3.149394512176514,3.0642758209758494,3.0642758209758494,3948
1995-05-03,3.1493945121765137,3.149394512176514,3.149394512176514,3.149394512176514,0
1995-05-04,3.064274787902832,3.0642747879028325,3.0642747879028325,3.0642747879028325,494
1995-05-05,3.1493945121765137,3.2345137375138915,3.149394512176514,3.2345137375138915,1974
1995-05-08,3.2345118522644043,3.2345118522644043,3.2345118522644043,3.2345118522644043,247
1995-05-09,3.177766799926758,3.234512664254193,3.06427480420362,3.06427480420362,4442
1995-05-10,3.177766799926758,3.234512664254193,3.1210209355993226,3.234512664254193,8636
1995-05-11,3.1210215091705322,3.17776738392654,3.1210215091705322,3.17776738392654,9870
1995-05-12,3.1210215091705322,3.1210215091705322,3.1210215091705322,3.1210215091705322,0
1995-05-15,3.064274787902832,3.1777667830222356,3.0642747879028325,3.149393450407052,17273
1995-05-16,3.064274787902832,3.0642747879028325,3.0642747879028325,3.0642747879028325,0
1995-05-17,3.064274787902832,3.092648120518016,3.0642747879028325,3.092648120518016,4195
1995-05-18,3.064274787902832,3.0642747879028325,3.0642747879028325,3.0642747879028325,2221
1995-05-19,3.1493945121765137,3.149394512176514,3.0642758209758494,3.092649163156665,7403
1995-05-22,3.177766799926758,3.177766799926758,3.06427480420362,3.06427480420362,36272
1995-05-23,3.177766799926758,3.177766799926758,3.06427480420362,3.177766799926758,10610
1995-05-24,3.177766799926758,3.177766799926758,3.177766799926758,3.177766799926758,0
1995-05-25,3.177766799926758,3.177766799926758,3.06427480420362,3.06427480420362,1727
1995-05-26,3.064274787902832,3.0642747879028325,3.0642747879028325,3.0642747879028325,4935
1995-05-30,3.1210215091705322,3.1493940459460608,3.0642753673462075,3.1493940459460608,13078
1995-05-31,3.1210215091705322,3.1210215091705322,3.1210215091705322,3.1210215091705322,0
1995-06-01,3.1210215091705322,3.1210215091705322,3.1210215091705322,3.1210215091705322,494
1995-06-02,3.177766799926758,3.234512664254193,3.1493934671606385,3.1493934671606385,3455
1995-06-05,3.1210215091705322,3.1210215091705322,3.1210215091705322,3.1210215091705322,2468
1995-06-06,3.2061405181884766,3.2345138614565236,3.1210220907945336,3.2345138614565236,7649
1995-06-07,3.2345118522644043,3.2345118522644043,3.2345118522644043,3.2345118522644043,3948
1995-06-08,3.177766799926758,3.234512664254193,3.177766799926758,3.234512664254193,18753
1995-06-09,3.319629430770874,3.319629430770874,3.1777652401858183,3.1777652401858183,2714
1995-06-12,3.319629430770874,3.319629430770874,3.319629430770874,3.319629430770874,0
1995-06-13,3.34800386428833,3.34800386428833,3.2345126695830198,3.2345126695830198,13571
1995-06-14,3.2345118522644043,3.348003018291989,3.2345118522644043,3.2345118522644043,17026
1995-06-15,3.2345118522644043,3.348003018291989,3.2345118522644043,3.2345118522644043,9130
1995-06-16,3.34800386428833,3.34800386428833,3.34800386428833,3.34800386428833,247
1995-06-19,3.34800386428833,3.34800386428833,3.2345126695830198,3.2345126695830198,5675
1995-06-20,3.34800386428833,3.34800386428833,3.34800386428833,3.34800386428833,1234
1995-06-21,3.34800386428833,3.34800386428833,3.2345126695830198,3.2345126695830198,1481
1995-06-22,3.34800386428833,3.34800386428833,3.2912585340039433,3.34800386428833,14805
1995-06-23,3.2345118522644043,3.2345118522644043,3.2345118522644043,3.2345118522644043,1974
1995-06-26,3.2345118522644043,3.2345118522644043,3.2345118522644043,3.2345118522644043,740
1995-06-27,3.404750347137451,3.4047503471374507,3.4047503471374507,3.4047503471374507,4688
1995-06-28,3.4276015758514404,3.4276015758514404,3.3704748470724812,3.3704748470724812,12338
1995-06-29,3.5418553352355957,3.5418553352355957,3.313348938368662,3.5418553352355957,22208
1995-06-30,3.5418553352355957,3.5418553352355957,3.4561656380560866,3.5418553352355957,12831
1995-07-03,3.5418553352355957,3.5418553352355957,3.5418553352355957,3.5418553352355957,3948
1995-07-05,3.456162929534912,3.5418525595612858,3.456162929534912,3.5418525595612858,11844
1995-07-06,3.4847278594970703,3.5418545809787574,3.456164902047323,3.456164902047323,7649
1995-07-07,3.5704171657562256,3.5989803826327074,3.570417165756225,3.5989803826327074,16532
1995-07-10,3.5418553352355957,3.6561090713906386,3.5418553352355957,3.6561090713906386,11351
1995-07-11,3.656107187271118,3.656107187271118,3.656107187271118,3.656107187271118,987
1995-07-12,3.656107187271118,3.656107187271118,3.656107187271118,3.656107187271118,9870
1995-07-13,3.656107187271118,3.656107187271118,3.656107187271118,3.656107187271118,2714
1995-07-14,3.7132344245910645,3.713234424591064,3.6561077121815893,3.6561077121815893,5182
1995-07-17,3.827486038208008,3.827486038208008,3.827486038208008,3.827486038208008,740
1995-07-18,3.827486038208008,3.827486038208008,3.656106495722337,3.713233189124626,6416
1995-07-19,3.656107187271118,3.8274867621730535,3.656107187271118,3.8274867621730535,16286
1995-07-20,3.798924684524536,3.7989246845245357,3.6561080256849716,3.7703614603009075,12338
1995-07-21,3.7132344245910645,3.770361137000539,3.6275439526858193,3.770361137000539,3948
1995-07-24,3.827486038208008,3.827486038208008,3.627542745730294,3.7703598825269156,18260
1995-07-25,3.7132344245910645,3.770361137000539,3.6275439526858193,3.770361137000539,5429
1995-07-26,3.6275436878204346,3.7417971042971625,3.6275436878204346,3.6275436878204346,5675
1995-07-27,3.656107187271118,3.656107187271118,3.6275434318762714,3.6275434318762714,8143
1995-07-28,3.656107187271118,3.656107187271118,3.656107187271118,3.656107187271118,0
1995-07-31,3.656107187271118,3.656107187271118,3.656107187271118,3.656107187271118,0
1995-08-01,3.808443784713745,3.884612525977728,3.8084437847137456,3.884612525977728,8513
1995-08-02,3.732276201248169,3.8846137310331272,3.732276201248169,3.8846137310331272,3886
1995-08-03,3.7703630924224854,3.8846160387750204,3.6941937445585884,3.8846160387750204,19802
1995-08-04,3.808443784713745,3.884612525977728,3.8084437847137456,3.884612525977728,1481
1995-08-07,3.884613513946533,3.8846135139465328,3.7322759926747597,3.7322759926747597,4442
1995-08-08,3.884613513946533,3.8846135139465328,3.7322759926747597,3.8465294024892422,17951
1995-08-09,3.808443784713745,3.922697165470304,3.732275043449763,3.922697165470304,5922
1995-08-10,3.732276201248169,3.732276201248169,3.732276201248169,3.732276201248169,13139
1995-08-11,3.732276201248169,3.732276201248169,3.732276201248169,3.732276201248169,0
1995-08-14,3.808443784713745,3.8084437847137456,3.8084437847137456,3.8084437847137456,740
1995-08-15,3.808443784713745,3.8084437847137456,3.8084437847137456,3.8084437847137456,0
1995-08-16,3.884613513946533,3.8846135139465328,3.8084447533106465,3.8084447533106465,3331
1995-08-17,3.884613513946533,4.036951841800264,3.8084447533106465,4.036951841800264,18136
1995-08-18,3.960782766342163,4.036951520923788,3.884613205178644,3.884613205178644,8513
