Date,Close,High,Low,Open,Volume 
2006-04-20,24.459775924682617,24.607360678019695,24.17444377514124,24.410579755808953,148900
2006-04-21,24.449934005737305,24.725425014606685,23.96782286357414,24.725425014606685,243500
2006-04-24,24.194122314453125,24.499131055806703,23.84975663788388,24.4007405944095,149200
2006-04-25,24.007179260253906,24.076052016322798,23.702170536245163,24.076052016322798,219500
2006-04-26,23.977663040161133,24.09573008385528,23.780882131815126,23.889111819069612,213300
2006-04-27,24.203960418701172,24.823817106284636,23.800561234776307,23.800561234776307,388500
2006-04-28,24.04653549194336,24.6959098540002,24.04653549194336,24.11540824600366,152600
2006-05-01,24.036697387695312,24.420418107845254,23.997340454017426,23.997340454017426,187200
2006-05-02,24.036697387695312,24.27283335983696,23.72184942483978,24.27283335983696,276300
2006-05-03,24.892690658569336,25.079632344809827,23.908789812354865,23.9776644479691,576300
2006-05-04,28.7397403717041,29.015233260793867,25.896267768617612,26.575159820199172,3419600
2006-05-05,28.690547943115234,28.966040850054362,27.893588799318117,28.54296319450716,903400
2006-05-08,29.231693267822266,29.792518327072845,28.326506290027215,28.63151502718172,626000
2006-05-09,28.208436965942383,29.152980865127816,27.942783290555766,29.133304274709552,547300
2006-05-10,28.99555778503418,29.03491472038035,27.90342910216551,27.9624626285428,504000
2006-05-11,28.415054321289062,28.96604012130521,28.178918354128648,28.88732813225174,432300
2006-05-12,28.04117202758789,28.81845453896523,27.608255162053148,27.893587286981578,682200
2006-05-15,28.37569808959961,28.513443595576515,27.83455342185453,27.991977393440074,672800
2006-05-16,28.641353607177734,28.641353607177734,28.1592424282779,28.267470242877035,381200
2006-05-17,28.533123016357422,29.00539494692378,28.306826284207936,28.434732561662305,429400
2006-05-18,28.99555778503418,29.60557714640604,28.562642756078116,28.769261036719605,1216000
2006-05-19,28.897167205810547,29.369439137522136,28.552801551863492,29.08410700587857,492200
2006-05-22,28.818458557128906,29.02507684745822,28.365863162636707,28.769262385639507,434200
2006-05-23,28.100208282470703,29.26121160771094,28.100208282470703,29.015236390554687,533900
2006-05-24,28.847970962524414,28.966039883456045,28.051011845321863,28.051011845321863,570700
2006-05-25,30.176237106323242,30.500924289826692,28.79877638469169,28.99555541541516,942500
2006-05-26,30.894487380981445,31.642252277987257,29.81219603329824,30.17624018608552,1369500
2006-05-30,30.51076316833496,31.23884951449951,30.304143030338082,30.79609341639319,654500
2006-05-31,30.599313735961914,30.83544969103989,30.264787330441013,30.717380775180025,612000
2006-06-01,31.484827041625977,31.543862443511216,30.461569261985005,30.461569261985005,794500
2006-06-02,31.7012882232666,31.898065400789655,30.796097442867435,31.48482882405035,846800
2006-06-05,30.805932998657227,32.13419943139721,30.520602747363288,31.583213641585097,735500
2006-06-06,31.02239227294922,31.376595277677986,30.10736424716978,30.717381679928202,917700
2006-06-07,31.661930084228516,31.96694070306236,31.16014041870138,31.16014041870138,725700
2006-06-08,30.638671875,31.49466456376282,29.320244585587847,31.356920921900848,1349700
2006-06-09,31.002714157104492,31.297883643819144,30.451730239470958,30.66818773795225,528400
2006-06-12,28.838132858276367,31.642250604592395,28.70038734233221,31.455308921066816,1396600
2006-06-13,29.12346649169922,29.989298442409385,28.77910080756238,28.857812803081487,591700
2006-06-14,29.162818908691406,29.556380727268255,28.680707745240777,29.015234165046003,473900
2006-06-15,30.097524642944336,30.21559168418373,29.17265739557407,29.300565546332166,823100
2006-06-16,29.615415573120117,30.048332466919668,29.408795421467772,29.94994200787769,648800
2006-06-19,29.064430236816406,29.615414153745856,28.82829239577624,29.615414153745856,532400
2006-06-20,29.398954391479492,29.615413763473498,28.936521701873588,28.96603940077508,423700
2006-06-21,29.723642349243164,29.979456783146183,29.28088811400636,29.330082403485388,561100
2006-06-22,29.644929885864258,29.831871560849407,29.517023609279782,29.6350925294393,461700
2006-06-23,29.507186889648438,29.684289346652474,29.320245198739514,29.56622041643579,364100
2006-06-26,30.117204666137695,30.117204666137695,29.457991042429086,29.60557578993122,329500
2006-06-27,29.084108352661133,30.2451116460288,29.04475329485036,30.038493370077905,496500
2006-06-28,28.77910041809082,29.290729320362065,28.631515663070033,29.15298192258628,393100
2006-06-29,29.507186889648438,29.65477164493781,28.769261236559604,28.926685225753864,474000
2006-06-30,29.37928009033203,29.78267929019467,28.946363189268975,29.339923155398143,588000
2006-07-03,29.97945785522461,29.98929708880064,29.28088916110367,29.28088916110367,154200
2006-07-05,29.034914016723633,29.772839646803096,28.975880491777012,29.664609953866027,366300
2006-07-06,28.798778533935547,29.133304975437046,28.720066540443543,29.074269572836577,231400
2006-07-07,28.35601806640625,28.97587656253729,28.32650224625636,28.720062153602125,425500
2006-07-10,28.188758850097656,28.710226973837994,28.129725324823518,28.356022068909315,303700
2006-07-11,28.35601806640625,28.375696530933954,27.559059019450864,28.18875487120409,688700
2006-07-12,27.864070892333984,28.48392945919044,27.72632537820672,28.237954254453534,507000
2006-07-13,26.673553466796875,27.795199869869716,26.55548453543247,27.66729358114678,545100
2006-07-14,25.876588821411133,26.703065596657947,25.709325619833997,26.58499855827511,723100
2006-07-17,25.827396392822266,26.29966833361125,25.807717926128923,25.925786849647107,367000
2006-07-18,25.955303192138672,27.037594485573468,25.738845684108476,26.08321135156163,878800
2006-07-19,27.076950073242188,27.18517788355429,25.866752557208056,25.866752557208056,571100
2006-07-20,26.211118698120117,27.185180338751124,26.181602872933777,27.037595582893452,298100
2006-07-21,25.758522033691406,26.132403494397714,25.384638696343337,26.10288767283565,576000
2006-07-24,26.653873443603516,26.663712677029952,25.778202311711414,25.955302883461613,324600
2006-07-25,26.417734146118164,26.80145481824118,26.339022165255965,26.56531887565458,257600
2006-07-26,26.16192054748535,26.535801998972268,25.79787645184871,26.368538799891926,180900
2006-07-27,25.96514129638672,26.545642913709354,25.66013257637304,26.299667715746946,326500
2006-07-28,26.663711547851562,26.81129628971429,26.024176415351878,26.171761157214604,487400
2006-07-31,26.447250366210938,26.683388189012163,26.34886179612572,26.368538384157755,195900
2006-08-01,25.59126091003418,26.2996688347154,25.483031217800498,26.19144101912363,502800
2006-08-02,25.492870330810547,26.073371970087237,25.305928647829433,25.83723599630989,731200
2006-08-03,26.142244338989258,26.535804289430576,25.207539691271357,25.286251681359623,484800
2006-08-04,25.984821319580078,26.545644504275167,25.650294880175647,26.368542050867887,795200
2006-08-07,25.984821319580078,26.004499786990205,25.61093982199733,25.679812581290843,1907400
2006-08-08,30.35333824157715,30.835449379571774,28.86764789715694,29.36943750036973,6121000
2006-08-09,30.92400360107422,31.229012335024333,30.028653989712144,30.264789965348545,1734500
2006-08-10,30.461566925048828,30.471406157941527,29.674447060050845,30.10736392412063,1320100
2006-08-11,30.422212600708008,30.550118878101173,30.13688046989288,30.274627857056867,411800
2006-08-14,31.1306209564209,31.406113858179634,30.48124657344275,30.48124657344275,975300
2006-08-15,31.917741775512695,31.93742024263098,31.386436299812384,31.386436299812384,840400
2006-08-16,31.484827041625977,32.21291531840848,31.04207091069634,31.907904705260535,805000
2006-08-17,32.41952896118164,32.4687232457458,31.26836506194862,31.26836506194862,966300
2006-08-18,32.311302185058594,32.49824198450486,31.740637923669468,32.449047695522545,410000
2006-08-21,32.39985275268555,32.52776090408521,31.770156858538872,32.03581051762267,587900
2006-08-22,32.606468200683594,32.88195919228046,32.10468050123455,32.439206885295,612600
2006-08-23,32.508079528808594,32.9409944789683,32.28178282168307,32.537595348303974,464500
2006-08-24,32.045650482177734,32.69502489503105,31.74063986656334,32.41953385723991,523300
2006-08-25,32.42936706542969,32.65566378227567,31.976773631737725,32.0751622031374,254600
2006-08-28,32.38017272949219,32.62614791089315,32.31129997896259,32.31129997896259,259700
2006-08-29,33.20664978027344,33.20664978027344,32.31130026225518,32.35065719241242,548900
2006-08-30,32.124366760253906,32.59663875470793,31.976780119925195,32.4884090522381,679000
2006-08-31,32.86228942871094,33.01971341236352,32.04564993313051,32.04564993313051,385600
2006-09-01,32.61631393432617,33.09842323798276,32.409691908046696,32.77373791660152,281400
2006-09-05,33.610050201416016,33.73795835261941,32.40969005923858,32.55727667626431,637000
2006-09-06,30.373016357421875,31.474984123979144,30.22542974662503,31.474984123979144,4405100
2006-09-07,30.363178253173828,30.58947497906331,29.772837417975442,29.969616445280383,1719800
2006-09-08,30.500926971435547,30.746902188947125,30.22543405223147,30.254951753923972,588700
2006-09-11,30.737062454223633,30.746901687960815,30.25495126095344,30.25495126095344,506700
2006-09-12,30.933841705322266,30.973196761503953,30.58947604968372,30.61899374930137,796900
2006-09-13,31.209331512451172,31.23884921091867,30.67802607652864,30.82561081558258,458500
2006-09-14,31.47498893737793,31.484828171378524,30.973199263199543,30.973199263199543,1343600
2006-09-15,30.97319793701172,31.79967479125428,30.756740428192728,31.71112356568244,568800
2006-09-18,30.412370681762695,31.17981390827176,30.097522756007695,30.82560905347655,764100
2006-09-19,30.550119400024414,30.904324292151912,29.782677969270658,30.333661897414203,452800
2006-09-20,31.071584701538086,31.386432632070637,30.658346323553683,30.73705830618682,415000
2006-09-21,33.10826873779297,33.737964750383284,32.508088552891486,32.508088552891486,3832100
2006-09-22,34.771053314208984,35.07606390367245,32.78357331114272,33.000032681296375,11938800
2006-09-25,35.548336029052734,35.66640307105821,34.33813852696672,34.93831484657665,2877300
2006-09-26,35.96157455444336,36.207549761728586,34.95799525832558,35.5483380077804,2665500
2006-09-27,36.069801330566406,36.148515192111276,35.125257511728975,35.764790747005286,884400
2006-09-28,35.97141647338867,36.1583562839466,35.46962493740513,36.01076965494347,982000
2006-09-29,36.19771194458008,36.56175419581347,35.91237980696948,36.12883918767873,1035400
2006-10-02,36.158355712890625,36.551917548494124,35.95173743817651,36.19771264710774,695900
2006-10-03,36.79789352416992,36.965154868152084,35.922218609370205,35.9418970768888,844900
2006-10-04,37.693241119384766,37.801467054971596,36.66014227346329,36.83724471829076,1348200
2006-10-05,38.27374267578125,38.372131254607794,37.55549178786945,37.55549178786945,1140700
2006-10-06,37.781795501708984,38.372134531651554,37.53582028035225,38.07696501668027,1067300
2006-10-09,38.490196228027344,38.92311495944209,37.52597394495081,37.52597394495081,726400
2006-10-10,38.79521179199219,38.96247313912483,38.273745529421035,38.7656959668003,1070000
2006-10-11,38.637786865234375,39.001829129147865,38.529557171109964,38.76569502677086,990300
2006-10-12,39.680721282958984,39.788947218793574,38.736173657288866,38.96247039213454,1814300
2006-10-13,40.17267608642578,40.330100082402076,39.54297634923646,39.83814962581563,1451800
2006-10-16,40.42848205566406,40.822043857834444,40.13331258067803,40.300573906966164,1066000
2006-10-17,40.093955993652344,40.36944700556413,39.237963382866766,40.0250832406744,810100
2006-10-18,39.356040954589844,40.526881821806455,39.119903057417105,40.35962044932603,1130100
2006-10-19,40.42848205566406,40.62526295674925,39.35603008569747,39.35603008569747,1697900
2006-10-20,39.995567321777344,40.67445749374706,39.474097367703315,40.42848230419931,683700
2006-10-23,40.2317008972168,40.310414758460745,39.24780015136837,39.65119930703489,747300
2006-10-24,40.330101013183594,40.82205148112381,40.15299854446238,40.36945419812281,566700
2006-10-25,40.34977340698242,40.6351055627558,39.86766407798436,40.526875865511826,517800
2006-10-26,39.995567321777344,40.58590627537853,39.720072557251065,40.51703352256784,600300
2006-10-27,39.58232879638672,40.487519485529944,39.444583284693636,39.710236951509025,741900
2006-10-30,39.38555145263672,39.73975637380487,38.76569659387649,39.51345961934389,596300
2006-10-31,39.641361236572266,40.143148956466604,39.39538605454332,39.39538605454332,592900
2006-11-01,39.877506256103516,40.29074662705655,39.66105058873235,39.966057496073134,712700
2006-11-02,39.070701599121094,39.7987898748403,38.96247190579815,39.651203246984664,411100
2006-11-03,39.06086349487305,39.20844636662148,38.62794472986324,39.20844636662148,318400
2006-11-06,39.33635330200195,39.94637074349087,39.149413502284744,39.40522605733375,508900
2006-11-07,39.493778228759766,40.11363679493706,39.25764413430997,39.3068384245467,659000
2006-11-08,39.749595642089844,40.526874457198396,39.198609817669166,39.82830575798773,1211800
2006-11-09,39.18877029418945,43.09485388093911,39.080540606689745,42.701295816639025,4279300
2006-11-10,39.95621109008789,40.18250781803908,38.893596451064646,38.932953382869265,973500
2006-11-13,40.684295654296875,40.979468890217184,40.123472511302054,40.29073759520914,1321100
2006-11-14,40.251380920410156,40.703974380229496,39.237964314013894,40.694137023835,1404900
2006-11-15,39.53313446044922,40.330095459957654,39.346194659554804,39.86766088271754,858200
2006-11-16,39.20844268798828,39.8971739513805,39.188767976228114,39.798785379445945,753500
2006-11-17,39.11989212036133,39.39538688225471,38.30325645057481,39.19860598184044,1463000
2006-11-20,38.88376235961914,39.1887729767897,38.66730296980236,39.1887729767897,1347400
2006-11-21,39.247798919677734,39.464258278022086,38.95262945584303,39.11989077581213,1464300
2006-11-22,39.30683517456055,39.57248882381449,39.17892702789381,39.474096498192594,718400
2006-11-24,38.126155853271484,39.14941358212156,38.11631849675417,38.9034383830682,651000
2006-11-27,38.303260803222656,39.051023805829864,38.145836815658825,38.37213356320159,1112600
2006-11-28,38.32293701171875,38.500039456448484,37.8703435433133,38.145834566989016,1209800
2006-11-29,39.40523147583008,39.43475105594833,38.500044422266214,38.7656981236254,1110900
2006-11-30,38.854244232177734,39.59216983196375,38.75585190023605,39.119894145211056,964300
2006-12-01,38.50004196166992,39.493780185508854,38.175352874109784,39.316677729254955,792200
2006-12-04,39.66104507446289,39.75943365928993,38.58859298539886,38.627946167359326,705700
2006-12-05,38.58858871459961,39.03134105060353,38.5197159621864,38.8247227933639,1791100
2006-12-06,39.25764846801758,39.29700165258096,38.50004430423095,38.76569800477567,1280000
2006-12-07,39.523292541503906,40.08411943927354,39.051020617372714,39.346193854077875,1124900
2006-12-08,40.143150329589844,40.831881613486075,39.346193114657005,39.415065867718276,1990900
2006-12-11,40.605587005615234,41.07785894549272,40.39896873565954,40.81220527557093,2306200
2006-12-12,41.186092376708984,41.58949159657846,40.625269162580295,41.117219613800835,1983700
2006-12-13,40.91059875488281,42.07159829380255,40.75317101722986,41.8157857266842,1177800
2006-12-14,41.32383346557617,41.697716819279385,40.99914440105619,41.07785826637631,991900
2006-12-15,41.205772399902344,41.72723869682085,41.16641546153153,41.579652054572406,845700
2006-12-18,41.16640853881836,41.60916463782377,40.841719481786534,41.35334833471683,945800
2006-12-19,40.949951171875,41.15657319704695,40.44816340396318,40.851562590961706,596800
2006-12-20,42.16999435424805,42.8390472852278,40.73349990084971,40.74333725867992,2294700
2006-12-21,41.89449691772461,42.70129525520832,41.73706919013402,42.307733442799076,758400
2006-12-22,42.08143997192383,42.26837978298364,41.579648434593146,41.88465905048599,512400
2006-12-26,42.37660598754883,42.41596291925197,42.03224221835532,42.20934465773586,320500
2006-12-27,43.26211929321289,43.56712613852026,42.31757167454773,42.50451522828701,1010800
2006-12-28,43.09485626220703,43.4884181015376,42.848881050946396,43.26212135757187,431500
2006-12-29,42.90791320800781,43.40970094958794,42.799683522712364,43.09485300324677,437100
2007-01-03,43.26211929321289,44.19682204877457,42.6520980960308,43.271956649749,1301700
2007-01-04,43.724544525146484,43.90164694642037,42.88823045501784,43.33098650820256,920600
2007-01-05,43.163726806640625,43.77374800163508,42.95710854057009,43.60648291485154,490500
2007-01-08,43.05550003051758,43.29163788862775,42.76033052284281,43.262122063845446,614100
2007-01-09,43.35067367553711,43.63600207528967,42.98662765133854,43.291638272165564,563100
2007-01-10,44.11811065673828,44.1968207665948,42.947270092156266,43.15388835297364,1209100
2007-01-11,43.93116760253906,44.206658596524086,43.54744317812425,44.206658596524086,638800
2007-01-12,43.78358459472656,43.980365500865204,43.44905818027596,43.65567644274391,426100
2007-01-16,43.8327751159668,44.05907182492911,43.498248730265274,43.91148897297106,482700
2007-01-17,43.32115173339844,43.88197489833301,43.19324732966512,43.832780608182986,610600
2007-01-18,42.455318450927734,43.57696469449416,41.84529728949618,43.57696469449416,885300
2007-01-19,42.29789733886719,42.56354725383293,41.90433551480495,42.34709162855404,464700
2007-01-22,42.05192184448242,42.52419377810003,41.91417257972072,42.52419377810003,443800
2007-01-23,42.0322380065918,42.20934042822611,41.845294476376004,41.85513558495747,288900
2007-01-24,42.39628219604492,42.61274155560341,42.04207733614319,42.278215160505475,415600
2007-01-25,41.697715759277344,42.50451409188048,41.53045067636599,42.46515716022091,650800
2007-01-26,41.609161376953125,41.796101158201296,41.12704838397807,41.609161376953125,476200
2007-01-29,41.8846549987793,42.15030865402982,41.28447493542998,41.28447493542998,703700
2007-01-30,42.0125617980957,42.14046994353888,41.8649751877164,41.9535264032873,661700
2007-01-31,41.9338493347168,42.199502990275576,41.62884250125873,42.01256319708245,953000
2007-02-01,42.474998474121094,42.69145786513381,42.071599270232625,42.20934854387595,675700
2007-02-02,43.30147171020508,43.68519616746328,42.524192945893006,42.524192945893006,882800
2007-02-05,43.842620849609375,44.246020026101796,43.17356800762921,43.17356800762921,1188800
2007-02-06,43.86229705810547,44.157466531247756,43.28179546783612,43.813099018178846,1402300
2007-02-07,44.90522766113281,45.23975405160078,43.87213266957342,44.068913561604575,1212700
2007-02-08,44.275535583496094,45.07249657518114,44.24601976082453,45.07249657518114,619900
2007-02-09,44.85603713989258,45.170885092245015,44.43295950017831,44.43295950017831,1132600
2007-02-12,45.19055938720703,45.55460159477169,44.57070089616633,45.13152399410872,2614500
2007-02-13,49.98216247558594,50.56266412775437,47.96516648187662,48.85067874900944,8458700
2007-02-14,50.188777923583984,50.42491576593268,49.74602556826615,49.982159657331174,1471800
2007-02-15,50.00183868408203,50.97590213392319,49.5492452138981,50.16910377288792,1354600
2007-02-16,51.034934997558594,51.18252162336164,49.54924639580891,49.82473742713854,1577100
2007-02-20,52.63869857788086,53.02241933147454,50.838158114668566,51.03493904692494,1757900
2007-02-21,53.288063049316406,53.58323251579108,51.87124735826791,52.44190782634784,2114800
2007-02-22,52.75675964355469,53.8095331952705,52.32384464439051,53.3077454406321,857600
2007-02-23,53.13064193725586,53.70130618926918,52.74692123490106,52.75675859122243,656400
2007-02-26,52.894500732421875,53.799691340995984,51.162837127251876,53.52420034213069,852100
2007-02-27,51.438331604003906,52.70756451164968,51.438331604003906,52.18609829903021,1308900
2007-02-28,51.56623840332031,52.58949608898891,51.01525262951026,51.44817136367656,1193400
2007-03-01,52.30416488647461,53.03225310915882,50.45443038429826,50.8676706602227,2727200
2007-03-02,51.09396743774414,52.29432758175132,51.02509468390277,52.18609789620528,1490700
2007-03-05,50.49378967285156,51.33010386672799,49.46069456474429,50.54298396308834,1232300
2007-03-06,51.18252182006836,51.63511530278755,50.69057140321259,50.81847956251456,1688600
2007-03-07,51.310428619384766,51.812216379832854,50.592177726922856,51.20219893001972,1177900
2007-03-08,51.95979690551758,52.94369759770345,51.63510787552027,51.63510787552027,1032900
2007-03-09,51.42849349975586,52.58949670413653,50.77911914419409,52.47142966311172,639000
2007-03-12,52.038516998291016,52.245135282523684,51.25139704410658,51.45801532833924,416600
2007-03-13,50.51346969604492,51.703988821562895,50.405240002218946,51.57608066037912,764700
2007-03-14,50.93654251098633,51.00541526353882,48.99825682356576,50.34619980631474,848900
2007-03-15,50.82831573486328,51.15300480399751,50.43475390923702,50.78895880164391,418000
2007-03-16,50.877506256103516,51.39897619942411,50.45442863854315,50.9168631864076,474400
2007-03-19,51.48752975463867,51.62527526367624,50.77911999012136,50.92670285554005,724400
2007-03-20,52.491111755371094,52.491111755371094,51.50721085084092,51.625281661749085,677500
2007-03-21,53.1109619140625,53.1109619140625,51.91060180073618,52.599333074829694,521400
2007-03-22,54.370357513427734,55.20667546011644,53.46517056307338,53.47500791980168,1169300
2007-03-23,53.327423095703125,54.31132387697705,52.28448691637067,54.08502714767808,750000
2007-03-26,52.74691390991211,53.61274752401474,51.969631503539105,53.38644707392998,564500
2007-03-27,52.087711334228516,52.835478106277456,51.763025994924,52.82563699561986,1219700
2007-03-28,51.57607650756836,51.83189280933806,51.22187538349917,51.68430619267988,532600
2007-03-29,51.743343353271484,52.10738559927469,51.16284172966889,51.94012426442695,932700
2007-03-30,52.40255355834961,52.59933446375584,51.28090727680278,51.66462797803895,754800
2007-04-02,53.661949157714844,53.917761707714895,52.47143012100967,52.55014023128522,1060700
2007-04-03,53.47500991821289,54.15390390963332,53.258554282547216,53.98663881273122,715100
2007-04-04,53.5340461730957,53.72098598716643,53.14048432388117,53.59308157646307,621800
2007-04-05,53.661949157714844,53.96695599579756,53.435652429907684,53.632429582238366,379100
2007-04-09,53.33726119995117,54.537621370987225,53.05192906859282,54.06534943974771,743700
2007-04-10,54.006317138671875,54.09486836543883,53.219197208123376,53.38645855130323,392900
2007-04-11,54.38019943237305,54.6458531073941,53.96695913124568,54.00631606531187,759000
2007-04-12,54.18341064453125,54.82294759371301,53.56355215952404,54.35067571337338,654200
2007-04-13,54.67536544799805,54.67536544799805,53.70130578826085,54.11454230977758,667100
2007-04-16,55.39361572265625,55.482166947078866,53.937442951371736,54.80327672869467,1684100
2007-04-17,55.826534271240234,56.03315254299632,54.78359804912077,55.38377815084594,698500
2007-04-18,55.265708923339844,55.7970162829397,55.000058996823796,55.4132955521011,466700
2007-04-19,53.563560485839844,55.04925285905836,53.494687727164425,55.04925285905836,636700
2007-04-20,53.514366149902344,54.0555108618809,53.43565603431754,54.0555108618809,501600
2007-04-23,53.4356575012207,54.016159163569384,53.1798411736588,53.475010683451494,586000
2007-04-24,53.83905792236328,54.271972962945966,53.41598023923937,53.61276116797115,616900
2007-04-25,54.498268127441406,54.93118690867844,53.69146972113375,53.878409533669064,1276500
2007-04-26,56.18073654174805,56.68252807269315,54.39987842094355,54.4097157779125,1341000
2007-04-27,56.08234405517578,56.2200895628561,55.787174573963156,55.91508272535928,599500
2007-04-30,54.744239807128906,56.8989849571234,54.616331652453276,55.95443733842816,897000
2007-05-01,55.70846939086914,56.07251543593,55.08861450972391,55.13780880537738,1009500
2007-05-02,55.5510368347168,56.55461607523153,55.33458121653145,56.003630290257675,615800
2007-05-03,56.57429504394531,56.79075441733812,55.29522477621719,55.37393488717954,894100
2007-05-04,61.35605239868164,62.62528528823849,58.62080946889732,60.05730368718092,3542400
2007-05-07,61.53315734863281,61.72993826061941,60.027786562226524,61.060885411835216,1316400
2007-05-08,63.01884841918945,63.08772117402683,61.03136462548123,61.16911013515598,1026700
2007-05-09,57.34173583984375,61.5921868782335,56.91865820726149,61.42492554842747,3320700
2007-05-10,55.61007308959961,57.54835884654626,55.59039462340967,57.23350714079094,1444000
2007-05-11,55.83637237548828,56.534941067415524,55.11812521647077,55.53136176551489,1505700
2007-05-14,54.862300872802734,56.37750883756742,54.557294060726896,55.73797564045631,848300
2007-05-15,53.73081588745117,54.990207536927294,53.553713467583194,54.88197786330984,1767000
2007-05-16,54.33100891113281,54.557305667789045,52.9338676811144,53.681634467119764,1554300
2007-05-17,56.416873931884766,57.25318813888115,55.44281045546717,55.639591372785084,2296400
2007-05-18,59.90971755981445,61.208466281914205,57.85336479094259,58.00095140843358,2742100
2007-05-21,59.30953598022461,60.204885512159635,59.132433545047704,59.97858879016326,1035900
2007-05-22,60.08682632446289,60.38199583723196,59.289865262030816,59.289865262030816,746700
2007-05-23,60.5098991394043,61.92671493880334,60.33279669531896,61.85784218313501,1193400
2007-05-24,58.72903823852539,60.509900063109626,58.335480164881915,60.45086466308542,1058200
2007-05-25,59.388248443603516,59.7719691263585,58.76838993507748,58.76838993507748,718400
2007-05-29,59.95891571044922,60.31312061261867,58.96517751561502,59.48664375865124,577200
2007-05-30,59.44728469848633,60.14585712090985,59.04388551950438,59.58503396362479,764200
2007-05-31,60.844425201416016,61.001849178196146,59.240665857585945,59.28986014658905,977300
2007-06-01,60.57876968383789,61.218306681166666,60.411508355686905,61.218306681166666,492300
2007-06-04,61.228145599365234,61.86768261300946,60.588612339004655,60.598449695441865,652000
2007-06-05,60.7066764831543,61.30685653581617,60.08681796527425,61.22814267494351,466100
2007-06-06,60.057308197021484,60.54925861720689,59.22099023073601,60.52958015000541,829500
2007-06-07,58.37482833862305,59.99826218620021,58.2665986647946,59.53582767194527,752900
2007-06-08,58.35515213012695,58.77822973328873,57.90255495360002,58.15837123858698,788600
2007-06-11,59.30953598022461,59.329214445609104,57.941914538912336,58.42402755762358,532700
2007-06-12,60.4115104675293,60.549255978653264,58.84710804938031,58.84710804938031,1129900
2007-06-13,60.69683837890625,60.9920116185088,60.20488798394687,60.49022011381138,1107000
2007-06-14,62.0152702331543,62.802393926680445,60.70668403624235,60.893623849148646,846400
2007-06-15,63.90434646606445,64.14048803511082,62.43833654775913,62.763025575273005,1235700
2007-06-18,63.156593322753906,64.42582622677676,62.98932448555359,64.37662818526482,645800
2007-06-19,65.35069274902344,65.57699324773738,63.087725294722915,63.087725294722915,1653700
2007-06-20,64.64228057861328,65.88199770803762,64.45534452812582,65.52779281391638,1200200
2007-06-21,64.78985595703125,64.90792673676792,64.0224146551584,64.57339661413046,492800
2007-06-22,63.805965423583984,64.97680977850942,63.805965423583984,64.85873898006209,1768000
2007-06-25,63.461605072021484,64.35695845215913,63.1270823848719,63.61903281178679,592600
2007-06-26,63.127079010009766,64.08145648168535,62.71383872178603,63.550149148233565,1245600
2007-06-27,63.81580352783203,63.94370792353373,62.49737636686827,62.644959228051036,552300
2007-06-28,63.23529815673828,64.32742859420448,63.07787793951302,63.95354901004832,535700
2007-06-29,67.63334655761719,68.28272476238823,66.39363681380232,66.61008870882442,1749000
2007-07-02,67.21025848388672,67.86947769778726,66.48217402364628,67.85963658835281,789600
2007-07-03,66.96427917480469,67.37752317339361,66.42313829427069,67.20042074730311,227300
2007-07-05,68.2040023803711,68.36143010973375,66.78718284237642,66.90525363939841,784800
2007-07-06,69.68968200683594,70.28002087151394,67.74155549617599,68.095760316296,1090500
2007-07-09,69.11903381347656,70.33906874976873,68.12529186606308,70.11277576089005,717400
2007-07-10,66.37394714355469,69.04031741383344,65.9213536758222,68.71562834788381,832300
2007-07-11,67.40704345703125,67.98754130475575,66.03942199532165,66.42314269283344,1015900
2007-07-12,67.59397888183594,67.86947739881731,66.42314208757503,67.5644630602297,626700
2007-07-13,68.17449188232422,68.3023962924955,66.5116970172582,67.35785236225067,599300
2007-07-16,66.87574005126953,68.62708231282559,66.41330546402477,67.89899780661446,651500
2007-07-17,66.68878936767578,67.38735797564841,66.29522757973673,66.9052487263706,716400
2007-07-18,67.40704345703125,67.43655927890644,65.47859885999158,66.18700110469764,644800
2007-07-19,68.88288879394531,68.98127736075386,67.51526744757693,67.57429908634876,592100
2007-07-20,69.54210662841797,70.28987331443048,68.57788057225179,68.71562607933737,1121200
2007-07-23,67.4267349243164,69.77825773455447,67.24963244248987,69.6208374765803,592300
2007-07-24,66.00006103515625,67.82027583649831,65.93118828612926,67.02331866824781,684700
2007-07-25,65.77376556396484,67.28897366416247,64.4848579457894,66.22635902144197,1640400
2007-07-26,63.83548355102539,65.73441246517592,62.2022120663298,64.94729630014747,959600
2007-07-27,61.92671585083008,63.92403705447842,61.74961340413646,63.20578615772999,752200
2007-07-30,63.77644348144531,64.130648336235,61.779126248727586,61.88735592694481,1629000
2007-07-31,62.77287292480469,65.39989012280512,62.67448434198741,64.68163920576036,619000
2007-08-01,61.26750183105469,62.41866393850976,60.11633597031601,62.39898547257673,908300
2007-08-02,63.06803512573242,63.19594702449862,60.71651298774545,61.06088049430936,696100
2007-08-03,60.568931579589844,63.36320986241576,60.44102343104712,62.79254562528938,784900
2007-08-06,60.726356506347656,60.9920101636832,58.54209560377781,60.62796417773251,885300
2007-08-07,64.0420913696289,64.38646261133117,60.05729813751466,60.05729813751466,2103100
2007-08-08,78.27914428710938,78.44641312605182,74.25499366755086,76.47861155015411,7669900
2007-08-09,74.75678253173828,77.72815950354112,71.88378662737595,76.69506071004446,3792200
2007-08-10,75.58325958251953,78.70222333455465,72.90704819035747,72.90704819035747,3564100
