Date,Close,High,Low,Open,Volume
2006-06-08,1.6415820121765137,1.676939129488801,1.632111370806797,1.6699940567114027,312000
2006-06-09,1.6731514930725098,1.6731514930725098,1.6384257555375439,1.6384257555375439,120400
2006-06-12,1.6794661283493042,1.6984074272195404,1.635269603750964,1.6731523219172781,483200
2006-06-13,1.6516855955123901,1.677572095744914,1.644109123477718,1.6668386600075857,283200
2006-06-14,1.658630132675171,1.6668379941716578,1.636531877287363,1.6554731702335963,530400
2006-06-15,1.6718895435333252,1.6731523289101766,1.6415834170439467,1.6523168518954985,308000
2006-06-16,1.665575385093689,1.6819912302461164,1.6611557576345386,1.6782029953419613,110000
2006-06-19,1.6384263038635254,1.6763088955157743,1.6163280451158324,1.6699952105242808,280800
2006-06-20,1.6308491230010986,1.6535787661062413,1.6194843014485272,1.623903927513243,358400
2006-06-21,1.6156963109970093,1.6289551911873992,1.6018060383557728,1.616327703447856,476000
2006-06-22,1.6074883937835693,1.6169591604988447,1.601174709874454,1.6100139636878565,77600
2006-06-23,1.6194850206375122,1.6428460664727296,1.6005437232555328,1.6100143719465225,317600
2006-06-26,1.6194850206375122,1.6415832812003759,1.6024377807382317,1.6352694752644388,377600
2006-06-27,1.6542109251022339,1.654842197324802,1.6289557008694764,1.6289557008694764,714000
2006-06-28,1.6610920429229736,1.6693752704774631,1.645800070741368,1.645800070741368,330800
2006-06-29,1.675110101699829,1.6770215226389278,1.639428704792326,1.6770215226389278,261200
2006-06-30,1.6878528594970703,1.7056935527284474,1.6661892039767485,1.6661892039767485,415600
2006-07-03,1.678295612335205,1.6904018029503527,1.678295612335205,1.6872158993517372,152400
2006-07-05,1.6693753004074097,1.6884902355946771,1.6623664341248412,1.6782955872908287,410400
2006-07-06,1.663002848625183,1.6693745312618558,1.6477108832150116,1.6661886291786503,130800
2006-07-07,1.6636412143707275,1.6725615034998493,1.6534465635003524,1.6725615034998493,143600
2006-07-10,1.6534459590911865,1.6636406062349576,1.6419769506719988,1.6630034255972492,120400
2006-07-11,1.6693753004074097,1.7069681116015238,1.659817711283982,1.663003614835056,286400
2006-07-12,1.6789319515228271,1.6884894144685891,1.666188586575321,1.6853036339965801,923600
2006-07-13,1.6661893129348755,1.6872157891937403,1.6502601605711964,1.6725609981863048,295200
2006-07-14,1.6566307544708252,1.6585422952459097,1.6483476541715427,1.653444974708726,258400
2006-07-17,1.6451629400253296,1.6566319498924291,1.6311453288154278,1.6559947691742798,366400
2006-07-18,1.6407033205032349,1.659181202641281,1.6368803565032315,1.6566324789547227,546800
2006-07-19,1.620949625968933,1.6528079119740553,1.615215124765634,1.6407017292637884,602000
2006-07-20,1.6241363286972046,1.6502601283410485,1.6190390049015713,1.6209505468986034,171600
2006-07-21,1.6056588888168335,1.6209508631875889,1.591641154496284,1.619039320817566,266800
2006-07-24,1.6400655508041382,1.6407027314970324,1.6056586440963907,1.615216111430221,204800
2006-07-25,1.6311452388763428,1.6483487527284142,1.6247735535759695,1.6279593354612616,194800
2006-07-26,1.6496230363845825,1.6502602170845246,1.6247735967358037,1.626047958135688,169600
2006-07-27,1.6387909650802612,1.6630033419765837,1.6387909650802612,1.6630033419765837,364800
2006-07-28,1.6693753004074097,1.6725610824286896,1.6375169940754346,1.6387912339660702,202400
2006-07-31,1.670649528503418,1.6853044416753078,1.6477116307465953,1.6853044416753078,337600
2006-08-01,1.6693753004074097,1.6751098052695488,1.659817711283982,1.6751098052695488,207200
2006-08-02,1.6757465600967407,1.6948616133420789,1.6598174098238447,1.675109501032024,234000
2006-08-03,1.681480884552002,1.6904012903935195,1.6731977807667633,1.6846667871846008,230400
2006-08-04,1.6948623657226562,1.6948623657226562,1.6757473039917905,1.6821189912354124,244000
2006-08-07,1.6878528594970703,1.7031448301826306,1.6846670778445796,1.6884900401335246,334800
2006-08-08,1.681480884552002,1.6961357936024382,1.6751093223463227,1.6878525682874406,132800
2006-08-09,1.6566307544708252,1.688489038210649,1.6470732936548198,1.6853032584485497,239600
2006-08-10,1.654083251953125,1.6700124055575878,1.6407028212596788,1.6566319748641418,201200
2006-08-11,1.6700117588043213,1.675746261603484,1.649622469531632,1.649622469531632,201600
2006-08-14,1.6693753004074097,1.6757468644499696,1.6534461472414221,1.6725610824286896,184800
2006-08-15,1.6725609302520752,1.6916758637001859,1.66300346352802,1.6916758637001859,1786800
2006-08-16,1.6642773151397705,1.6776577401496733,1.6598170519400572,1.6661887349813305,115200
2006-08-17,1.663002848625183,1.6770204532020725,1.663002848625183,1.6706487705653998,188000
2006-08-18,1.6636412143707275,1.6757472863231573,1.6566323463236603,1.6630040335001008,324400
2006-08-21,1.6668267250061035,1.6757470126785685,1.6572692565670617,1.671924049608913,160800
2006-08-22,1.6534459590911865,1.6802069382260307,1.6438883710553434,1.6649148459805938,186400
2006-08-23,1.6833926439285278,1.692312929394391,1.6534458844861488,1.6534458844861488,163600
2006-08-24,1.6897649765014648,1.7139772412782317,1.6757472407882334,1.6770216024948583,204800
2006-08-25,1.6980466842651367,1.7012325859044912,1.6789317605478948,1.6884892224065158,298800
2006-08-28,1.7107911109924316,1.7107911109924319,1.690401813947826,1.6916760538657665,381600
2006-08-29,1.7165257930755615,1.7197115754937924,1.7012338187143974,1.7012338187143974,118800
2006-08-30,1.715250849723816,1.7197109922084877,1.706330564754472,1.7197109922084877,156000
2006-08-31,1.727357029914856,1.7305428112384438,1.7107906996667104,1.7107906996667104,342400
2006-09-01,1.7464723587036133,1.7522068636160129,1.7388264331736103,1.7394634923596146,354400
2006-09-05,1.7318167686462402,1.7573033778826248,1.7254450859547092,1.7509316951910938,368400
2006-09-06,1.7203483581542969,1.7509322997987815,1.7076049883708713,1.7394632912996546,280400
2006-09-07,1.699321985244751,1.7248086048140623,1.6859414340147447,1.7235342434531495,352000
2006-09-08,1.6853041648864746,1.7012333153238524,1.6853041648864746,1.7012333153238524,221200
2006-09-11,1.6693753004074097,1.6884902355946771,1.6674637582767653,1.6853044535733972,1094400
2006-09-12,1.6693753004074097,1.6789327680010435,1.6649150354359061,1.6725610824286896,555200
2006-09-13,1.6693753004074097,1.6719239017184748,1.6591806521035612,1.659817711283982,268000
2006-09-14,1.678295612335205,1.6948619464586188,1.6693753253186732,1.6693753253186732,234400
2006-09-15,1.7324550151824951,1.7458354476919642,1.70123388446392,1.70123388446392,1069600
2006-09-18,1.7483837604522705,1.7649500931433604,1.7299058857672835,1.7432864366649958,1563200
2006-09-19,1.7840648889541626,1.7878878511164416,1.7585782719893441,1.7585782719893441,1237600
2006-09-20,1.7515684366226196,1.799993042800099,1.7490198371025991,1.799993042800099,1430000
2006-09-21,1.789162039756775,1.7974451438976506,1.7585781023492522,1.7681355675978825,2948000
2006-09-22,1.8127371072769165,1.8261175333826918,1.7929848760782636,1.7999937401506731,1907200
2006-09-25,1.843959093093872,1.8586138871328355,1.8127379625861535,1.8127379625861535,1309200
2006-09-26,1.8726308345794678,1.8891971651583428,1.8637105494715238,1.8891971651583428,2727200
2006-09-27,1.8745429515838623,1.9019411174287248,1.8605253390368706,1.9019411174287248,598800
2006-09-28,1.8707196712493896,1.8860116427613998,1.8656223474120528,1.8796399575822822,382800
2006-09-29,1.8643476963043213,1.8783653042958661,1.8547902307860058,1.8668962970619805,1350800
2006-10-02,1.8668957948684692,1.8840993010915679,1.8554269122494715,1.860524233923382,281600
2006-10-03,1.84390389919281,1.85356468880373,1.8355313540843277,1.85356468880373,647200
2006-10-04,1.8194307088851929,1.850988961307108,1.816210526678864,1.8290913783462561,435600
2006-10-05,1.8284467458724976,1.835531291922704,1.8013968061304813,1.8155658982308946,1396000
2006-10-06,1.8245823383331299,1.843259731555742,1.8194299751755174,1.8284465799908323,545600
2006-10-09,1.809125542640686,1.821362453192904,1.8039731786463913,1.8162100891986093,269200
2006-10-10,1.8187865018844604,1.8310234144020114,1.8078377112828763,1.8078377112828763,189600
2006-10-11,1.8059053421020508,1.8252266761657086,1.7936684316793092,1.8252266761657086,700800
2006-10-12,1.8129897117614746,1.8168539538907398,1.7994648028880253,1.8033290450172905,478000
2006-10-13,1.8097692728042603,1.8239382404890274,1.8033287882777205,1.8084811513305472,407600
2006-10-16,1.809125542640686,1.8097696034952289,1.8039731786463913,1.8097696034952289,366800
2006-10-17,1.8194307088851929,1.835531865600991,1.8104141004338103,1.8226508910915216,197600
2006-10-18,1.849056363105774,1.86386951731826,1.8387516349487703,1.8548527880493446,291600
2006-10-19,1.855496883392334,1.861293308443611,1.846480276797926,1.860005186689538,253200
2006-10-20,1.8567845821380615,1.858716764328986,1.8329548264847566,1.8477679775977955,320800
2006-10-23,1.8355317115783691,1.8567852317461202,1.8329554677558215,1.8567852317461202,177200
2006-10-24,1.8355317115783691,1.8484126850069738,1.8310234077309775,1.8419721982926713,202400
2006-10-25,1.829091191291809,1.8484126510800782,1.818142400931076,1.8451923463610012,237600
2006-10-26,1.8174978494644165,1.835531182498055,1.8155657899964763,1.8232942735522992,355200
2006-10-27,1.84390389919281,1.8587170526032675,1.816210020546573,1.816210020546573,738000
2006-10-30,1.8451919555664062,1.8535646232206886,1.8355312891393438,1.8439038339515876,1350400
2006-10-31,1.8677332401275635,1.8715974814010288,1.8381071856276385,1.8451916074886554,1863200
2006-11-01,1.8741744756698608,1.890275630748052,1.8658018062376454,1.8819029613158365,784000
2006-11-02,1.8625802993774414,1.8715969004976396,1.838106615118913,1.8419708551930012,1412800
2006-11-03,1.8793267011642456,1.8838350045974424,1.8651576071261358,1.8658016680226004,937600
2006-11-06,1.8625802993774414,1.890918346552035,1.8516315167992103,1.8870539836359697,656000
2006-11-07,1.861292839050293,1.8709535040854461,1.86064877833568,1.867733323354402,452400
2006-11-08,1.8677332401275635,1.8703094828712172,1.8535642735635145,1.8574285148369796,299600
2006-11-09,1.8574283123016357,1.8709532167050058,1.8574283123016357,1.867733036468585,567600
2006-11-10,1.8703099489212036,1.8709538869255606,1.8587170993700486,1.8612932199136132,133600
2006-11-13,1.8748185634613037,1.8934958397415893,1.867734015815989,1.870954197740914,2002000
2006-11-14,1.8419718742370605,1.8754623009858542,1.839395630867748,1.8754623009858542,1166000
2006-11-15,1.8419718742370605,1.8587170876114574,1.8232944783356793,1.8355313886558242,537200
2006-11-16,1.8426153659820557,1.858716513541236,1.83681894303339,1.83681894303339,663600
2006-11-17,1.8323112726211548,1.8593612147532346,1.8323112726211546,1.8464802431314633,480400
2006-11-20,1.856139898300171,1.8670886813558465,1.8406828144878025,1.8406828144878025,531600
2006-11-21,1.8773939609527588,1.9012237156771008,1.8496999648392332,1.8612928118488037,1481200
2006-11-22,1.8980034589767456,1.9314938794212992,1.8831904309177394,1.9095963062723236,497200
2006-11-24,1.9095964431762695,1.9211892913029691,1.9005798381186283,1.9005798381186283,200000
2006-11-27,1.8773939609527588,1.9224772275806408,1.8741737802687755,1.909596259160669,362400
2006-11-28,1.8709542751312256,1.8831911880678294,1.8645139110149755,1.8780388230695866,556800
2006-11-29,1.8799705505371094,1.8922073376669564,1.8612931551672771,1.8709538218431718,447600
2006-11-30,1.8703099489212036,1.8857670407087288,1.858073038523646,1.879970615933151,2186400
2006-12-01,1.8799705505371094,1.8909193388610008,1.8548526697693337,1.886411035935053,1793600
2006-12-04,1.9153929948806763,1.915392994880676,1.8580729340366877,1.8587169948468723,853200
2006-12-05,1.8973585367202759,1.92312046249805,1.886409877959278,1.909595439180522,774000
2006-12-06,1.9269851446151733,1.9482386522717305,1.9031553946526119,1.9089518169991269,676000
2006-12-07,1.9231224060058594,1.9411556248643156,1.9231224060058594,1.9321390154350875,562400
2006-12-08,1.9321378469467163,1.9405103902329985,1.9289176663386116,1.9366461489348694,232400
2006-12-11,1.9334264993667603,1.9450193492872858,1.9289181961403448,1.9405109232188205,537200
2006-12-12,1.9276295900344849,1.9392224370419762,1.9256974079192297,1.9353580728114663,298800
2006-12-13,1.940510630607605,1.9450190559962408,1.9289179052772059,1.9295618432049797,1227600
2006-12-14,1.9752901792526245,1.982374728479841,1.9340712517679335,1.9417997392502662,519200
2006-12-15,1.978509545326233,1.983661909135336,1.96884887853942,1.978509545326233,380800
2006-12-18,1.9817293882369995,1.9991186581111475,1.96498417904434,1.9804412668740223,765600
2006-12-19,1.966916561126709,1.9946104361951331,1.9340702000823622,1.9946104361951331,755200
2006-12-20,1.96756112575531,1.9772219171953727,1.9488838495114587,1.9643409438366666,499600
2006-12-21,1.96756112575531,1.974645673386805,1.9617647000280989,1.974001612434663,179600
2006-12-22,1.9855942726135254,1.9913906977823574,1.967560936216931,1.967560936216931,179600
2006-12-26,2.001052141189575,2.0023402634691334,1.9855950423611832,1.9855950423611832,168000
2006-12-27,1.9997632503509521,2.0126442225118497,1.9855942792476082,1.993322887112558,510800
2006-12-28,2.013288736343384,2.0281017716715377,2.000407761284591,2.0126446753062357,532400
2006-12-29,2.0223052501678467,2.0313219814222125,2.008780337549412,2.013932702762446,293600
2007-01-03,2.0151426792144775,2.0555105718771634,1.9923542886149677,2.045093043177971,985600
2007-01-04,2.021653890609741,2.021653890609741,2.006678706042086,2.0144919160090313,824800
2007-01-05,2.0151426792144775,2.028164527995099,2.0021207062471182,2.028164527995099,978000
2007-01-08,2.011887550354004,2.0223050812614773,1.9832392782650692,2.017096315807741,671600
2007-01-09,1.9969130754470825,2.0105860430562186,1.9858444293977215,2.0040751770633776,736800
2007-01-10,1.9858437776565552,1.996261308850304,1.9702174808659323,1.976077357685762,730800
2007-01-11,1.9884475469589233,1.9890985337739333,1.9702168114705036,1.9851919919502454,2177200
2007-01-12,1.9949580430984497,2.0183975381195833,1.9884471826474264,1.9890981693431664,520400
2007-01-16,1.9956097602844238,1.9975630935252118,1.9760769246235075,1.993005440150114,589600
2007-01-17,2.0092837810516357,2.0092837810516357,1.9695668559521637,1.9890997007166393,370400
2007-01-18,2.0073297023773193,2.015793898852723,1.9695661254356105,1.9930056298086547,1264800
2007-01-19,2.0079805850982666,2.011887127320461,1.9930054030909057,2.007329474030111,790400
2007-01-22,2.0151426792144775,2.0151426792144775,1.9995162619789513,2.008631692730798,376000
2007-01-23,2.0476982593536377,2.04834924647934,2.0151434388499982,2.0170966486006745,647600
2007-01-24,2.0763461589813232,2.0763461589813232,2.0372804784865037,2.043140231211311,676400
2007-01-25,2.034675359725952,2.135595207893668,2.034675359725952,2.0997849712371828,673200
2007-01-26,2.073742151260376,2.0769975837307517,2.0170967072936046,2.0346763406819255,1265600
2007-01-29,2.0672309398651123,2.076997360412947,2.0353272331759062,2.071137483246891,647600
2007-01-30,2.0769972801208496,2.083508268296631,2.0672308599505635,2.0672308599505635,948800
2007-01-31,2.0828568935394287,2.0841589916604284,2.0698350430221484,2.083508004693306,626800
2007-02-01,2.083508014678955,2.0997854210436344,2.0704860399125096,2.083508014678955,840800
2007-02-02,2.095226764678955,2.099784416410595,2.078298255256652,2.0841580044925494,910000
2007-02-05,2.0991339683532715,2.1030403860550586,2.083507552425758,2.0952273022780292,1041200
2007-02-06,2.114760398864746,2.11606262105175,2.1030406475551957,2.114760398864746,794000
2007-02-07,2.138199806213379,2.1486173348717577,2.1075982071159967,2.1154115398898865,1080000
2007-02-08,2.1290853023529053,2.1453627125415764,2.1290853023529053,2.1355961670789463,417200
2007-02-09,2.1388509273529053,2.148617469746604,2.1368977182235613,2.142106607066465,399600
2007-02-12,2.1368985176086426,2.1427583955622658,2.1336430850507595,2.141456172864396,177600
2007-02-13,2.1447107791900635,2.148617445778662,2.1245269560826903,2.1355954721901544,399600
2007-02-14,2.1596856117248535,2.179869679933165,2.158383638113238,2.1648944996651074,446000
2007-02-15,2.1688013076782227,2.1694522945266708,2.1518726691370094,2.159685753185704,448800
2007-02-16,2.174661874771118,2.174661874771118,2.1486179218238366,2.171406194372551,384400
2007-02-20,2.1512229442596436,2.173360235695223,2.1492694858214154,2.1655468986895294,377600
2007-02-21,2.1622910499572754,2.173359817733219,2.1531757402438876,2.169453149981669,278000
2007-02-22,2.1518731117248535,2.181172493400458,2.1518731117248535,2.169452740730216,778000
2007-02-23,2.1518731117248535,2.156430765721779,2.1408045944104663,2.1486176800661227,569200
2007-02-26,2.16359281539917,2.166848246984179,2.150570840685624,2.1551284945793387,596800
2007-02-27,2.1453616619110107,2.174661035576788,2.1453616619110107,2.163592272914851,821200
2007-02-28,2.1941940784454346,2.1941940784454346,2.1512217424163174,2.1583838398167488,646400
2007-03-01,2.2983696460723877,2.2983696460723877,2.1616395368929244,2.187683237112417,1312400
2007-03-02,2.311391592025757,2.327668997603403,2.2723259179888053,2.2788367808704644,679200
2007-03-05,2.2703723907470703,2.2996717695623263,2.2072162279380647,2.262559305854166,653200
2007-03-06,2.2794883251190186,2.2892548702028184,2.251491409184148,2.275581905784346,630000
2007-03-07,2.269721508026123,2.3081361957088813,2.247584226168711,2.295765208322577,812800
2007-03-08,2.293160915374756,2.3016249872178003,2.2632103011562794,2.2632103011562794,415600
2007-03-09,2.3634798526763916,2.3634798526763916,2.2866504585703002,2.304881326435626,573600
2007-03-12,2.3263659477233887,2.371942716801086,2.30618188257334,2.3374347087325797,826400
2007-03-13,2.3192038536071777,2.3348302666971046,2.316599658403365,2.327017184338846,670000
2007-03-14,2.317901849746704,2.3263661679817846,2.284696060322054,2.304880127383113,566800
2007-03-15,2.3048813343048096,2.337436154007569,2.2925103438586802,2.3244141764517527,971600
2007-03-16,2.3341798782348633,2.343295434061401,2.2820922296650052,2.304229511353882,956800
2007-03-19,2.3341798782348633,2.343946421005118,2.31985593011159,2.343946421005118,550000
2007-03-20,2.3406903743743896,2.35045666620443,2.321157542340873,2.3439458049844033,306000
2007-03-21,2.3738975524902344,2.373897552490234,2.3270187778650167,2.356969154392657,639200
2007-03-22,2.3693394660949707,2.38366366459851,2.368688479060053,2.3765015653467403,325200
2007-03-23,2.3973371982574463,2.4090569546635345,2.389524110111252,2.3921285556178478,1116800
2007-03-26,2.4090561866760254,2.4201247039901146,2.4005918656647416,2.4123116183346687,472400
2007-03-27,2.4038467407226562,2.4090556288692007,2.375198601037035,2.4025447670594775,928800
2007-03-28,2.396034002304077,2.415566838922684,2.3875696820324,2.396034002304077,487200
2007-03-29,2.3927791118621826,2.414265410861473,2.343946885089485,2.3992899760824558,519200
2007-03-30,2.38952374458313,2.38952374458313,2.345249171238103,2.37585078032546,694800
2007-04-02,2.37845516204834,2.3927793628839233,2.369991087348745,2.382361830014474,734000
2007-04-03,2.3817100524902344,2.389523137456113,2.369990300854669,2.3797565949686446,560400
2007-04-04,2.4064314365386963,2.4130065365816233,2.373556688767324,2.373556688767324,718800
2007-04-05,2.4077463150024414,2.4189238590111097,2.3985414262978946,2.399856446229174,718400
2007-04-09,2.420897960662842,2.420897960662842,2.3834207441985416,2.39985812864129,841600
2007-04-10,2.413006067276001,2.426156013989901,2.407088603795465,2.420895934978592,678400
2007-04-11,2.4070897102355957,2.4235270884799642,2.3978848185490675,2.4195820274081004,454800
2007-04-12,2.395911693572998,2.426156654240776,2.383419378846037,2.4235266140410667,619600
2007-04-13,2.402486562728882,2.4241837652510907,2.3932816737307077,2.4228687452778637,524000
2007-04-16,2.3985419273376465,2.4116918785829693,2.3867069962983023,2.409719473681231,338400
2007-04-17,2.426156759262085,2.43996409468658,2.3959117972850903,2.4228690834629156,447600
2007-04-18,2.4688940048217773,2.472181430098277,2.386707118836935,2.386707118836935,526400
2007-04-19,2.4688940048217773,2.487304037836223,2.4399643112483225,2.472181430098277,547200
2007-04-20,2.4853312969207764,2.5050560987188653,2.4734963656790305,2.4919063980631146,363200
2007-04-23,2.4879608154296875,2.513603077469172,2.481385966481146,2.491905875287458,256400
2007-04-24,2.493220567703247,2.514260635482828,2.471523366189208,2.4820432746717973,300000
2007-04-25,2.5024259090423584,2.507028353699024,2.4761260103061935,2.4919059997107773,465200
2007-04-26,2.4853312969207764,2.5050560987188653,2.478756446592901,2.5050560987188653,379600
2007-04-27,2.480072021484375,2.485989488428677,2.4682370875957704,2.4827018117149944,244000
