Date,Close,High,Low,Open,Volume
2024-11-26,75.27533721923828,79.86904477107946,73.53905363725829,73.56881728752835,461600
2024-11-27,78.4998550415039,79.86903578708551,76.0889012360789,77.28941626937191,325600
2024-11-29,75.4043197631836,80.18257432438412,74.59372199348044,79.3729681717722,394100
2024-12-02,72.23931121826172,76.81814419825702,69.02470852803371,76.15835557433144,946600
2024-12-03,74.25340270996094,75.92023522355257,70.66178100502337,70.97927255191723,329400
2024-12-04,69.96725463867188,77.09495150019885,69.63984696090773,75.10665364084505,544200
2024-12-05,68.2086410522461,70.81179185391815,68.07947198903122,69.23201782514869,479300
2024-12-06,63.69783401489258,68.5563953390124,62.843362394094704,67.77147338128668,676700
2024-12-09,61.88953399658203,65.40677599031024,61.203967630753134,63.886613683771905,468600
2024-12-10,62.624778747558594,63.40970074507446,60.38228903695257,60.85622358520302,556400
2024-12-11,62.306827545166016,63.528919244697356,60.24020213308626,63.40969180308191,401900
2024-12-12,59.72354507446289,64.10718226116857,59.64405758628257,62.32669966961552,347400
2024-12-13,59.8427734375,61.19403043598392,58.17357406174599,59.61425259072288,353400
2024-12-16,58.78958511352539,60.595897699140664,57.99472919509796,59.634122606369274,296300
2024-12-17,57.22968673706055,58.51139420653766,56.25598763479675,57.974864969523175,508400
2024-12-18,53.136173248291016,59.71858070496856,52.72880931578655,56.26592321545946,662500
2024-12-19,54.40794372558594,55.21273756208127,51.89421042702853,53.13617411843791,506700
2024-12-20,57.91524887084961,58.73494562421767,54.835176796098736,55.10344139484677,580900
2024-12-23,58.14377212524414,59.54371398018124,55.65984476406747,58.62068572376938,401700
2024-12-24,60.568084716796875,60.73103180940707,57.49795030361363,58.173578858565904,127000
2024-12-26,63.29046630859375,64.16480975107417,60.319687686504,60.56808040844496,464400
2024-12-27,64.3833999633789,64.41320587873265,60.94564162942054,62.74400639582003,297600
2024-12-30,64.7907485961914,65.24779023788716,62.50553659754095,63.449429581162484,516700
2024-12-31,64.18467712402344,64.58210699080493,61.154286707873936,64.58210699080493,640000
2025-01-02,64.3833999633789,66.22150468685928,63.37989119118249,65.30742124106884,462200
2025-01-03,69.54996490478516,69.62447969218816,65.03915198560489,65.6352930258627,476000
2025-01-06,72.81881713867188,74.53769066794838,71.04032419669367,73.50438353215453,955600
2025-01-07,72.0140151977539,76.87257582210938,70.67268854829351,75.46169951959385,753200
2025-01-08,71.5073013305664,72.57042192669888,69.31151047613743,71.53710724573031,537800
2025-01-10,73.2261734008789,73.74482057191463,68.98660800471485,72.12330907883874,412300
2025-01-13,69.82816314697266,73.68322317363693,66.12214785494002,72.48099568797369,532800
2025-01-14,72.26242065429688,72.99766105642587,70.61308919021981,71.24897401049543,280500
2025-01-15,73.83224487304688,76.3559156540223,72.78900006499293,74.51781116144214,413000
2025-01-16,74.78608703613281,76.48907224505666,73.66335451701968,74.88545020200527,280500
2025-01-17,74.2694320678711,76.09959269559282,72.85359036420506,74.73641164958116,233100
2025-01-21,82.1683120727539,82.22793148260335,73.92167798286388,76.50496085945178,1605900
2025-01-22,79.5452880859375,84.15545670226842,79.0186966936069,82.70484402026595,655100
2025-01-23,79.9526596069336,81.57217760849707,77.5184061079934,79.28696885601595,282800
2025-01-24,77.1905288696289,82.00934641975903,75.11396166014738,79.91291112679949,373300
2025-01-27,63.777320861816406,73.77264206077082,62.39625407585654,73.77264206077082,1979100
2025-01-28,63.60840606689453,66.43015138171923,61.134416633446065,65.9433037602747,1137600
2025-01-29,67.66218566894531,68.66569453236514,63.40970287076002,63.578611916854705,1330000
2025-01-30,64.80069732666016,71.02045347663932,62.61484052062859,69.17241093872329,1393200
2025-01-31,64.45294189453125,67.29455504934225,63.588532551239076,65.5756741934653,789600
2025-02-03,64.5721664428711,66.65866368026087,60.210391083735246,62.27702023977673,1010900
2025-02-04,64.69140625,66.45996135791826,62.59497090377917,64.2542325989299,736700
2025-02-05,69.28170013427734,70.26533317356123,64.10518922834711,64.97953644579427,1078100
2025-02-06,66.24136352539062,69.54995611410105,64.03563513291701,68.7650342711721,556300
2025-02-07,64.9994125366211,67.78141434889565,64.11513495936245,66.57919435712093,333700
2025-02-10,72.977783203125,73.18643977320764,65.43658333555508,65.67503824092054,854300
2025-02-11,70.72238159179688,72.96785409518974,69.88281291351808,71.60665914421782,422600
2025-02-12,69.45060729980469,70.235529219019,67.7118582279658,68.86439652809136,392900
2025-02-13,69.04324340820312,69.67912821175753,66.84844553666875,69.56983480048929,347900
2025-02-14,69.54996490478516,70.64786411470517,68.12915817565933,69.54996490478516,347600
2025-02-18,71.93453979492188,72.03389537592312,69.54996794916715,70.54353891986955,335500
2025-02-19,72.81881713867188,75.72998037749844,70.03681539673332,71.12974194522886,843000
2025-02-20,71.93453979492188,72.56545948381448,69.19228179328671,71.13967998622199,547200
2025-02-21,64.7907485961914,72.7790584465916,64.7907485961914,72.27233523456971,588500
2025-02-24,64.9497299194336,66.20162374657961,61.63119930156009,65.72471397824134,512500
2025-02-25,60.97544860839844,64.32378167435742,58.39216563463391,64.31385142262941,725800
2025-02-26,64.32376861572266,64.54235539487985,61.849779555979595,62.40618054375623,487500
2025-02-27,64.47280883789062,65.90355322075607,62.66451027858844,65.3570862466495,304000
2025-02-28,68.73523712158203,69.37112190925328,62.66451814336738,63.73757656519183,706800
2025-03-03,63.558738708496094,69.54003285202113,62.07831623624761,68.92402367737834,696400
2025-03-04,64.81063842773438,66.24137548577846,61.134421249727964,61.75043798688882,607600
2025-03-05,65.07889556884766,65.17825114525026,62.475740807341985,64.1548743056487,510700
2025-03-06,61.2079963684082,64.10370869084075,58.7700284216895,62.59117493132947,1262500
2025-03-07,67.38749694824219,67.59646494010497,60.55122582044162,62.43194913510803,837900
2025-03-10,67.36759948730469,68.1636746366233,64.33257911338993,65.6958477472838,636400
2025-03-11,67.88504791259766,68.95974704386344,64.8400746326129,67.21833936691674,498100
2025-03-12,68.87019348144531,70.46233632121395,67.45716718564664,69.65631566931705,450600
2025-03-13,67.10887908935547,69.45729234376617,66.43221751449248,69.02940329507435,344200
2025-03-14,72.21369171142578,72.26344925558251,67.12977499309771,68.35274467163288,349900
2025-03-17,73.29834747314453,73.92027884557372,71.42757304603866,72.14403920178681,331000
2025-03-18,71.9947738647461,73.7262286728901,71.148948720028,72.69134155422944,237500
2025-03-19,79.80622100830078,79.83608008778725,71.72609445509407,72.39280298353097,1112100
2025-03-20,79.28878784179688,83.79654525594862,77.02694519409987,79.09971827341856,760900
2025-03-21,76.67170715332031,78.9803162403033,75.62685934922109,78.9803162403033,706800
2025-03-24,81.17945098876953,81.92576855281744,77.71951778153414,78.32353971058296,600100
2025-03-25,78.7912368774414,81.90586625442154,77.61703021916635,81.4779771944077,670800
2025-03-26,78.12451934814453,82.27404289631873,76.9005552869756,79.71666185670766,934400
2025-03-27,75.88556671142578,77.92549668813842,73.18887368032304,77.54736521532656,867500
2025-03-28,69.34783172607422,75.36812229567664,67.20341376824412,75.36812229567664,1019300
2025-03-31,71.58678436279297,71.80570539992878,65.0022687853189,66.9397078168749,699200
2025-04-01,72.27339172363281,73.32321208998196,68.64629162480598,71.0693336054396,530100
2025-04-02,74.17402648925781,75.18901518113482,70.33894486434812,70.93003022097463,587800
2025-04-03,66.04413604736328,70.39267514789402,64.84703968054492,68.81048545211515,916400
2025-04-04,59.347171783447266,63.38922796305199,55.764849012651005,61.97420898816017,1618200
2025-04-07,61.6159782409668,65.46697972800288,54.272215908411454,54.879221487317444,1092300
2025-04-08,60.1930046081543,66.67103978907608,58.71031862023116,65.11870159057061,548400
2025-04-09,67.65618133544922,70.42253090794513,55.75987983415704,59.01880179430625,769000
2025-04-10,62.541412353515625,65.98442324831926,60.785078903847236,65.59633870992957,414200
2025-04-11,65.36747741699219,66.18643470491917,60.71045119918828,62.41205831960488,327700
2025-04-14,67.58651733398438,68.63136496901882,64.7554848030357,67.33774481058903,278600
2025-04-15,66.7108383178711,69.20851648614212,66.02422374927065,67.45715586045954,219700
2025-04-16,67.31785583496094,68.36867087891184,66.15360208347951,66.3625701215452,342200
2025-04-17,68.71097564697266,70.5916953616059,67.40342425659954,67.5765735204299,276600
2025-04-21,65.0888442993164,67.41735138952717,63.27777690254028,67.12877436184611,296000
2025-04-22,67.96465301513672,69.53688951416564,66.55161938334443,66.56157240952217,347800
2025-04-23,69.63641357421875,71.43752435604715,68.16367677926618,70.4026296661764,359400
2025-04-24,71.46737670898438,72.14403833776079,69.656312877838,69.656312877838,331300
2025-04-25,71.646484375,72.13407637903259,70.38272333828111,71.17879083173142,229800
2025-04-28,73.80583953857422,74.58200869276429,71.07929447100157,71.79576064161881,595900
2025-04-29,73.90533447265625,74.49343609179833,72.46245694084242,73.15901693717987,272700
2025-04-30,72.09427642822266,72.91025002601243,68.66121853809211,71.68629342529535,320700
2025-05-01,74.58200073242188,75.44773186150515,71.67633943232416,72.27339198013485,408900
2025-05-02,78.05487823486328,78.46286127176131,75.73631623142842,76.12440080464627,285100
2025-05-05,76.33335876464844,77.39810484153392,75.12930068457679,77.36825335398471,288900
2025-05-06,77.6966323852539,78.97034642567864,75.65669476017914,75.65669476017914,237700
2025-05-07,77.60708618164062,79.07484277651652,76.76126099068978,77.75635123696985,313400
2025-05-08,68.78063201904297,77.74638855901831,68.70102298715683,75.29846776803333,849800
2025-05-09,69.8155288696289,70.97978252809227,67.35765497380487,69.65631080081235,476900
2025-05-12,72.48236083984375,73.61677056346483,70.77578492480166,73.19882694236858,329700
2025-05-13,78.56236267089844,79.07981378961445,73.77001431735921,73.83568455675729,409600
2025-05-14,78.05487823486328,81.42624434069674,77.52748164007677,78.98031243067562,479900
2025-05-15,79.92564392089844,80.25402550633588,76.62194478700624,77.15929440173961,278400
2025-05-16,84.08512115478516,84.8015873071451,80.9107810154987,81.58744264917914,504300
2025-05-19,83.97566223144531,85.35883701626881,79.17932772195748,82.11484080527393,511300
2025-05-20,83.17957305908203,87.16690262740634,82.6521765509455,85.5777437070955,495500
2025-05-21,80.15451049804688,84.33388587638582,79.35843538220377,82.5924782034221,525300
2025-05-22,77.68668365478516,79.54750487132384,74.91038137006127,78.79123427102805,656600
2025-05-23,78.03497314453125,78.31359719111515,75.83582467178165,76.12440174629666,266700
2025-05-27,75.71640014648438,80.01519655782559,74.97008259039343,80.01519655782559,511100
2025-05-28,75.76615905761719,76.55029205500591,74.63175695919226,76.1243920983761,329500
2025-05-29,73.78593444824219,76.62193979229733,72.05447975270354,76.62193979229733,406500
2025-05-30,71.09918975830078,73.7759847506138,70.10409958622135,73.7759847506138,599200
2025-06-02,72.53211975097656,72.54207277812581,70.12400343245712,70.5518924966515,305800
2025-06-03,72.30326080322266,72.62765663950766,70.17376069559633,72.52217427976736,352000
2025-06-04,71.96491241455078,73.13911898215943,70.65139384671184,72.7808859553002,335300
2025-06-05,71.64604949951172,72.8717008612538,70.74922679430568,72.59269104240023,316400
2025-06-06,73.11085510253906,74.03757058586636,71.24745732785276,73.10088829450736,389100
2025-06-09,72.7421646118164,74.21195340368894,71.09699495686601,73.32011788126484,355100
2025-06-10,73.00125122070312,73.62902335316357,71.36704423251744,72.6724149407462,508000
2025-06-11,70.54993438720703,73.13177866690022,69.53353281383163,72.49304386212003,445200
2025-06-12,72.82188415527344,72.83683056726045,69.86237294268399,70.22110203526742,327500
2025-06-13,72.24393463134766,74.21694474290848,70.98340313873446,72.74216866328798,425500
2025-06-16,70.38053131103516,74.23686516451592,70.29085284121923,73.09092545692316,229500
2025-06-17,70.17127227783203,71.24745950472855,69.88229565565905,70.30081797886142,268100
2025-06-18,70.73926544189453,70.79407148928561,68.96555351170736,70.49014842692559,238000
2025-06-20,68.5868911743164,71.6261138759118,68.25805492454515,71.52646860089094,754200
2025-06-23,66.79324340820312,69.04825079593022,66.07878065405697,68.68653397519004,462600
2025-06-24,68.88582611083984,68.89579291894752,65.00956642368433,67.56052952550753,532100
2025-06-25,65.96617889404297,69.22463352796227,65.8665336140264,68.99544254172136,312700
2025-06-26,67.2914810180664,67.74985537347376,65.33840470276438,67.67014371347267,339000
2025-06-27,67.34130859375,70.17127403638378,66.45445269078044,68.20823087954753,768000
2025-06-30,67.34130859375,68.53706714085915,66.59395760119493,66.91282705392052,513800
2025-07-01,66.14554595947266,68.05677093616985,65.06936625086026,66.77332569214839,552300
2025-07-02,66.95269012451172,66.96264933116181,64.5412316868213,65.92632925841372,1056300
2025-07-03,66.63381958007812,67.75982571164039,65.77685647023509,67.52067551428466,121900
2025-07-07,64.0728988647461,66.37473763496278,63.40027988782536,66.04590135280385,514200
2025-07-08,63.17607498168945,64.8003151429432,62.926957972773046,64.27218830043206,351500
2025-07-09,61.44221878051758,63.634449213996966,61.2130315890081,63.634449213996966,447100
2025-07-10,62.38886260986328,63.17108984435496,60.570307734412594,61.790979524129796,423100
2025-07-11,59.47917556762695,62.7774861278649,59.47917556762695,61.910560002822784,526500
2025-07-14,58.951045989990234,60.286313245324045,58.09408291252207,59.658537348840014,523600
2025-07-15,56.77874755859375,59.98737581267343,56.10114899808967,59.21012816902237,968000
2025-07-16,55.712528228759766,57.37663184009395,55.054859471287465,56.77874873252208,615300
2025-07-17,55.712528228759766,57.610798637577204,55.443481400536015,56.17090261704145,720500
2025-07-18,55.592952728271484,57.280969827191804,55.01599536255529,56.40008940591913,441800
2025-07-21,54.227787017822266,56.98800384834389,53.609977918947465,56.26058266070244,1035200
2025-07-22,52.16510009765625,54.64531125601541,51.98573554730683,54.20786260983304,1019800
2025-07-23,52.603546142578125,53.55019149401003,51.397820786096595,52.54375669469419,860100
2025-07-24,53.55018997192383,54.47690167983027,48.37851881428381,50.6205717296842,2824500
2025-07-25,56.22072219848633,56.93818036802597,53.16156577180017,53.16156577180017,1181200
2025-07-28,54.67620086669922,56.89832416317169,53.679732816197266,56.51966904086219,908700
2025-07-29,57.66560363769531,58.781650564420666,54.9253165644172,54.96517619777679,737000
2025-07-30,57.60581588745117,58.442849151348746,56.14599012961861,57.77521362121411,503500
2025-07-31,56.47980880737305,59.62864766150527,56.141009521747634,57.695501032480216,545700
2025-08-01,55.19436264038086,56.400088024002976,54.30750671686999,55.79224572900729,440600
2025-08-04,57.72539138793945,58.593313401872685,56.280512031603386,56.280512031603386,318300
2025-08-05,58.841434478759766,59.24998620559298,56.76878302106708,57.904755929763155,449800
2025-08-06,59.14037322998047,60.32019323685966,58.373096228673795,59.78807893897552,540700
2025-08-07,50.66043472290039,59.68843642989161,50.61061208171828,59.09055333203474,1329500
2025-08-08,51.377891540527344,53.05693769075357,50.32163409019362,50.82983109856603,958500
2025-08-11,51.0191650390625,51.70672662672313,50.331599650177914,50.859730302740154,533900
2025-08-12,52.11527633666992,52.94234661231737,50.670396957103435,51.118808323344595,637300
2025-08-13,51.94588088989258,52.53678495777463,51.06898793515118,52.115278635041186,601500
2025-08-14,53.440582275390625,54.2875785924806,51.17859935888428,51.87612775007692,899800
2025-08-15,51.328067779541016,52.743054392596676,51.06898775808731,52.224890548465304,778900
2025-08-18,52.314571380615234,52.81280539376395,51.308140346593326,51.308140346593326,942500
2025-08-19,53.56015396118164,54.35234418122943,52.34446180836882,52.34446180836882,646200
2025-08-20,53.480438232421875,54.61641499848875,52.86761251249426,53.241288029941224,502100
2025-08-21,52.86262893676758,54.07832116598402,52.59856551348916,53.420652409455634,344400
2025-08-22,53.898956298828125,54.80574206087732,52.73308671835122,53.36086264630032,295400
2025-08-25,51.915985107421875,53.87902842855417,51.811356415854156,53.53026612332845,317500
2025-08-26,52.434146881103516,53.68571124868723,52.25478233089803,53.24128735702818,301000
2025-08-27,51.666866302490234,53.0619230776022,51.53732819429936,51.9757727630258,216600
2025-08-28,52.34446334838867,53.13167398857456,51.726654246537464,51.97577124903499,209300
2025-08-29,52.962276458740234,53.05195873203928,51.65690199210383,52.34446355324732,239000
2025-09-02,54.885459899902344,55.30397464015937,52.06047019827222,52.374360054688786,569500
2025-09-03,52.942344665527344,55.393654975874625,52.698207274358886,54.476902460689665,380300
2025-09-04,54.07048034667969,54.419900318423586,52.692760242504185,52.86248123477413,250600
2025-09-05,51.98393249511719,54.90908976355617,51.704396529551765,53.74601449364133,253800
2025-09-08,51.13534164428711,52.20357277763593,50.91570405516758,51.9839351885164,358200
2025-09-09,50.8857536315918,51.918044943790626,50.71603264180684,51.325024990837086,424600
2025-09-10,52.31338882446289,52.333352414795996,50.89573398212256,51.24515774722234,343200
2025-09-11,51.67444610595703,52.43518765979982,51.31903553080324,52.06380468821433,220900
2025-09-12,53.311737060546875,53.9606603953464,51.81720979548683,51.83417999015367,382000
2025-09-15,51.47477722167969,54.34202789488026,51.31504183995591,53.4914387961873,400600
2025-09-16,52.0438346862793,52.41322204193942,51.315041770131735,51.91404849868286,214100
2025-09-17,51.804229736328125,53.03219619636051,51.474777177974026,51.84416453382314,297300
2025-09-18,52.463138580322266,54.11041279472186,52.16263741767944,52.57295736906782,358000
2025-09-19,51.26512145996094,52.742678502004246,51.02552029147255,52.52304092389664,504900
2025-09-22,52.10373306274414,52.153653463772436,50.63616543559616,51.275106961482614,278000
2025-09-23,57.155372619628906,60.929123514518956,54.90909159964349,55.6179171408248,1290800
2025-09-24,54.3699836730957,57.74539583057096,53.94069410341411,57.185322269189115,483600
2025-09-25,54.29011535644531,54.922068480137426,52.94234451143172,52.96231191006805,245100
2025-09-26,54.459835052490234,54.90909202161825,53.711074706740895,54.51973725117132,271000
2025-09-29,52.77262878417969,55.00892417534765,52.47312541319726,55.00892417534765,514200
2025-09-30,53.261817932128906,53.61623451512963,51.7652988422761,52.413224393870685,565400
2025-10-01,55.46816635131836,55.60793433623846,52.393255449508445,52.393255449508445,611000
2025-10-02,56.51642990112305,57.115436637350584,54.41690531147017,55.71775298335568,333400
2025-10-03,56.57632827758789,57.1853206173775,55.3283944037213,56.82591505236121,545200
2025-10-06,56.985652923583984,57.82426081133065,55.90743625352365,56.50644297574037,376200
2025-10-07,54.320064544677734,57.2252543991112,53.57130423365476,57.2252543991112,430000
2025-10-08,53.9906120300293,54.97198510953824,53.26181530868399,53.900760640301236,301400
2025-10-09,53.022216796875,55.60793602143265,52.27345644777598,54.06049872830641,433100
2025-10-10,48.779239654541016,53.47147176113205,48.699370058939905,52.922377812354256,581600
2025-10-13,51.714378356933594,51.744331359257046,49.268427231537075,49.318347632612195,537300
2025-10-14,51.44482421875,52.383272918709395,49.91735439300932,50.07708977473128,223800
2025-10-15,53.04218292236328,54.63953677204661,51.83418002712378,51.83418002712378,517000
2025-10-16,53.231868743896484,54.879143034135105,52.632861988387205,54.360002068777426,288800
2025-10-17,53.950679779052734,54.399936748896714,52.42320608158319,52.69276026348958,412700
2025-10-20,55.71775436401367,56.19696052654858,54.020563491457516,54.65950504150406,279100
2025-10-21,56.50644302368164,56.75602979288234,55.09877379772537,55.09877379772537,221400
2025-10-22,56.6861457824707,57.025583940801326,55.32240635714005,55.90743628152063,419200
2025-10-23,59.681190490722656,59.771041885176885,57.14539166308832,57.29514144825065,338100
