Date,Close,High,Low,Open,Volume
2003-03-17,4.096592426300049,4.096592426300049,4.049600453333988,4.049600453333988,6500
2003-03-18,4.09935188293457,4.126994280384405,4.0689454566337036,4.0689454566337036,8900
2003-03-19,4.115941047668457,4.1380548799182835,4.09935554167225,4.1325262900469895,6500
2003-03-20,4.091065406799316,4.138057394793667,4.091065406799316,4.132528801562409,16400
2003-03-21,4.09935188293457,4.129758309235437,4.09935188293457,4.124229987915934,9500
2003-03-24,4.118704795837402,4.143582921312577,4.091062639234275,4.091062639234275,15100
2003-03-25,4.1463446617126465,4.14910895475532,4.096588441414497,4.118702258520898,54300
2003-03-26,4.121467590332031,4.132524501671999,4.110410678992063,4.110410678992063,13400
2003-03-27,4.115941047668457,4.124233668857723,4.1131767527328105,4.121469373922077,14000
2003-03-28,4.135290145874023,4.135290145874023,4.113176315972369,4.113176315972369,11300
2003-03-31,4.173988342285156,4.201630490318838,4.118703518982644,4.146345930633901,33900
2003-04-01,4.121467590332031,4.151874294230113,4.107646385252681,4.132524501671999,20100
2003-04-02,4.1463446617126465,4.1463446617126465,4.121466551563572,4.1463446617126465,35200
2003-04-03,4.162927150726318,4.162927150726318,4.135284767492314,4.146341668062455,18600
2003-04-04,4.193338394165039,4.1988667190127895,4.1463464466799245,4.162931948458391,24100
2003-04-07,4.154638290405273,4.165695201654898,4.104882321590744,4.149109966589241,53400
2003-04-08,4.1518754959106445,4.157403821371916,4.126997372290832,4.135289992291557,7600
2003-04-09,4.1463446617126465,4.157401570265847,4.132523460116772,4.1463446617126465,11200
2003-04-10,4.157404899597168,4.157404899597168,4.132526769525199,4.135291064781574,6300
2003-04-11,4.167961597442627,4.19574811408899,4.154068339119446,4.170740302105636,11500
2003-04-14,4.137397289276123,4.209641766888895,4.137397289276123,4.209641766888895,16600
2003-04-15,4.156848430633545,4.162405576821733,4.13739802148696,4.140176462085079,14300
2003-04-16,4.195749282836914,4.195749282836914,4.140176234064025,4.156848201694279,31600
2003-04-17,4.190189838409424,4.1957472465864045,4.1679607356851145,4.1957472465864045,14200
2003-04-21,4.223536014556885,4.223536014556885,4.16796322456113,4.192971046307211,21900
2003-04-22,4.181859016418457,4.1957522885644565,4.167965744272457,4.192973581136831,17500
2003-04-23,4.181859016418457,4.1957522885644565,4.148515322263332,4.1957522885644565,39200
2003-04-24,4.16518497467041,4.192971505205357,4.145734562291144,4.181856945989777,19000
2003-04-25,4.1596269607543945,4.17352022312672,4.1429549929092175,4.167962812181014,19300
2003-04-28,4.151289939880371,4.181855163438525,4.151289939880371,4.167961904093172,14900
2003-04-29,4.156848430633545,4.181856250960268,4.156848430633545,4.170741693591941,16300
2003-04-30,4.181859016418457,4.181859016418457,4.159629886981707,4.173523159127707,23200
2003-05-01,4.195749282836914,4.195749282836914,4.17907731520666,4.192970577399882,26500
2003-05-02,4.181859016418457,4.1957522885644565,4.167965744272457,4.1957522885644565,15000
2003-05-05,4.1596269607543945,4.19297063145281,4.154069549808689,4.167962812181014,20800
2003-05-06,4.18463134765625,4.190188489051869,4.162401987098607,4.181852644462579,10500
2003-05-07,4.167961597442627,4.187412000099964,4.159625748445463,4.184633560428817,17700
2003-05-08,4.198527812957764,4.217978486440493,4.167962847473391,4.179077404466976,28300
2003-05-09,4.217977523803711,4.251321187174695,4.187412300303064,4.237427927855482,18500
2003-05-12,4.279107093811035,4.30689361019614,4.201305218921341,4.273549949529129,39400
2003-05-13,4.2617926597595215,4.373504023625198,4.217108114213251,4.295306068919224,62400
2003-05-14,4.258998870849609,4.26179172091623,4.222692619006056,4.26179172091623,15700
2003-05-15,4.300890922546387,4.356746863269504,4.245035248164135,4.258999233344914,25600
2003-05-16,4.292515754699707,4.326029183662611,4.2590023257368035,4.314858040674976,22500
2003-05-19,4.258998870849609,4.275755704908496,4.2394494530649425,4.2450348868573435,26400
2003-05-20,4.2701735496521,4.275759254422305,4.247831263253403,4.261795258837854,32600
2003-05-21,4.275759220123291,4.275759220123291,4.242245524453021,4.270173515397892,26100
2003-05-22,4.275759220123291,4.3092726494525,4.242245524453021,4.242245524453021,53600
2003-05-23,4.2729668617248535,4.298102003212702,4.25621001195259,4.298102003212702,14100
2003-05-27,4.228278160095215,4.312061528215664,4.217107026589766,4.2562058606884206,73700
2003-05-28,4.258998870849609,4.303683406552185,4.2422420367907225,4.250620586990586,36000
2003-05-29,4.300890922546387,4.326026042603616,4.214314693839112,4.250620948772792,27700
2003-05-30,4.3483662605285645,4.3483662605285645,4.270168353292017,4.334402548277592,45200
2003-06-02,4.298096656799316,4.35674515853758,4.272961546577095,4.353952309326052,60100
2003-06-03,4.345575332641602,4.345575332641602,4.275755679437044,4.328818498682538,45600
2003-06-04,4.345575332641602,4.390259868077983,4.317647364823443,4.328818498682538,12700
2003-06-05,4.298096656799316,4.398636831347441,4.272961546577095,4.351159460114526,95700
2003-06-06,4.365126609802246,4.365126609802246,4.275757500859296,4.3148563528513595,36000
2003-06-09,4.387468338012695,4.395846624342442,4.33719808735237,4.365126063572755,39000
2003-06-10,4.412603855133057,4.412603855133057,4.337198472447409,4.393054163506624,24000
2003-06-11,4.361527919769287,4.398014350277595,4.327848199529916,4.392400929739722,58300
2003-06-12,4.350295543670654,4.375555367072769,4.316615868355257,4.344682130620288,37700
2003-06-13,4.367136001586914,4.383975707289147,4.350296028222385,4.369942440762422,21700
2003-06-16,4.403618812561035,4.437298733995322,4.386779119505986,4.437298733995322,49200
2003-06-17,4.398007869720459,4.45414065407324,4.367134905241987,4.389588018983099,47400
2003-06-18,4.336256504058838,4.392389221498511,4.336256504058838,4.392389221498511,31800
2003-06-19,4.311002254486084,4.361521898936964,4.288549138655083,4.3390687831059624,37500
2003-06-20,4.311002254486084,4.3502953410214635,4.2604828776974575,4.311002254486084,50600
2003-06-23,4.336256504058838,4.336256504058838,4.271703945918691,4.336256504058838,25500
2003-06-24,4.3446784019470215,4.35029181017987,4.308192319081654,4.35029181017987,25100
2003-06-25,4.3643293380737305,4.4485286704076294,4.336262804741664,4.353102778273364,33500
2003-06-26,4.369941711425781,4.381168269241006,4.3418754507188435,4.364328566349294,24200
2003-06-27,4.336256504058838,4.423262416836763,4.336256504058838,4.339063206846299,23300
2003-06-30,4.350295543670654,4.375555367072769,4.296969458003508,4.375555367072769,26000
2003-07-01,4.3222246170043945,4.35029111838133,4.294158383289453,4.35029111838133,26000
2003-07-02,4.3222246170043945,4.336257867692862,4.294158383289453,4.336257867692862,35000
2003-07-03,4.302583694458008,4.325036817028693,4.294163840409585,4.299776987221089,16700
2003-07-07,4.3643293380737305,4.420462137075563,4.302583125340564,4.302583125340564,26300
2003-07-08,4.37274694442749,4.389586909307341,4.353100541786132,4.37274694442749,17100
2003-07-09,4.375553607940674,4.412039975112405,4.375553607940674,4.375553607940674,29900
2003-07-10,4.403618812561035,4.4064255172909075,4.322226249029381,4.372745863518716,26700
2003-07-11,4.377669811248779,4.422800383488552,4.355104256129464,4.417158927458866,12600
2003-07-14,4.422801494598389,4.422801494598389,4.343822704338063,4.377670911020772,25500
2003-07-15,4.343822956085205,4.4340843974710555,4.318437203101182,4.422801750922764,22900
2003-07-16,4.335363864898682,4.343825788076841,4.287412518556302,4.343825788076841,34400
2003-07-17,4.290231704711914,4.357927603764666,4.290231704711914,4.338183033790845,41200
2003-07-18,4.259202003479004,4.315615219823212,4.233815988874251,4.304332576554371,23300
2003-07-21,4.2733049392700195,4.287408310056273,4.245098466696936,4.264843024398037,19900
2003-07-22,4.259202003479004,4.2733051058154805,4.230995260807182,4.2733051058154805,25900
2003-07-23,4.2733049392700195,4.2733049392700195,4.230995095910682,4.264843024398037,23100
2003-07-24,4.301513671875,4.369209560183961,4.2366385128288,4.276127646509253,31700
2003-07-25,4.287410259246826,4.335361580320602,4.22253510073498,4.301513636444915,18000
2003-07-28,4.112528324127197,4.301512844384029,4.112528324127197,4.230996240377733,55200
2003-07-29,4.154839038848877,4.157659768152808,4.078681230639606,4.11252917528812,29400
2003-07-30,4.188686847686768,4.188686847686768,4.135094072089691,4.168942013467016,18000
2003-07-31,4.030730247497559,4.188687604809382,3.9827789212957327,4.188687604809382,38800
2003-08-01,4.016625881195068,4.078680570845414,3.985598670869649,4.019446610042699,35300
2003-08-04,4.050474643707275,4.081502129339153,4.005344048969522,4.058936831970277,18900
2003-08-05,4.039188861846924,4.067395596177997,4.019444309214785,4.061754141712041,12500
2003-08-06,4.089963436126709,4.089963436126709,4.027908743155265,4.033550201152452,20600
2003-08-07,4.14073371887207,4.160478275455438,4.010983199182636,4.089961694515515,20300
2003-08-08,4.157656192779541,4.225352023861594,4.1350909157521905,4.225352023861594,14500
2003-08-11,4.1068902015686035,4.197151435998783,4.07022150783142,4.197151435998783,26100
2003-08-12,4.084324359893799,4.1181725896163925,4.058938591101373,4.1181725896163925,19700
2003-08-13,4.041217803955078,4.083756830550939,4.0270380382709465,4.0298740454990805,21700
2003-08-14,3.987333059310913,4.027036059166427,3.9079265186870815,4.027036059166427,36900
2003-08-15,3.9901657104492188,3.9901657104492188,3.9901657104492188,3.9901657104492188,4700
2003-08-18,3.9788262844085693,4.0525608363912164,3.9192714955697365,4.010021817416259,42100
2003-08-19,3.9674813747406006,3.967481374740601,3.919270356339219,3.956137621614182,26500
2003-08-20,3.9674813747406006,3.995840892784852,3.936286121257051,3.9618096334055957,26000
2003-08-21,3.993006944656372,3.9986789593708174,3.913600631849972,3.984499193041252,28000
2003-08-22,3.995842933654785,3.9958429336547847,3.933452124365278,3.970319408470144,17200
2003-08-25,3.970315933227539,4.010019189924086,3.9646439235038997,3.9958394360712974,25000
2003-08-26,3.953300714492798,4.027035228233622,3.9192694628715747,4.027035228233622,31600
2003-08-27,3.961810350418091,3.9901696031384204,3.9135993232914275,3.970318099188544,16700
2003-08-28,3.9646449089050293,3.9646449089050293,3.919269901663325,3.9618091737947054,21200
2003-08-29,3.9901657104492188,4.012853198674814,3.9419547303557807,3.978821966336421,14200
2003-09-02,3.993006944656372,4.012858455243835,3.981663185684029,3.9873352003984746,6500
2003-09-03,4.0015130043029785,4.015692764636885,3.987333514425505,4.0015130043029785,19000
2003-09-04,3.987333059310913,3.9986768121919747,3.9306140244492043,3.9306140244492043,17700
2003-09-05,3.993006944656372,3.9930069446563725,3.9759914414261317,3.99017093729915,17400
2003-09-08,4.021365642547607,4.029873392396662,3.9901701090069217,3.9901701090069217,15900
2003-09-09,4.027037620544434,4.041217384757691,4.004350105985823,4.004350105985823,20600
2003-09-10,4.061069488525391,4.061069488525391,4.004350693802853,4.004350693802853,9800
2003-09-11,4.037685394287109,4.0719030348562635,4.037685394287109,4.0719030348562635,30600
2003-09-12,4.029133319854736,4.063350979682688,4.029133319854736,4.040539206464054,19300
2003-09-15,4.017728805541992,4.046243395835843,3.99206548392101,4.046243395835843,28500
2003-09-16,4.080460548400879,4.083311816521106,4.006322138518432,4.006322138518432,22800
2003-09-17,4.08616304397583,4.08616304397583,4.0576481894524115,4.08046023623383,28000
2003-09-18,4.020576000213623,4.091862806799414,4.0091701220374,4.066199512918515,36700
2003-09-19,4.009171009063721,4.04909145554408,3.9920620520452483,4.037685574844313,27200
2003-09-22,4.03483772277832,4.074758477666597,4.009174671712172,4.017729022067555,49700
2003-09-23,4.043390274047852,4.0462415414139645,4.023429770858532,4.0462415414139645,21400
2003-09-24,4.054795265197754,4.054795265197754,4.043389382435163,4.043389382435163,7000
2003-09-25,4.0604963302612305,4.091862698367846,4.043387649419057,4.0604963302612305,43200
2003-09-26,4.108974933624268,4.108974933624268,4.046242415082682,4.066202922581895,14000
2003-09-29,4.120379447937012,4.120379447937012,4.077607451151638,4.094716141090698,13500
2003-09-30,4.143190860748291,4.143190860748291,4.1175275561012885,4.120379094826,20000
2003-10-01,4.157450199127197,4.157450199127197,4.114678186288312,4.143192770868294,21300
2003-10-02,4.171701431274414,4.177404230945071,4.10611746746862,4.177404230945071,18600
2003-10-03,4.168853759765625,4.168853759765625,4.123230232360215,4.137487652658824,12900
2003-10-06,4.111820697784424,4.123226569503402,4.049088267361327,4.123226569503402,33900
2003-10-07,4.143190860748291,4.151745476922425,4.1061216731401435,4.1061216731401435,18200
2003-10-08,4.183114051818848,4.183114051818848,4.137490493092353,4.143193301964235,19900
2003-10-09,4.183114051818848,4.183114051818848,4.1545991916458584,4.1545991916458584,6500
2003-10-10,4.173933506011963,4.199733688775247,4.153866332674732,4.199733688775247,11800
2003-10-13,4.168205261230469,4.1768053331103925,4.151004844079265,4.1768053331103925,9800
2003-10-14,4.16533899307251,4.168205775183086,4.10800471781793,4.168205775183086,28800
2003-10-15,4.156737804412842,4.225538916251277,4.142404171098673,4.165337875044817,39800
2003-10-16,4.139537334442139,4.171071381990195,4.125203974710818,4.16247131147314,17700
2003-10-17,4.133800506591797,4.151000632902171,4.122333664587855,4.12520044343661,9700
2003-10-20,4.076469421386719,4.153870595897373,4.076469421386719,4.130936894309676,39600
2003-10-21,4.128068923950195,4.142402551660752,4.108002009190142,4.108002009190142,10400
2003-10-22,4.15386962890625,4.214070649907408,4.15386962890625,4.179670105534064,24900
2003-10-23,4.194001197814941,4.194001197814941,4.148133833054348,4.148133833054348,3900
2003-10-24,4.205473899841309,4.208340682481818,4.125205899647108,4.205473899841309,17300
2003-10-27,4.22553825378418,4.2398718848511665,4.19973777254186,4.214071403608846,10700
2003-10-28,4.1768035888671875,4.234138106500598,4.148136603441724,4.205470847683893,26800
2003-10-29,4.214069843292236,4.214069843292236,4.165335679743732,4.185402865163875,15900
2003-10-30,4.179673671722412,4.2140742454470725,4.153873173081052,4.2140742454470725,29900
2003-10-31,4.23987340927124,4.23987340927124,4.191139210156173,4.191139210156173,7900
2003-11-03,4.257075309753418,4.294342394155566,4.228408027330186,4.242741668541802,20800
2003-11-04,4.257075309753418,4.285742318785183,4.228408027330186,4.285742318785183,27800
2003-11-05,4.259942054748535,4.285742555677259,4.254208761981864,4.271408913673358,10600
2003-11-06,4.282874584197998,4.2857413664816075,4.257074363819729,4.2857413664816075,13900
2003-11-07,4.288604736328125,4.288604736328125,4.259937483085336,4.282871176323091,6000
2003-11-10,4.237002372741699,4.297203365703808,4.237002372741699,4.297203365703808,26500
2003-11-11,4.251339912414551,4.282873690782029,4.237006277377933,4.24273984074912,18300
2003-11-12,4.244998455047607,4.265171751311233,4.2277073723494185,4.265171751311233,22900
2003-11-13,4.230588436126709,4.250761453381438,4.230588436126709,4.244997577116231,19600
2003-11-14,4.230588436126709,4.250761453381438,4.230588436126709,4.247879515248835,12200
2003-11-17,4.198888778686523,4.259408121319887,4.1412513749492295,4.259408121319887,53000
2003-11-18,4.236352920532227,4.262289819458154,4.2075343577098225,4.2075343577098225,16600
2003-11-19,4.279582977294922,4.296874067294772,4.242118582512686,4.265173552403766,13800
2003-11-20,4.296872615814209,4.296872615814209,4.2536446305800455,4.288227073734742,27600
2003-11-21,4.239234447479248,4.296871842362141,4.198888133642835,4.279580761315662,44000
2003-11-24,4.2190656661987305,4.247884255171208,4.1902468023892006,4.23923870596317,36600
2003-11-25,4.239234447479248,4.239234447479248,4.216179489526091,4.23347057057257,9900
2003-11-26,4.259409427642822,4.259409427642822,4.230590854354186,4.253645822919856,17800
2003-11-28,4.291108131408691,4.293989794952132,4.268053174040536,4.279580652724613,8200
2003-12-01,4.256525993347168,4.296872034147599,4.236352698110163,4.293990095565628,20600
2003-12-02,4.276698112487793,4.276698112487793,4.2219423903165785,4.256525096338783,32800
2003-12-03,4.282462120056152,4.293989598212069,4.268052978488825,4.270934641900236,7700
2003-12-04,4.308398246765137,4.308398246765137,4.276697756195277,4.282461356827656,18000
2003-12-05,4.299752235412598,4.308397772828487,4.285342823161664,4.296870297995075,17700
2003-12-08,4.314164161682129,4.322809704136086,4.285345320386486,4.322809704136086,14600
2003-12-09,4.322807788848877,4.322807788848877,4.268052344451614,4.308398374585371,25600
2003-12-10,4.279582977294922,4.35162982691378,4.279582977294922,4.322810977131469,19300
2003-12-11,4.347105979919434,4.347105979919434,4.268857939617737,4.297838756703156,28400
2003-12-12,4.341309070587158,4.347105343708563,4.321022667425269,4.347105343708563,26200
2003-12-15,4.387678146362305,4.405066411853653,4.31812425525242,4.350003202622387,49800
2003-12-16,4.3905768394470215,4.3905768394470215,4.350004028014384,4.3760867075819645,17800
2003-12-17,4.33551549911499,4.39637501902671,4.277554117385177,4.378986466316932,44200
2003-12-18,4.376088619232178,4.390578757427106,4.303636822730861,4.318126960925789,21700
2003-12-19,4.332615375518799,4.367392188620265,4.318124967631135,4.367392188620265,11800
2003-12-22,4.347105979919434,4.347105979919434,4.3036350306728615,4.3036350306728615,14600
2003-12-23,4.309428691864014,4.373186289056224,4.280448166872212,4.335511357823618,34900
2003-12-24,4.31522798538208,4.332616257280855,4.312329847938417,4.321023983887805,6500
2003-12-26,4.318126678466797,4.335515230097621,4.318126678466797,4.332617092095542,5500
2003-12-29,4.376088619232178,4.378986481042161,4.347107790078983,4.347107790078983,19800
2003-12-30,4.399271488189697,4.413761620838556,4.399271488189697,4.399271488189697,12000
2003-12-31,4.436949253082275,4.436949253082275,4.402172138816252,4.413764418111014,12000
2004-01-02,4.410862922668457,4.436945598694712,4.402168513072031,4.436945598694712,10100
2004-01-05,4.373188018798828,4.4108629649331395,4.34710534252265,4.407964828373228,23100
2004-01-06,4.4166579246521,4.434046463547275,4.367390720227461,4.376085127865774,29700
2004-01-07,4.376088619232178,4.436948139348551,4.373190481040525,4.422457724771953,49800
2004-01-08,4.387678146362305,4.419556817350775,4.373187740865183,4.419556817350775,37300
2004-01-09,4.4079670906066895,4.425355642508706,4.37608840123159,4.41666122836687,30500
2004-01-12,4.4224534034729,4.454332063286576,4.407963003055266,4.416657132753286,47100
2004-01-13,4.427699565887451,4.462655055878486,4.407308932843066,4.442264422834101,20300
2004-01-14,4.4713945388793945,4.4713945388793945,4.413135105853012,4.439351795154571,36000
2004-01-15,4.410221576690674,4.474306497206612,4.404395523297489,4.474306497206612,30100
2004-01-16,4.480128288269043,4.480128288269043,4.416043150921284,4.416043150921284,68300
2004-01-20,4.45682954788208,4.491785039975868,4.442264690059279,4.48304623640281,47900
2004-01-21,4.459744453430176,4.488873903543407,4.453918396726525,4.4568314250783505,24400
2004-01-22,4.4655656814575195,4.50052115265115,4.45973990849261,4.48013053057188,34400
2004-01-23,4.485955238342285,4.485955238342285,4.453912800140313,4.48304249145216,70300
2004-01-26,4.4713945388793945,4.485959119334425,4.4539166534111665,4.483046369924358,21100
2004-01-27,4.442264556884766,4.471394271657088,4.436438502809681,4.471394271657088,32100
2004-01-28,4.3985700607299805,4.462654985806521,4.3985700607299805,4.451003155992465,20900
2004-01-29,4.384006500244141,4.421875027786906,4.36652861145455,4.421875027786906,34400
2004-01-30,4.433525085449219,4.465567544628793,4.395656573072538,4.407308401665246,20500
2004-02-02,4.4626545906066895,4.471393670544476,4.436437906396353,4.465567617252618,29300
2004-02-03,4.483044624328613,4.483044624328613,4.459740971312599,4.471392797820607,18800
2004-02-04,4.520913124084473,4.520913124084473,4.468479765965509,4.483044618532049,23100
2004-02-05,4.506349086761475,4.526739717362626,4.500523033560285,4.520913941962943,20000
2004-02-06,4.520913124084473,4.544216777070354,4.520913124084473,4.526738898430215,9000
2004-02-09,4.509262561798096,4.520914670077102,4.488871927912938,4.503436785460144,15200
2004-02-10,4.512176036834717,4.515089064193672,4.503437232559429,4.512176036834717,16100
2004-02-11,4.4852399826049805,4.535010945687774,4.473529184185939,4.535010945687774,30700
2004-02-12,4.479386329650879,4.5233017696718685,4.479386329650879,4.5233017696718685,19900
2004-02-13,4.508664131164551,4.508664131164551,4.467676453104265,4.494025834261658,24300
2004-02-17,4.537936210632324,4.537936210632324,4.49402081059945,4.523297650885598,24500
2004-02-18,4.552577495574951,4.552577495574951,4.5203725890126725,4.540866696608887,13500
2004-02-19,4.508664131164551,4.52915824940231,4.499881097181292,4.511591902228176,21800
2004-02-20,4.508664131164551,4.52330270727506,4.494025834261658,4.52330270727506,25600
2004-02-23,4.511587142944336,4.532080960355503,4.494021093508285,4.508659374969221,23900
2004-02-24,4.508664131164551,4.508664131164551,4.476459487087524,4.508664131164551,18200
2004-02-25,4.5672149658203125,4.5672149658203125,4.511588474702237,4.511588474702237,23000
2004-02-26,4.573071479797363,4.616987186822194,4.508661943685435,4.590637818448792,45500
2004-02-27,4.6169891357421875,4.655049040339052,4.576001181058704,4.593567247917626,23500
2004-03-01,4.596492767333984,4.622842133923471,4.596492767333984,4.622842133923471,14000
2004-03-02,4.611130714416504,4.611130714416504,4.596492148370523,4.596492148370523,15100
2004-03-03,4.5672149658203125,4.611130381580979,4.5672149658203125,4.611130381580979,21700
2004-03-04,4.596492767333984,4.596492767333984,4.567215910507025,4.5818541993167745,11600
2004-03-05,4.619914531707764,4.625770070809588,4.584782134719231,4.622842301258676,30700
2004-03-08,4.57014274597168,4.593564339760576,4.546721152182783,4.578926053048082,31600
2004-03-09,4.5672149658203125,4.58770878928097,4.552576400830955,4.573070224291613,21300
2004-03-10,4.619914531707764,4.619914531707764,4.567216075828702,4.567216075828702,18600
2004-03-11,4.545767784118652,4.642861832045113,4.5398834409141156,4.642861832045113,47800
2004-03-12,4.534002780914307,4.542829443734871,4.51340714080147,4.539887409857718,50800
2004-03-15,4.54871129989624,4.551653612574385,4.525173359659845,4.5457689872180955,18200
2004-03-16,4.495752334594727,4.554597205349668,4.492810301502837,4.528117223955802,52700
2004-03-17,4.519288539886475,4.536942134601515,4.495750600662668,4.495750600662668,29700
2004-03-18,4.5545973777771,4.572250979969149,4.522232767785245,4.522232767785245,32500
2004-03-19,4.566364765167236,4.566364765167236,4.528115543225122,4.528115543225122,28700
2004-03-22,4.575193881988525,4.575193881988525,4.534002325307504,4.554597963350752,32100
2004-03-23,4.6016764640808105,4.6016764640808105,4.548715904638855,4.563427202327694,23900
2004-03-24,4.6016764640808105,4.6046184991428465,4.578138500016534,4.6046184991428465,11200
2004-03-25,4.613441467285156,4.613441467285156,4.581076584163625,4.589903523521001,26500
2004-03-26,4.598730564117432,4.613441850340116,4.5899039046216,4.598730564117432,22300
2004-03-29,4.6016764640808105,4.6046184991428465,4.584022850735271,4.6046184991428465,7900
2004-03-30,4.6075592041015625,4.6075592041015625,4.5840212482656195,4.60167485543986,10900
2004-03-31,4.54871129989624,4.607556150487228,4.54871129989624,4.604613837809083,83300
2004-04-01,4.525172710418701,4.554594991195694,4.504577085815371,4.554594991195694,43900
2004-04-02,4.4486775398254395,4.460446516891332,4.433966248344437,4.436908562759547,78400
2004-04-05,4.398661136627197,4.4427950293259295,4.3721808571268905,4.4427950293259295,34800
2004-04-06,4.398661136627197,4.398661136627197,4.3486428932587655,4.398661136627197,71800
2004-04-07,4.38688850402832,4.410426448308725,4.38688850402832,4.404542102535839,14500
2004-04-08,4.428078651428223,4.428078651428223,4.369233809270555,4.383944809364216,37700
2004-04-12,4.4339680671691895,4.4339680671691895,4.357469825158394,4.431026032141796,28100
2004-04-13,4.309154510498047,4.433371755596172,4.288451730333102,4.433371755596172,33300
2004-04-14,4.297325611114502,4.297325611114502,4.244089834279902,4.250004795237386,22500
2004-04-15,4.155363082885742,4.285495324023766,4.155363082885742,4.273665120283946,55100
2004-04-16,4.202682018280029,4.211554596603236,4.155361224484021,4.155361224484021,26500
2004-04-19,4.19972562789917,4.205640869882835,4.184937804994267,4.202683248891002,18200
2004-04-20,4.190853595733643,4.19381121711275,4.167193188809381,4.179023392271511,17300
2004-04-21,4.1110005378723145,4.184939398496308,4.1080431978086756,4.184939398496308,37500
2004-04-22,4.1110005378723145,4.1110005378723145,4.042976921484337,4.096212991391011,66800
2004-04-23,4.0341033935546875,4.0962120332329865,4.0311457721285056,4.0962120332329865,27300
2004-04-26,3.9867827892303467,4.034103891730073,3.980867827701842,4.034103891730073,32500
2004-04-27,3.9808692932128906,3.9926995026793928,3.951293628519415,3.9926995026793928,40900
2004-04-28,3.9631223678588867,3.9926980215812233,3.9572074063470217,3.986782778015021,35000
2004-04-29,3.9098870754241943,3.9631228639116998,3.8980568688653734,3.9631228639116998,19100
2004-04-30,3.9956533908843994,4.00156834906181,3.918756960198816,3.918756960198816,29700
2004-05-03,4.0370564460754395,4.040014064360999,3.9690329178315946,3.9779054906342695,25600
2004-05-04,3.960169553756714,4.066641521134,3.9187636476382175,4.037065833612979,50100
