Date,Close,High,Low,Open,Volume
1962-05-11,0.08469320833683014,0.08701998802394707,0.08469320833683014,0.086321916884192,335597
1962-05-14,0.08822212368249893,0.08822212368249893,0.0842226955755671,0.08563421313926764,511022
1962-05-15,0.08892779797315598,0.09033946073773788,0.0884573863217292,0.0884573863217292,480514
1962-05-16,0.08916309475898743,0.09010420060908048,0.08892781615741222,0.08892781615741222,266952
1962-05-17,0.08869263529777527,0.09010415213613884,0.08657528303440132,0.08916304679232817,411869
1962-05-18,0.09104511141777039,0.09151566832041969,0.08869262637160492,0.08869262637160492,640685
1962-05-21,0.09033941477537155,0.09175093136630764,0.08939830959652903,0.09104510462122617,228816
1962-05-22,0.08845733106136322,0.09010412589513456,0.08798677424839645,0.09010412589513456,228816
1962-05-23,0.08610470592975616,0.08845733611745044,0.08586942750982463,0.08845733611745044,396614
1962-05-24,0.08586941659450531,0.08751621986927217,0.0858694165945053,0.08610469498452936,427123
1962-05-25,0.08657528460025787,0.08751625306183666,0.08563417068322243,0.08586944916248129,480514
1962-05-28,0.07434170693159103,0.08751622855554088,0.07434170693159103,0.08657526035745203,1212725
1962-05-29,0.08092901855707169,0.08398732907959,0.07363599720750233,0.07434168680112624,1426286
1962-05-31,0.08657528460025787,0.08657528460025787,0.08422265381932925,0.08422265381932925,1533067
1962-06-01,0.08516355603933334,0.08516355603933334,0.0813995482214703,0.08516355603933334,724584
1962-06-04,0.0828111544251442,0.08516364024689278,0.08234059736735852,0.08516364024689278,564413
1962-06-05,0.0828111544251442,0.0828111544251442,0.07998796609012258,0.0828111544251442,587294
1962-06-06,0.0828111544251442,0.08516364024689278,0.0828111544251442,0.0828111544251442,617803
1962-06-07,0.0813995972275734,0.08257584396165984,0.0813995972275734,0.08257584396165984,175426
1962-06-08,0.08116431534290314,0.08210528359912643,0.08045848861536845,0.0813995937708152,213562
1962-06-11,0.07951755076646805,0.08139962489783878,0.0781058882153808,0.08116434637995677,671194
1962-06-12,0.07692965865135193,0.0792822815379341,0.07692965865135193,0.0792822815379341,587294
1962-06-13,0.07669436186552048,0.07881171425928485,0.07669436186552048,0.07692964035501282,472886
1962-06-14,0.07716487348079681,0.07881167666625809,0.07692960365973146,0.07692960365973146,480514
1962-06-15,0.07857644557952881,0.07857644557952881,0.07528284578258211,0.07716491992181834,617803
1962-06-18,0.07998792082071304,0.0809290344036583,0.07928223108890914,0.07928223108890914,320342
1962-06-19,0.07998792082071304,0.08045847761218568,0.07834112606216419,0.07998792082071304,274579
1962-06-20,0.07669436186552048,0.08092906665304922,0.07669436186552048,0.07998795269507986,251698
1962-06-21,0.07528282701969147,0.07669435232560463,0.07457700019521507,0.07669435232560463,335597
1962-06-22,0.0736360251903534,0.07692962387035661,0.07363602519035341,0.07528282025225407,434750
1962-06-25,0.07434170693159103,0.07575336885564728,0.07198922226486187,0.07363601714687838,556786
1962-06-26,0.07575341314077377,0.07810589918275636,0.07575341314077376,0.07575341314077376,343224
1962-06-27,0.07669436186552048,0.07669436186552048,0.07504756645074079,0.07575339336301411,167798
1962-06-28,0.07998792082071304,0.07998792082071304,0.07787056927069157,0.07787056927069157,533904
1962-06-29,0.08092901855707169,0.08163469959449697,0.08045846185773804,0.08045846185773804,388987
1962-07-02,0.08116431534290314,0.08163472674330233,0.07998793175954434,0.08092904547119255,221189
1962-07-03,0.0816347524523735,0.08234058795839705,0.08069379245601702,0.08116434090382854,251698
1962-07-05,0.0816347524523735,0.08187003095438136,0.08116434090382854,0.0816347524523735,144917
1962-07-06,0.0792822614312172,0.08139961379157576,0.07904699150164043,0.08139961379157576,175426
1962-07-09,0.07998792082071304,0.08022319921644935,0.07834112606216419,0.07928223108890914,106781
1962-07-10,0.08257582038640976,0.08375205822848057,0.0811642956174076,0.0811642956174076,678821
1962-07-11,0.0837520882487297,0.0837520882487297,0.08116432471009412,0.08257584998504593,251698
1962-07-12,0.08234059810638428,0.08445795087373109,0.08234059810638428,0.08375211528071752,198307
1962-07-13,0.08234059810638428,0.08304643369939783,0.08139962943785484,0.08234059810638428,244070
1962-07-16,0.08234059810638428,0.08281115516839331,0.0816347625133707,0.08234059810638428,106781
1962-07-17,0.0828111544251442,0.08351683600013024,0.0828111544251442,0.0828111544251442,259325
1962-07-18,0.08092901855707169,0.0818699779441638,0.08092901855707169,0.0818699779441638,144917
1962-07-19,0.0813995972275734,0.08187000864794931,0.0809290489079682,0.0809290489079682,68645
1962-07-20,0.08210533112287521,0.08257588825106457,0.08187005255878053,0.08187005255878053,76272
1962-07-23,0.0816347524523735,0.08281114496241275,0.0813996194058364,0.0821053094563892,251698
1962-07-24,0.0813995972275734,0.08257584396165984,0.0813995972275734,0.0816347302100458,144917
1962-07-25,0.0806937962770462,0.08092907479019501,0.0804585177638974,0.08092907479019501,91526
1962-07-26,0.0806937962770462,0.08139962326028805,0.0804585177638974,0.0806937962770462,99154
1962-07-27,0.08187001943588257,0.08281113331150627,0.07951753421392678,0.08069378110300615,251698
1962-07-30,0.08304641395807266,0.08328154697769403,0.08281113548299722,0.08281113548299722,68645
1962-07-31,0.08469320833683014,0.08516361982633307,0.08234057762370875,0.08304641304114184,282206
1962-08-01,0.08351682126522064,0.08469321370213342,0.08304641830212085,0.08469321370213342,373733
1962-08-02,0.08516355603933334,0.08516355603933334,0.08398731001339865,0.08398731001339865,411869
1962-08-03,0.08610470592975616,0.08610470592975616,0.08445791100185653,0.08516360080623117,373733
1962-08-06,0.08657528460025787,0.08704569610331893,0.08610472764174015,0.08610472764174015,457632
1962-08-07,0.08704566955566406,0.08704566955566408,0.08610470138106681,0.08657525819607159,282206
1962-08-08,0.08586941659450531,0.08681053015460151,0.08469317865598662,0.08681053015460151,160171
1962-08-09,0.08469320833683014,0.08657528210499615,0.08469320833683014,0.08586944668756306,259325
1962-08-10,0.08563417941331863,0.08634001492305261,0.08375210539903707,0.0846932194120157,236443
1962-08-13,0.08848853409290314,0.08944009487039856,0.0856341286007482,0.08658554230681761,556786
1962-08-14,0.08848853409290314,0.08896431015602067,0.08777500409276233,0.08848853409290314,190680
1962-08-15,0.08944012969732285,0.09039155242512532,0.08896434479767998,0.08896434479767998,396614
1962-08-16,0.09062940627336502,0.09229450580036602,0.08872642302641978,0.08944010014003508,838992
1962-08-17,0.09134317189455032,0.09205670262811128,0.09062949408941222,0.09062949408941222,655939
1962-08-20,0.09181872755289078,0.09300818084179314,0.091580835164858,0.091580835164858,640685
1962-08-21,0.09253242611885071,0.09372173261138318,0.09181874878968568,0.09181874878968568,594922
1962-08-22,0.09514908492565155,0.09657629260710865,0.09181875487612799,0.09253243225260095,1182216
1962-08-23,0.09419754892587662,0.09610053338249216,0.09229456446926104,0.09514911036431528,640685
1962-08-24,0.09467325359582901,0.09491114593803009,0.09348380053608336,0.09419747756268664,404242
1962-08-27,0.09443547576665878,0.0953868904793185,0.09395969054890338,0.09467335972426699,518650
1962-08-28,0.09277031570672989,0.09467329964732168,0.09277031570672989,0.09443541584066768,450005
1962-08-29,0.09277031570672989,0.09277031570672989,0.09158086206840384,0.09277031570672989,183053
1962-08-30,0.09181872755289078,0.09205661994092354,0.0903915289474007,0.09205661994092354,388987
1962-08-31,0.09134317189455032,0.09158091742468587,0.09039161013896876,0.09158091742468587,526277
1962-09-04,0.09134317189455032,0.09158091742468587,0.09134317189455034,0.09134317189455034,129662
1962-09-05,0.08991580456495285,0.09086736610495641,0.08896438144522585,0.09086736610495641,259325
1962-09-06,0.08896442502737045,0.0892023176917277,0.08777511742847166,0.0892023176917277,213562
1962-09-07,0.08944012969732285,0.09039155242512532,0.08920223724750141,0.08920223724750141,114408
1962-09-10,0.09039153158664703,0.09039153158664703,0.08872643189324525,0.08944010907818145,167798
1962-09-11,0.09181872755289078,0.09277028845376038,0.09062941268417199,0.09062941268417199,617803
1962-09-12,0.09229456633329391,0.09277034273648913,0.09134314329590157,0.09181878127883218,320342
1962-09-13,0.09277031570672989,0.0932461006225659,0.09181875452632185,0.09229453944215787,228816
1962-09-14,0.09300824254751205,0.09419755820527465,0.09277035000165101,0.09277035000165101,137290
1962-09-17,0.09538686275482178,0.09586264783428873,0.0932461326915652,0.0932461326915652,579667
1962-09-18,0.09419754892587662,0.09610053338249216,0.0941975489258766,0.09538685581521339,533904
1962-09-19,0.09419754892587662,0.09491121784188902,0.09324612590769972,0.0941975489258766,343224
1962-09-20,0.09229456633329391,0.09419755082834323,0.09229456633329393,0.09419755082834323,289834
1962-09-21,0.09015370160341263,0.0925324714772674,0.09015370160341263,0.09229457891760004,190680
1962-09-24,0.08967799693346024,0.0908673031254375,0.08801275890416886,0.0901536346278905,404242
1962-09-25,0.09134317189455032,0.09158091742468587,0.08944018680369512,0.08967807940540781,259325
1962-09-26,0.08991580456495285,0.09134315120059183,0.08944016654086127,0.09134315120059183,266952
1962-09-27,0.08753713965415955,0.08944012339591129,0.08753713965415955,0.08944012339591129,373733
1962-09-28,0.08944012969732285,0.08967802214714429,0.0882506760994794,0.0882506760994794,244070
1962-10-01,0.08706139028072357,0.08825070585940883,0.08563419082326132,0.08825070585940883,350851
1962-10-02,0.08944012969732285,0.08944012969732286,0.08706136092185549,0.08706136092185549,366106
1962-10-03,0.08729926496744156,0.09015367195021297,0.08682348000460124,0.0894401415774553,297461
1962-10-04,0.08706139028072357,0.08706139028072357,0.08587208335330494,0.08706139028072357,160171
1962-10-05,0.08825068175792694,0.08896435050188646,0.08777504389927045,0.08777504389927045,343224
1962-10-08,0.08991580456495285,0.08991580456495285,0.08944016654086127,0.08944016654086127,114408
1962-10-09,0.08967799693346024,0.08991574224495441,0.08944010455052415,0.08991574224495441,68645
1962-10-10,0.08872643113136292,0.09110519933801302,0.08872643113136292,0.08967800070310686,183053
1962-10-11,0.08944012969732285,0.09039155242512532,0.08944012969732286,0.08944012969732286,106781
1962-10-12,0.09229456633329391,0.09229456633329393,0.08991579678378288,0.08991579678378288,221189
1962-10-15,0.09181872755289078,0.09277028845376038,0.0913430898482703,0.09229451232895632,244070
1962-10-16,0.09110525995492935,0.093008244641859,0.09110525995492935,0.09181879053703702,198307
1962-10-17,0.09277031570672989,0.09277031570672989,0.09015366304364807,0.09110522422405609,259325
1962-10-18,0.08967799693346024,0.09300817884915914,0.08896431978465195,0.09277028646622305,183053
1962-10-19,0.08825068175792694,0.09062944203465167,0.08706136650404665,0.08967802789711025,274579
1962-10-22,0.08753713965415955,0.08896433852978936,0.08658556992191567,0.08825066988186955,350851
1962-10-23,0.08920229226350784,0.09205670062760694,0.08777509240709283,0.08777509240709283,671194
1962-10-24,0.09015370160341263,0.09086737063114701,0.08658561600277219,0.08920227843629433,541531
1962-10-25,0.08896442502737045,0.0892023176917277,0.088012863021213,0.0892023176917277,183053
1962-10-26,0.08967799693346024,0.0908673031254375,0.08967799693346024,0.08967799693346024,297461
1962-10-29,0.08991580456495285,0.0918187892246834,0.08920227399304356,0.08967805908867899,579667
1962-10-30,0.09062940627336502,0.09086729864457012,0.08920220776882998,0.0899157378110106,160171
1962-10-31,0.09300824254751205,0.09467333464572952,0.0908673653575725,0.0908673653575725,1677984
1962-11-01,0.09324615448713303,0.09372179260623785,0.09134316944726302,0.093008261891794,343224
1962-11-02,0.09871715307235718,0.09895504551361341,0.09324609409168816,0.09324609409168816,2326296
1962-11-05,0.09966851025819778,0.10133360052985974,0.09871708818997853,0.09871708818997853,1418659
1962-11-07,0.10109581798315048,0.10299881125664467,0.09966861844718221,0.09966861844718221,1441541
1962-11-08,0.09990648180246353,0.10109578844784446,0.09824139020982518,0.10109578844784446,1441541
1962-11-09,0.10110726952552795,0.10158762917874142,0.09918598813272203,0.10086708969892122,488141
1962-11-12,0.10014645010232925,0.10134734803482089,0.09990641900128334,0.10110716844832256,739838
1962-11-13,0.09798522293567657,0.09990650404319565,0.09750487208823648,0.09990650404319565,648312
1962-11-14,0.09918595850467682,0.09990648903481873,0.09750485744064286,0.09798520821592263,427123
1962-11-15,0.10158758610486984,0.10158758610486984,0.0991859460771632,0.0991859460771632,1060181
1962-11-16,0.10110726952552795,0.10278837109172713,0.10086708969892122,0.10158762917874142,1136453
1962-11-19,0.10182762145996094,0.10254815192894767,0.0999064805552341,0.10110723074207435,1060181
1962-11-20,0.10278839617967606,0.1030285760649044,0.10062693443270734,0.10182768537321195,640685
1962-11-21,0.10206779837608337,0.10278833762127801,0.10158759609928372,0.10278833762127801,678821
1962-11-23,0.10254814475774765,0.10302850419310974,0.10158758310700015,0.10206778532238557,465259
1962-11-26,0.10086707025766373,0.10446945252234073,0.10062689047734957,0.10254817149984516,1266115
1962-11-27,0.10206779837608337,0.1025481578728798,0.09918595583529836,0.10086705685408909,678821
1962-11-28,0.10134739428758621,0.10254813554817946,0.10134739428758621,0.10206777615595715,305088
1962-11-29,0.10134739428758621,0.1023079558520683,0.10086703489536389,0.10134739428758621,198307
1962-11-30,0.10158758610486984,0.10182761734410074,0.10110722665533226,0.10134740638010105,472886
1962-12-03,0.10182762145996094,0.102067792459994,0.101587590211028,0.101587590211028,251698
1962-12-04,0.1032685935497284,0.10350877305724994,0.10110713520187356,0.10182752523903461,450005
1962-12-05,0.10470966249704361,0.105430202045763,0.10374895183319904,0.10374895183319904,1433914
1962-12-06,0.10350888222455978,0.10422926428704787,0.10230798342040477,0.10422926428704787,335597
1962-12-07,0.10086707025766373,0.10326871084078762,0.10086707025766373,0.10326871084078762,434750
1962-12-10,0.09990644454956055,0.10086701465574036,0.09990644454956055,0.10086701465574036,213562
1962-12-11,0.09990644454956055,0.10038665535990526,0.09846537539649587,0.09990644454956055,213562
1962-12-12,0.09990644454956055,0.10086701465574036,0.09918591434024851,0.09990644454956055,205934
1962-12-13,0.0989457219839096,0.09990643171774725,0.0989457219839096,0.09990643171774725,122035
1962-12-14,0.0989457219839096,0.0991859016009789,0.09798515200110379,0.0989457219839096,282206
1962-12-17,0.09606387466192245,0.09870554480968054,0.09606387466192245,0.09870554480968054,259325
1962-12-18,0.09726469963788986,0.0977450505215822,0.09606394907813286,0.09606394907813286,282206
1962-12-19,0.09726469963788986,0.09726469963788986,0.09630398040161224,0.09726469963788986,114408
1962-12-20,0.0989457219839096,0.09990643171774725,0.09702444226726614,0.09726462188433542,289834
1962-12-21,0.0989457219839096,0.09990643171774725,0.0989457219839096,0.0989457219839096,465259
1962-12-24,0.0996662974357605,0.09966629743576048,0.09894576699124535,0.09894576699124535,160171
1962-12-26,0.0989457219839096,0.09990643171774725,0.0989457219839096,0.09966625210067798,335597
1962-12-27,0.09870559722185135,0.09894577697239901,0.09846541747130369,0.09894577697239901,114408
1962-12-28,0.09846536070108414,0.0994260791493724,0.09822518108901207,0.0987055403131562,198307
1962-12-31,0.0996662974357605,0.09990647716208002,0.09822522781228676,0.09846540753860629,305088
1963-01-02,0.09846536070108414,0.09966625002700517,0.09846536070108414,0.09966625002700517,236443
1963-01-03,0.0996662974357605,0.09966629743576048,0.09750484585331047,0.09846540753860629,350851
1963-01-04,0.10014645010232925,0.10110716844832256,0.10014645010232925,0.10014645010232925,327970
1963-01-07,0.09990644454956055,0.10134737395157546,0.09990644454956055,0.10014647571198772,236443
1963-01-08,0.10182762145996094,0.103508870866855,0.0999064805552341,0.0999064805552341,465259
1963-01-09,0.09942606091499329,0.10230790129152394,0.09942606091499327,0.10182755088991363,396614
1963-01-10,0.09918595850467682,0.10062687981384864,0.0984654192400904,0.09942613825953896,373733
1963-01-11,0.10254814475774765,0.10302850419310974,0.09918594315016638,0.09918594315016638,282206
1963-01-14,0.10158758610486984,0.1030285072335013,0.10086704693056346,0.10254814778396372,244070
1963-01-15,0.10206779837608337,0.10326869711807443,0.10134741635088551,0.10158759609928372,289834
1963-01-16,0.10110726952552795,0.10158762917874142,0.09990651887809512,0.10158762917874142,129662
1963-01-17,0.10110726952552795,0.1018276605197473,0.10062690987231449,0.10110726952552795,160171
1963-01-18,0.0996662974357605,0.10254814844607371,0.09942612644388442,0.10110722730813883,442378
1963-01-21,0.10014645010232925,0.10014645010232925,0.09894570938972842,0.09966623941478503,266952
1963-01-22,0.09942606091499329,0.1008669811032586,0.09870552221092127,0.10014644239918659,228816
1963-01-23,0.09870559722185135,0.09966630748959765,0.09846541747130369,0.09942613647349434,327970
1963-01-24,0.09774492681026459,0.09894567585028803,0.09774492681026459,0.09870549634520293,320342
1963-01-25,0.09486308693885803,0.09846547070463113,0.09414269578330425,0.09774507954907735,655939
1963-01-28,0.095823734998703,0.09630394595950934,0.09414263415648186,0.09486302484045983,503395
1963-01-29,0.09558352082967758,0.09582370046629461,0.09414260022989897,0.09582370046629461,488141
1963-01-30,0.09630398452281952,0.0967843441615147,0.09462288300742956,0.0955835935503731,327970
1963-01-31,0.09606387466192245,0.09726462429151464,0.09558351541589559,0.0963039057994609,251698
1963-02-01,0.09486308693885803,0.09606397760638878,0.09486308693885803,0.09606397760638878,251698
1963-02-04,0.095823734998703,0.09654412568268098,0.09486302484045983,0.09486302484045983,274579
1963-02-05,0.09510324150323868,0.09582377221817577,0.09342214000805106,0.09582377221817577,68645
1963-02-06,0.09510324150323868,0.09582377221817577,0.09438270205385485,0.09510324150323868,175426
1963-02-07,0.09390251338481903,0.09726472591448417,0.09390251338481903,0.09510326426896541,236443
1963-02-08,0.09463030844926834,0.09535814463347149,0.09414499313772387,0.09487297051739907,183053
1963-02-11,0.093174509704113,0.09511564771297659,0.093174509704113,0.09463032349952787,297461
1963-02-12,0.09293187409639359,0.09365971060389228,0.09268921192047545,0.0931745362723117,167798
1963-02-13,0.09487294405698776,0.09511560605743918,0.09414496688034807,0.09414496688034807,312715
1963-02-14,0.09705674648284912,0.09705674648284913,0.09560078325585152,0.09560078325585152,167798
1963-02-15,0.0987551361322403,0.0987551361322403,0.09705666238841336,0.09705666238841336,419496
1963-02-18,0.09778456389904022,0.10045368664156083,0.09778456389904022,0.09875520292427524,358478
1963-02-19,0.09705674648284912,0.09778458248855311,0.09705674648284913,0.09778458248855311,343224
1963-02-20,0.09511560201644897,0.09657141511244542,0.09511560201644897,0.09657141511244542,53390
1963-02-21,0.09463030844926834,0.09463030844926834,0.0917185313013226,0.09463030844926834,472886
1963-02-25,0.093174509704113,0.09365968389734883,0.09244652338393992,0.09365968389734883,167798
1963-02-26,0.09365962445735931,0.09414494836280288,0.09171848768041557,0.09317445057203345,305088
1963-02-27,0.09341694414615631,0.09390226795622308,0.09268910845114436,0.0936596060511897,327970
1963-02-28,0.09268904477357864,0.09365954170689059,0.09196106838331085,0.09341687996856632,205934
1963-03-01,0.09123329818248749,0.09244644889366144,0.09123329818248749,0.09244644889366144,198307
1963-03-04,0.0922037810087204,0.09268909592850827,0.09099062166754393,0.09123328353979282,625430
1963-03-05,0.09268904477357864,0.09268904477357864,0.0909905714499989,0.09220373012163512,579667
1963-03-06,0.09074805676937103,0.09293185710845908,0.09074805676937103,0.09268919497689956,518650
1963-03-07,0.09268904477357864,0.09268904477357864,0.09123323318832319,0.09123323318832319,358478
1963-03-08,0.09341694414615631,0.09390226795622308,0.09244644654611098,0.09268910845114436,259325
1963-03-11,0.09390228241682053,0.09414494435922294,0.09293178466732219,0.0934169585320157,152544
1963-03-12,0.09365962445735931,0.09463026344353363,0.09365962445735931,0.0939022864100811,251698
1963-03-13,0.09511560201644897,0.09511560201644897,0.0931744649401687,0.09365963890031169,305088
1963-03-14,0.09414494782686234,0.0948729248561707,0.0929317880902773,0.0948729248561707,305088
1963-03-15,0.09341694414615631,0.09438759176628986,0.09341694414615631,0.09414492986125647,228816
1963-03-18,0.09341694414615631,0.09390226795622308,0.09220379346578866,0.09341694414615631,320342
1963-03-19,0.09365962445735931,0.09487292539625541,0.09365962445735931,0.09365962445735931,160171
1963-03-20,0.09414494782686234,0.0948729248561707,0.09365962392418159,0.09365962392418159,442378
1963-03-21,0.09463030844926834,0.0951156325855298,0.09414499313772387,0.09414499313772387,556786
1963-03-22,0.09608609974384308,0.09608609974384308,0.09365963869265871,0.09463027782636016,450005
1963-03-25,0.09560069441795349,0.09560069441795349,0.0941448825639358,0.09560069441795349,266952
1963-03-26,0.09414494782686234,0.09584342264141536,0.09414494782686234,0.09560076069007499,312715
1963-03-27,0.09463030844926834,0.09487297051739907,0.09414499313772387,0.09414499313772387,251698
1963-03-28,0.09147602319717407,0.09487297460764453,0.09147602319717407,0.09463031252905194,259325
1963-03-29,0.0924464613199234,0.0929317852075495,0.0919611462570098,0.0919611462570098,99154
1963-04-01,0.0924464613199234,0.09317444715136253,0.0914759723894959,0.0924464613199234,472886
1963-04-02,0.0924464613199234,0.0924464613199234,0.0924464613199234,0.0924464613199234,0
1963-04-03,0.09390228241682053,0.09438760630162535,0.09268912272491978,0.09268912272491978,350851
1963-04-04,0.09511560201644897,0.09560077597659196,0.09414496288059551,0.09414496288059551,671194
1963-04-05,0.09487294405698776,0.09487294405698776,0.09414496688034807,0.09487294405698776,160171
1963-04-08,0.09560069441795349,0.0960860179841992,0.09438754434705866,0.09487285908859774,434750
1963-04-09,0.09560069441795349,0.0965713327257383,0.09511552087172061,0.09560069441795349,503395
1963-04-10,0.09414494782686234,0.09584342264141536,0.0934169619728412,0.09560076069007499,404242
1963-04-11,0.09414494782686234,0.09463026290483033,0.0929317880902773,0.09414494782686234,869501
1963-04-15,0.09438767284154892,0.09463032613030077,0.09390234861460793,0.09414501072807843,442378
1963-04-16,0.09293187409639359,0.09438769713164666,0.09220389639336012,0.09438769713164666,465259
1963-04-17,0.09268904477357864,0.09390220344521485,0.09268904477357864,0.09293170651190291,244070
1963-04-18,0.09293187409639359,0.09414503495572853,0.09268921192047545,0.09268921192047545,236443
1963-04-19,0.09487294405698776,0.0956007800381948,0.09390230487989666,0.09390230487989666,427123
1963-04-22,0.09414494782686234,0.09511558680751107,0.09365962392418159,0.0948729248561707,167798
1963-04-23,0.09463030844926834,0.09463030844926834,0.09341700693333169,0.09414499313772387,129662
1963-04-24,0.09463030844926834,0.0951156325855298,0.09341700693333169,0.09463030844926834,655939
1963-04-25,0.09560069441795349,0.09560069441795349,0.09438754434705866,0.09463019730547488,450005
1963-04-26,0.09778456389904022,0.09851254978650135,0.09584342704398074,0.09584342704398074,831365
1963-04-29,0.09608609974384308,0.09802723681581965,0.09608609974384308,0.09778457482621575,198307
1963-04-30,0.0965714380145073,0.09681410006219686,0.09560079864846524,0.09608612274384438,198307
1963-05-01,0.09705674648284912,0.09875522169831323,0.09632876928170775,0.09657142246561165,419496
1963-05-02,0.0965714380145073,0.09778459823277877,0.09608612274384438,0.09705676210988644,259325
1963-05-03,0.09511560201644897,0.09754191305287223,0.09511560201644897,0.09657141511244542,457632
1963-05-06,0.09463030844926834,0.09632879290599441,0.09438765520585461,0.0951156325855298,236443
1963-05-07,0.0963287502527237,0.09681406534937617,0.09414495145141433,0.0946302665480668,274579
1963-05-08,0.0963287502527237,0.09754190121130192,0.0960860882920409,0.0963287502527237,274579
1963-05-09,0.0968141034245491,0.0977846016288364,0.09632878813703122,0.09632878813703122,289834
1963-05-10,0.09705674648284912,0.09778458248855311,0.09657142246561165,0.09681408447423039,244070
1963-05-13,0.09705674648284912,0.09778458248855311,0.09681408447423039,0.09705674648284913,343224
1963-05-14,0.0968141034245491,0.09705676548066634,0.09657144136843189,0.09705676548066634,343224
1963-05-15,0.0968141034245491,0.09754193957271917,0.09681410342454912,0.09681410342454912,282206
1963-05-16,0.09584344923496246,0.09729926250211757,0.09584344923496246,0.09681408848493311,388987
1963-05-17,0.09535811096429825,0.09608609691165217,0.09535811096429826,0.09584343492920086,167798
1963-05-20,0.09658371657133102,0.0978094925221194,0.09633855959808386,0.09633855959808386,327970
1963-05-21,0.09560324251651764,0.09633856189115514,0.09437746653655307,0.09633856189115514,274579
1963-05-22,0.09511292725801468,0.0968288654492307,0.09486777030526379,0.09560323224806978,327970
1963-05-23,0.09511292725801468,0.09560323224806978,0.09413245100960466,0.09511292725801468,137290
1963-05-24,0.09560324251651764,0.09584839949560008,0.09364214716191556,0.09511293747380038,335597
1963-05-27,0.0946226492524147,0.09560326852001924,0.09413248672353842,0.09560326852001924,137290
1963-05-28,0.0948677584528923,0.09511291537501435,0.0941324392491008,0.09462260153077028,114408
1963-05-29,0.09339696168899536,0.094867751552167,0.09315181370015108,0.094867751552167,282206
1963-05-31,0.09192623943090439,0.0929067161114758,0.09094562010312324,0.0929067161114758,442378
1963-06-03,0.09119077026844025,0.09266155204396215,0.09070045618390002,0.09192623247980067,366106
1963-06-04,0.09119077026844025,0.09119077026844025,0.0894748225351983,0.09119077026844025,640685
1963-06-05,0.09168113023042679,0.09266160742283704,0.09143597304163938,0.09143597304163938,495768
1963-06-06,0.092661552131176,0.092661552131176,0.09168107552382157,0.09168107552382157,305088
1963-06-07,0.09388737380504608,0.09413253096603413,0.09217143415630623,0.09266159691556007,259325
1963-06-10,0.09315189719200134,0.09315189719200133,0.09168110601056263,0.09315189719200133,297461
1963-06-11,0.09217137843370438,0.09315185492218306,0.09217137843370438,0.09315185492218306,305088
1963-06-12,0.09192623943090439,0.09266155905066786,0.09143592530928851,0.09217139649171231,396614
1963-06-13,0.09217137843370438,0.09217137843370438,0.09143590739537238,0.09192622142092705,289834
