Date,Close,High,Low,Open,Volume
2007-07-02,2.6312649250030518,2.6460700789182656,2.611076242117871,2.624535449612335,338400
2007-07-03,2.629920721054077,2.642033732257938,2.5976185021331957,2.5976185021331957,338800
2007-07-05,2.6433792114257812,2.6514548930827813,2.6258824145952095,2.6312659456534124,307100
2007-07-06,2.652798652648926,2.670295693458567,2.6312640306624004,2.6501070174353174,280400
2007-07-09,2.6514546871185303,2.6797188005830894,2.646070899765408,2.65145468711853,414200
2007-07-10,2.633955955505371,2.6487611045734805,2.624534590357646,2.637993793445659,363300
2007-07-11,2.6433792114257812,2.644725158368615,2.5841590862198998,2.633957839539079,493800
2007-07-12,2.6554911136627197,2.6622208449213196,2.6312645945577584,2.6353024333129182,425600
2007-07-13,2.6554911136627197,2.6702962657186404,2.643377854110239,2.6622208449213196,369000
2007-07-16,2.637993574142456,2.668949558972373,2.633955736537844,2.6554903570032575,429200
2007-07-17,2.612421989440918,2.65010771621071,2.612421989440918,2.6326106707874803,391600
2007-07-18,2.60569167137146,2.621842508537158,2.592232469258093,2.6043457254888307,480600
2007-07-19,2.600309133529663,2.6218437645421324,2.590887764550839,2.6110764490358975,418600
2007-07-20,2.584157943725586,2.5949252577947335,2.5801201046822744,2.58550363336034,454700
2007-07-23,2.557241678237915,2.597619075735326,2.5397448744458986,2.5868517526218007,626500
2007-07-24,2.5383968353271484,2.5491641495684005,2.5047489462341077,2.5424344177219798,799400
2007-07-25,2.5235910415649414,2.569352179655689,2.4711004300485366,2.5572389221191405,780300
2007-07-26,2.5047495365142822,2.5976175474633787,2.3553527915855286,2.5235922766987806,1265300
2007-07-27,2.477832078933716,2.515517830658001,2.4253414213321456,2.4468760632565427,694300
2007-07-30,2.4912896156311035,2.5289753419619494,2.456295781905249,2.477830409319158,523900
2007-07-31,2.493980884552002,2.5505093315553737,2.4912889926201878,2.5047481955663136,475800
2007-08-01,2.4536049365997314,2.491290679016402,2.438800034378958,2.453604936599732,648400
2007-08-02,2.5007102489471436,2.5034021407619242,2.437452331577397,2.458986952669776,486300
2007-08-03,2.4603328704833984,2.5182070035627375,2.457640978699356,2.514169422599603,421200
2007-08-06,2.4536049365997314,2.479177413836512,2.402460238839289,2.453604936599732,726800
2007-08-07,2.438800096511841,2.4791774769980823,2.409189777889681,2.4536049991097966,580700
2007-08-08,2.4805235862731934,2.493982799553961,2.4401459464308903,2.4401459464308903,562200
2007-08-09,2.448221206665039,2.4751393718761623,2.433416048935408,2.438799836005491,539000
2007-08-10,2.4105358123779297,2.4684102481004646,2.3486237924879565,2.4388001851156687,835000
2007-08-13,2.3984215259552,2.4562959370529986,2.3984215259552,2.4226480475043273,599400
2007-08-14,2.317667245864868,2.414573361587662,2.292095026849667,2.386308992264146,917200
2007-08-15,2.2301809787750244,2.3042064533167643,2.1749984876561643,2.2894013070658366,1759800
2007-08-16,2.254408121109009,2.293439787920584,2.0121433421245047,2.1077033332878625,2900300
2007-08-17,2.3957295417785645,2.4145725337717816,2.293440187360598,2.355352178545842,1149700
2007-08-20,2.445528030395508,2.4522575039902543,2.386307687252484,2.41995556865214,794000
2007-08-21,2.4603328704833984,2.483213437221902,2.4091879534383063,2.4536031410232915,920000
2007-08-22,2.451352834701538,2.494189254058827,2.4250981360675943,2.494189254058827,885000
2007-08-23,2.463789939880371,2.5010992171909545,2.430626225680443,2.4527353684803948,686100
2007-08-24,2.454116106033325,2.487279805141142,2.433388827036146,2.4831342439170454,686000
2007-08-27,2.419569730758667,2.4582608316806214,2.4140423176720036,2.454115271865624,741100
2007-08-28,2.387789011001587,2.480371114935257,2.372588881478217,2.480371114935257,853000
2007-08-29,2.408515453338623,2.4458247054066913,2.3919334756767285,2.4458247054066913,632900
2007-08-30,2.4154250621795654,2.4499706160330317,2.387788777233788,2.389170631015326,854600
2007-08-31,2.412660598754883,2.484515391513528,2.4126605987548833,2.484515391513528,595300
2007-09-04,2.538404941558838,2.5397865304335085,2.4195682676705244,2.4250954138534166,1256400
2007-09-05,2.556370735168457,2.556370735168457,2.4665523566451353,2.4776069222547497,1154000
2007-09-06,2.5204429626464844,2.552224801183532,2.5080065452082314,2.552224801183532,594900
2007-09-07,2.487278461456299,2.499714874848501,2.4568784862539763,2.4955693158639303,641200
2007-09-10,2.456880807876587,2.505244390590061,2.455498953575951,2.4983353826486385,590900
2007-09-11,2.4582622051239014,2.465171211780764,2.427861943285602,2.4333893594604596,675300
2007-09-12,2.426478624343872,2.4679334299433497,2.426478624343872,2.463787870314937,582200
2007-09-13,2.451352834701538,2.4624074030376675,2.437534558390952,2.4444438283270946,491600
2007-09-14,2.4485886096954346,2.451352317086321,2.425097623996186,2.4347705998642883,492100
2007-09-17,2.4181880950927734,2.4402972223058375,2.397460821275724,2.426478951907276,681900
2007-09-18,2.4720799922943115,2.480371115798135,2.383643450080345,2.4057525856338366,867600
2007-09-19,2.454116106033325,2.4831342439170454,2.433388827036146,2.4596432574371354,917500
2007-09-20,2.389169931411743,2.4499698986258287,2.3822606645272457,2.4499698986258287,829000
2007-09-21,2.404369592666626,2.4168060084690284,2.3905513236015614,2.3905513236015614,957300
2007-09-24,2.379498243331909,2.411280361048184,2.367061819782437,2.3960802292517798,934600
2007-09-25,2.369823455810547,2.376732720386286,2.3490961892063194,2.3725871616408427,1063500
2007-09-26,2.378114938735962,2.378114938735962,2.357387666649505,2.361533226491422,871500
2007-09-27,2.369823455810547,2.385023574315678,2.3573870431357116,2.3836417214005303,955000
2007-09-28,2.3642959594726562,2.3794958121774963,2.3573866959145877,2.3712049594692695,1146600
2007-10-01,2.4154250621795654,2.4306251902148213,2.3587703749448132,2.3587703749448132,1031100
2007-10-02,2.4416801929473877,2.443062046975701,2.405752778896368,2.418189201589479,871700
2007-10-03,2.4306249618530273,2.4541159468088285,2.420952249852692,2.4541159468088285,821300
2007-10-04,2.454116106033325,2.454116106033325,2.427861412070684,2.427861412070684,833300
2007-10-05,2.487278461456299,2.496951168858787,2.4541147802642627,2.4568784862539763,899100
2007-10-08,2.492807388305664,2.4969526862478078,2.474843552017477,2.487279972967247,707700
2007-10-09,2.492807388305664,2.492807388305664,2.47898911352129,2.488661826801851,840300
2007-10-10,2.48175048828125,2.4845141936460102,2.4554960780003805,2.4845141936460102,825200
2007-10-11,2.454116106033325,2.494188810286318,2.4527342522919597,2.487279805141142,874300
2007-10-12,2.4444451332092285,2.462408717509037,2.42648128534758,2.454117852721575,830600
2007-10-15,2.404369592666626,2.458260815664222,2.3988424431775366,2.447205989562922,783300
2007-10-16,2.3808789253234863,2.40575176017727,2.367060654453429,2.4016061998477745,1041900
2007-10-17,2.375352144241333,2.4016065730566165,2.356006456592302,2.396079421986633,1003000
2007-10-18,2.3670616149902344,2.3781161834598263,2.357388900524554,2.362916316540201,978500
2007-10-19,2.3504796028137207,2.3794977426150616,2.3394250357139237,2.3670613216825815,1038800
2007-10-22,2.3380444049835205,2.3573898416379353,2.3242261229895926,2.342189968650241,1197600
2007-10-23,2.34771466255188,2.373969344465298,2.335278248148762,2.3629147831693635,1174100
2007-10-24,2.349097728729248,2.357388588092202,2.3117884662534536,2.3546251440123287,1202000
2007-10-25,2.36015248298645,2.3615343369168555,2.3297524872025948,2.3449523533136785,1039700
2007-10-26,2.389169931411743,2.394697081357759,2.360151537620018,2.362915244373817,978000
2007-10-29,2.3836424350738525,2.40022441145885,2.3698241653466168,2.3919332914855644,1118900
2007-10-30,2.3739702701568604,2.3822611284713155,2.3546248462359207,2.379497421179286,1298400
2007-10-31,2.3946964740753174,2.4071328877520215,2.364296498177549,2.378114501319206,1291300
2007-11-01,2.3642959594726562,2.396077781155405,2.356004843202974,2.3712049594692695,1008900
2007-11-02,2.3656795024871826,2.3725885074203523,2.349097521661274,2.36429764878822,922600
2007-11-05,2.349097728729248,2.360152295733742,2.336661307903983,2.349097728729248,1053900
2007-11-06,2.332517385482788,2.35462679858955,2.32422652029391,2.3504812342141848,1289500
2007-11-07,2.3145511150360107,2.340805798496339,2.31316926184741,2.3283693833604753,1377900
2007-11-08,2.303497076034546,2.3283699119529677,2.2537514041977023,2.3283699119529677,1563500
2007-11-09,2.2800071239471436,2.3104071240508843,2.23993414495602,2.2800071239471436,1289900
2007-11-12,2.238551616668701,2.2800061688596855,2.2344060560249566,2.2551333321204488,1248900
2007-11-13,2.3145511150360107,2.3214601174174696,2.2399326242208297,2.2537508925452943,1420000
2007-11-14,2.320079803466797,2.3352796697758347,2.3117886797763854,2.3117886797763854,1303000
2007-11-15,2.2910609245300293,2.3352791875002876,2.275860797798389,2.289679070867004,1259400
2007-11-16,2.2979681491851807,2.302113706962941,2.2592773308384833,2.300731854370354,1242800
2007-11-19,2.286914825439453,2.3062605086082106,2.2565148426907986,2.291060385453096,1592100
2007-11-20,2.2506372928619385,2.3388419096319955,2.2207615705817014,2.3388419096319955,1643600
2007-11-21,2.216494560241699,2.2392569988273907,2.183773588693476,2.2392569988273907,1695200
2007-11-23,2.262018918991089,2.262018918991089,2.2164940522533456,2.2164940522533456,734600
2007-11-26,2.2051124572753906,2.266286588215735,2.2051124572753906,2.2591732950895675,1733600
2007-11-27,2.216494560241699,2.2463702948041284,2.195154807986322,2.217917246572014,2297500
2007-11-28,2.280512809753418,2.284780595001892,2.2292972159755746,2.2449463498106046,2615200
2007-11-29,2.2691314220428467,2.3374188340109834,2.243523761270208,2.290471297640596,2332900
2007-11-30,2.31465744972229,2.333151826947859,2.2933177002005913,2.297585487295149,2014000
2007-12-03,2.3231914043426514,2.327459459312942,2.2876250936384777,2.3132328807613893,1693400
2007-12-04,2.3374199867248535,2.3374199867248535,2.2847816823630045,2.2847816823630045,2293200
2007-12-05,2.3886353969573975,2.392903183865483,2.335997097177467,2.335997097177467,2132000
2007-12-06,2.414243221282959,2.415665907539066,2.363027872811405,2.375831777766708,2407600
2007-12-07,2.4128215312957764,2.421357652357034,2.404285681584289,2.4113991158020034,1997000
2007-12-10,2.372985601425171,2.4170877750266007,2.3729856014251705,2.4170877750266007,2015200
2007-12-11,2.3488001823425293,2.3829438224606183,2.3402643401503895,2.375830665858757,2389600
2007-12-12,2.3359968662261963,2.40143879161001,2.311811747856179,2.381521731075736,2383700
2007-12-13,2.3075430393218994,2.3374188930482886,2.299007197407012,2.333150836416084,2299000
2007-12-14,2.2890498638153076,2.314657674265394,2.2805140174485,2.301853769040351,2084800
2007-12-17,2.24068021774292,2.286205105735072,2.2392575310744482,2.2805146304109214,2324300
2007-12-18,2.24068021774292,2.263442661738996,2.2193404604153155,2.256329364071505,2894200
2007-12-19,2.243525266647339,2.2605970971756664,2.222185376730793,2.222185376730793,3053000
2007-12-20,2.223607063293457,2.2605960806425616,2.22076169164747,2.2549054730253753,2937100
2007-12-21,2.283360242843628,2.283360242843628,2.223608881833937,2.223608881833937,3847400
2007-12-24,2.3331518173217773,2.338842561890558,2.294740105531416,2.3046989085267824,1815300
2007-12-26,2.3516459465026855,2.3516459465026855,2.318924715157354,2.3331513020879884,3037700
2007-12-27,2.35306978225708,2.3601829435237542,2.32746196753752,2.32746196753752,3654800
2007-12-28,2.365872621536255,2.391480427632134,2.3530689898379324,2.364450206841699,3365300
2007-12-31,2.3502228260040283,2.3658718245188455,2.334573556139685,2.36160403917368,4601200
2008-01-02,2.380098819732666,2.380098819732666,2.3559137036530036,2.3559137036530036,1142900
2008-01-03,2.4469656944274902,2.452656170967196,2.385791511364334,2.40001810973829,1273000
2008-01-04,2.4185116291046143,2.4384286968653375,2.4128208832588665,2.428470162984976,920100
2008-01-07,2.4412736892700195,2.4512322215981577,2.4071300335665518,2.4355832156609356,1237600
2008-01-08,2.421355962753296,2.466880824580689,2.4199332769024924,2.4498088657206263,1156500
2008-01-09,2.4355826377868652,2.4412731100458096,2.4128199347023163,2.427046522374063,952400
2008-01-10,2.4711501598358154,2.4754179482452963,2.4242025878834808,2.431315749465763,965700
2008-01-11,2.4768404960632324,2.4811085555833103,2.455500741162256,2.468304648372783,848900
2008-01-14,2.4967551231384277,2.503868548716406,2.475415389103374,2.48964196890989,1084700
2008-01-15,2.4896440505981445,2.4896440505981445,2.462613553499458,2.4867986779878266,975300
2008-01-16,2.4611897468566895,2.486797545993505,2.435582219069418,2.478261703397748,840100
2008-01-17,2.380098819732666,2.4697261263482972,2.361604446895076,2.464035383106225,900300
2008-01-18,2.318925619125366,2.4028622162518984,2.314657831327202,2.382945149594647,814500
2008-01-22,2.277667999267578,2.2918945867461504,2.169546314319852,2.2705547055282924,1219300
2008-01-23,2.286203622817993,2.306120680558178,2.213648413561237,2.2620185078408146,1262900
2008-01-24,2.3231914043426514,2.3317272429338165,2.294738247239546,2.304697042170224,702500
2008-01-25,2.3488001823425293,2.361604081305504,2.3075431142730483,2.3530682391133646,688600
2008-01-28,2.381521224975586,2.3843665962614082,2.323192470363932,2.327460527292666,693000
2008-01-29,2.414243221282959,2.415665907539066,2.3744090915106013,2.395748842652887,310700
2008-01-30,2.4128215312957764,2.4455427859977243,2.391481771342172,2.4170895918264055,681700
2008-01-31,2.4469656944274902,2.4483881100500713,2.3886368853090842,2.431316409081159,765200
2008-02-01,2.4512314796447754,2.4711488096220093,2.4412729503309443,2.4455410077581172,507700
2008-02-04,2.43415904045105,2.4611892484217703,2.432736355081619,2.4611892484217703,423200
2008-02-05,2.4014391899108887,2.4242018974606623,2.3786767537107583,2.4170884665545946,623200
2008-02-06,2.411398410797119,2.4256247323737514,2.390058385732789,2.4256247323737514,490300
2008-02-07,2.4028608798980713,2.4156647788710246,2.3886345666832622,2.398593094473441,545800
2008-02-08,2.4000158309936523,2.41139704461673,2.3758307181259197,2.41139704461673,501700
2008-02-11,2.4185116291046143,2.4185116291046143,2.387213341002093,2.402862349378505,498300
2008-02-12,2.437004566192627,2.4540765222630356,2.4227782527084125,2.4256233525955335,706500
2008-02-13,2.4227774143218994,2.452652987919944,2.407128149285147,2.452652987919944,614600
2008-02-14,2.318925619125366,2.4142434359631393,2.318925619125366,2.4142434359631393,1137200
2008-02-15,2.3288846015930176,2.4384287479202884,2.2662877527276466,2.4384287479202884,1183400
2008-02-19,2.35306978225708,2.3857907582433144,2.326039281014243,2.3601829435237542,834600
2008-02-20,2.3464770317077637,2.38309496186785,2.3230414390688012,2.38309496186785,800900
2008-02-21,2.3391547203063965,2.3713785559034166,2.3230427326646885,2.347943089900637,727600
2008-02-22,2.3332934379577637,2.340616908736252,2.295210775290118,2.3347580483017105,895800
2008-02-25,2.36405348777771,2.365518238512573,2.327435697210358,2.339153423716627,815900
2008-02-26,2.3874902725219727,2.4123904901586077,2.3640548064372333,2.3860258003428703,896100
2008-02-27,2.3904194831848145,2.400672463420952,2.3669840199671404,2.3801665029486765,568500
2008-02-28,2.384561777114868,2.4153207309810916,2.3801675211170314,2.4153207309810916,776100
2008-02-29,2.3552660942077637,2.41678424992625,2.3347599957394785,2.402137016779423,628300
2008-03-03,2.40213680267334,2.4197135367574387,2.3435481546808603,2.3596601376435586,891800
2008-03-04,2.40213680267334,2.4270370129917325,2.3713778672420545,2.3757718412335462,840600
2008-03-05,2.4607274532318115,2.4607274532318115,2.399209252932369,2.4138564966937484,756500
2008-03-06,2.4255716800689697,2.466583863512815,2.4050657280333687,2.4446131607071506,763200
2008-03-07,2.3772363662719727,2.419713306634768,2.324506588093516,2.403601325204372,636000
2008-03-10,2.2996060848236084,2.36991258638567,2.2776353816590214,2.36991258638567,732100
2008-03-11,2.3523364067077637,2.356730660118053,2.3010713740982673,2.3362245632624403,610300
2008-03-12,2.327436923980713,2.3640547338489717,2.3127896882842953,2.320113306132504,461400
2008-03-13,2.318647861480713,2.3230419750014892,2.2703121936931225,2.3230419750014892,624000
2008-03-14,2.293748378753662,2.3289015774297472,2.2600599316106793,2.3215780991370254,705900
2008-03-17,2.224905490875244,2.25859406101296,2.1780345825302394,2.2556645593982347,872400
2008-03-18,2.295210599899292,2.295210599899292,2.2380866102630104,2.255663190223503,686300
2008-03-19,2.277635097503662,2.3259707501845077,2.2366230581927673,2.3025352991497106,674500
2008-03-20,2.286423921585083,2.286423921585083,2.2190469123422036,2.2556648491114566,624300
2008-03-24,2.2996060848236084,2.3435476308391063,2.292282470539971,2.3083944499012374,568300
2008-03-25,2.292282819747925,2.31425366594589,2.2776357286356266,2.3083948015637015,603400
2008-03-26,2.303999900817871,2.303999900817871,2.2629878616717507,2.2908175644284907,505700
2008-03-27,2.3215763568878174,2.3464765555183837,2.2996055194386935,2.3083938823556007,464300
2008-03-28,2.2981414794921875,2.331830051454731,2.2761707749369484,2.3186475728470546,407900
2008-03-31,2.2981414794921875,2.3083945960127874,2.2747060240502437,2.283494389684139,386600
2008-04-01,2.3494069576263428,2.361124686219652,2.308394767863417,2.308394767863417,493000
2008-04-02,2.358194589614868,2.3772357890130444,2.333294387711028,2.358194589614868,431200
2008-04-03,2.358194589614868,2.380165290265876,2.3215766620723164,2.3274355248916723,487500
2008-04-04,2.3918821811676025,2.3977411816285485,2.352334766173772,2.3699114881840915,402100
2008-04-07,2.358194589614868,2.3992064896640524,2.3508708364827884,2.3948125171574204,467100
2008-04-08,2.343548536300659,2.3669839993138453,2.3332955561539848,2.3538015164473336,439700
2008-04-09,2.3259706497192383,2.3596592138913843,2.321576537761585,2.35526496224743,469200
2008-04-10,2.3538002967834473,2.377235747653134,2.3332943471156247,2.339153209833046,452100
2008-04-11,2.3391547203063965,2.3625900466227807,2.3274369873050067,2.3406193321667734,389400
2008-04-14,2.32011342048645,2.343548887006693,2.3113250506981595,2.3362252687975174,413200
2008-04-15,2.3347597122192383,2.3435480789773977,2.306930140243376,2.3332951008315037,520000
2008-04-16,2.3816306591033936,2.387489383757218,2.345012722055751,2.352336197716204,531500
2008-04-17,2.3977439403533936,2.4050674199830886,2.3655199594879184,2.3684494630889326,416900
2008-04-18,2.4065308570861816,2.427036812345115,2.3962778794567146,2.4167838347156483,560800
2008-04-21,2.4079957008361816,2.413854425690388,2.380165989503782,2.4065309497794556,391800
2008-04-22,2.3918821811676025,2.406529402947449,2.3801644596182285,2.406529402947449,414500
2008-04-23,2.4094598293304443,2.4211775553838986,2.3904183498856897,2.3977421032769897,546800
2008-04-24,2.4167823791503906,2.4226413796228976,2.3962764362416538,2.413852878914137,491600
2008-04-25,2.4343602657318115,2.4416837404532914,2.4109245320032398,2.4167835352785456,539300
2008-04-28,2.450472116470337,2.4563311201054283,2.4328956643104025,2.4416838903903697,401500
2008-04-29,2.4519364833831787,2.4563307354213166,2.415318554516573,2.44900698202442,550100
2008-04-30,2.470977544784546,2.4739067662750913,2.4446125957615834,2.453400818978378,599000
2008-05-01,2.482696533203125,2.482696533203125,2.4621902960908213,2.4724432749606127,615400
2008-05-02,2.488553762435913,2.488553762435913,2.475371289136347,2.4841595115452066,517900
2008-05-05,2.4651191234588623,2.4826958534033876,2.457795648949353,2.475372099521233,579500
2008-05-06,2.459260940551758,2.4709786699674527,2.443148957840412,2.457796189453208,584600
2008-05-07,2.4651191234588623,2.478301601074095,2.4387541682283964,2.4768368502976643,657500
2008-05-08,2.4797654151916504,2.485624136711768,2.460723941663054,2.4651181923325467,465200
2008-05-09,2.482696533203125,2.4856257561854074,2.4621902960908213,2.475372777315616,446800
2008-05-12,2.487089157104492,2.4958776593981624,2.4783009341833915,2.4783009341833915,532500
2008-05-13,2.4958789348602295,2.514920140815284,2.488555179206199,2.4929494325986177,599500
2008-05-14,2.5002710819244385,2.516383053217528,2.49587711111542,2.497341581803421,446800
2008-05-15,2.5119900703430176,2.5163843227414584,2.500272343319824,2.506131346517745,588600
2008-05-16,2.550074338912964,2.550074338912964,2.5149211359814667,2.52517411858155,562300
2008-05-19,2.544214963912964,2.5588619185436565,2.5339617045496263,2.5588619185436565,604400
2008-05-20,2.5193164348602295,2.5500753954038538,2.5178516825429704,2.542751913190497,712900
2008-05-21,2.512535572052002,2.568269112877733,2.5065101690940708,2.5592312957478622,647400
2008-05-22,2.5140414237976074,2.52910464089562,2.500484557140093,2.5019909075805913,533800
2008-05-23,2.491448402404785,2.51253674801363,2.473372472377804,2.5019925752092074,488200
2008-05-27,2.485419988632202,2.526090566490728,2.471863129346027,2.4914453871179747,654800
2008-05-28,2.509521722793579,2.5170531857393033,2.4839143465484654,2.5065090226925317,569100
2008-05-29,2.5366368293762207,2.5456746472903116,2.5095230883268966,2.515548491807658,536400
2008-05-30,2.563750743865967,2.6089401238005814,2.5411560538986593,2.554712638033387,771500
2008-06-02,2.583332061767578,2.5878511135116167,2.5501932108989496,2.562243728242723,1011900
2008-06-03,2.5923690795898438,2.605925943339925,2.5637492892791465,2.5848376163095357,977900
2008-06-04,2.5953826904296875,2.6014080930135073,2.5742943560003346,2.5863448738609662,622300
2008-06-05,2.6134591102600098,2.616471812127594,2.5863453680658797,2.5908644208672555,603700
2008-06-06,2.566763162612915,2.61496523917347,2.554712356165737,2.6104461867557784,535900
2008-06-09,2.553205966949463,2.5727879503139373,2.5381427481191734,2.5727879503139373,483000
2008-06-10,2.5291054248809814,2.554712528386367,2.518560968528868,2.526092723066092,454600
2008-06-11,2.485419988632202,2.536634726534017,2.485419988632202,2.5336220272911305,438200
2008-06-12,2.4748780727386475,2.5050042305646225,2.4583084991847635,2.492953709972818,421100
2008-06-13,2.500485420227051,2.50651053676175,2.4718653265927903,2.503498122147935,364100
2008-06-16,2.476384162902832,2.508016668384499,2.465839994408943,2.492953447404496,418100
2008-06-17,2.4869279861450195,2.500484854414264,2.4778901697345246,2.4839152849058532,480600
2008-06-18,2.459813117980957,2.488433191972497,2.4492689558016716,2.4854204921193097,495000
2008-06-19,2.4372191429138184,2.4598138236812104,2.4281813280682525,2.4598138236812104,470800
2008-06-20,2.4206490516662598,2.4357122646823073,2.3995607258279277,2.4281808018277293,447600
2008-06-23,2.3649168014526367,2.437220065865085,2.354372632255344,2.4251695457385987,719000
2008-06-24,2.3438284397125244,2.390524168824166,2.334790477880916,2.390524168824166,648100
2008-06-25,2.3649168014526367,2.4040810636904824,2.3438284630580517,2.3438284630580517,574800
2008-06-26,2.3498542308807373,2.3619047536111157,2.304664698815038,2.3423226182608605,606500
2008-06-27,2.30466365814209,2.3468404686534363,2.2971320489231175,2.343827911157946,551800
2008-06-30,2.2911078929901123,2.3332847238011905,2.2850826314456723,2.3332847238011905,532800
2008-07-01,2.2911078929901123,2.310690028922933,2.2685131981118545,2.2865889827451737,695500
2008-07-02,2.294119358062744,2.333283611254244,2.280562633791993,2.331777260672994,550600
2008-07-03,2.27453875541687,2.30315871556105,2.2670071415935853,2.295627101737765,329100
2008-07-07,2.2459194660186768,2.3016531986750226,2.233868936993177,2.289602669649523,635900
2008-07-08,2.270017623901367,2.2865871878824278,2.203739798937486,2.2549545536908484,704900
2008-07-09,2.2459194660186768,2.2926153737327164,2.2323625849515802,2.262489051168967,636500
2008-07-10,2.212778091430664,2.2865876829607994,2.2022339256349954,2.247423433357623,721200
2008-07-11,2.172109365463257,2.227843083382194,2.1570461363376636,2.2022356800608445,724000
2008-07-14,2.11336088180542,2.196208273837296,2.0952851106872132,2.1931957171443246,963200
2008-07-15,2.0531094074249268,2.0967925801933918,2.0139451439349827,2.0967925801933918,1404300
2008-07-16,2.1389691829681396,2.1510197022459923,2.0395523270990945,2.0576281060158736,993100
2008-07-17,2.2082600593566895,2.21277896882471,2.1540327147798193,2.1721084963054427,789900
2008-07-18,2.2323598861694336,2.2383851433980277,2.1886767353487584,2.2188030214917305,523600
