Date,Close,High,Low,Open,Volume
1991-05-16,0.3161671459674835,0.3161671459674835,0.3127307563081756,0.3127307563081756,124800
1991-05-17,0.31960391998291016,0.32304030926427746,0.31273072191345747,0.31616711119482477,240000
1991-05-20,0.3161671459674835,0.3230403447928636,0.3161671459674835,0.3161671459674835,163200
1991-05-21,0.31960391998291016,0.31960391998291016,0.31616711119482477,0.31960391998291016,43200
1991-05-22,0.3161671459674835,0.31960395513355566,0.3161671459674835,0.3161671459674835,48000
1991-05-23,0.31960391998291016,0.31960391998291016,0.31960391998291016,0.31960391998291016,16000
1991-05-24,0.31960391998291016,0.32304030926427746,0.31960391998291016,0.31960391998291016,430400
1991-05-28,0.3230403661727905,0.3264771755663226,0.3196039762860505,0.3196039762860505,224000
1991-05-29,0.32991358637809753,0.32991358637809753,0.32304038666188717,0.32304038666188717,472000
1991-05-30,0.34709686040878296,0.35053325115687234,0.3333504584026311,0.3333504584026311,308800
1991-05-31,0.35053297877311707,0.35053297877311707,0.34365978311089906,0.34709659069529364,124800
1991-06-03,0.35740625858306885,0.3642794558635125,0.35396986969618205,0.35396986969618205,366400
1991-06-04,0.35053297877311707,0.357406174435335,0.34709659069529364,0.357406174435335,150400
1991-06-05,0.35396984219551086,0.35740623081541734,0.35396984219551086,0.35396984219551086,416000
1991-06-06,0.35740625858306885,0.35740625858306885,0.35396986969618205,0.35396986969618205,94400
1991-06-07,0.35396984219551086,0.35740623081541734,0.350533034068967,0.35740623081541734,107200
1991-06-10,0.35053297877311707,0.35396978635751164,0.35053297877311707,0.35396978635751164,115200
1991-06-11,0.35396984219551086,0.35396984219551086,0.34709664544906055,0.350533034068967,1732800
1991-06-12,0.35053297877311707,0.35396978635751164,0.35053297877311707,0.35053297877311707,57600
1991-06-13,0.35396984219551086,0.35396984219551086,0.34709664544906055,0.34709664544906055,123200
1991-06-14,0.35396984219551086,0.35396984219551086,0.350533034068967,0.350533034068967,113600
1991-06-17,0.35053297877311707,0.35396978635751164,0.34709659069529364,0.35396978635751164,160000
1991-06-18,0.3402234613895416,0.35053304714034283,0.3402234613895416,0.35053304714034283,64000
1991-06-19,0.3402234613895416,0.34365985013759104,0.3402234613895416,0.34365985013759104,108800
1991-06-20,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3402234613895416,126400
1991-06-21,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3367867171764374,28800
1991-06-24,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,73600
1991-06-25,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3367867171764374,147200
1991-06-26,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,140800
1991-06-27,0.3367867171764374,0.3367867171764374,0.3367867171764374,0.3367867171764374,3200
1991-06-28,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,142400
1991-07-01,0.3367867171764374,0.3470967243943886,0.3367867171764374,0.3436599154861606,76800
1991-07-02,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,72000
1991-07-03,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,38400
1991-07-05,0.3402234613895416,0.34365985013759104,0.3367866531348392,0.3367866531348392,16000
1991-07-08,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3367867171764374,54400
1991-07-09,0.3367867171764374,0.3436599154861606,0.3367867171764374,0.3367867171764374,156800
1991-07-10,0.3436598777770996,0.34709668630821394,0.34022348875267194,0.34022348875267194,136000
1991-07-11,0.34709686040878296,0.35053325115687234,0.3436600501537964,0.3436600501537964,177600
1991-07-12,0.34709686040878296,0.35053325115687234,0.3436600501537964,0.3436600501537964,25600
1991-07-15,0.35053297877311707,0.35396978635751164,0.34709659069529364,0.34709659069529364,196800
1991-07-16,0.35053297877311707,0.35053297877311707,0.34709659069529364,0.34709659069529364,388800
1991-07-17,0.34709686040878296,0.34709686040878296,0.34709686040878296,0.34709686040878296,30400
1991-07-18,0.3402234613895416,0.3470966583922934,0.3402234613895416,0.3470966583922934,57600
1991-07-19,0.34709686040878296,0.34709686040878296,0.3436600501537964,0.3436600501537964,36800
1991-07-22,0.3436598777770996,0.3436598777770996,0.34022348875267194,0.3436598777770996,75200
1991-07-23,0.3402234613895416,0.34365985013759104,0.3402234613895416,0.3402234613895416,91200
1991-07-24,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3402234613895416,36800
1991-07-25,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3367867171764374,51200
1991-07-26,0.3367867171764374,0.3367867171764374,0.3367867171764374,0.3367867171764374,16000
1991-07-29,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3402235260846654,404800
1991-07-30,0.3367867171764374,0.3367867171764374,0.33335032777494217,0.3367867171764374,152000
1991-07-31,0.3402234613895416,0.3402234613895416,0.3333502643867898,0.3333502643867898,332800
1991-08-01,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,78400
1991-08-02,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3402234613895416,27200
1991-08-05,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3402234613895416,81600
1991-08-06,0.3402234613895416,0.3402234613895416,0.3367866531348392,0.3367866531348392,46400
1991-08-07,0.34709686040878296,0.34709686040878296,0.3367868491507205,0.3367868491507205,142400
1991-08-08,0.35053297877311707,0.35396978635751164,0.34709659069529364,0.34709659069529364,628800
1991-08-09,0.35053297877311707,0.35053297877311707,0.35053297877311707,0.35053297877311707,1600
1991-08-12,0.35053297877311707,0.35053297877311707,0.34709659069529364,0.35053297877311707,144000
1991-08-13,0.35053297877311707,0.35396978635751164,0.34709659069529364,0.35053297877311707,211200
1991-08-14,0.35053297877311707,0.35053297877311707,0.34709659069529364,0.35053297877311707,214400
1991-08-15,0.34709686040878296,0.35053325115687234,0.34709686040878296,0.35053325115687234,54400
1991-08-16,0.34709686040878296,0.34709686040878296,0.3436600501537964,0.34709686040878296,262400
1991-08-19,0.3367867171764374,0.3505331137958838,0.3367867171764374,0.3505331137958838,529600
1991-08-20,0.3367867171764374,0.3402235260846654,0.3367867171764374,0.3367867171764374,35200
1991-08-21,0.35053297877311707,0.35053297877311707,0.3402233950330757,0.3402233950330757,156800
1991-08-22,0.35396984219551086,0.35396984219551086,0.34709664544906055,0.34709664544906055,120000
1991-08-23,0.35396984219551086,0.3608430389419612,0.350533034068967,0.350533034068967,740800
1991-08-26,0.35740625858306885,0.35740625858306885,0.35396986969618205,0.35740625858306885,361600
1991-08-27,0.35740625858306885,0.35740625858306885,0.35740625858306885,0.35740625858306885,260800
1991-08-28,0.37115278840065,0.38146279783185727,0.35740638883025555,0.35740638883025555,904000
1991-08-29,0.3608431816101074,0.3780259705165489,0.3505331726607999,0.3745895805379819,587200
1991-08-30,0.35740625858306885,0.36084306697662566,0.35396986969618205,0.36084306697662566,320000
1991-09-03,0.35740625858306885,0.35740625858306885,0.35396986969618205,0.35396986969618205,60800
1991-09-04,0.36771634221076965,0.36771634221076965,0.35740633435110825,0.35740633435110825,670400
1991-09-05,0.36771634221076965,0.36771634221076965,0.36084314347324836,0.3642795330886296,350400
1991-09-06,0.3608431816101074,0.36771638107404464,0.3608431816101074,0.36771638107404464,156800
1991-09-09,0.35740625858306885,0.36084306697662566,0.35740625858306885,0.36084306697662566,86400
1991-09-10,0.35396984219551086,0.35740623081541734,0.350533034068967,0.35740623081541734,428800
1991-09-11,0.3608431816101074,0.3608431816101074,0.35396998214617015,0.35396998214617015,945600
1991-09-12,0.35740625858306885,0.35740625858306885,0.35396986969618205,0.35740625858306885,104000
1991-09-13,0.35396984219551086,0.35396984219551086,0.350533034068967,0.35396984219551086,118400
1991-09-16,0.35053297877311707,0.35396978635751164,0.35053297877311707,0.35053297877311707,310400
1991-09-17,0.35053297877311707,0.35053297877311707,0.34709659069529364,0.35053297877311707,467200
1991-09-18,0.35053297877311707,0.35396978635751164,0.34709659069529364,0.35053297877311707,448000
1991-09-19,0.35396984219551086,0.35740623081541734,0.350533034068967,0.350533034068967,328000
1991-09-20,0.35396984219551086,0.35740623081541734,0.35396984219551086,0.35740623081541734,224000
1991-09-23,0.3436598777770996,0.3505330753326416,0.3436598777770996,0.3505330753326416,176000
1991-09-24,0.3436598777770996,0.3436598777770996,0.3436598777770996,0.3436598777770996,185600
1991-09-25,0.3436598777770996,0.3436598777770996,0.3436598777770996,0.3436598777770996,108800
1991-09-26,0.34709686040878296,0.34709686040878296,0.34022365940570704,0.3436600501537964,51200
1991-09-27,0.3402234613895416,0.3402234613895416,0.3402234613895416,0.3402234613895416,131200
1991-09-30,0.3436598777770996,0.34709668630821394,0.34022348875267194,0.3436598777770996,54400
1991-10-01,0.3402234613895416,0.34365985013759104,0.3402234613895416,0.3402234613895416,20800
1991-10-02,0.3333503305912018,0.34022352895899216,0.3333503305912018,0.3367867200217288,145600
1991-10-03,0.3230403661727905,0.32991356545306266,0.30929396761224626,0.32991356545306266,659200
1991-10-04,0.31960391998291016,0.32304030926427746,0.31960391998291016,0.32304030926427746,552000
1991-10-07,0.3092939555644989,0.31616715457704336,0.3092939555644989,0.31616715457704336,380800
1991-10-08,0.3024207055568695,0.3127307120905698,0.2886743098497391,0.3127307120905698,523200
1991-10-09,0.29898443818092346,0.29898443818092346,0.28867442744722743,0.29898443818092346,425600
1991-10-10,0.28180110454559326,0.29211111080670576,0.27836471546301833,0.29211111080670576,326400
1991-10-11,0.28180110454559326,0.28180110454559326,0.28180110454559326,0.28180110454559326,97600
1991-10-14,0.2886742949485779,0.2886742949485779,0.27836470845375605,0.27836470845375605,91200
1991-10-15,0.2921111285686493,0.2921111285686493,0.2852379304788778,0.2852379304788778,67200
1991-10-16,0.3024207055568695,0.3024207055568695,0.28180111199617386,0.28523792067630893,140800
1991-10-17,0.3024207055568695,0.3024207055568695,0.2955475077033043,0.29898431638343936,140800
1991-10-18,0.29898443818092346,0.29898443818092346,0.29898443818092346,0.29898443818092346,40000
1991-10-21,0.2955474853515625,0.29898429377177776,0.2955474853515625,0.2955474853515625,67200
1991-10-22,0.28180110454559326,0.288674302217437,0.28180110454559326,0.288674302217437,155200
1991-10-23,0.2749280333518982,0.28180123418569564,0.2749280333518982,0.27836484352224034,315200
1991-10-24,0.2749280333518982,0.2749280333518982,0.2749280333518982,0.2749280333518982,81600
1991-10-25,0.2749280333518982,0.27836484352224034,0.2749280333518982,0.2749280333518982,121600
1991-10-28,0.2714915871620178,0.27836478659008407,0.2714915871620178,0.27836478659008407,227200
1991-10-29,0.25774508714675903,0.27149148060774253,0.25774508714675903,0.27149148060774253,732800
1991-10-30,0.24399878084659576,0.2543083698717887,0.2439987808465958,0.2543083698717887,569600
1991-10-31,0.2508721351623535,0.2543085271267599,0.24056212025504312,0.24399893172649514,174400
1991-11-01,0.2508721351623535,0.25774533859821186,0.2474353236909015,0.2474353236909015,243200
1991-11-04,0.24056190252304077,0.25430829695292884,0.24056190252304077,0.25430829695292884,278400
1991-11-05,0.24399878084659576,0.2439987808465958,0.24056197150034064,0.24056197150034064,48000
1991-11-06,0.24056190252304077,0.24743509973798478,0.24056190252304077,0.24743509973798478,62400
1991-11-07,0.23712559044361115,0.2474351798506542,0.23712559044361115,0.24056198041035826,115200
1991-11-08,0.23368878662586212,0.23712559618258958,0.23025239657594657,0.23368878662586212,208000
1991-11-11,0.23712559044361115,0.23712559044361115,0.22681558152976636,0.2302523910033152,334400
1991-11-12,0.2508721351623535,0.2543085271267599,0.23368891681918474,0.23368891681918474,380800
1991-11-13,0.24743518233299255,0.25087199184102044,0.24743518233299255,0.24743518233299255,80000
1991-11-14,0.2508721351623535,0.25774533859821186,0.2508721351623535,0.2508721351623535,76800
1991-11-15,0.23368878662586212,0.25087199539587557,0.23368878662586212,0.24743518583914811,139200
1991-11-18,0.23368878662586212,0.23368878662586212,0.22337919696930356,0.23368878662586212,200000
1991-11-19,0.23368878662586212,0.23368878662586212,0.2268155870192191,0.23025239657594657,366400
1991-11-20,0.24056190252304077,0.24399871088384575,0.22681550809315273,0.23712551366890172,374400
1991-11-21,0.23712559044361115,0.2439987898839071,0.23712559044361115,0.24056198041035826,40000
1991-11-22,0.23712559044361115,0.23712559044361115,0.2336887809700623,0.23712559044361115,57600
1991-11-25,0.23368878662586212,0.23368878662586212,0.23025239657594657,0.23025239657594657,83200
1991-11-26,0.23025240004062653,0.23712559975069272,0.22681559043218433,0.23712559975069272,131200
1991-11-27,0.23712559044361115,0.23712559044361115,0.22337919156301925,0.22681558152976636,248000
1991-11-29,0.24056190252304077,0.24056190252304077,0.23712551366890172,0.23712551366890172,176000
1991-12-02,0.23025240004062653,0.23712559975069272,0.23025240004062653,0.23712559975069272,345600
1991-12-03,0.22681564092636108,0.23025245129991329,0.22337925005972054,0.23025245129991329,192000
1991-12-04,0.23025240004062653,0.23025240004062653,0.22337920033056036,0.22681559043218433,84800
1991-12-05,0.23025240004062653,0.23025240004062653,0.22681559043218433,0.23025240004062653,52800
1991-12-06,0.23368878662586212,0.23368878662586212,0.23025239657594657,0.23025239657594657,147200
1991-12-09,0.21994221210479736,0.2336886003613472,0.2165058379034761,0.2336886003613472,216000
1991-12-10,0.21994221210479736,0.21994221210479736,0.2165058379034761,0.2165058379034761,206400
1991-12-11,0.20275956392288208,0.21994233606501995,0.20275956392288208,0.21650595992694582,254400
1991-12-12,0.19588637351989746,0.2061959480599442,0.1924495515226146,0.1993227497912794,131200
1991-12-13,0.20275956392288208,0.20275956392288208,0.1958863659208502,0.19932274205892433,83200
1991-12-16,0.20619596540927887,0.20619596540927887,0.19588639000178412,0.20275958884876008,256000
1991-12-17,0.20275956392288208,0.20275956392288208,0.19244954405689246,0.20275956392288208,288000
1991-12-18,0.19588637351989746,0.2061959480599442,0.19588637351989746,0.2061959480599442,196800
1991-12-19,0.19588637351989746,0.1993227497912794,0.19588637351989746,0.1993227497912794,128000
1991-12-20,0.20275956392288208,0.20275956392288208,0.1958863659208502,0.19932274205892433,100800
1991-12-23,0.19588637351989746,0.20275957178856227,0.19588637351989746,0.20275957178856227,192000
1991-12-24,0.20275956392288208,0.20275956392288208,0.19932274205892433,0.20275956392288208,379200
1991-12-26,0.2165060043334961,0.2165060043334961,0.19588640609820956,0.19932278294110314,435200
1991-12-27,0.22681564092636108,0.22681564092636108,0.21650606192911875,0.21650606192911875,382400
1991-12-30,0.21994221210479736,0.2233790189221736,0.21994221210479736,0.2233790189221736,113600
1991-12-31,0.23368878662586212,0.23368878662586212,0.2199423874125761,0.2199423874125761,366400
1992-01-02,0.24056190252304077,0.24056190252304077,0.23368870530809674,0.23368870530809674,48000
1992-01-03,0.23712559044361115,0.23712559044361115,0.2336887809700623,0.23712559044361115,16000
1992-01-06,0.23368878662586212,0.23712559618258958,0.23368878662586212,0.23368878662586212,8000
1992-01-07,0.23368878662586212,0.23368878662586212,0.23368878662586212,0.23368878662586212,16000
1992-01-08,0.23025240004062653,0.23712559975069272,0.23025240004062653,0.23368879014225052,19200
1992-01-09,0.21994221210479736,0.22681540623307228,0.2165058379034761,0.22681540623307228,104000
1992-01-10,0.20963269472122192,0.21650589051985641,0.20963269472122192,0.21650589051985641,187200
1992-01-13,0.20619596540927887,0.20619596540927887,0.20275958884876008,0.20619596540927887,100800
1992-01-14,0.19932280480861664,0.2027596277545358,0.19588642758872143,0.2027596277545358,92800
1992-01-15,0.19588637351989746,0.20275957178856227,0.1924495515226146,0.1993227497912794,292800
1992-01-16,0.20963269472122192,0.20963269472122192,0.19244948236176537,0.19244948236176537,348800
1992-01-17,0.21306917071342468,0.2165059931040365,0.20963279404876475,0.20963279404876475,262400
1992-01-20,0.20963269472122192,0.20963269472122192,0.20619587395903433,0.20963269472122192,36800
1992-01-21,0.20275956392288208,0.20963276192491395,0.19932274205892433,0.2061959400609562,161600
1992-01-22,0.21994221210479736,0.21994221210479736,0.20275944964692627,0.20275944964692627,393600
1992-01-23,0.23025240004062653,0.23025240004062653,0.21994239072211813,0.22337920033056036,539200
1992-01-24,0.23712559044361115,0.23712559044361115,0.22681558152976636,0.2302523910033152,219200
1992-01-27,0.24056190252304077,0.24056190252304077,0.23368870530809674,0.23712551366890172,75200
1992-01-28,0.23368878662586212,0.23712559618258958,0.23025239657594657,0.23712559618258958,59200
1992-01-29,0.23025240004062653,0.23368879014225052,0.23025240004062653,0.23368879014225052,219200
1992-01-30,0.22337912023067474,0.22681550910006917,0.21994231185461252,0.22681550910006917,240000
1992-01-31,0.21994221210479736,0.21994221210479736,0.21994221210479736,0.21994221210479736,19200
1992-02-03,0.22337912023067474,0.22337912023067474,0.21994231185461252,0.22337912023067474,41600
1992-02-04,0.22681564092636108,0.22681564092636108,0.22337925005972054,0.22681564092636108,144000
1992-02-05,0.22337912023067474,0.22681550910006917,0.22337912023067474,0.22681550910006917,112000
1992-02-06,0.22681564092636108,0.23025245129991329,0.22681564092636108,0.22681564092636108,244800
1992-02-07,0.24743518233299255,0.25430838184224236,0.23025239331327108,0.23025239331327108,379200
1992-02-10,0.2646183669567108,0.2680547566475258,0.2508719691799146,0.2508719691799146,963200
1992-02-11,0.2749280333518982,0.2852380443560378,0.26461844185464545,0.26805483251810075,912000
1992-02-12,0.2749280333518982,0.27836484352224034,0.2749280333518982,0.2749280333518982,273600
1992-02-13,0.2749280333518982,0.27836484352224034,0.2749280333518982,0.2749280333518982,262400
1992-02-14,0.2783648669719696,0.2783648669719696,0.27492805651210717,0.27492805651210717,614400
1992-02-18,0.2680545449256897,0.27492773838532275,0.2680545449256897,0.27492773838532275,131200
1992-02-19,0.2680545449256897,0.2714913514087246,0.2680545449256897,0.2714913514087246,120000
1992-02-20,0.2680545449256897,0.2714913514087246,0.2680545449256897,0.2680545449256897,278400
1992-02-21,0.2680545449256897,0.2714913514087246,0.2680545449256897,0.2714913514087246,33600
1992-02-24,0.2680545449256897,0.2680545449256897,0.26461815794909155,0.2680545449256897,246400
1992-02-25,0.25774508714675903,0.26805467248917847,0.2508718904162673,0.26805467248917847,182400
1992-02-26,0.25774508714675903,0.25774508714675903,0.2474350822977032,0.2474350822977032,153600
1992-02-27,0.25430828332901,0.25430828332901,0.25430828332901,0.25430828332901,3200
1992-02-28,0.25774508714675903,0.25774508714675903,0.254308279028195,0.254308279028195,70400
1992-03-02,0.2714915871620178,0.2714915871620178,0.25774518830588533,0.25774518830588533,198400
1992-03-03,0.2783648669719696,0.2818012579249099,0.27492805651210717,0.27492805651210717,499200
1992-03-04,0.28180110454559326,0.28180110454559326,0.27836471546301833,0.28180110454559326,78400
1992-03-05,0.2783648669719696,0.2818012579249099,0.2783648669719696,0.2818012579249099,51200
1992-03-06,0.2749280333518982,0.2749280333518982,0.2749280333518982,0.2749280333518982,9600
1992-03-09,0.3024207055568695,0.3058575142370046,0.2783647228227437,0.2783647228227437,1366400
1992-03-10,0.3024207055568695,0.3024207055568695,0.29898431638343936,0.3024207055568695,294400
1992-03-11,0.3092939555644989,0.3092939555644989,0.2955475575394101,0.2955475575394101,388800
1992-03-12,0.305857390165329,0.3092937779447814,0.3024205828793418,0.3092937779447814,32000
1992-03-13,0.3024207055568695,0.3024207055568695,0.29898431638343936,0.3024207055568695,112000
1992-03-16,0.3024207055568695,0.3058575142370046,0.29898431638343936,0.3058575142370046,92800
1992-03-17,0.3092939555644989,0.31616715457704336,0.3024207565519545,0.3024207565519545,270400
1992-03-18,0.3367867171764374,0.3402235260846654,0.3092939239375445,0.3092939239375445,648000
1992-03-19,0.3436598777770996,0.3436598777770996,0.3367866802215576,0.3367866802215576,881600
1992-03-20,0.3436598777770996,0.3505330753326416,0.3436598777770996,0.3436598777770996,812800
1992-03-23,0.3436598777770996,0.3505330753326416,0.3367866802215576,0.34709668630821394,945600
1992-03-24,0.35396984219551086,0.35396984219551086,0.3436598373225167,0.3436598373225167,1014400
1992-03-25,0.364279568195343,0.381462776448523,0.35740636879543086,0.35740636879543086,883200
1992-03-26,0.35396984219551086,0.371152624308318,0.350533034068967,0.3642794275618677,387200
1992-03-27,0.3436598777770996,0.3505330753326416,0.3367866802215576,0.3505330753326416,220800
1992-03-30,0.3333503305912018,0.3367867200217288,0.3299135216539384,0.3367867200217288,86400
1992-03-31,0.3333503305912018,0.3367867200217288,0.3264771322234114,0.3299135216539384,401600
1992-04-01,0.32991358637809753,0.32991358637809753,0.3196039965571913,0.32991358637809753,240000
1992-04-02,0.32991358637809753,0.32991358637809753,0.32647719627340166,0.32991358637809753,1955200
1992-04-03,0.32647705078125,0.329913439354544,0.3230402427013243,0.329913439354544,281600
1992-04-06,0.32991358637809753,0.32991358637809753,0.32304038666188717,0.32991358637809753,2264000
1992-04-07,0.3333503305912018,0.34022352895899216,0.3264771322234114,0.3264771322234114,270400
1992-04-08,0.32647705078125,0.33335024743446967,0.32647705078125,0.329913439354544,128000
1992-04-09,0.3333503305912018,0.3333503305912018,0.3264771322234114,0.3264771322234114,97600
1992-04-10,0.34709686040878296,0.3539700614118589,0.32991364814764457,0.32991364814764457,491200
1992-04-13,0.38489916920661926,0.38489916920661926,0.3505331719560283,0.3505331719560283,1504000
1992-04-14,0.3814627528190613,0.3986455405010654,0.3780259435785965,0.3814627528190613,899200
1992-04-15,0.38489916920661926,0.3917723686567375,0.38146277923496136,0.38146277923496136,358400
1992-04-16,0.3745894432067871,0.38489902886961275,0.3677162462626869,0.38489902886961275,297600
1992-04-20,0.37802600860595703,0.37802600860595703,0.3745896182811438,0.37802600860595703,430400
1992-04-21,0.37115278840065,0.37458959804666003,0.37115278840065,0.37458959804666003,152000
1992-04-22,0.36771634221076965,0.3711527318261509,0.36771634221076965,0.36771634221076965,24000
1992-04-23,0.3745894432067871,0.3745894432067871,0.37115263498141227,0.37115263498141227,54400
1992-04-24,0.37115278840065,0.37115278840065,0.3677163982614628,0.37115278840065,43200
1992-04-27,0.364279568195343,0.3711527675952551,0.364279568195343,0.36771637764869874,28800
1992-04-28,0.38833579421043396,0.3917721825496734,0.37115259399442746,0.37115259399442746,788800
1992-04-29,0.3917722702026367,0.39520907881741185,0.3883358810945586,0.3917722702026367,1619200
1992-04-30,0.3917722702026367,0.39520907881741185,0.38489907247978344,0.39520907881741185,307200
1992-05-01,0.3814627528190613,0.38489914255275276,0.3814627528190613,0.38489914255275276,32000
1992-05-04,0.3814627528190613,0.38489914255275276,0.374589553844905,0.38489914255275276,105600
1992-05-05,0.38833579421043396,0.38833579421043396,0.37802579017950944,0.381462598025352,142400
1992-05-06,0.40551865100860596,0.40895545949930795,0.3917722560591617,0.3917722560591617,817600
