Date,Close,High,Low,Open,Volume
1994-04-13,2.1685361862182617,2.205924975807298,2.1685361862182617,2.205924975807298,47258
1994-04-14,2.1498420238494873,2.1498420238494873,2.140495230499631,2.140495230499631,82701
1994-04-15,2.0844123363494873,2.131148081098775,2.0844123363494873,2.131148081098775,148134
1994-04-18,2.056370496749878,2.093759286906301,2.056370496749878,2.0844123324019463,136320
1994-04-19,1.9068161249160767,1.9815930435923539,1.9068161249160764,1.9815930435923539,223565
1994-04-20,1.8507336378097534,1.9068168337340936,1.813345488619653,1.9068168337340936,1134182
1994-04-21,1.9255114793777466,1.9255114793777466,1.869428276259123,1.869428276259123,180851
1994-04-22,1.9348578453063965,1.9442046379104654,1.9348578453063963,1.9442046379104654,680691
1994-04-25,1.944205403327942,1.944205403327942,1.9348586070441172,1.944205403327942,331712
1994-04-26,1.9742896556854248,1.9742896556854248,1.9460857458957983,1.9460857458957983,88154
1994-04-28,2.0306975841522217,2.0306975841522217,2.0118947140655172,2.0118947140655172,103603
1994-04-29,1.9742896556854248,2.030698453044978,1.9554867775533682,2.0118955749129213,612531
1994-05-02,1.9178801774978638,1.955485252582399,1.9178801774978638,1.955485252582399,30899
1994-05-03,1.9366846084594727,1.9366846084594727,1.917881729772222,1.917881729772222,35443
1994-05-04,1.9742896556854248,1.9742896556854248,1.9460857458957983,1.9460857458957983,26355
1994-05-05,1.9930919408798218,1.9930919408798218,1.983690912019024,1.983690912019024,5453
1994-05-06,1.955485463142395,1.9930911941292118,1.9460844378038753,1.9930911941292118,41805
1994-05-09,1.9836915731430054,1.9836915731430056,1.9648886943381192,1.9742897263320895,12723
1994-05-10,2.0024936199188232,2.0024936199188232,2.0024936199188232,2.0024936199188232,19994
1994-05-11,1.9836915731430054,2.0024944519478916,1.9742897263320895,2.0024944519478916,9997
1994-05-12,1.9836915731430054,1.9836915731430056,1.9836915731430056,1.9836915731430056,13632
1994-05-13,1.9366846084594727,1.9648886820452662,1.927282924670765,1.9648886820452662,59981
1994-05-16,1.9460840225219727,1.9460840225219724,1.9460840225219724,1.9460840225219724,6362
1994-05-17,1.9366846084594727,1.9366846084594727,1.917881729772222,1.927282924670765,133594
1994-05-18,1.9460840225219727,1.9460840225219724,1.9178799747453343,1.9178799747453343,33626
1994-05-19,1.9178801774978638,1.9272813647873694,1.9178801774978638,1.9272813647873694,11814
1994-05-20,1.8802748918533325,1.9084789492309981,1.8802748918533325,1.9084789492309981,56346
1994-05-23,1.8332688808441162,1.8520717581028392,1.8332688808441162,1.8520717581028392,99968
1994-05-24,1.8144659996032715,1.8238678456204385,1.8144659996032715,1.8238678456204385,20902
1994-05-25,1.8050645589828491,1.805064558982849,1.805064558982849,1.805064558982849,786112
1994-05-26,1.8802748918533325,1.8990777597350708,1.786261204297819,1.786261204297819,2521011
1994-05-27,1.8708750009536743,1.8896778802488794,1.8708750009536743,1.8802760331927935,156314
1994-05-31,1.8332688808441162,1.861472952287137,1.8332688808441162,1.861472952287137,53619
1994-06-01,1.7862619161605835,1.8238676669107388,1.758057847543006,1.8238676669107388,316262
1994-06-02,1.7674589157104492,1.7956634712221964,1.7674589157104492,1.7956634712221964,464397
1994-06-03,1.7768610715866089,1.7768610715866089,1.7674593876091647,1.7768610715866089,164493
1994-06-06,1.7768610715866089,1.7956639506513237,1.7580581925218943,1.7580581925218943,463488
1994-06-07,1.7862619161605835,1.7956635982931615,1.7862619161605833,1.7956635982931615,41805
1994-06-08,1.7862619161605835,1.7862619161605833,1.7768607229180837,1.7768607229180837,170854
1994-06-09,1.7580574750900269,1.7768603464816255,1.758057475090027,1.7768603464816255,388966
1994-06-10,1.7674589157104492,1.7674589157104492,1.7580577231332293,1.7580577231332293,32717
1994-06-13,1.7674589157104492,1.7768605971777127,1.7580577231332293,1.7768605971777127,58163
1994-06-14,1.7674589157104492,1.7674589157104492,1.7580577231332293,1.7580577231332293,597082
1994-06-15,1.7862619161605835,1.7862619161605833,1.7674590407855055,1.7674590407855055,500749
1994-06-16,1.7580574750900269,1.7862615377324373,1.758057475090027,1.7862615377324373,33626
1994-06-17,1.8050645589828491,1.8144655880508216,1.7768604939989003,1.7768604939989003,785203
1994-06-20,1.795663833618164,1.8238679059319363,1.795663833618164,1.8144660596038698,84518
1994-06-21,1.7674589157104492,1.7862617897549327,1.7674589157104492,1.7768605971777127,69978
1994-06-22,1.7674589157104492,1.7956634712221964,1.7674589157104492,1.7862617897549327,1485888
1994-06-23,1.7486563920974731,1.7580574200908576,1.7298535212941046,1.7580574200908576,1215974
1994-06-24,1.7392551898956299,1.7486570361685323,1.7298541584396268,1.7486570361685323,67251
1994-06-27,1.7298539876937866,1.739255018221858,1.7298539876937866,1.739255018221858,30899
1994-06-28,1.720453143119812,1.7298549939336674,1.720453143119812,1.7298549939336674,120870
1994-06-29,1.720453143119812,1.7298549939336674,1.7016509081632278,1.7298549939336674,294451
1994-06-30,1.7016488313674927,1.7204510433767135,1.7016488313674927,1.7110498558904732,99968
1994-07-01,1.7016488313674927,1.7110498558904732,1.7016488313674927,1.7016488313674927,199027
1994-07-05,1.7016488313674927,1.7204510433767135,1.7016488313674927,1.7110498558904732,485299
1994-07-06,1.8802748918533325,1.8802748918533325,1.7486561203875202,1.7580571469201531,1106010
1994-07-07,1.9178801774978638,1.936683040966644,1.8614715870915235,1.8614715870915235,483482
1994-07-08,1.955485463142395,1.9742883286358035,1.9366832495020818,1.9460844378038753,269914
1994-07-11,1.9742896556854248,1.9836915021599115,1.9178816731427883,1.9178816731427883,510746
1994-07-12,1.955485463142395,1.9742883286358035,1.9460844378038753,1.9742883286358035,143590
1994-07-13,1.9742896556854248,1.9930925338174814,1.964888624027855,1.9742896556854248,267187
1994-07-14,2.1153101921081543,2.1153101921081543,2.00249423519719,2.00249423519719,663424
1994-07-15,2.0495011806488037,2.105909159048484,2.0400993348648475,2.105909159048484,104512
1994-07-18,2.011894702911377,2.068302661005504,2.011894702911377,2.0306975728938363,59072
1994-07-19,2.068302631378174,2.068302631378174,2.0306975438051786,2.0306975438051786,124506
1994-07-20,2.0965075492858887,2.1435144873948713,2.0871058683300823,2.0871058683300823,615258
1994-07-21,2.124711751937866,2.124711751937866,2.1059088776988766,2.1059088776988766,554368
1994-07-22,2.1623170375823975,2.1623170375823975,2.143514813553201,2.143514813553201,377152
1994-07-25,2.1435141563415527,2.181119244723502,2.1435141563415527,2.1623163746058998,119962
1994-07-26,2.173758029937744,2.173758029937744,2.126502367169875,2.145404730572392,21811
1994-07-27,2.173758029937744,2.173758029937744,2.173758029937744,2.173758029937744,2726
1994-07-28,2.192659378051758,2.192659378051758,2.192659378051758,2.192659378051758,2726
1994-07-29,2.1832098960876465,2.1832098960876465,2.1737583036323125,2.1737583036323125,236288
1994-08-01,2.135953903198242,2.1643072018303626,2.135953903198242,2.1643072018303626,29082
1994-08-02,2.1832098960876465,2.202112261870132,2.154856593152374,2.154856593152374,146317
1994-08-03,2.192659378051758,2.192659378051758,2.1737570234017825,2.1737570234017825,97242
1994-08-04,2.135953903198242,2.173757973723179,2.135953903198242,2.173757973723179,65434
1994-08-05,2.098148822784424,2.1170511825036233,2.0886978886632,2.1170511825036233,124506
1994-08-08,1.9847354888916016,2.0886982390489015,1.9752847170105654,2.0886982390489015,107238
1994-08-09,1.9658318758010864,1.9847342266699821,1.9280278293653246,1.9658318758010864,343526
1994-08-10,1.9847354888916016,1.9847354888916016,1.956382354120435,1.9658331260014712,228109
1994-08-11,1.9658318758010864,1.9941858116681985,1.9658318758010864,1.9847342266699821,172672
1994-08-12,2.098148822784424,2.1170511825036233,1.9847351559459787,1.9847351559459787,275366
1994-08-15,2.0508925914764404,2.173756993998909,2.0508925914764404,2.1265013537514745,413504
1994-08-16,2.098148822784424,2.1170511825036233,2.060344758648361,2.0697955289440007,242650
1994-08-17,2.0508925914764404,2.117050586118171,2.0508925914764404,2.117050586118171,122688
1994-08-18,2.060344696044922,2.060344696044922,2.041442336900069,2.041442336900069,398963
1994-08-19,2.0508925914764404,2.079245877329578,2.0508925914764404,2.079245877329578,41805
1994-08-22,2.060344696044922,2.0697954660534004,2.041442336900069,2.0697954660534004,29990
1994-08-23,2.0508925914764404,2.0508925914764404,2.041441823843137,2.041441823843137,1818
1994-08-24,1.9941872358322144,2.0319913092660435,1.9941872358322144,2.0319913092660435,32717
1994-08-25,1.9374792575836182,1.9752839690487316,1.9374792575836182,1.9752839690487316,87245
1994-08-26,1.9563806056976318,1.9658313691324942,1.9374782597005806,1.9658313691324942,252646
1994-08-29,1.9847354888916016,2.003637851781732,1.9374799912303047,1.9374799912303047,441677
1994-08-30,2.0130887031555176,2.0130887031555176,1.9847347596739053,1.9847347596739053,119962
1994-08-31,2.0130887031555176,2.0130887031555176,2.003637115619061,2.003637115619061,390784
1994-09-01,2.0036373138427734,2.0036373138427734,1.9941865444990912,2.0036373138427734,131776
1994-09-02,1.9941872358322144,2.022540536646023,1.9941872358322144,2.022540536646023,17267
1994-09-06,1.9752849340438843,2.0130896639779183,1.9752849340438843,1.9941872990109015,29082
1994-09-07,1.9563806056976318,1.9941852976917338,1.946929678437304,1.9941852976917338,107238
1994-09-08,1.9280275106430054,1.946929858387153,1.9280275106430054,1.946929858387153,36352
1994-09-09,1.9091249704360962,1.9091249704360962,1.8996742070804737,1.9091249704360962,22720
1994-09-12,1.8429687023162842,1.9091267279159858,1.8240663390768204,1.9091267279159858,169946
1994-09-13,1.8618708848953247,1.8618708848953247,1.8429685234899882,1.8524201137566532,36352
1994-09-14,1.880773663520813,1.8902244359327764,1.8713220719807455,1.8713220719807455,67251
1994-09-15,1.8902233839035034,1.8902233839035034,1.8618700994942905,1.8807726167514918,49984
1994-09-16,1.9469314813613892,1.9469314813613892,1.9091267543588373,1.9091267543588373,72704
1994-09-19,1.9752849340438843,1.984735706963319,1.9280292673647859,1.946931632331803,127232
1994-09-20,1.9280275106430054,1.9752831342651542,1.918576091032711,1.9752831342651542,87245
1994-09-21,1.9658318758010864,1.9658318758010864,1.890223127627533,1.9091254784964289,63616
1994-09-22,2.0036373138427734,2.0130889023142937,1.9847349560275709,1.9847349560275709,89971
1994-09-23,1.9658318758010864,1.9847342266699821,1.956381109930407,1.9752834607993028,49984
1994-09-26,1.9185768365859985,1.946930614958635,1.9091259047795408,1.946930614958635,35443
1994-09-27,1.9185768365859985,1.9280282598690879,1.9091259047795408,1.9280282598690879,16358
1994-09-28,1.9280275106430054,1.9374784387768587,1.9280275106430054,1.9374784387768587,60890
1994-09-29,1.9374792575836182,1.9374792575836182,1.9185769018510617,1.9185769018510617,418957
1994-09-30,1.9185768365859985,1.9280282598690879,1.9185768365859985,1.9185768365859985,123597
1994-10-03,1.8996754884719849,1.9280286167912577,1.8996754884719849,1.9280286167912577,66342
1994-10-04,1.833517074584961,1.8996750693096933,1.82406548781211,1.8996750693096933,85427
1994-10-05,1.748457431793213,1.7957130911905226,1.7484574317932127,1.7957130911905226,153587
1994-10-06,1.748457431793213,1.7484574317932127,1.7390066603300804,1.7390066603300804,179942
1994-10-07,1.7201035022735596,1.7295544340888669,1.6917503791765496,1.7295544340888669,10566618
1994-10-10,1.7390066385269165,1.7579090003442106,1.72010411288402,1.72010411288402,2577357
1994-10-11,1.7390066385269165,1.7768107068590957,1.7390066385269165,1.7484574098715577,1764890
1994-10-12,1.7390066385269165,1.7579090003442106,1.7390066385269165,1.7579090003442106,1076019
1994-10-13,1.7201035022735596,1.7484567891961138,1.7201035022735596,1.7390060212063507,1560410
1994-10-14,1.7201035022735596,1.7295544340888669,1.7012011471663127,1.7201035022735596,1269594
1994-10-17,1.7106521129608154,1.7295538059006348,1.7106521129608154,1.7106521129608154,1076019
1994-10-18,1.7106521129608154,1.7201028775179827,1.7106521129608154,1.7201028775179827,936973
1994-10-19,1.7106521129608154,1.7201028775179827,1.682298181034467,1.7106521129608154,1051482
1994-10-20,1.7106521129608154,1.7201028775179827,1.6917497647190576,1.701200529276225,444403
1994-10-21,1.7201035022735596,1.7295544340888669,1.7106527342837965,1.7201035022735596,533466
1994-10-24,1.7201035022735596,1.7295544340888669,1.7106527342837965,1.7106527342837965,412595
1994-10-25,1.7201035022735596,1.7295544340888669,1.7012011471663127,1.7106527342837965,628890
1994-10-26,1.7220064401626587,1.731519933472374,1.7124921222886222,1.7124921222886222,101786
1994-10-27,1.7410335540771484,1.7410335540771484,1.7220064029559652,1.7220064029559652,156314
1994-10-28,1.750548243522644,1.7695760583363491,1.7410339238335526,1.750548243522644,465306
1994-10-31,1.7124931812286377,1.7505489920412574,1.7124931812286377,1.7505489920412574,973325
1994-11-01,1.7220064401626587,1.7220064401626587,1.6744371595725756,1.6934643111048706,187213
