Date,Close,High,Low,Open,Volume
2015-04-24,17.336458206176758,17.438157938231072,17.13983889662938,17.397478304045798,1918400
2015-04-27,17.275436401367188,17.519516768726408,17.275436401367188,17.4245972006121,4843500
2015-04-28,17.478837966918945,17.509348014284782,17.2144171253543,17.309337991149228,2557100
2015-04-29,17.68901824951172,17.82461875257271,17.35679843951275,17.377137609744334,3516600
2015-04-30,17.661897659301758,17.750038374384182,17.41103840938275,17.62121802559261,2700300
2015-05-01,17.68231773376465,17.901475367111438,17.634675052203544,17.798021945341205,2090700
2015-05-04,17.900108337402344,17.9545572858002,17.67550626299053,17.729955211388386,1626000
2015-05-05,17.859275817871094,18.015816416141366,17.791214293094484,17.852469535576873,2164100
2015-05-06,17.59383773803711,17.989953511381817,17.546195058954897,17.893307675623983,2614500
2015-05-07,17.661897659301758,17.66870264298162,17.43048926922069,17.57341729347725,2998300
2015-05-08,17.566608428955078,17.860633789886215,17.403261583177926,17.8252419083929,3298200
2015-05-11,17.74356460571289,17.825238662813103,17.580217789677565,17.580217789677565,4875100
2015-05-12,17.798023223876953,17.866084758781664,17.668706437374585,17.70954413721689,3526300
2015-05-13,17.852466583251953,17.97497704795674,17.6891197297007,17.893304270263812,3532400
2015-05-14,18.022624969482422,18.097492785987413,17.791216534981338,18.022624969482422,2561300
2015-05-15,17.64828872680664,18.092048528372995,17.62786987706923,18.00220766659366,2266900
2015-05-18,17.900108337402344,17.9545572858002,17.62105731459268,17.68911882463133,2182500
2015-05-19,18.281253814697266,18.301671360713474,17.655090206279898,17.709539159265518,3279800
2015-05-20,18.206392288208008,18.342515366638533,18.13152446525463,18.138330748992743,3430900
2015-05-21,18.26764678955078,18.31528947558489,18.009013210843,18.213197820059538,5403600
2015-05-22,18.322092056274414,18.369734732680268,18.172357744975216,18.260836815705293,3185400
2015-05-26,18.172361373901367,18.369738401021582,18.14513624013812,18.288065596063504,5930200
2015-05-27,18.21999740600586,18.32208902400323,18.097486945142872,18.21659361644558,4423300
2015-05-28,18.260835647583008,18.322090884233706,18.090682500923393,18.219999255871038,3074900
2015-05-29,18.26764678955078,18.342514609413428,18.08047853806,18.301676908670622,11662100
2015-06-01,18.34250831604004,18.39355347720604,18.18596644656763,18.31528319155253,4060500
2015-06-02,18.505859375,18.607951018703645,18.342512485441034,18.376542600620354,3798500
2015-06-03,18.798524856567383,18.832554975037073,18.53989128280082,18.573922699436316,6359400
2015-06-04,18.887001037597656,18.968675126790945,18.7372667219365,18.7372667219365,6119200
2015-06-05,19.27495002746582,19.29536887429185,18.58072481336809,18.914226154031876,7049800
2015-06-08,19.084379196166992,19.540388422251194,19.057154067237164,19.32259258347498,11994700
2015-06-09,19.111602783203125,19.118409065348782,18.580724459332135,19.06396010634911,8313400
2015-06-10,19.05714988708496,19.26813939734854,18.9414457108439,19.19327290554455,7645800
2015-06-11,18.730457305908203,19.172855194760828,18.68961961906121,19.118406243796894,10332600
2015-06-12,18.74407196044922,18.81213218312714,18.60114263686141,18.716846832845626,8410200
2015-06-15,18.99590301513672,19.050351986840294,18.62156649694537,18.628372780679054,6176000
2015-06-16,19.22730827331543,19.2545334037246,18.873389366990217,18.955063460052063,5020100
2015-06-17,18.99590301513672,19.33620941282554,18.948260327166825,19.281760441121964,6830800
2015-06-18,19.104795455932617,19.138826864799217,18.784908001579634,19.057152781684888,6168300
2015-06-19,19.18647003173828,19.370234451674786,19.07076583495168,19.13882735626713,29234700
2015-06-22,19.240915298461914,19.424680981314957,19.172853790201682,19.32258806984196,3695200
2015-06-23,19.18647003173828,19.417878425311482,19.09798966457853,19.315785494255536,5113400
2015-06-24,19.0911865234375,19.27495227177197,19.04694763074516,19.12521793877671,2675600
2015-06-25,18.635168075561523,19.084373481226976,18.567107869949226,19.02311825764374,5014800
2015-06-26,18.74407196044922,18.795117127457658,18.553499961720654,18.628367764465008,9588300
2015-06-29,18.328893661499023,18.641974768373938,18.240413315180295,18.519464318495846,3022500
2015-06-30,18.5875301361084,18.96867413485837,18.366331815323786,18.51946861503408,5524900
2015-07-01,18.676013946533203,18.88019724923898,18.607952412909352,18.73726919697809,2837700
2015-07-02,18.47863006591797,18.696425869415055,18.322089494425114,18.669202043060615,2158000
2015-07-06,18.383346557617188,18.403765403041007,18.151938168809313,18.328897601319188,3392000
2015-07-07,18.199581146240234,18.40376570938062,17.995397881265387,18.38334686361692,3582600
2015-07-08,18.131521224975586,18.179163904462293,18.009010735915105,18.09068482801064,3601900
2015-07-09,18.362930297851562,18.396961711683176,18.240419804389155,18.315287616653006,2196300
2015-07-10,18.580724716186523,18.614756127385245,18.410571554689703,18.546694603153398,1767500
2015-07-13,18.54669189453125,18.852968059762148,18.505855505222264,18.716845031178323,2075200
2015-07-14,18.75088119506836,18.771300045400075,18.533085317526723,18.580728003468227,3363200
2015-07-15,18.921031951904297,19.05715500693438,18.798522760176017,18.887001837229608,2356000
2015-07-16,19.13201904296875,19.159242869705103,18.859772986612793,18.982283452339892,2239400
2015-07-17,18.99590301513672,19.181029259295702,18.948260327166825,19.111607242277554,3126700
2015-07-20,19.029924392700195,19.172853689109594,18.96867046357078,19.009506849045486,4131700
2015-07-21,18.18596649169922,18.77129368797941,17.342007102972776,18.056651044558787,10366900
2015-07-22,18.40376091003418,18.550091389601143,18.11381960699533,18.16554629757495,3829300
2015-07-23,18.0022029876709,18.580722633378382,17.947754034022,18.417375772431694,3075000
2015-07-24,17.798023223876953,18.138329600234698,17.777605672121602,18.022625380346433,1993900
2015-07-27,17.655092239379883,17.78440770625886,17.47813279725721,17.709541198635662,2544300
2015-07-28,17.811628341674805,17.940945074096966,17.51896477269241,17.559801157291155,5631600
2015-07-29,17.695932388305664,17.92053455515368,17.695932388305664,17.763993926355397,59753900
2015-07-30,18.099037170410156,18.194690404799555,17.49095366063029,17.78474722702924,17805600
2015-07-31,17.812076568603516,18.174194440580955,17.750584829905883,18.146864199747515,9396400
2015-08-03,17.78474998474121,18.105872537968732,17.764252301403285,17.88723579507529,6981500
2015-08-04,17.948726654052734,18.064877580866533,17.695927118101157,17.798412923365632,5120700
2015-08-05,18.215190887451172,18.33817438097488,18.044380769374413,18.099039955031863,6478800
2015-08-06,18.208356857299805,18.338172901454385,18.05804443466344,18.29034628075998,4042000
2015-08-07,18.242523193359375,18.324511329521705,17.97605849288698,18.126372247814466,8972800
2015-08-10,18.577312469482422,18.625139103464612,18.379172067924163,18.4543289517122,4443200
2015-08-11,18.338172912597656,18.577307319392663,18.242519671150724,18.447491275159198,4909300
2015-08-12,17.78474998474121,18.304012900702027,17.586609622007916,18.297180339589385,6983100
2015-08-13,17.90090560913086,17.969228631809198,17.74717620174835,17.764256957417935,4317400
2015-08-14,18.023887634277344,18.051217885591576,17.853077473097702,17.941899486690858,1998500
2015-08-17,17.9555606842041,18.09220800134657,17.818912063883808,17.976057065027668,1746200
2015-08-18,18.146865844726562,18.160530966382,17.894067609989598,17.96239191508906,2415200
2015-08-19,17.941898345947266,18.153702567453664,17.921400658764828,18.05804930029168,4323000
2015-08-20,17.30647850036621,17.962389932475467,17.30647850036621,17.798411097064964,3193800
2015-08-21,16.78721809387207,17.15616857219697,16.78721809387207,17.09467682580949,4203100
2015-08-24,15.73503303527832,16.466100340697892,14.44370728806665,16.110814880979433,8454800
2015-08-25,15.782853126525879,16.452428389891935,15.762355445867795,16.261120613282657,5607800
2015-08-26,16.527589797973633,16.70523250303634,16.021991931185003,16.39777372443205,6358500
2015-08-27,16.725725173950195,17.074177944638034,16.650569613888045,16.84187609751281,5251700
2015-08-28,16.869211196899414,17.002442908692338,16.6505744079902,16.855546071798074,3096500
2015-08-31,16.95802116394043,17.040010559445335,16.73938451349699,16.821373909001895,3553100
2015-09-01,16.185970306396484,16.800886590604946,16.069819351354372,16.718897144560735,5046600
2015-09-02,16.48659324645996,16.62324187233002,16.0151582238818,16.384107428646356,5658400
2015-09-03,16.739389419555664,16.9375297565777,16.54124908253363,16.602740821390288,3093800
2015-09-04,16.459264755249023,16.691566643701606,16.37044275504061,16.56175057587742,2295000
2015-09-08,16.828210830688477,16.828210830688477,16.544666736408427,16.807714452293336,3484900
2015-09-09,16.671070098876953,17.074182150348914,16.647156782533532,16.930702252288388,3949800
2015-09-10,16.698394775390625,16.832309302224118,16.548081062048052,16.60274023876056,2010800
2015-09-11,16.61640739440918,16.766721126166686,16.438764722536135,16.602742272762548,3544800
2015-09-14,16.67789649963379,16.85553914339776,16.568578150114043,16.589075829340565,2459300
2015-09-15,17.101511001586914,17.17666657401838,16.68610089326103,16.705231544772083,2882000
2015-09-16,16.999021530151367,17.122005017544,16.831628352560724,17.033184333970272,3541400
2015-09-17,16.42510414123535,17.053684222732453,16.179137115830063,16.971696083049345,5433100
2015-09-18,16.22696304321289,16.390940618636638,15.864845082999244,16.185968975151436,11030900
2015-09-21,16.329448699951172,16.493426273717972,16.20646519383159,16.363611508972117,3422200
2015-09-22,16.124475479125977,16.172302103892715,16.001491985052773,16.056151170954443,2220000
2015-09-23,15.946831703186035,16.254290417238575,15.90242071045007,16.22696017457715,3662100
2015-09-24,15.878506660461426,15.933165840061834,15.7145291216602,15.755523180566097,3495100
2015-09-25,16.131311416625977,16.27479132095726,16.042489406458753,16.144975238577963,4083200
2015-09-28,15.4617280960083,16.097141811478608,15.441231720139909,15.98782346292216,5404800
2015-09-29,15.864847183227539,16.015160957981667,15.417325398299274,15.550557114519997,5979200
2015-09-30,16.302125930786133,17.23816509848584,15.981001920244347,16.165477249298768,5608500
2015-10-01,16.056148529052734,16.411433830543327,15.967327855268874,16.22695861978734,3214100
2015-10-02,15.994659423828125,16.042486048594593,15.359245573238663,15.707698372051523,7919400
2015-10-05,16.20646095275879,16.28161780975914,15.933165067999655,16.151801775806963,6639600
2015-10-06,15.96049690246582,16.281619436239698,15.919501538273467,16.16546851071677,3616500
2015-10-07,16.015151977539062,16.100557009603108,15.837509354464569,16.069811145932956,4528600
2015-10-08,16.06981086730957,16.15179896689019,15.878503129659213,16.008319141035432,4248700
2015-10-09,16.028823852539062,16.274790885587713,15.960500835072683,16.049321539685792,3644200
2015-10-12,16.097143173217773,16.185965153419737,15.980992255153561,16.028818873795714,1948800
2015-10-13,16.028823852539062,16.138143547476925,15.974164656659143,16.056154102068035,2278100
2015-10-14,15.653037071228027,16.04931644126503,15.571048955042501,15.953663204656046,2973500
2015-10-15,16.06981086730957,16.117637475927822,15.673531577530317,15.741855862632399,3083900
2015-10-16,15.864847183227539,16.247462879712504,15.864847183227539,16.138144481624828,4212300
2015-10-19,15.871674537658691,16.049317202051615,15.735027236479445,15.851178159229523,3846700
2015-10-20,15.98099422454834,16.12447540133412,15.823849228736401,15.871675853272402,4082200
2015-10-21,15.830684661865234,16.30553666758929,15.830684661865233,16.042488881740983,3909600
2015-10-22,15.62570858001709,16.138138881939444,15.62570858001709,15.892171919999866,9977700
2015-10-23,16.54808235168457,16.602741532656815,15.858009377423944,16.090311222350397,9488000
2015-10-26,16.124475479125977,16.732559085179275,16.097145234586247,16.568581527474265,4690000
2015-10-27,16.07665252685547,16.2611265069281,15.899009806300493,16.00149564038042,4038000
2015-10-28,16.520751953125,16.698394601383907,16.06981342415146,16.06981342415146,5537400
2015-10-29,16.472925186157227,16.691561888728245,16.404600890809398,16.520751801947444,4366100
2015-10-30,16.602737426757812,16.664229153041735,16.213290695744526,16.226955813402586,50057600
2015-11-02,16.705230712890625,16.87604083754931,16.479761400468274,16.794051404314896,14762900
2015-11-03,16.753253936767578,16.890463746702206,16.56116046456504,16.780695113636668,6333800
2015-11-04,16.828718185424805,16.972787297241485,16.60232293219172,16.842438118552852,11116700
2015-11-05,16.88360023498535,17.10313484647402,16.766972309065807,16.787552861061933,10044600
2015-11-06,17.6519718170166,17.81662277975424,17.23348444409034,17.473599613585105,16322300
2015-11-09,17.748016357421875,17.871503578346164,17.480457440762603,17.65196899644166,10013800
2015-11-10,17.83720588684082,17.89895016574687,17.679415533427417,17.748020433159652,14272600
2015-11-11,17.89895248413086,17.92639366246033,17.76174266689412,17.837208197227305,6575500
2015-11-12,17.501047134399414,17.80290797393735,17.487325889754526,17.665698144548312,8336200
2015-11-13,17.5147647857666,17.56278782364153,17.302089462992445,17.48732230210685,9834200
2015-11-16,17.61766815185547,17.645109321797896,17.336389290166277,17.56278450344122,6910900
2015-11-17,17.56278419494629,17.775458165249646,17.507900547496085,17.645109011856903,4455500
2015-11-18,17.97441864013672,17.988138575514135,17.56965110458152,17.651975950965383,5740100
2015-11-19,17.919530868530273,18.001855696057454,17.768599837181206,17.905809627765898,3415400
2015-11-20,17.850929260253906,18.04988205385378,17.74802255263123,18.04988205385378,3096000
2015-11-23,17.658832550048828,17.960693304592183,17.610809515843428,17.81662289344644,4369400
2015-11-24,17.926395416259766,17.940116661031794,17.501047296566256,17.590232770524597,4961100
2015-11-25,18.015583038330078,18.02930428374156,17.79399002820159,17.926396251685432,4382200
2015-11-27,18.104764938354492,18.180230464673212,17.93668429513699,17.994997613816203,2250600
2015-11-30,18.2694149017334,18.283136143664468,18.012147503909237,18.132206408011637,9731800
2015-12-01,18.18023109436035,18.434068858978105,18.029301345025058,18.39290512945321,6003100
2015-12-02,18.276273727416992,18.427204756773495,18.152785179226957,18.351739242095242,10320000
2015-12-03,18.159650802612305,18.41348858921784,18.09790651150636,18.406627967036084,10031700
2015-12-04,18.605581283569336,18.619301218812193,18.152789398779465,18.310581085105706,5481300
2015-12-07,18.187089920043945,18.639880431868306,18.08761287964308,18.591857394027787,5337900
2015-12-08,18.118478775024414,18.21452481760363,17.898944215683816,18.008711495354113,4656400
2015-12-09,17.905811309814453,18.344880587283793,17.693137292106453,18.06360166783879,6760600
2015-12-10,18.04301643371582,18.228249241239094,17.864645554466836,17.905807964406645,3559700
2015-12-11,17.569652557373047,17.953838258834732,17.405001542460894,17.80976780295538,6501300
2015-12-14,17.645112991333008,17.8097639708171,17.42557835202088,17.658834233422432,5119800
2015-12-15,18.207670211791992,18.317437519822203,17.864647047065205,17.960693114459257,5445300
2015-12-16,18.461505889892578,18.53697140187371,17.789180827697233,18.351738586208825,9247000
2015-12-17,18.166507720947266,18.57813580821953,18.128774960905613,18.46150787196788,5395000
2015-12-18,17.76860237121582,18.145928694870605,17.727439951581932,18.10476496670699,10143900
2015-12-21,17.8577880859375,18.07046210143966,17.652660360927502,17.93325229938879,4147900
2015-12-22,18.008718490600586,18.152787610431133,17.631393483733213,17.94697420823615,5388300
2015-12-23,18.193946838378906,18.2076680774066,17.95383038951179,18.077318923702272,3890900
2015-12-24,18.24883270263672,18.303716356884802,18.09104236023967,18.145926014487753,1072600
2015-12-28,18.118478775024414,18.159641177768478,17.89208359713827,18.139060630661042,2238800
2015-12-29,18.262556076049805,18.389474295970842,18.173369309650393,18.207672415392356,2872000
2015-12-30,18.04301643371582,18.28999351041352,18.015575263265752,18.173365591809542,2062900
2015-12-31,17.967554092407227,18.17336747192804,17.933250990134056,17.988134645241576,2307000
2016-01-04,17.699995040893555,17.83034421182516,17.463309524767084,17.63825076563803,5598700
2016-01-05,17.61766815185547,17.802900955952076,17.507900855026975,17.679412419887672,6389300
2016-01-06,17.34325408935547,17.51476569554895,17.25406732135822,17.356974023368366,5418800
2016-01-07,16.86988067626953,17.09284627433636,16.670926596944714,17.007090476392136,4976700
