Date,Close,High,Low,Open,Volume
2010-08-04,4.101564884185791,4.214962494842443,4.071610967748432,4.1293791768645525,405200
2010-08-05,4.206404209136963,4.268452076949554,4.086588129333455,4.086588129333455,323600
2010-08-06,4.544456958770752,4.5679924128464595,4.137937816532686,4.199985275334752,548400
2010-08-09,4.4824090003967285,4.745576581199738,4.339057484268903,4.734878463225139,801200
2010-08-10,4.107983589172363,4.490967248445259,4.107983589172363,4.490967248445259,490400
2010-08-11,3.810582399368286,4.116541644589733,3.804163936492428,4.065191901125443,403600
2010-08-12,4.060912132263184,4.086587204743573,3.744255217523168,3.744255217523168,202400
2010-08-13,4.110123634338379,4.110123634338379,4.039517671277691,4.0609135042245965,136000
2010-08-16,4.090867519378662,4.1593338530767925,3.979609523073431,4.0887278954391535,149600
2010-08-17,4.217101573944092,4.266312102615211,4.045935759714306,4.1422167852757426,171200
2010-08-18,4.505943775177002,4.707063892105288,4.257753166240584,4.257753166240584,750800
2010-08-19,4.621481418609619,4.636458376166342,4.514502683957042,4.538037728078398,212800
2010-08-20,4.683528423309326,4.707063873264914,4.531618830556035,4.587247816211049,161200
2010-08-23,4.578690052032471,4.7070646233793,4.546596511218642,4.683529169673119,720400
2010-08-24,4.5572943687438965,4.642877691122854,4.49524690891983,4.578690199338636,266800
2010-08-25,4.5166425704956055,4.535898776501125,4.321941294743365,4.5166425704956055,646400
2010-08-26,4.514503002166748,4.557294254189076,4.411803507603344,4.49524679592467,230400
2010-08-27,4.465292453765869,4.555154604980106,4.343336356474673,4.535898400570521,467600
2010-08-30,4.309103012084961,4.426779857161824,4.262032518909091,4.426779857161824,220800
2010-08-31,4.493105888366699,4.52305979703323,4.279148465111142,4.332637820925031,142800
2010-09-01,4.630039215087891,4.645016171706261,4.428919500367693,4.542316690816186,204400
2010-09-02,4.938138961791992,4.970232504381543,4.60650500821408,4.679250589065879,251200
2010-09-03,5.092187404632568,5.167072597543056,5.028000329618705,5.028000329618705,199600
2010-09-07,5.297586917877197,5.340378166309112,5.092187537892973,5.124281484331259,485600
2010-09-08,5.109304428100586,5.348936984569565,5.105025588662475,5.241958244878173,412400
2010-09-09,5.109304428100586,5.239818621113365,5.05581505825489,5.216283167791977,206000
2010-09-10,5.100747108459473,5.134980277663235,4.993768352674822,5.117863693061354,529600
2010-09-13,5.068653106689453,5.239818937287331,4.985209407192899,5.145677526412733,355200
2010-09-14,5.201305866241455,5.220562070762308,5.060093971816183,5.060093971816183,251200
2010-09-15,5.333960056304932,5.366053596774538,5.1906085279886165,5.214143981442365,88400
2010-09-16,5.18204927444458,5.5521959718339025,5.092187129426861,5.327540405243882,612800
2010-09-17,4.9723711013793945,5.2333990441148135,4.82901959319968,5.156374639425686,419200
2010-09-20,5.126420497894287,5.199166066262998,4.978790145697315,5.0258606395452885,323200
2010-09-21,5.081490516662598,5.130700642671466,5.034420014579097,5.113584059360054,111600
2010-09-22,4.803345680236816,5.1371192410945925,4.766972891624067,5.060094416246061,535600
2010-09-23,4.811903953552246,4.9274411952948975,4.751995708786628,4.843997495783584,233200
2010-09-24,4.865393161773682,4.901765950561133,4.681389594014633,4.756274795411329,852400
2010-09-27,4.7691121101379395,4.869671972184154,4.730599700986608,4.803345272029905,1276400
2010-09-28,4.929580211639404,4.9466967925926735,4.78836790866058,4.9359986744397055,615600
2010-09-29,5.156375885009766,5.21842334844463,4.955255718661643,4.955255718661643,1840400
2010-09-30,5.02158260345459,5.327541907480624,5.013024515278108,5.244098609325001,570800
2010-10-01,5.028000354766846,5.077210473063036,4.985208699149262,5.028000354766846,452800
2010-10-04,5.028000354766846,5.040837688215532,4.972371365700576,5.040837688215532,250000
2010-10-05,4.921021461486816,5.045116768974565,4.833298937646759,5.008743985326873,522000
2010-10-06,4.824740886688232,5.27405166475186,4.636458488690449,5.01516331649347,1742000
2010-10-07,4.814043045043945,4.921021779378255,4.771251388073627,4.77767025904662,473600
2010-10-08,4.923161506652832,5.019442124725221,4.818322393769656,4.863253267251806,294800
2010-10-11,5.008744239807129,5.092187520847809,4.972371454311438,4.974511077939594,691200
2010-10-12,5.235538959503174,5.235538959503174,4.985208712100363,5.02586074423353,288000
2010-10-13,5.648477077484131,5.753316187905584,5.229120635798318,5.241957969621572,1779600
2010-10-14,5.7918291091918945,5.86029543975376,5.64633795270217,5.8389000175218175,3300400
2010-10-15,5.590708255767822,5.883830155817907,5.522241933794758,5.868853198897733,1809600
2010-10-18,5.624941825866699,5.6570353632859645,5.470892193307877,5.584289794153514,858800
2010-10-19,5.584290504455566,5.751177083499716,5.509405302224502,5.646337963612834,1036800
2010-10-20,5.479450702667236,5.665593465065643,5.419542466719483,5.522241949980085,2655200
2010-10-21,5.30186653137207,5.498707430411728,5.203445877806487,5.410984895761702,1011200
2010-10-22,5.445217609405518,5.481590394524804,5.265493307415099,5.265493307415099,327600
2010-10-25,5.530800819396973,5.646337643878,5.370332712885019,5.410984747466999,744400
2010-10-26,5.552196502685547,5.58215041785823,5.402426110639153,5.47731130666235,487600
2010-10-27,5.41954231262207,5.537218749500771,5.413123442066493,5.494427503404634,260400
2010-10-28,5.231259822845459,5.385309040141878,5.220561705476051,5.385309040141878,458000
2010-10-29,5.201305866241455,5.32112234061376,5.134979166276004,5.212003984359417,364400
2010-11-01,5.147817134857178,5.297587542249482,5.13711942351124,5.286889422812015,450400
2010-11-02,4.882510185241699,5.344658362110524,4.623621800794839,5.199167193820051,2146000
2010-11-03,4.899625301361084,4.942416952658611,4.764832293529304,4.820461276979518,594400
2010-11-04,4.664272785186768,4.989488244670173,4.608644200885721,4.88036988360305,1173600
2010-11-05,4.664272785186768,4.788368104188133,4.6000857060138705,4.602225329731833,828800
2010-11-08,4.9317193031311035,4.946696668168534,4.371150984942875,4.728459960435039,1844000
2010-11-09,4.878230571746826,4.899626402202777,4.7391582859204275,4.835439318926447,2456000
2010-11-10,4.73701810836792,4.809763678560199,4.6236209139616715,4.741297355577225,1094400
2010-11-11,5.248376846313477,5.2633538038055505,4.683528852283854,4.7391578430340475,2691200
2010-11-12,4.685668468475342,5.141398103933489,4.664272640052965,5.141398103933489,1583600
2010-11-15,4.9103240966796875,4.9338591408628245,4.60650447314517,4.645016474924344,646000
2010-11-16,4.792647361755371,4.93599888642994,4.741297616690205,4.826880525132149,1152000
2010-11-17,5.015162944793701,5.070791933011149,4.747716121493355,4.747716121493355,1499200
2010-11-18,5.171352386474609,5.199166679736836,5.094327561915349,5.094327561915349,1468800
2010-11-19,5.1670732498168945,5.17563174521459,5.008744757783238,5.14567741941418,1085600
2010-11-22,5.098606586456299,5.177771031355566,5.036559131236005,5.177771031355566,522400
2010-11-23,5.111443519592285,5.139258217546845,4.94883580322332,5.090048100355194,1121200
2010-11-24,5.126420497894287,5.1306997449963205,5.004464812126586,5.006604435677603,633600
2010-11-26,5.134979248046875,5.145676958243712,5.038698223909401,5.117862666877045,951200
2010-11-29,5.094327449798584,5.130700237474236,5.030140369472848,5.130700237474236,714800
2010-11-30,5.090048789978027,5.126421170845562,4.942418010309925,5.0044654690685935,999600
2010-12-01,5.115723133087158,5.126420843471921,4.8760909924999245,5.092187680530888,1503600
2010-12-02,4.888927936553955,5.130699681548518,4.814042745560281,5.130699681548518,533600
2010-12-03,4.79478645324707,4.869671642855679,4.600085205119559,4.869671642855679,1418400
2010-12-06,4.662134647369385,4.8247420066117455,4.563713974047333,4.8247420066117455,2251600
2010-12-07,4.610783576965332,4.638598278175291,4.570131949183871,4.619342072135015,1285200
2010-12-08,4.5358991622924805,4.679250703586304,4.493107499064769,4.600086249042501,2292800
2010-12-09,4.514503002166748,4.610783625285621,4.407524259973657,4.600085914302918,1625600
2010-12-10,4.480269908905029,4.54445699200996,4.465292950053314,4.54445699200996,376800
2010-12-13,4.330499172210693,4.681389294721117,4.2877079227851365,4.482409189113871,1806400
2010-12-14,4.214962482452393,4.388267925474325,4.212822858700084,4.3861283017220165,708400
2010-12-15,4.324080467224121,4.343336673037188,4.103704524394704,4.17645010011262,913600
2010-12-16,4.396826267242432,4.433199056956917,4.283429058437851,4.326220311689787,768400
2010-12-17,4.422501564025879,4.458874355536255,4.377570276587628,4.424641188007848,1837200
2010-12-20,4.484549522399902,4.570132858764089,4.426781300873146,4.478131057836703,629600
2010-12-21,4.497386455535889,4.576550496857624,4.281289345614866,4.535898868326578,1700400
2010-12-22,4.683528423309326,4.811902974198477,4.525199960179571,4.811902974198477,2886800
2010-12-23,4.642877101898193,4.674970639671569,4.5637126611718255,4.600085446139377,833600
2010-12-27,4.638598442077637,4.662133896534366,4.60008602863627,4.653575401062273,319200
2010-12-28,4.580829620361328,4.615062784560406,4.527340250288831,4.615062784560406,976400
2010-12-29,4.627899646759033,4.649295474222538,4.561572948904487,4.561572948904487,584800
2010-12-30,4.681389331817627,4.696366697731321,4.574410595268772,4.602225295302711,568800
2010-12-31,4.659994602203369,4.70706510635395,4.627900650004985,4.70706510635395,211600
2011-01-03,4.839718818664551,4.861114242143147,4.683529533866608,4.707064989402917,852400
2011-01-04,4.803345680236816,4.916742885606581,4.773391354967102,4.8825097208053485,1156400
2011-01-05,4.880370140075684,4.908184841779418,4.792647603486708,4.846136974972255,625600
2011-01-06,5.094327449798584,5.128560613717844,4.876091131836179,4.916742758933109,1974400
2011-01-07,5.209864616394043,5.235539284954101,5.049396509573435,5.109304341607903,1782800
2011-01-10,5.156375885009766,5.199167140597918,5.111444597336923,5.156375885009766,1427600
2011-01-11,5.124281406402588,5.216282772773239,5.124281406402588,5.139258363530566,925600
2011-01-12,5.05795431137085,5.1563749568822095,5.036558891473641,5.111443677296824,2212400
2011-01-13,5.083629131317139,5.1285600005549865,5.002325070660858,5.07293101381423,662800
2011-01-14,5.019442558288574,5.1007466336478595,4.843997480427999,5.0237218060635955,1572800
2011-01-18,4.953115463256836,5.079350406119116,4.901765718242069,5.0472568664963235,1514000
2011-01-19,4.7755303382873535,4.931719182756463,4.7305994685461545,4.931719182756463,1639600
2011-01-20,4.6792497634887695,4.773390750729608,4.608643819012409,4.773390750729608,969200
2011-01-21,4.555154800415039,4.670691623738078,4.518782013646556,4.651435418502322,452800
2011-01-24,4.570131301879883,4.68352849017626,4.520920777807305,4.525200024786042,670000
2011-01-25,4.493105888366699,4.570130691327948,4.403243754275709,4.570130691327948,590000
2011-01-26,4.533758640289307,4.565852177307331,4.428919535048314,4.497385856177822,812000
2011-01-27,4.621481418609619,4.625760665937679,4.505944189300922,4.516642307621072,516400
2011-01-28,4.488828182220459,4.623621633654596,4.450315767524991,4.619342385779203,390800
2011-01-31,4.285568714141846,4.546596707619272,4.279149842465197,4.4866884629118085,601200
2011-02-01,4.244916915893555,4.321941747993368,4.214962995895429,4.281289707930516,491200
2011-02-02,4.195705890655518,4.279149168858999,4.174310063192929,4.279149168858999,281200
2011-02-03,4.041656494140625,4.219241178638872,3.9517943400516633,4.195706134345411,1026800
2011-02-04,4.065192222595215,4.075889933628596,3.9475157688619604,4.020261346545196,996800
2011-02-07,4.071611404418945,4.167892035332681,4.039517452689485,4.071611404418945,920800
2011-02-08,4.001004695892334,4.133658093577504,3.9860273307807437,4.0544940613021705,418800
2011-02-09,3.870490074157715,3.958212590820476,3.7913256427810778,3.9475148821899637,812000
2011-02-10,3.6993250846862793,3.82128078495655,3.536717348295414,3.82128078495655,2810000
2011-02-11,3.8234200477600098,3.8512343384216954,3.6372768751760454,3.6372768751760454,1285200
2011-02-14,3.8490943908691406,3.9047233756021162,3.8191404791250156,3.829838188150363,735200
2011-02-15,3.844815492630005,3.904723729641547,3.829838535399989,3.8362574062520576,655200
2011-02-16,3.8212804794311523,3.8490947704951695,3.8127219848936202,3.8490947704951695,237600
2011-02-17,3.8597934246063232,3.923980510184382,3.821281010022873,3.8469556810174814,607200
2011-02-18,3.6672308444976807,3.8876071818621636,3.660812381682494,3.885467558226608,649600
2011-02-22,3.6436960697174072,3.772070232597262,3.6180209922865294,3.63727719833681,808400
2011-02-23,3.607323408126831,3.752814566465694,3.5538340356841034,3.63727732610547,1027200
2011-02-24,3.476809024810791,3.6458356286701297,3.423319655198317,3.592346259057656,1062800
2011-02-25,3.5153212547302246,3.547414793222417,3.457552640589388,3.5110420074402033,1419600
2011-02-28,3.532437801361084,3.5795082968179774,3.4661111013783072,3.538856672233538,1004400
2011-03-01,3.5281589031219482,3.575229403235105,3.401923953450077,3.575229403235105,1026000
2011-03-02,3.5645320415496826,3.6864877555042703,3.4575532878222814,3.5046237925493764,2124000
2011-03-03,4.065192222595215,4.221381088995067,3.5602524264625237,3.5602524264625237,1833600
2011-03-04,3.8769097328186035,4.1037045482689765,3.782768326972757,4.060912888859544,1862800
2011-03-07,3.703603744506836,4.056633493447436,3.658672871046893,3.883328054529595,672800
2011-03-08,3.744255781173706,3.8298386888393776,3.680068702447326,3.7570931153006835,1126000
2011-03-09,3.8405370712280273,3.881188700105105,3.6907666664541487,3.757093373440742,951200
2011-03-10,4.161472320556641,4.257752922529241,3.8940255238137054,4.255613299184327,2135200
2011-03-11,3.9731900691986084,4.1486351256209595,3.9154214555693527,4.093006135617766,879600
2011-03-14,3.9389572143554688,3.9967258324870434,3.846955431721816,3.9368175905626503,895600
2011-03-15,3.7463953495025635,3.846955213511949,3.7207202735366094,3.8191409219660297,589600
2011-03-16,3.6308579444885254,3.7335578353023133,3.620160234739251,3.714301631280445,1336800
2011-03-17,3.8876070976257324,3.930398753226681,3.6329976037921803,3.690766216426019,1606800
2011-03-18,3.7913262844085693,3.915421602744417,3.750674658259779,3.915421602744417,710800
2011-03-21,4.039516925811768,4.105844036516104,3.7613723731064357,3.8533741521357134,2074400
2011-03-22,3.6308579444885254,4.127239593829341,3.564531246241794,4.073750228900033,1643600
2011-03-23,3.6394166946411133,3.829838716588367,3.613741618109637,3.6629521474540088,1114000
2011-03-24,3.654393434524536,3.697185090159816,3.61802064966199,3.6372768538887184,631600
2011-03-25,3.6308579444885254,3.6907661801222793,3.6180206111711026,3.6394164387611196,859200
2011-03-28,3.64155650138855,3.6736500425973313,3.6180210473927352,3.643696125214671,951200
2011-03-29,3.626579761505127,3.6608129286054707,3.61802126568427,3.626579761505127,743200
2011-03-30,3.6501147747039795,3.742116563460345,3.637277439184254,3.637277439184254,599200
2011-03-31,3.7314183712005615,3.7763492437774477,3.6479746808425815,3.6479746808425815,664400
2011-04-01,4.0480756759643555,4.103704671632303,3.739976779992461,3.746395651524289,2021200
2011-04-04,4.071611404418945,4.165752411344614,4.028819740840697,4.052355196617889,453600
2011-04-05,4.078029632568359,4.103704710849516,4.041656843056777,4.043796466921167,141200
2011-04-06,4.107983589172363,4.140077128069189,4.086587760543983,4.122960546784783,111600
2011-04-07,4.170031547546387,4.2106835860469225,4.028819632851408,4.127240293206673,336000
2011-04-08,4.249195575714111,4.26203290992319,4.157193796350807,4.229939370354746,286800
2011-04-11,4.428919792175293,4.450315212701806,4.2192411614286645,4.236357742704768,1058000
2011-04-12,4.4717116355896,4.531619882063235,4.3112435117663495,4.398966053475736,1316400
2011-04-13,4.542316913604736,4.557293870957687,4.471710966018343,4.52306070898195,498800
2011-04-14,4.518782138824463,4.538037936502143,4.428919981265435,4.527340225782153,666400
2011-04-15,4.578690052032471,4.6000858819388615,4.433198898378833,4.469571686792242,386800
2011-04-18,4.591526985168457,4.600085479619099,4.2770096597539435,4.535898403605191,2377600
2011-04-19,4.647156238555908,4.659993980960431,4.533759037289786,4.595806493212315,651600
2011-04-20,4.608644008636475,4.696366536956127,4.572271223131389,4.696366536956127,472000
2011-04-21,4.6728315353393555,4.707064700513953,4.645016833577794,4.670691911504503,325200
2011-04-25,4.6792497634887695,4.702784806253248,4.647155818470136,4.647155818470136,134800
2011-04-26,4.674971580505371,4.707065124737543,4.6492965002647,4.702785876682172,285200
2011-04-27,4.707064628601074,4.739158169450507,4.674971087751643,4.707064628601074,418800
2011-04-28,4.69422721862793,4.730600006498609,4.6835290997886085,4.713483424447202,201200
2011-04-29,4.683528423309326,4.707063873264914,4.636457931489598,4.683528423309326,264000
2011-05-02,4.730599880218506,4.741297590680753,4.692087469608025,4.737018343259256,260400
2011-05-03,4.6535749435424805,4.717762020906472,4.450315185070697,4.717762020906472,1457200
2011-05-04,4.6129231452941895,4.640737846169717,4.471711241424373,4.625760887894359,700000
2011-05-05,4.638598442077637,4.76055414591428,4.433199039754191,4.57227173453502,1207600
2011-05-06,4.72845983505249,4.777669951739041,4.5465959167636525,4.600085280490283,1160000
2011-05-09,4.766972541809082,4.814043037933722,4.7070643037574165,4.7070643037574165,344400
2011-05-10,4.771251678466797,4.771251678466797,4.711343844771958,4.743437385407266,362400
2011-05-11,4.501665115356445,4.672830918639727,4.392546762729053,4.653574714758925,2227600
2011-05-12,4.452455520629883,4.527340728255566,4.439618184722825,4.4631536406287236,1728000
2011-05-13,4.409663677215576,4.488827714198735,4.390407471875565,4.390407471875565,450000
2011-05-16,4.2085442543029785,4.405385180588053,4.14007791613279,4.405385180588053,996000
2011-05-17,4.170031547546387,4.264172960040218,4.1315191329765675,4.133658756907284,1164000
2011-05-18,4.172170639038086,4.214962296008403,4.161472928841249,4.170031015380421,330800
2011-05-19,4.110123634338379,4.191427717918304,4.075890464859959,4.191427717918304,752400
2011-05-20,4.120821475982666,4.2149628897231235,4.0865883088209625,4.165752354848074,2436800
2011-05-23,4.105844020843506,4.13365831277127,4.060912739309126,4.084448191926729,958000
2011-05-24,4.084447860717773,4.161472675335609,4.052354323990828,4.129378730517203,732000
2011-05-25,4.088726997375488,4.112262039357682,4.065191547301845,4.080168503497273,378000
2011-05-26,4.0480756759643555,4.137937836952345,3.996725927984293,4.093006552412589,1430800
2011-05-27,4.090867519378662,4.1079841028031945,4.00528419416446,4.080169399681117,218400
2011-05-31,4.0480756759643555,4.107983919320189,3.9860278087645797,4.107983919320189,798000
2011-06-01,4.007422924041748,4.065191533245607,3.962492055610823,4.015981417890371,602800
2011-06-02,3.9988648891448975,4.095145497617777,3.9132819900274085,3.9988648891448975,481600
2011-06-03,3.926119565963745,4.011702470380228,3.9047237378367545,3.956073480486644,317600
2011-06-06,3.6864874362945557,3.951794673594802,3.6736501012244775,3.9047241729435007,154800
2011-06-07,3.6907665729522705,3.7335582326868724,3.662952279788837,3.72927898509511,460800
2011-06-08,3.6608121395111084,3.692905675738421,3.6436955596504443,3.6800683428657868,2085600
2011-06-09,3.6993250846862793,3.7185808827523363,3.6522541771493233,3.6608126723711387,830400
2011-06-10,3.6051833629608154,3.699324761724394,3.5046230933412614,3.6907662672497605,1257200
2011-06-13,3.5452754497528076,3.6458357285579495,3.5024841977453454,3.6116021556238587,1099200
2011-06-14,3.64155650138855,3.7185809186713223,3.5795086347055904,3.5944855933969206,846400
2011-06-15,3.598764181137085,3.7014636574095987,3.594484934269536,3.6308577164608153,238000
2011-06-16,3.5902068614959717,3.650114698057753,3.5538340715442347,3.592346485386254,248400
2011-06-17,3.6051833629608154,3.7121620953448664,3.508902340578578,3.652253858296866,1164000
2011-06-20,3.598764181137085,3.635136963328364,3.5409955726995044,3.5795079783245582,458000
2011-06-21,3.688627004623413,3.72499979351732,3.5966252204746176,3.6372772570246354,314400
2011-06-22,3.658673048019409,3.6907665889133967,3.6458357132801167,3.6458357132801167,600800
2011-06-23,3.4746692180633545,3.647974652215092,3.4447153032471607,3.6180207373988984,852000
2011-06-24,3.5559730529785156,3.6629517796156477,3.425458875891948,3.4340169618153618,1322400
2011-06-27,3.5902068614959717,3.620160779776862,3.5602525351235514,3.570950654574962,470400
2011-06-28,3.8127222061157227,3.8448157463106405,3.5987647273609324,3.5987647273609324,847600
2011-06-29,3.7977452278137207,3.889747008486384,3.744255858407894,3.851234597219548,395600
2011-06-30,3.8084425926208496,3.8084425926208496,3.7677909693897997,3.7956052593948058,196000
