Date,Close,High,Low,Open,Volume
1987-01-12,1.4518460035324097,1.4612729977025116,1.4141354374926802,1.4141354374926802,1416000
1987-01-13,1.461272954940796,1.4707008119547813,1.4424181040325739,1.4518459610465593,757200
1987-01-14,1.4707005023956299,1.480128357425201,1.4424178004264832,1.4612726473660587,691200
1987-01-15,1.489555835723877,1.5366942631444034,1.4707009826275754,1.4707009826275754,1106400
1987-01-16,1.4235632419586182,1.4895556511796575,1.4047075280785426,1.4895556511796575,500400
1987-01-19,1.489555835723877,1.489555835723877,1.3952807071225213,1.4235634183268977,283200
1987-01-20,1.4518460035324097,1.508411421032117,1.4518460035324097,1.4895557064523652,469200
1987-01-21,1.4518460035324097,1.498983563742241,1.4424181462425338,1.4518460035324097,577200
1987-01-22,1.461272954940796,1.4895556628630033,1.4329902470185887,1.4518459610465593,355200
1987-01-23,1.3481417894363403,1.4801283024717407,1.3198590885172594,1.4612725931126636,368400
1987-01-26,1.385852336883545,1.4047071830121853,1.3387147900021792,1.3481417815067345,226800
1987-01-27,1.4424183368682861,1.4612731908200658,1.3858529118930594,1.3858529118930594,255600
1987-01-28,1.4424183368682861,1.4612731908200658,1.4329904783324523,1.4424183368682861,180000
1987-01-29,1.4141353368759155,1.4612728937318753,1.4141353368759155,1.442418043613434,278400
1987-01-30,1.4329900741577148,1.4518457859111304,1.4235630814006517,1.4235630814006517,85200
1987-02-02,1.4329900741577148,1.4612727786681938,1.4141352255239439,1.4329900741577148,124800
1987-02-03,1.4518460035324097,1.508411421032117,1.4518460035324097,1.4518460035324097,564000
1987-02-04,1.489555835723877,1.489555835723877,1.442418271423199,1.4518461295312741,246000
1987-02-05,1.4801281690597534,1.4895551597700512,1.4612724614002435,1.4895551597700512,192000
1987-02-06,1.6026859283447266,1.6781070315718636,1.4612724386931495,1.4801281460596554,2890800
1987-02-09,1.6215418577194214,1.668679406350485,1.5838313009428333,1.6026861477713465,2908800
1987-02-10,1.7346731424331665,1.7346731424331665,1.6215423040814338,1.6215423040814338,771600
1987-02-11,1.82894766330719,1.8855130638540052,1.7063898708687668,1.7346725711421747,1261200
1987-02-12,2.0552096366882324,2.111775047451392,1.8006652882540155,1.828947993635595,3907200
1987-02-13,1.9986451864242554,2.083493343344909,1.9232248902014808,2.055210624371358,1351200
1987-02-17,1.9986451864242554,2.083493343344909,1.9986451864242554,1.9986451864242554,721200
1987-02-18,2.0363545417785645,2.05520938871814,1.979789137840271,1.9986439847798465,603600
1987-02-19,1.9420790672302246,1.9986444853351804,1.8666587974635445,1.9986444853351804,1033200
1987-02-20,1.951506495475769,2.0080719011417334,1.9420786401582437,1.9420786401582437,460800
1987-02-23,1.923223853111267,1.96093441244744,1.8855132937750942,1.9515065568334915,234000
1987-02-24,1.9420790672302246,1.9515069246209782,1.9232242155685002,1.9232242155685002,176400
1987-02-25,1.9986451864242554,2.0080730471221346,1.9703624674507043,1.9703624674507043,212400
1987-02-26,2.0929200649261475,2.0929200649261475,1.998644098619332,1.998644098619332,830400
1987-02-27,2.149484872817993,2.276757003445374,2.1212021771230196,2.276757003445374,727200
1987-03-02,1.9797886610031128,2.220191569839205,1.9797886610031128,2.149484831946237,1348800
1987-03-03,2.3898887634277344,2.5171609460954834,1.9939308617947369,1.9939308617947369,1896800
1987-03-04,2.63029146194458,2.686856869728335,2.4747365905392558,2.4747365905392558,2425600
1987-03-05,2.573726177215576,2.6585742929479577,2.573726177215576,2.6302915877038306,816800
1987-03-06,2.927259683609009,2.9414010347375545,2.5878672565239063,2.5878672565239063,845600
1987-03-09,3.167663097381592,3.167663097381592,2.7434225039822713,2.92726009445531,1215200
1987-03-10,3.2525110244750977,3.294935081316077,3.1110975016718325,3.1676629107931387,1416800
1987-03-11,3.393925189971924,3.7333177089691163,3.224228930473328,3.2525116403897605,1471200
1987-03-12,3.4929144382476807,3.7191761022637246,3.464631730245675,3.464631730245675,1646400
1987-03-13,3.139380693435669,3.4787732008341195,3.1110979844857978,3.4787732008341195,1324800
1987-03-16,3.068673610687256,3.1393803759104646,2.898977374151555,3.1393803759104646,1204800
1987-03-17,3.3090767860412598,3.3232181398277607,3.0545324178842397,3.0686737716707406,1075200
1987-03-18,3.2100865840911865,3.393924141770418,3.1676625323190564,3.309076038226157,812800
1987-03-19,3.2525110244750977,3.2666523767554243,3.181804263073465,3.210086967634118,212800
1987-03-20,3.2100865840911865,3.2525106358633167,3.1818038829097666,3.2525106358633167,229600
1987-03-23,3.012108325958252,3.2242286306031995,2.9696842650292625,3.210087276960203,727200
1987-03-24,3.0545318126678467,3.0828145146369934,2.98382505774498,3.0121077597141266,330400
1987-03-25,3.153522253036499,3.1959463192208464,2.997967343693891,3.0545327652730214,428800
1987-03-26,3.153522253036499,3.153522253036499,3.040391409878239,3.153522253036499,308800
1987-03-27,3.0545318126678467,3.1535212695598602,3.0403904616832733,3.1535212695598602,327200
1987-03-30,3.012108325958252,3.0403910332442448,2.7009985458123293,3.0403910332442448,1167200
1987-03-31,3.1110970973968506,3.1393797982822766,2.9838249434124338,3.01210764429786,540800
1987-04-01,2.828270673751831,3.0545323276519776,2.715139846801758,3.0545323276519776,976000
1987-04-02,2.9979662895202637,3.0969557424761214,2.8848354861421406,2.8848354861421406,603200
1987-04-03,2.9414010047912598,3.0403904616832733,2.9414010047912598,2.9979664087295532,204800
1987-04-06,3.0545318126678467,3.06867316365242,2.98382505774498,2.98382505774498,332000
1987-04-07,3.026250123977661,3.082815546855748,3.026250123977661,3.0545328354167047,167200
1987-04-08,2.9979662895202637,3.054531691209325,2.9979662895202637,3.0262489903647944,116800
1987-04-09,3.026250123977661,3.0545328354167047,2.9979674125386175,2.9979674125386175,241600
1987-04-10,2.9414010047912598,3.0403904616832733,2.9414010047912598,3.0262491106987,165600
1987-04-13,2.898977041244507,2.9555424469273266,2.856552986982392,2.9414010955066217,332800
1987-04-14,2.743422746658325,2.8565535815720704,2.6020092030161437,2.8565535815720704,2004000
1987-04-15,2.870694637298584,2.8848359901916805,2.785846519940005,2.785846519940005,336000
1987-04-16,2.95554256439209,2.95554256439209,2.898977156461141,2.898977156461141,183200
1987-04-20,2.9979662895202637,2.9979662895202637,2.8848354861421406,2.9555422382534675,265600
1987-04-21,3.082814931869507,3.2242284608543463,3.082814931869507,3.2242284608543463,323600
1987-04-22,3.139380693435669,3.1959461113354104,3.1110979844857978,3.1110979844857978,282400
1987-04-23,3.167663097381592,3.252511216061456,3.111097684928349,3.1393803911549703,247200
1987-04-24,2.9979662895202637,3.22422789627651,2.941400887831202,3.1676624945874483,252000
1987-04-27,2.828270673751831,2.9414015007019043,2.7717052602767946,2.9414015007019043,100000
1987-04-28,2.856553792953491,2.9131192145961347,2.8282710821321695,2.8282710821321695,161200
1987-04-29,2.8848366737365723,2.9414020987117993,2.8282712487613453,2.856553961248959,254000
1987-04-30,2.8848366737365723,2.8848366737365723,2.8282712487613453,2.8848366737365723,75200
1987-05-01,2.828270673751831,2.884836087226868,2.799987967014313,2.884836087226868,73200
1987-05-04,2.7151401042938232,2.8282709419727325,2.6585746854543686,2.8282709419727325,112800
1987-05-05,2.63029146194458,2.7717049814039663,2.602008758052703,2.715139573620212,158400
1987-05-06,2.517160654067993,2.6868568779377453,2.460595246111409,2.6302914699811613,284800
1987-05-07,2.4605956077575684,2.602009148433291,2.4040301914872795,2.5171610240278572,312000
1987-05-08,2.63029146194458,2.997966612538984,2.63029146194458,2.63029146194458,636400
1987-05-11,2.6585750579833984,2.828271338280211,2.6302923446005964,2.6302923446005964,491200
1987-05-12,2.7151401042938232,2.7434228137135506,2.6585746854543686,2.6585746854543686,576800
1987-05-13,2.6020090579986572,2.743422593759454,2.6020090579986572,2.7151398866072944,355200
1987-05-14,2.6020090579986572,2.686857179455135,2.6020090579986572,2.6020090579986572,130400
1987-05-15,2.4323129653930664,2.630291927692502,2.404030256493147,2.6020092187925825,446000
1987-05-18,2.2908992767333984,2.375747398093895,2.0929203268922407,2.375747398093895,367200
1987-05-19,2.149484872817993,2.290898351292861,2.1212021771230196,2.290898351292861,277600
1987-05-20,2.1777682304382324,2.2626163433124495,1.9797893003983933,2.149485526146827,366800
1987-05-21,2.0929200649261475,2.319181693566812,2.0929200649261475,2.177768175666397,246800
1987-05-22,2.3191821575164795,2.3474648667544855,2.1777686113264503,2.1777686113264503,278800
1987-05-26,2.3757472038269043,2.488878023056757,2.319181794211978,2.319181794211978,251200
1987-05-27,2.3191821575164795,2.4323129944685027,2.3191821575164795,2.375747575992491,109200
1987-05-28,2.3191821575164795,2.3191821575164795,2.2060513205644563,2.3191821575164795,108000
1987-05-29,2.347463846206665,2.432311937033412,2.319181149264416,2.319181149264416,142800
1987-06-01,2.1212031841278076,2.4323129844665528,2.1212031841278076,2.3474648571014405,718400
1987-06-02,2.0929200649261475,2.20605087924648,2.0363546577659815,2.1212027685062305,2026400
1987-06-03,2.0929200649261475,2.1212027685062305,2.0363546577659815,2.0929200649261475,688800
1987-06-04,2.0646374225616455,2.206050944654909,2.036354718142993,2.092920126980298,627200
1987-06-05,1.923223853111267,2.036354668000165,1.5838314084445728,2.036354668000165,1454400
1987-06-08,2.0646374225616455,2.092920126980298,1.9797893093056873,1.9797893093056873,777600
1987-06-09,2.0929200649261475,2.1494854720863135,2.0363546577659815,2.0646373613460645,516800
1987-06-10,1.9797886610031128,2.149484831946237,1.894940575531551,2.092919441631862,1518000
1987-06-11,2.1212031841278076,2.234334020614624,2.0080723476409914,2.0080723476409914,1057600
1987-06-12,2.2908992767333984,2.2908992767333984,2.1777684482527366,2.1777684482527366,663200
1987-06-15,2.4323129653930664,2.5171610920928242,2.3191821297933886,2.3191821297933886,1130800
1987-06-16,2.4323129653930664,2.488878383192905,2.3757475475932277,2.4323129653930664,435200
1987-06-17,2.4323129653930664,2.4605956742929855,2.347464838693308,2.4323129653930664,286000
1987-06-18,2.347463846206665,2.432311937033412,2.20605036149542,2.432311937033412,860800
1987-06-19,2.347463846206665,2.404029240091163,2.319181149264416,2.347463846206665,214000
1987-06-22,2.4323129653930664,2.4323129653930664,2.3757475475932277,2.3757475475932277,138800
1987-06-23,2.3191821575164795,2.4323129944685027,2.1494859020884443,2.4323129944685027,696800
1987-06-24,2.1212031841278076,2.3474648571014405,2.0929204750061037,2.319182147979736,903600
1987-06-25,2.206050395965576,2.2626157907339244,2.121202303813054,2.121202303813054,708000
1987-06-26,2.149484872817993,2.234332959902914,2.149484872817993,2.2060502642079403,422400
1987-06-29,2.1777682304382324,2.206050934729638,2.149485526146827,2.149485526146827,167600
1987-06-30,2.0646374225616455,2.1494855358176035,1.9797893093056873,2.1494855358176035,1662000
1987-07-01,2.0929200649261475,2.1212027685062305,2.0646373613460645,2.0646373613460645,346000
1987-07-02,2.0929200649261475,2.0929200649261475,2.0363546577659815,2.0929200649261475,159200
1987-07-06,2.0646374225616455,2.092920126980298,2.0646374225616455,2.092920126980298,70400
1987-07-07,2.0363545417785645,2.092919945716858,2.0363545417785645,2.064637243747711,351200
1987-07-08,2.0080721378326416,2.0929202563326124,1.9797894316659848,2.0363548439992987,1018400
1987-07-09,2.0080721378326416,2.0363548439992987,1.9797894316659848,2.0080721378326416,241200
1987-07-10,1.9797886610031128,2.0080713561603,1.9515059658459255,2.0080713561603,234800
1987-07-13,2.0080721378326416,2.0080721378326416,1.9232240193326708,1.9797894316659848,327200
1987-07-14,2.0080721378326416,2.0080721378326416,1.894941313166014,2.0080721378326416,194800
1987-07-15,2.0080721378326416,2.0080721378326416,1.951506725499328,2.0080721378326416,270000
1987-07-16,1.951506495475769,2.0080719011417334,1.8383756841438403,2.0080719011417334,1188000
1987-07-17,2.0363545417785645,2.064637243747711,1.9515064358711243,1.9515064358711243,212400
1987-07-20,1.9797886610031128,2.0363540513174874,1.9797886610031128,2.0363540513174874,163200
1987-07-21,2.0080721378326416,2.0080721378326416,1.951506725499328,1.9797894316659848,148800
1987-07-22,1.9797886610031128,2.0080713561603,1.9515059658459255,2.0080713561603,76800
1987-07-23,1.9797886610031128,1.9797886610031128,1.9515059658459255,1.9797886610031128,87600
1987-07-24,1.923223853111267,1.9797892605557161,1.923223853111267,1.9797892605557161,254400
1987-07-27,1.923223853111267,2.0080719642779408,1.923223853111267,1.923223853111267,330400
1987-07-28,2.0363545417785645,2.0363545417785645,1.9515064358711243,1.9515064358711243,118400
1987-07-29,2.0929200649261475,2.0929200649261475,2.0363546577659815,2.0363546577659815,262800
1987-07-30,2.1777682304382324,2.206050934729638,2.0929201175640157,2.0929201175640157,442000
1987-07-31,2.1212031841278076,2.177768602371216,2.1212031841278076,2.177768602371216,190000
1987-08-03,2.1212031841278076,2.177768602371216,2.0646377658843993,2.1212031841278076,185600
1987-08-04,2.2343337535858154,2.2908991650690007,2.17776834210263,2.17776834210263,618800
1987-08-05,2.149484872817993,2.2626156555978874,2.1212021771230196,2.234332959902914,515600
1987-08-06,2.149484872817993,2.1777675685129667,2.149484872817993,2.149484872817993,274800
1987-08-07,2.149484872817993,2.1777675685129667,2.1212021771230196,2.149484872817993,138400
1987-08-10,2.1777682304382324,2.1777682304382324,2.1212028218554213,2.149485526146827,149200
1987-08-11,2.2626163959503174,2.3191818058490754,2.2060509860515594,2.2060509860515594,622400
1987-08-12,2.206050395965576,2.2626157907339244,2.206050395965576,2.2626157907339244,226400
1987-08-13,2.4888784885406494,2.4888784885406494,2.206051387570121,2.206051387570121,957600
1987-08-14,2.4605956077575684,2.488878315892713,2.4040301914872795,2.488878315892713,699600
1987-08-17,2.4888784885406494,2.517161198637702,2.404030358249491,2.4605957784435963,471200
1987-08-18,2.517160654067993,2.573726062024577,2.460595246111409,2.488877950089701,771600
1987-08-19,2.6585750579833984,2.7151404847490026,2.54544420445219,2.54544420445219,1062000
1987-08-20,2.828270673751831,2.828270673751831,2.6585744333267214,2.6585744333267214,1136400
1987-08-21,2.828270673751831,2.828270673751831,2.743422553539276,2.828270673751831,1021600
1987-08-24,2.828270673751831,2.913118793964386,2.743422553539276,2.828270673751831,1055200
1987-08-25,2.743422746658325,2.828270872843634,2.743422746658325,2.828270872843634,540400
1987-08-26,2.6868577003479004,2.7717058382536233,2.6585749877126594,2.7434231256183823,604000
1987-08-27,2.63029146194458,2.715139573620212,2.63029146194458,2.686856869728335,491600
1987-08-28,2.517160654067993,2.6020087660028692,2.488877950089701,2.6020087660028692,285200
1987-08-31,2.4323129653930664,2.545443800992744,2.4323129653930664,2.5171610920928242,284800
1987-09-01,2.4323129653930664,2.5171610920928242,2.404030256493147,2.4323129653930664,312000
1987-09-02,2.4605956077575684,2.4605956077575684,2.2908993589467017,2.432312899622424,354000
1987-09-03,2.3757472038269043,2.51716072786422,2.3474644990194413,2.4605953182492937,375200
1987-09-04,2.4040303230285645,2.4323130327112534,2.3191821939804975,2.3757476133458755,122000
1987-09-08,2.2908992767333984,2.3474646909737293,2.262616569613233,2.3474646909737293,321600
1987-09-09,2.347463846206665,2.404029240091163,2.290898452322167,2.290898452322167,190000
1987-09-10,2.4040303230285645,2.4605957423939424,2.3757476133458755,2.3757476133458755,153600
1987-09-11,2.3757472038269043,2.4605953182492937,2.3757472038269043,2.4040299086343677,178400
1987-09-14,2.4323129653930664,2.4605956742929855,2.3757475475932277,2.3757475475932277,159600
1987-09-15,2.347463846206665,2.460594633975661,2.290898452322167,2.432311937033412,161600
1987-09-16,2.3191821575164795,2.3474648667544855,2.2908994482784735,2.3474648667544855,60000
1987-09-17,2.347463846206665,2.347463846206665,2.2343330584376693,2.319181149264416,131200
1987-09-18,2.2626163959503174,2.3191818058490754,2.234333691000938,2.3191818058490754,182000
1987-09-21,2.2343337535858154,2.2908991650690007,2.206051047844223,2.262616459327408,222400
1987-09-22,2.1777682304382324,2.2626163433124495,2.149485526146827,2.2343336390210435,227200
1987-09-23,2.2343337535858154,2.2908991650690007,2.206051047844223,2.206051047844223,150800
1987-09-24,2.2626163959503174,2.290899100899696,2.234333691000938,2.234333691000938,53200
1987-09-25,2.1777682304382324,2.3191817518952607,2.149485526146827,2.2626163433124495,248800
