Date,Close,High,Low,Open,Volume
2010-10-14,6.327897071838379,6.468071776114042,6.327897071838379,6.327897071838379,20200
2010-10-15,6.315882205963135,6.407996979204942,6.287846959455573,6.407996979204942,18600
2010-10-18,6.351926326751709,6.367946302556458,6.283841334094935,6.3439165298225095,15600
2010-10-19,6.207746982574463,6.2838417775302595,6.139661985113097,6.2838417775302595,19600
2010-10-20,6.4160075187683105,6.448047474906401,6.299862200334727,6.299862200334727,20600
2010-10-21,6.452051639556885,6.452051639556885,6.339911427210314,6.432026192409622,39800
2010-10-22,6.476081371307373,6.508121322647777,6.391976403552224,6.391976403552224,36400
2010-10-25,6.496105194091797,6.604240302004019,6.496105194091797,6.552175674431058,19800
2010-10-26,6.484091758728027,6.56819634724272,6.464066311063061,6.5081215320332655,15000
2010-10-27,6.42401647567749,6.4880963757532,6.355931104414134,6.4880963757532,28200
2010-10-28,6.480085849761963,6.544165746401249,6.424016131175743,6.424016131175743,21000
2010-10-29,6.367945194244385,6.488095564787906,6.359935398709254,6.480085387306491,19000
2010-11-01,6.464066028594971,6.512126336998017,6.41600648408461,6.452051524413724,19800
2010-11-02,6.624266624450684,6.656306575794768,6.6082462668322925,6.652301486390171,16600
2010-11-03,6.704365253448486,6.752425556192882,6.632275181278191,6.632275181278191,15600
2010-11-04,6.984715461730957,6.988720550673208,6.908620299613401,6.968695105961952,21800
2010-11-05,7.004741668701172,7.020762027960598,6.92864649000445,7.020762027960598,15000
2010-11-08,7.008747100830078,7.084842283243364,6.968696964618202,7.024767460871954,16200
2010-11-09,6.980709552764893,7.104864239819798,6.920634753473327,7.104864239819798,49200
2010-11-10,6.932650566101074,7.008745733670875,6.908620794618434,7.008745733670875,23600
2010-11-11,7.052802085876465,7.07683186122475,6.968696726318289,6.968696726318289,19400
2010-11-12,6.876580238342285,6.9646899019381,6.788470574746471,6.9646899019381,13400
2010-11-15,6.932650566101074,6.9887210514174525,6.872575755448143,6.872575755448143,43800
2010-11-16,6.7364044189453125,6.824514836436814,6.68033470882709,6.816504659593494,22000
2010-11-17,6.784465789794922,6.812500649290717,6.728395306910703,6.812500649290717,23800
2010-11-18,6.868569374084473,6.928644173435965,6.804489486257211,6.804489486257211,34200
2010-11-19,6.876580238342285,6.888595504970504,6.788470574746471,6.788470574746471,27000
2010-11-22,6.92464017868042,6.972699714893732,6.820510165028171,6.904614735347744,27400
2010-11-23,6.768444538116455,6.808494659480138,6.704364649491573,6.7604343610652124,43000
2010-11-24,6.840535640716553,6.968695437393444,6.79648042414913,6.888595946416709,24800
2010-11-26,6.772450923919678,6.824516320833463,6.7083710230201525,6.824516320833463,19000
2010-11-29,6.908621311187744,6.908621311187744,6.716381597167207,6.788471680898089,47400
2010-11-30,6.768444538116455,6.908619580943081,6.648294937917934,6.78846998074456,32000
2010-12-01,6.92464017868042,7.088844994545587,6.7283946534829715,6.868569701241483,47400
2010-12-02,7.012750148773193,7.128894669685013,6.900609952812998,6.948670255050964,14600
2010-12-03,6.996730804443359,7.028770755934335,6.904616039393389,6.904616039393389,22400
2010-12-06,7.196979999542236,7.200985088579715,7.096855065283144,7.200985088579715,14000
2010-12-07,7.148921966552734,7.305116652492025,7.148921966552734,7.184967011599153,16800
2010-12-08,7.188973426818848,7.188973426818847,7.020763440222467,7.136908012645269,22600
2010-12-09,7.297104835510254,7.365189820445046,7.257055473460178,7.257055473460178,24000
2010-12-10,7.281085968017578,7.3011106510352946,7.196980618779247,7.196980618779247,30400
2010-12-13,7.449296474456787,7.449296474456787,7.2650661682018045,7.2650661682018045,64000
2010-12-14,7.329145908355713,7.421261441329487,7.269071092167761,7.269071092167761,88200
2010-12-15,7.176955699920654,7.273075550253958,7.156931017560966,7.273075550253958,34800
2010-12-16,7.277080059051514,7.277080059051514,7.19297471928558,7.19297471928558,22800
2010-12-17,7.409244060516357,7.509368980253065,7.2570545186292685,7.31312422923622,37600
2010-12-20,7.2890944480896,7.305114037991937,7.208994206900368,7.305114037991937,27200
2010-12-21,7.249044418334961,7.281084362433653,7.17294926464087,7.281084362433653,38000
2010-12-22,7.301111698150635,7.309121878063607,7.200986740916886,7.200986740916886,26400
2010-12-23,7.281085968017578,7.3451658703455,7.249046016853617,7.249046016853617,42600
2010-12-27,7.365190505981445,7.365190505981445,7.237030702150078,7.237030702150078,25800
2010-12-28,7.373198509216309,7.401233362546091,7.357178920410344,7.397228274371485,35400
2010-12-29,7.461309432983398,7.461309432983398,7.409244805597346,7.42526516103465,40000
2010-12-30,7.461309432983398,7.465314521842724,7.413249894456673,7.465314521842724,34200
2010-12-31,7.56944465637207,7.56944465637207,7.393224563327313,7.4332746886410215,26600
2011-01-03,7.513373374938965,7.709618107834943,7.461307993703687,7.461307993703687,22600
2011-01-04,7.369192600250244,7.389218038892813,7.297102548921748,7.389218038892813,34000
2011-01-05,7.309119701385498,7.369194505056727,7.2930993463304645,7.2930993463304645,16800
2011-01-06,7.309119701385498,7.309119701385498,7.2129998627330165,7.285089932695521,27000
2011-01-07,7.269069671630859,7.281084938077494,7.12889461865712,7.245039902630173,21400
2011-01-10,7.200987339019775,7.204992429308918,7.096857283180659,7.096857283180659,8200
2011-01-11,7.148921966552734,7.156932146317002,7.060811516931361,7.060811516931361,19400
2011-01-12,7.221011161804199,7.229020576683138,7.088846267643049,7.088846267643049,19200
2011-01-13,7.269069671630859,7.333149564894411,7.2610594939997695,7.333149564894411,31800
2011-01-14,7.188973426818848,7.208998116028422,7.128897831404268,7.128897831404268,44800
2011-01-18,7.409244060516357,7.441284004276404,7.32113440614936,7.32113440614936,77800
2011-01-19,7.489344596862793,7.52939395522098,7.4292690315404215,7.481334419634138,28800
2011-01-20,7.473325729370117,7.4973555019447335,7.401235647753573,7.4973555019447335,28800
2011-01-21,7.309119701385498,7.3812097713480025,7.309119701385498,7.309119701385498,21000
2011-01-24,7.425264358520508,7.453299213613221,7.3571793830556995,7.389219326574874,20000
2011-01-25,7.529393196105957,7.529393196105958,7.313123779984403,7.4012334289387445,55600
2011-01-26,7.489344596862793,7.6094941997224455,7.437279208769078,7.437279208769078,152600
2011-01-27,7.525392055511475,7.573451606585218,7.497356426176867,7.509371695891699,237400
2011-01-28,7.42125940322876,7.5494191796045955,7.393223783740588,7.5494191796045955,86400
2011-01-31,7.449296474456787,7.449296474456787,7.353176613586133,7.353176613586133,43400
2011-02-01,7.449296474456787,7.485341517769876,7.389221656899222,7.429271026009099,24000
2011-02-02,7.549419403076172,7.549419403076172,7.421259622906659,7.517379458033794,41200
2011-02-03,7.529393196105957,7.569443314318828,7.429268282520014,7.489343841785555,42600
2011-02-04,7.629517555236816,7.64954299483419,7.553423176444035,7.629517555236816,26800
2011-02-07,7.589470386505127,7.625515424254286,7.545415170613348,7.625515424254286,25200
2011-02-08,7.609494209289551,7.645539242971274,7.557429585022922,7.613499297908914,21400
2011-02-09,7.489344596862793,7.517379453270542,7.457304651840716,7.501359098813231,43000
2011-02-10,7.477329730987549,7.509369677723465,7.421260015172841,7.449294873080195,40800
2011-02-11,7.589470386505127,7.589470386505127,7.361184892796245,7.393224841474093,62600
2011-02-14,7.461309432983398,7.473324699561376,7.3932244501600435,7.3932244501600435,21200
2011-02-15,7.609494209289551,7.609494209289551,7.4613089859432975,7.569444086988465,44800
2011-02-16,7.589470386505127,7.609495067969045,7.469320006043721,7.501359954721569,17800
2011-02-17,7.309119701385498,7.389219948875519,7.208994773969258,7.241034720186752,34200
2011-02-18,7.2890944480896,7.30911912644065,7.265063917397321,7.30911912644065,36600
2011-02-22,7.136905193328857,7.249045394724954,7.096855066837921,7.249045394724954,28800
2011-02-23,7.2089948654174805,7.221010131861172,7.148920060984184,7.148920060984184,24400
2011-02-24,7.309119701385498,7.309119701385498,7.217004951496775,7.297104435094223,22800
2011-02-25,7.321135520935059,7.321135520935059,7.233025089259014,7.233025089259014,14400
2011-02-28,7.261058807373047,7.301108927848658,7.212999273916323,7.212999273916323,33400
2011-03-01,7.132900238037109,7.253050619762818,7.124890823702841,7.253050619762818,71000
2011-03-02,7.1929755210876465,7.2290205615920495,7.148921065721026,7.225016236107286,56000
2011-03-03,7.409244060516357,7.409244060516357,7.2850893739327445,7.337153996083126,35200
2011-03-04,7.281085968017578,7.333150602199256,7.229020569943208,7.333150602199256,27000
2011-03-07,7.212998867034912,7.325139045262352,7.188969101662057,7.325139045262352,30200
2011-03-08,7.204990386962891,7.249045603762585,7.144915577440448,7.144915577440448,31000
2011-03-09,7.2089948654174805,7.2089948654174805,7.124890291989383,7.152925149798749,29600
2011-03-10,7.299582481384277,7.412817284342971,7.117598885719114,7.117598885719114,50000
2011-03-11,7.279362201690674,7.279362201690674,7.077157696088155,7.105466203456672,34800
2011-03-14,7.319802761077881,7.319802761077881,7.016496023226717,7.016496023226717,22800
2011-03-15,6.887086391448975,6.915394901501326,6.773851579890521,6.834512783052567,29400
2011-03-16,6.705102920532227,6.737455618032355,6.56355957971323,6.697014553319906,59600
2011-03-17,6.6727495193481445,6.749587457063833,6.628264275720787,6.749587457063833,24200
2011-03-18,6.874953269958496,6.874953269958496,6.773851015988518,6.854733127704094,25600
2011-03-21,6.8951735496521,7.000319988438604,6.834512350330771,6.834512350330771,29400
2011-03-22,7.012452602386475,7.020540968064651,6.907306162617187,7.020540968064651,34200
2011-03-23,7.0609822273254395,7.101423289943331,7.028629531500948,7.065026410722139,33000
2011-03-24,7.153996467590332,7.182304978296182,7.0488500197192705,7.0488500197192705,19400
2011-03-25,7.117599010467529,7.162083478801444,7.0569378108492815,7.065025405142446,51600
2011-03-28,7.158039569854736,7.19443644136595,7.081201644292292,7.19443644136595,48800
2011-03-29,7.238922595977783,7.287452026434512,7.1176001768596535,7.1176001768596535,45400
2011-03-30,7.400685787200928,7.416862520499294,7.3157602514318,7.416862520499294,61800
2011-03-31,7.485610008239746,7.485610008239747,7.404727906986223,7.453257322008114,49200
2011-04-01,7.736345291137695,7.736345291137695,7.655463938677617,7.659508122002985,46000
2011-04-04,7.663551330566406,7.663551330566406,7.602889359750845,7.663551330566406,20400
2011-04-05,7.598844051361084,7.598844051361084,7.489653456769531,7.574578960552644,28400
2011-04-06,7.736345291137695,7.736345291137695,7.615022876773027,7.720169329185318,16200
2011-04-07,7.748476982116699,7.784873856660957,7.667594867274123,7.784873856660957,25600
2011-04-08,7.966857433319092,7.966857433319093,7.784873078782016,7.784873078782016,46200
2011-04-11,7.825315952301025,7.987079432099031,7.683772618221853,7.788919072927835,90800
2011-04-12,7.623109817504883,7.6999477436159935,7.586712945733774,7.6999477436159935,26800
2011-04-13,7.72016716003418,7.760608210575964,7.6231091015432275,7.6231091015432275,43800
2011-04-14,7.627153396606445,7.627153396606445,7.5786239809683416,7.615020849859696,17800
2011-04-15,7.481566905975342,7.550316470559886,7.384508833270514,7.489655271537993,41800
