Date,Close,High,Low,Open,Volume
2002-01-24,27.707033157348633,27.922483799393348,27.319220647207672,27.362311114231733,581847
2002-01-25,27.663951873779297,28.008674031331775,27.508827156842106,27.577770911122137,358028
2002-01-28,27.707033157348633,27.707033157348633,27.146858779111422,27.534671289252387,591220
2002-01-29,28.094846725463867,28.784292572283864,27.81907007981163,27.922486533565692,890126
2002-01-30,28.327539443969727,29.042840373259644,27.508825429368045,27.87940083660092,610378
2002-01-31,28.034521102905273,28.267208973377407,27.577764810780987,28.11208429075458,617691
2002-02-01,27.92249298095703,28.137945386923096,27.50882707042404,27.92249298095703,358749
2002-02-04,27.844928741455078,28.35339332218642,27.508824375535248,27.879399768571787,493885
2002-02-05,28.353395462036133,28.827387358347263,26.715965678906922,26.715965678906922,1594440
2002-02-06,28.95664405822754,29.361691972147742,28.706719076154272,29.08591373245837,1501740
2002-02-07,29.370325088500977,29.603011301066257,28.758444021272226,28.95665920565067,914846
2002-02-08,29.327232360839844,29.327232360839844,28.801532260201668,29.042839611388647,651475
2002-02-11,29.732280731201172,29.947731402876954,29.25828722182345,29.32722926962264,500477
2002-02-12,29.827072143554688,30.06837943772774,29.646095905613922,29.81845438870757,563616
2002-02-13,29.689197540283203,30.163191192950222,29.215203887616187,30.163191192950222,772191
2002-02-14,29.904640197753906,30.008056658927348,29.430646673145713,29.646100737896177,827708
2002-02-15,29.99081802368164,30.240743087416316,29.775367367516374,30.03390680045413,817717
2002-02-19,30.163183212280273,30.171800968580225,29.689189685023955,29.90464036482634,698237
2002-02-20,30.57682991027832,30.57682991027832,30.076983427155373,30.163164322335145,1131970
2002-02-21,30.378620147705078,31.335224525715528,30.16316956538027,30.637162878185006,1017228
2002-02-22,30.240741729736328,30.361393685433953,30.02529108324387,30.249359484703927,729240
2002-02-25,30.223506927490234,30.344158886012945,29.818455503772494,30.240742437829002,783624
2002-02-26,30.74921417236328,30.895719430931123,30.163186365787634,30.22351405234624,1132897
2002-02-27,30.938800811767578,31.223193472507404,30.594077099360216,30.63716925648662,1985016
2002-02-28,30.818151473999023,31.111165299872898,30.71473164260707,30.98189220370858,1009915
2002-03-01,30.852619171142578,31.274902661553345,30.766438245031036,31.068069793345995,702666
2002-03-04,31.33523941040039,31.542072338572815,30.981897849517242,31.197348534184197,605434
2002-03-05,30.059762954711914,31.240436052536538,29.7150392016369,31.119780707269463,608009
2002-03-06,29.4909725189209,30.068382468791537,29.215194177559336,30.059764713075698,1266385
2002-03-07,28.65501594543457,29.258282468736816,28.629162681709804,29.085920604936174,1710933
2002-03-08,29.077308654785156,29.344465872239958,28.655021665561375,28.655021665561375,844497
2002-03-11,29.732280731201172,29.74089510102441,29.025597652046212,29.085925330022164,609760
2002-03-12,29.654722213745117,29.947736121514627,29.577159011598326,29.73228541589191,499344
2002-03-13,29.64609718322754,30.094233999195403,29.628858286639158,29.87016559121147,441046
2002-03-14,29.72365951538086,29.801222705114302,29.34446470881882,29.732280657486044,575255
2002-03-15,30.645797729492188,30.93881163306391,29.844319219812633,29.904643520277542,704005
2002-03-18,30.025291442871094,30.594080208301477,29.64609667514997,30.5509914329474,636231
2002-03-19,30.31830596923828,30.32692711162104,29.516827550541468,29.99082107400511,523961
2002-03-20,30.542375564575195,31.809226272058165,30.318303760438443,30.318303760438443,972938
2002-03-21,30.7406005859375,30.809542652898703,30.395876706521086,30.551003129488993,495739
2002-03-22,29.43925666809082,30.12870061023311,28.95664556997617,30.120079471094016,1856575
2002-03-25,28.3964786529541,29.542677344534447,27.965575654402535,29.51682407888222,1426138
2002-03-26,29.20657730102539,29.241051711078065,28.405098906113537,28.405098906113537,865509
2002-03-27,29.137632369995117,29.473734978226943,29.042833677496194,29.215192166097697,904031
2002-03-28,29.344467163085938,29.430648115980784,29.12901647392479,29.137637616751018,461852
2002-04-01,29.430641174316406,29.49096884295918,29.06868532091317,29.258282695332017,417356
2002-04-02,29.14624786376953,29.387555174966216,29.08592357558395,29.387555174966216,362251
2002-04-03,29.06869125366211,29.12901554846558,28.611933233676684,29.12901554846558,651887
2002-04-04,29.077308654785156,29.284141578173553,28.491280909800768,28.655021665561375,710597
2002-04-05,28.698110580444336,29.215192830307405,28.698110580444336,28.870472459115827,521489
2002-04-08,29.129009246826172,29.137630387513436,28.482657339706883,28.568838271219672,443930
2002-04-09,29.180727005004883,29.456505382754568,29.08592829347068,29.111781564029464,418386
2002-04-10,28.95664405822754,29.387545229763845,28.913551909383724,29.301364318226522,868393
2002-04-11,28.43094825744629,29.034211409519614,28.267205837245825,28.95665161642682,917009
2002-04-12,28.95664405822754,29.034203831075853,28.327524419850175,28.456794094081005,335677
2002-04-15,28.568838119506836,29.06006705621534,28.568838119506836,28.956650616179395,314974
2002-04-16,28.025901794433594,28.784289608227105,27.922483658253235,28.568838967271432,718425
2002-04-17,27.569154739379883,27.982822368084673,27.112398319944003,27.96558515871598,652505
2002-04-18,27.25027847290039,27.508819596742253,26.19025732553521,27.491584086178026,2473133
2002-04-19,27.457107543945312,27.836300575021625,27.18132925491212,27.319218399428717,1393796
2002-04-22,27.81045150756836,28.008666653622658,27.40540346007926,27.40540346007926,747574
2002-04-23,27.4915828704834,27.83630322497834,27.439872954925978,27.81906771517628,663217
2002-04-24,26.629779815673828,27.577765126839466,25.854154700594762,27.474348670572365,896409
2002-04-25,28.95664405822754,29.301364318226522,28.008657417467298,28.655009174771756,2397428
2002-04-26,29.215190887451172,29.430641528387028,28.482658031039026,29.085921180119893,873337
2002-04-29,28.62054443359375,29.38755166674411,28.594691170314807,29.30137073632992,628300
2002-04-30,29.913259506225586,30.27521883219085,28.620551981402148,28.698115177844983,1082839
2002-05-01,30.335540771484375,30.370015181753008,29.91325718144498,30.077001318303868,596164
2002-05-02,30.697498321533203,30.86986020460777,30.29245026661401,30.32692467491982,666822
2002-05-03,30.395858764648438,30.594073862465958,29.525435207677887,30.594073862465958,574225
2002-05-06,29.78399085998535,30.421728582121734,29.7581375889419,30.335544239672746,451140
2002-05-07,29.663330078125,30.14594125856442,29.637476814749068,29.81845304453167,532304
2002-05-08,29.99081802368164,30.163179903074422,29.585769977414596,29.646097651047494,374714
2002-05-09,30.059762954711914,30.2924491177316,29.801220139905652,29.904636588597885,267594
2002-05-10,29.96495819091797,30.1459377860043,29.81844960969545,29.904630530505635,271199
2002-05-13,30.180419921875,30.214890948441976,29.801225085030584,29.861552767674713,435793
2002-05-14,30.292455673217773,30.292455673217773,30.077004973996623,30.077004973996623,462264
2002-05-15,31.128398895263672,31.128398895263672,30.12008438349105,30.163176541612653,802885
2002-05-16,30.72334098815918,31.757508543652577,30.714723235593848,31.2835152218077,934210
2002-05-17,31.317991256713867,31.369701166552495,30.637168377919767,30.766438073290047,549814
2002-05-20,31.300764083862305,31.41280168732189,30.938808163210528,31.283528571376756,351951
2002-05-21,30.981904983520508,31.61102166939495,30.59409230736012,31.32662886728647,457835
2002-05-22,30.5854549407959,31.007738380149355,30.335529946675184,31.007738380149355,476993
2002-05-23,30.533750534057617,30.766436652206654,30.094228172258564,30.637166962807267,481731
2002-05-24,30.72334098815918,30.82675740509349,30.42171287607191,30.637163462505857,369564
2002-05-28,30.525136947631836,30.680259918857498,30.07699677110524,30.637171145225697,257603
2002-05-29,30.370010375976562,30.51651559144218,30.033904399415245,30.50789783677662,328467
2002-05-30,30.309688568115234,30.78368209713218,29.956350400049367,30.335541837111123,479671
2002-05-31,30.14594268798828,30.283830152015838,29.68056699439953,30.249359132546758,448359
2002-06-03,28.913562774658203,29.887403038988822,28.913562774658203,29.81845760662026,466075
2002-06-04,28.439571380615234,29.042838032715068,28.310301648241186,28.870476132115115,741497
2002-06-05,29.525434494018555,29.594379904769223,28.48265251043613,28.611922192711923,509850
2002-06-06,29.404787063598633,29.63747659067599,28.887704869234017,29.559913414983537,446917
2002-06-07,29.534059524536133,29.69780024068584,29.21518907414525,29.516820629964247,998173
2002-06-10,29.456493377685547,29.646090723483074,29.129005206134934,29.646090723483074,503464
2002-06-11,27.836307525634766,29.551301966625534,27.577766373281637,29.516827555543944,911447
2002-06-12,27.68979835510254,28.00004769391036,26.733193687498296,27.87939404454578,858093
2002-06-13,27.819067001342773,28.3792413724432,27.49158216505311,27.49158216505311,514588
2002-06-14,27.7932186126709,27.991433777380966,27.155482644506872,27.81907188124567,425287
2002-06-17,29.473745346069336,29.49959862053115,28.482669296841337,28.482669296841337,941008
2002-06-18,29.404787063598633,29.861544977208816,29.31860613351269,29.430640326779105,921026
2002-06-19,29.473745346069336,29.69781383037675,29.344472201455236,29.40479989468532,584422
2002-06-20,29.361696243286133,29.758126462334886,29.22380541030782,29.387549504663017,658376
2002-06-21,29.120393753051758,29.697803668708907,29.07730497702571,29.129011508256966,726253
2002-06-24,29.215190887451172,29.542675726227625,28.81014286981548,29.10315668961057,599563
2002-06-25,29.189340591430664,29.36170247616701,29.00836095107265,29.223811613917324,539308
2002-06-26,29.094545364379883,29.387559248927218,28.87909467583224,29.12901639097889,768586
2002-06-27,30.680261611938477,30.680261611938477,29.103158231563796,29.103158231563796,838008
2002-06-28,30.731971740722656,31.05945659910296,30.180415087096627,30.464811169170858,1446120
2002-07-01,30.077011108398438,30.680274543717996,29.706433933911267,30.66303902604934,947600
2002-07-02,28.896326065063477,29.904637310698043,28.663639896425178,29.904637310698043,935652
2002-07-03,28.54298210144043,29.025593294337018,27.888012428770967,28.913559097331742,762200
2002-07-05,29.38754653930664,29.38754653930664,28.474034254144357,28.525740771680663,258427
2002-07-08,29.525434494018555,29.70641408089498,29.258277376391945,29.301366141767037,583598
2002-07-09,28.000049591064453,29.94773007827811,27.40540413818788,29.559917531954127,910417
2002-07-10,25.940340042114258,28.181034822572418,25.854159082925232,27.49159053521238,1340339
2002-07-11,25.690414428710938,26.02651878648529,24.54421217103482,25.940337834630135,1720306
2002-07-12,26.259193420410156,26.371229285706402,24.992341435654428,25.63869490373189,828738
2002-07-15,25.414634704589844,25.957571963399847,24.432178339526086,25.85415550391945,665895
2002-07-16,25.802440643310547,25.974802493533844,25.104378874672125,25.207795307575932,867672
2002-07-17,26.629779815673828,27.62085559913006,26.629779815673828,27.233043041590527,1622456
2002-07-18,26.629779815673828,27.14686209700934,25.871391905356482,26.41432914729667,1430258
2002-07-19,26.534982681274414,26.84523206838582,25.699031532883204,26.50050996279229,1263913
2002-07-22,25.76797103881836,26.629777007602424,25.061291431152906,26.483270094493673,1259278
2002-07-23,25.311214447021484,25.811061157197248,25.181944738606557,25.72488191594583,1223228
2002-07-24,26.93140983581543,27.146860491450095,24.130542847186273,25.121618572026854,2046919
2002-07-25,29.482349395751953,29.568530323372116,27.40539953717396,27.79321201838922,1759446
2002-07-26,30.404483795166016,30.98189372025351,28.482660016141107,29.4565002317482,1547060
2002-07-29,30.99912452697754,31.45588242175943,30.59407654257606,31.45588242175943,1307379
2002-07-30,31.378326416015625,32.14533378981037,30.41310388176729,30.99913160712152,1691260
2002-07-31,32.084999084472656,32.4469583020787,30.93880053897173,31.352466281292394,1678385
2002-08-01,30.835386276245117,32.085001345381876,30.378628344991995,32.085001345381876,990242
2002-08-02,31.542064666748047,31.542064666748047,30.37862718914156,30.37862718914156,941008
2002-08-05,31.15425682067871,31.96435294416446,31.024983713119227,31.929881921429423,1137326
2002-08-06,31.9643497467041,32.27459907873919,31.524830706192194,31.88678656715753,1060282
2002-08-07,32.73136520385742,32.73136520385742,31.740289289899234,31.921268958735435,787229
2002-08-08,34.00682067871094,34.11885485095832,32.63655058111146,32.68826048392201,1175745
2002-08-09,33.808624267578125,34.47221191483482,33.162268749243,33.782767608815085,1071406
2002-08-12,33.54146194458008,33.82585808750313,33.09332164435683,33.696588344775236,967891
2002-08-13,31.679956436157227,33.39495074565017,31.628249902727095,33.39495074565017,1995934
2002-08-14,31.197345733642578,31.369707620364203,30.76644440299007,31.02498384692095,1766656
2002-08-15,31.714427947998047,31.92988199907057,31.21458457251839,31.21458457251839,1589702
2002-08-16,31.128398895263672,31.542064650785242,30.895709368169513,31.283521860508742,1335704
2002-08-19,31.240432739257812,31.369702439875258,30.68025839299722,30.93880118038311,1032163
2002-08-20,31.07668685913086,31.19733879855476,30.8526184878935,31.154250029528654,1155351
2002-08-21,31.317991256713867,31.369701166552495,30.895707768660323,31.11116177581194,1386792
2002-08-22,32.0074462890625,32.31769908254756,31.266295491458923,31.318002032938413,1190989
2002-08-23,31.843690872192383,32.14532238384966,31.714417805660357,31.972960552573937,1378449
2002-08-26,32.1108512878418,32.22288885999709,31.240431061310666,31.860929654328153,755711
2002-08-27,31.714427947998047,32.18842144251511,31.455888504553503,32.11085825502113,972114
2002-08-28,30.990514755249023,31.671341202689575,30.904333806517737,31.671341202689575,354423
2002-08-29,31.02496910095215,31.18009540250139,30.335525267905435,30.3786174121802,877457
2002-08-30,31.800628662109375,31.981605011305078,30.938822172242045,31.007764253401056,820395
2002-09-03,32.01606369018555,32.17980443855176,31.19734640374791,31.774756366361782,1219108
2002-09-04,32.205650329589844,32.59346618729047,31.77474908837937,32.016056356931884,1038034
2002-09-05,32.92095184326172,33.00713277095414,31.75751439864037,32.17979789679741,924425
2002-09-06,33.37770462036133,33.99820659021271,33.007131052572525,33.61039412886213,1017743
2002-09-09,33.00713348388672,33.60177885027257,32.92095255433284,33.351853815951216,669191
2002-09-10,32.14533615112305,33.007142290447355,31.96435648938823,33.007142290447355,886521
2002-09-11,32.30906677246094,32.739967968637984,32.17117595165592,32.17117595165592,478744
2002-09-12,31.766155242919922,32.01608045350824,31.72306644082887,32.01608045350824,452685
2002-09-13,31.714427947998047,31.8609365672813,31.369707561354804,31.455888504553503,686495
2002-09-16,31.55068588256836,31.714426620254383,31.214583265700973,31.714426620254383,1142682
2002-09-17,31.3610782623291,32.14532083200816,31.154245429243446,31.62823874929403,1613186
2002-09-18,32.429718017578125,32.74858503147486,31.240427490489957,31.240427490489957,2159395
2002-09-19,33.05884552001953,33.463893586128535,31.679957189632958,32.3780191106029,1481346
2002-09-20,33.61040115356445,33.782759649848806,32.98990244017724,33.265677388692794,1544279
2002-09-23,33.69658279418945,33.99821440163709,33.369094533533726,33.43803996516939,1129807
2002-09-24,31.80923843383789,33.705213114460946,31.688586423112646,33.705213114460946,3027891
2002-09-25,33.584537506103516,33.69657507665831,32.02467329200816,32.14532523012397,2133542
2002-09-26,33.50698471069336,33.65348994049871,33.27429515349455,33.65348994049871,1238678
2002-09-27,33.463897705078125,33.92927350505669,33.394955650379075,33.52422538909179,1204276
2002-09-30,33.041622161865234,33.32601836555638,32.74860819922764,33.291543943617775,1274007
2002-10-01,33.300148010253906,33.394946696198744,32.619321699586635,32.981277548161486,1136605
2002-10-02,33.39495086669922,33.81723443584862,33.11055477334814,33.170879062568616,1288736
2002-10-03,33.54146194458008,34.12748974463628,33.16226708734935,33.39495668764208,1753060
2002-10-04,33.07606887817383,33.79998718663033,32.82614728017839,33.48112018160324,953162
2002-10-07,33.101932525634766,33.82584760110193,32.4038673273169,33.22258447385411,1303877
2002-10-08,33.13641357421875,33.40357420098207,32.920962875860496,33.291536587129784,1569720
2002-10-09,33.28291702270508,33.78276039776232,32.91233998310932,33.11055513645334,1578578
2002-10-10,33.39495086669922,33.748289004873705,33.19673571552891,33.61040152907538,1233631
2002-10-11,33.50698471069336,33.97236043893951,33.1450254347073,33.49836695518431,1553240
2002-10-14,35.161651611328125,35.26506807436606,33.50698820272112,33.50698820272112,1773351
2002-10-15,34.3343391418457,35.945918057409166,34.19645157593154,35.85111929767014,2579223
2002-10-16,34.47219467163086,34.87724600401843,33.860313875662236,34.3515427403125,1722469
2002-10-17,36.2389030456543,36.45435367611376,35.68734645186517,35.98036025741233,2012826
2002-10-18,35.72182846069336,37.05762819840612,35.67873967580355,37.05762819840612,1290487
2002-10-21,35.60978317260742,35.87694371439415,35.118554246690394,35.764909522329006,1400903
2002-10-22,35.601158142089844,36.36816520733267,35.20472798065876,35.63562915224896,2645143
2002-10-23,35.601158142089844,35.88555413435349,35.161635831809555,35.24781674335765,1683123
2002-10-24,34.437740325927734,36.19582378567565,34.22228961869585,35.80801115819737,1651502
2002-10-25,35.316768646240234,35.721816634718465,34.89448514951202,35.549458166067744,1441073
2002-10-28,34.67042541503906,35.59255928791845,34.55839118638548,35.532231601957854,596370
2002-10-29,34.403255462646484,34.95480864504,34.2567468735031,34.730740270509855,1025468
2002-10-30,34.41188049316406,34.61009564781234,34.19642982700751,34.47220478344301,685053
2002-10-31,35.52360916137695,35.77353424323237,34.90311041395556,34.90311041395556,1410173
2002-11-01,35.764915466308594,36.62671812885341,35.54946480067239,36.62671812885341,1780252
2002-11-04,35.54946517944336,36.02345529443264,35.247830180956946,36.02345529443264,972629
2002-11-05,35.566707611083984,35.80801159344019,35.29092921256814,35.549472096080294,1408319
2002-11-06,36.195823669433594,36.32509341612713,35.46328720381504,35.67874129650722,733463
2002-11-07,36.7129020690918,36.99729818996047,36.109638801607396,36.19581975212686,1089225
2002-11-08,35.592559814453125,36.799086462296785,35.38572686831719,36.195823138374955,1567042
2002-11-11,35.19612503051758,36.032074467653054,34.98929211027475,35.54946657785426,452273
2002-11-12,34.42910385131836,35.26505295359501,34.38601508775786,35.23058194274661,933283
2002-11-13,34.47219467163086,34.90309926369724,34.29121846772862,34.342924987086235,1282247
2002-11-14,34.47219467163086,34.90309926369724,34.21365530254161,34.670409768136224,622738
2002-11-15,34.90312194824219,35.101337173573334,34.429128281982315,34.429128281982315,893731
