Date,Close,High,Low,Open,Volume 
2010-10-21,11.484432220458984,11.890404930054414,11.476061451614429,11.84436649968982,39400
2010-10-22,11.639288902282715,11.66021582700042,11.513730547098698,11.555583598253556,14400
2010-10-25,11.651844024658203,11.815070031590286,11.651844024658203,11.75647624413374,37400
2010-10-26,11.71043872833252,11.752291779053389,11.484433531688698,11.576509604650173,33000
2010-10-27,11.430023193359375,11.576508457222985,11.325390976068292,11.576508457222985,27000
2010-10-28,11.492805480957031,11.513732409058965,11.270985631041306,11.396544006530181,32400
2010-10-29,11.513731002807617,11.614177850586588,11.350504974951864,11.53047174496382,20400
2010-11-01,11.676956176757812,11.718809226508592,11.476062495890705,11.593250875536782,74600
2010-11-02,11.87366771697998,11.87366771697998,11.609994008031832,11.798332371566223,15600
2010-11-03,11.676956176757812,11.923888292178829,11.672770791954681,11.844367577480401,40000
2010-11-04,11.651844024658203,11.80251467615273,11.509544142309034,11.76066162870642,46800
2010-11-05,11.651844024658203,11.752290859561061,11.526285680599752,11.70206704296939,29400
2010-11-08,11.438393592834473,11.555581959795907,11.329575994573235,11.488617406755212,53800
2010-11-09,11.371428489685059,11.517913741730313,11.358872337242186,11.442578423633874,26200
2010-11-10,11.601622581481934,11.66021717920602,11.413285026864884,11.530472625751765,50000
2010-11-11,11.22494125366211,11.538837824729978,11.22494125366211,11.534652441322107,28400
2010-11-12,11.070090293884277,11.208204806059246,10.98219880525626,11.149610214213714,28400
2010-11-15,11.099384307861328,11.153792702285982,10.994752104653617,11.111939661346824,14400
2010-11-16,10.96545696258545,11.015679981090088,10.906862376622724,10.990568471837769,21800
2010-11-17,10.919421195983887,10.998941926022335,10.86082739399802,10.944532711366303,20000
2010-11-18,11.095199584960938,11.103570353303548,10.978011223005609,11.028235034780867,30200
2010-11-19,11.187275886535645,11.254240438180119,10.944529187254318,10.944529187254318,26000
2010-11-22,11.09101390838623,11.204016883191043,11.024049359971613,11.166349224922772,21200
2010-11-23,11.070090293884277,11.116127932422224,10.911048856664273,10.927790396700301,27600
2010-11-24,11.279353141784668,11.317020803198961,11.15379400431021,11.15379400431021,27600
2010-11-26,11.166350364685059,11.204018026798112,11.065903531810408,11.074273502506278,14600
2010-11-29,11.024048805236816,11.091013350281749,10.923601987669414,11.091013350281749,20000
2010-11-30,10.923604011535645,11.003124722864799,10.919418626909847,10.923604011535645,23200
2010-12-01,11.137053489685059,11.145423460394559,10.96127133229804,11.116126567210134,58600
2010-12-02,11.291909217834473,11.291909217834473,11.15798010126673,11.178906226375252,30600
2010-12-03,11.220760345458984,11.241687270844672,11.157981165863081,11.241687270844672,30400
2010-12-06,11.262614250183105,11.270985020970791,11.116128954521184,11.116128954521184,20000
2010-12-07,11.329575538635254,11.450949285062324,11.25005483574443,11.300278647644005,24800
2010-12-08,11.400724411010742,11.404909794802476,11.237498434534837,11.237498434534837,19600
2010-12-09,11.329575538635254,11.46350463932691,11.325390154453588,11.413281625707743,10200
2010-12-10,11.379801750183105,11.396542492159464,11.317022570780756,11.371430980054638,8800
2010-12-13,11.538837432861328,11.58906123376986,11.36724071036755,11.3923522116817,22800
2010-12-14,11.651844024658203,11.689511687531835,11.446764970279808,11.446764970279808,10800
2010-12-15,11.685323715209961,11.69369448250159,11.55139463166514,11.601617638854295,52400
2010-12-16,11.815072059631348,11.815072059631348,11.576510686003266,11.664402180555024,73200
2010-12-17,11.492805480957031,11.697885384952574,11.438397064453367,11.601623112245042,41800
2010-12-20,11.467690467834473,11.513728897336183,11.383985175799156,11.480246620865968,50400
2010-12-21,11.609991073608398,11.651844121402211,11.442579680713639,11.509544237871543,39600
2010-12-22,11.75229263305664,11.75229263305664,11.593251986696995,11.676957295940795,30600
2010-12-23,11.580696105957031,11.731366783764955,11.517916922963938,11.639289903646503,45600
2010-12-27,11.530473709106445,11.63092137227662,11.49280603498781,11.601623671521565,8800
2010-12-28,11.639288902282715,11.676956568494031,11.480248265830923,11.60580662101494,5000
2010-12-29,11.589065551757812,11.626733216903807,11.48861871079534,11.48861871079534,26200
2010-12-30,11.488618850708008,11.622547973622344,11.308651292436666,11.618362588746203,60600
2010-12-31,11.70625114440918,11.752289571381855,11.434207563247826,11.446763715589572,79000
2011-01-03,11.802515983581543,11.802515983581543,11.614177648350124,11.739736006317356,13000
2011-01-04,11.777400016784668,11.848549943750701,11.731362392239815,11.773214633047804,98600
2011-01-05,11.852738380432129,11.969926760407892,11.685326979238559,11.764847694160702,25600
2011-01-06,11.781588554382324,11.92388844640722,11.76066242837653,11.869480039823836,17600
2011-01-07,11.781588554382324,11.789959324096856,11.685327097506818,11.777403169525059,11000
2011-01-10,11.609991073608398,11.714623293952686,11.530470362628204,11.714623293952686,24200
2011-01-11,11.664403915405273,11.739738467007655,11.568141635954207,11.572327021867796,23200
2011-01-12,11.685323715209961,11.760659024274,11.589062286197159,11.743917489690745,24200
2011-01-13,11.718810081481934,11.7606631342862,11.62254861882853,11.65184551630734,34000
2011-01-14,11.75229263305664,11.794145686818844,11.639289627382874,11.72718112011156,28800
2011-01-18,11.827629089355469,11.886222891198598,11.597437671021916,11.882037505598277,49000
2011-01-19,12.0703706741333,12.087111411052867,11.823438617897093,11.823438617897093,54000
2011-01-20,12.0410795211792,12.108044097314473,11.95737340186975,11.999226461524474,21800
2011-01-21,12.091301918029785,12.233601834401172,12.028522730990803,12.12896958990931,82400
2011-01-24,12.283823013305664,12.493087457149779,11.861108740946891,12.032705521036625,50400
2011-01-25,12.133148193359375,12.237780379364489,12.10385130900278,12.237780379364489,38800
2011-01-26,12.208488464355469,12.275453026793603,12.141523901917335,12.208488464355469,35200
2011-01-27,12.0703706741333,12.216855914011102,12.066185290333324,12.216855914011102,32200
2011-01-28,11.882036209106445,12.091300676604794,11.76066323306331,12.091300676604794,25800
2011-01-31,11.919700622558594,11.990850554012448,11.886218348832095,11.93644215856203,12600
2011-02-01,12.225227355957031,12.472159441938182,11.915516101974669,11.9406284077995,49400
2011-02-02,12.421939849853516,12.509830549618393,12.246157652043111,12.2670837810498,27200
2011-02-03,12.24615478515625,12.44286306592294,12.158263307686562,12.44286306592294,20800
2011-02-04,12.405198097229004,12.459607308970893,12.292195884920154,12.292195884920154,23200
2011-02-07,12.342414855957031,12.401008635544445,12.246153418554744,12.380082513771905,30600
2011-02-08,12.338231086730957,12.401010258545274,12.24615502128866,12.401010258545274,13000
2011-02-09,12.45541763305664,12.45541763305664,12.19174403250903,12.329858509559562,32400
2011-02-10,12.195932388305664,12.342417668940307,12.191747003341183,12.317306157433972,29000
2011-02-11,12.334046363830566,12.35078790296207,12.149894223067157,12.179191118266766,22000
2011-02-14,12.497273445129395,12.497273445129395,12.29637896264763,12.3507881677108,20400
2011-02-15,12.660497665405273,12.685609172793342,12.442862472627533,12.442862472627533,47800
2011-02-16,12.668866157531738,12.727459930335506,12.66049539047969,12.668866157531738,15000
2011-02-17,12.614457130432129,12.723274708652083,12.501454966913204,12.677237085840778,44400
2011-02-18,12.493086814880371,12.689795094600088,12.413566106789224,12.635386693241175,77200
2011-02-22,12.354973793029785,12.522385199788884,12.300564586907731,12.313120741769872,21800
2011-02-23,11.961556434631348,12.359159225715246,11.907148026579723,12.359159225715246,33400
2011-02-24,11.911331176757812,12.149893301605793,11.681140619121198,11.911331176757812,51200
2011-02-25,12.283823013305664,12.384269850557178,11.923887914444025,12.02433475169554,38200
2011-02-28,12.392642974853516,12.714909672920127,12.34241914754355,12.392642974853516,43400
2011-03-01,12.292198181152344,12.447053477971632,12.292198181152344,12.396830440514863,13000
2011-03-02,12.24615478515625,12.354972386733715,12.24615478515625,12.334045464345474,11800
2011-03-03,12.204300880432129,12.292192351721132,12.204300880432129,12.283821583354483,14400
2011-03-04,12.43031120300293,12.518201906884597,12.216861324357994,12.216861324357994,30200
2011-03-07,12.145709037780762,12.417752666891909,12.120596728671028,12.413567282040287,23600
2011-03-08,12.195932388305664,12.300564617576043,12.082930187386879,12.082930187386879,23600
2011-03-09,12.162453651428223,12.275456683560543,12.149898291156271,12.158268265243976,14000
2011-03-10,12.020147323608398,12.154077215456267,11.936442039268893,12.074556516795425,65600
2011-03-11,12.045260429382324,12.045260429382324,11.718807643364784,11.940628218280853,53800
2011-03-14,12.03689193725586,12.087114961045426,11.827627475478005,11.932259706366933,16400
2011-03-15,11.672767639160156,11.739732181362184,11.383983350269029,11.664397670095136,40800
2011-03-16,11.75229263305664,11.806701044151081,11.681142681145078,11.702068808885876,16400
2011-03-17,11.92807388305664,11.940630037682958,11.84436778210894,11.898776987209107,38800
2011-03-18,12.020147323608398,12.04107424340355,11.902959765877018,12.02851809152646,12000
2011-03-21,12.283823013305664,12.426122898982102,12.170820022042522,12.170820022042522,11800
2011-03-22,12.258709907531738,12.32567445698092,12.095483119754011,12.32567445698092,14400
2011-03-23,12.175008773803711,12.183379545459797,12.137341099632051,12.183379545459797,7200
2011-03-24,12.279641151428223,12.317308825988736,12.191749644693449,12.24197347686771,11800
2011-03-25,12.175008773803711,12.27964102466261,12.166638002147627,12.27964102466261,20000
2011-03-28,12.346604347229004,12.35078973263191,12.024336855730926,12.25452826320697,38800
2011-03-29,12.346604347229004,12.493089643208187,12.300565906077667,12.325678218495108,14600
2011-03-30,12.45960807800293,12.706540243074159,12.367531190381374,12.367531190381374,40400
2011-03-31,12.56005573272705,12.635391082532875,12.472164225193342,12.509831900096254,24000
2011-04-01,12.668866157531738,12.798609853717348,12.568419347748012,12.593530850623873,19000
2011-04-04,12.551677703857422,12.710719083334103,12.488898548076744,12.710719083334103,24000
2011-04-05,12.714908599853516,12.740020910529488,12.551682571862624,12.551682571862624,24200
2011-04-06,12.735833168029785,12.827909228623428,12.635386338760238,12.74420393670569,25800
2011-04-07,13.04973316192627,13.04973316192627,12.769318725475644,12.781874881715753,15400
2011-04-08,12.890689849853516,13.083213559693684,12.865578339276286,13.083213559693684,51400
2011-04-11,13.032991409301758,13.032991409301758,12.953471482576889,12.953471482576889,18000
2011-04-12,12.903246879577637,13.003693726980922,12.873949982203419,12.97021144451316,9000
2011-04-13,12.97439193725586,13.02461574115953,12.869759744213473,12.961835786709873,57000
2011-04-14,12.811169624328613,12.928357203049671,12.740019680842039,12.928357203049671,18400
2011-04-15,12.907428741455078,12.907428741455078,12.735831990861834,12.756758112336966,9200
2011-04-18,12.79861068725586,12.940910543287142,12.551678631100419,12.75675764755013,27400
2011-04-19,12.907428741455078,12.93254024688131,12.735831990861834,12.873946468126649,12600
2011-04-20,12.865578651428223,13.083213877126008,12.794428704499351,12.794428704499351,23200
2011-04-21,13.028801918029785,13.058099606216178,12.91161435840573,12.940911248311743,12600
2011-04-25,13.007881164550781,13.171107217551018,12.982769648307832,13.049734223809503,50400
2011-04-26,13.263182640075684,13.34688795105087,13.087400449262981,13.116697348018329,34600
2011-04-27,13.292479515075684,13.292479515075684,13.158550379130235,13.233885717669704,39600
2011-04-28,12.949284553527832,13.296663512996343,12.949284553527832,13.296663512996343,12000
2011-04-29,13.27992057800293,13.27992057800293,12.953468577075114,12.953468577075114,26000
2011-05-02,13.166919708251953,13.208772760760665,13.112511298787034,13.204587375681735,16600
2011-05-03,12.97021198272705,13.041361935708567,12.915803570814417,12.945100469404343,17200
2011-05-04,12.82373046875,12.96603041662774,12.689801293872327,12.96603041662774,14200
2011-05-05,12.719091415405273,12.806982888453824,12.660497632226523,12.765129844063106,31600
2011-05-06,12.627016067504883,12.865577396202845,12.493086956536235,12.806983609724178,18800
2011-05-09,12.727465629577637,12.74002178577824,12.597721875293965,12.702354115457071,9800
2011-05-10,13.171104431152344,13.171104431152344,12.827910854740042,12.827910854740042,25400
2011-05-11,13.066469192504883,13.217139819919968,12.97439314146253,13.18365754696999,30000
2011-05-12,12.7442045211792,13.045545022807891,12.576792333105006,13.045545022807891,17200
2011-05-13,12.815353393554688,12.886503328072218,12.618644328446006,12.836279516179676,18200
2011-05-16,12.593534469604492,12.773502021539047,12.488902246226774,12.773502021539047,14400
2011-05-17,12.37590217590332,12.564240541770648,12.325679143859167,12.442866750815993,10800
2011-05-18,12.342414855957031,12.455417829401652,12.321488734184491,12.380082513771905,7000
2011-05-19,12.639573097229004,12.802799112752334,12.342417163172106,12.413567108091602,12200
2011-05-20,12.45541763305664,12.57679057432875,12.434490713333613,12.57679057432875,18800
2011-05-23,12.497273445129395,12.564238006529802,12.354973552583392,12.354973552583392,12600
2011-05-24,12.447052955627441,12.664688237555744,12.367532218330417,12.438682183642333,31600
2011-05-25,12.304750442504883,12.455421113491337,12.29219508544307,12.455421113491337,9800
2011-05-26,12.41775131225586,12.434492051555587,12.154078481611677,12.25871069664643,9800
2011-05-27,12.434492111206055,12.501457463567554,12.380083710370373,12.501457463567554,11400
2011-05-31,12.769317626953125,12.819540651031675,12.547497008811236,12.664685395462143,12800
2011-06-01,12.714908599853516,12.81954083282831,12.618647137104047,12.72327937007884,16400
2011-06-02,12.639573097229004,12.673055377292265,12.610275403678191,12.647943068534426,5000
2011-06-03,12.304750442504883,12.539126420932243,12.250342032582324,12.539126420932243,14600
2011-06-06,12.166633605957031,12.62283011872601,11.965739948484572,12.30893347957013,308600
2011-06-07,12.338231086730957,12.363343394081067,12.10385513942662,12.24615502128866,17000
2011-06-08,11.861109733581543,12.313120938181605,11.760662887923814,12.313120938181605,24800
2011-06-09,12.09967041015625,12.128967305370878,11.865294450158697,11.865294450158697,30800
2011-06-10,12.078744888305664,12.183377118320008,11.907148094944585,11.907148094944585,15200
2011-06-13,12.032703399658203,12.0829272085697,11.961553469363793,12.0829272085697,21600
2011-06-14,12.175008773803711,12.18756493128784,12.0787472946009,12.108044197116476,11400
2011-06-15,11.919700622558594,12.070371253468023,11.835995337382535,12.032703595740665,17800
2011-06-16,11.693697929382324,11.940630049309894,11.693697929382324,11.865294718039715,19600
2011-06-17,11.513731002807617,11.861109984065111,11.471877949996234,11.861109984065111,17000
2011-06-20,11.831814765930176,11.898779340620774,11.442582676615634,11.442582676615634,29600
2011-06-21,12.112227439880371,12.313121134397168,11.835998410349633,11.835998410349633,26200
2011-06-22,12.179191589355469,12.30474994457623,11.999224028133304,12.032706309410877,33200
2011-06-23,11.944815635681152,12.08711473258232,11.706253483207872,12.015964784991459,30400
2011-06-24,11.6602144241333,11.923887257608875,11.651843655253325,11.923887257608875,24000
2011-06-27,11.98666763305664,12.003409172500163,11.555583370032945,11.609991776663316,38600
2011-06-28,11.840182304382324,11.957369878952528,11.773216949695875,11.957369878952528,19800
2011-06-29,11.898776054382324,12.057816675778023,11.852737622642303,11.948999072389185,38800
2011-06-30,12.149895668029785,12.179192566713617,11.91133349671727,11.944816578962355,30000
2011-07-01,12.18756103515625,12.18756103515625,12.18756103515625,12.18756103515625,1000
2011-07-05,12.409380912780762,12.547495408805839,12.241969523398922,12.262895647716475,20600
2011-07-06,12.421939849853516,12.447051364317673,12.246157652043111,12.338233737265455,34600
2011-07-07,12.41775131225586,12.497272019200798,12.354972142891096,12.354972142891096,14600
2011-07-08,12.434492111206055,12.459604417696786,12.2503399866234,12.2503399866234,9400
2011-07-11,12.30056095123291,12.329857838971407,12.078741202195541,12.329857838971407,22400
2011-07-12,12.254525184631348,12.417751182935966,12.19593060199139,12.19593060199139,7000
2011-07-13,12.225227355957031,12.350786490239893,12.195930464108494,12.350786490239893,22800
2011-07-14,12.032703399658203,12.283820847654967,11.995035742544669,12.283820847654967,12600
2011-07-15,12.032703399658203,12.133150219200836,12.032703399658203,12.049444935388822,8200
2011-07-18,11.852738380432129,11.919702940909556,11.852738380432129,11.919702940909556,4200
2011-07-19,11.911331176757812,11.953184223131869,11.87784889931466,11.882034283780111,15800
2011-07-20,11.932259559631348,12.00759489266984,11.873665766503882,11.873665766503882,15800
2011-07-21,12.346604347229004,12.434495045848129,11.882036945154649,11.882036945154649,25400
2011-07-22,12.677238464355469,12.677238464355469,12.262894226036146,12.262894226036146,31000
2011-07-25,12.41775131225586,12.476345097225579,11.882034083896956,12.34660137410101,54600
2011-07-26,12.643757820129395,12.698167024744432,12.417752626834604,12.417752626834604,13400
2011-07-27,12.09548568725586,12.568423816196455,12.09548568725586,12.568423816196455,21000
2011-07-28,12.045260429382324,12.145707256246087,11.999222001047944,12.13315110353296,15800
2011-07-29,11.932259559631348,12.057817915841794,11.8527388416151,11.923888789675836,11600
2011-08-01,11.593252182006836,12.070374927404398,11.593252182006836,12.070374927404398,11400
2011-08-02,11.643475532531738,11.81925772755814,11.4760641082877,11.4760641082877,30000
2011-08-03,11.467690467834473,11.605804958059164,11.103570811005943,11.605804958059164,27200
2011-08-04,10.9277925491333,11.584882957642895,10.9277925491333,11.237503916278174,23200
2011-08-05,10.513446807861328,11.032422572187333,9.856355733767037,11.032422572187333,43000
2011-08-08,9.52153205871582,10.337663697346516,9.513161289494468,10.249772217083283,64000
2011-08-09,10.011209487915039,10.057247913939937,9.525716116621062,9.659645212387625,94400
2011-08-10,9.626165390014648,9.927505932234098,9.617794619827297,9.84380062520232,19800
2011-08-11,9.856353759765625,9.998653627742131,9.567569437943071,9.705683921769632,56600
2011-08-12,10.433923721313477,10.450664459185758,9.948430348811575,9.948430348811575,54000
2011-08-15,10.186996459960938,10.58459935019738,10.13258724006041,10.413001716748663,15000
2011-08-16,9.935877799987793,10.182809959827967,9.923321643319749,10.120030773049088,20400
2011-08-17,10.099105834960938,10.199553511533813,10.015400502191312,10.015400502191312,10600
2011-08-18,9.32482624053955,9.906581284680854,9.32482624053955,9.906581284680854,22000
2011-08-19,9.475492477416992,9.651274618350152,9.257858092012446,9.257858092012446,35400
2011-08-22,9.475492477416992,9.642904648424112,9.475492477416992,9.642904648424112,11200
2011-08-23,9.831242561340332,9.831242561340332,9.42526986543393,9.42526986543393,22600
2011-08-24,9.776832580566406,9.889834744754438,9.72660877559816,9.789387933098244,19000
2011-08-25,9.726608276367188,9.831240466257041,9.722422892977962,9.722422892977962,10200
2011-08-26,10.023768424987793,10.107473733958267,9.475494939226387,9.663833281401008,24600
2011-08-29,10.346033096313477,10.346033096313477,10.136768667031632,10.199548634440541,20200
2011-08-30,10.224658966064453,10.253955855068362,10.03213529816963,10.253955855068362,21800
2011-08-31,10.387887001037598,10.555298398654058,10.233031757597564,10.358590106239781,18600
2011-09-01,9.981916427612305,10.49670688632205,9.92750721265754,10.417186155846995,42600
2011-09-02,9.5968656539917,9.956800682777192,9.5968656539917,9.83542694580335,21400
2011-09-06,9.458752632141113,9.508975649559725,9.262043552123563,9.291341243611631,34400
2011-09-07,9.688943862915039,9.688943862915039,9.437826363581065,9.580126253260966,32600
2011-09-08,9.889840126037598,10.07399311341586,9.467126529664975,9.538276493087436,40800
2011-09-09,9.37086296081543,9.810318838492089,9.324825319019672,9.810318838492089,21200
2011-09-12,9.278787612915039,9.416902145788713,9.15322923695013,9.312269899724393,26600
2011-09-13,9.52990436553955,9.534089750825519,9.144857700317328,9.31645450563891,27200
2011-09-14,9.5968656539917,9.5968656539917,9.320636705759224,9.467121947586833,43600
2011-09-15,9.672205924987793,9.79357892589937,9.567573669800234,9.676391310988986,22400
2011-09-16,9.751724243164062,9.835430352712159,9.634536647733473,9.709871986670636,23200
2011-09-19,9.709870338439941,9.801946404688625,9.588496580026211,9.588496580026211,15400
2011-09-20,9.684760093688965,9.75172466491131,9.609424751493663,9.75172466491131,6600
2011-09-21,9.207634925842285,9.617793017315224,9.207634925842285,9.605237662406745,21200
2011-09-22,8.826775550842285,9.015113896192506,8.78910788177224,9.015113896192506,29800
2011-09-23,9.023482322692871,9.132299926001139,8.772364838003064,8.772364838003064,17400
2011-09-26,9.504794120788574,9.504794120788574,8.969077460174715,8.969077460174715,36800
2011-09-27,9.630352020263672,9.827060355416345,9.580128190926454,9.663834307061588,16600
2011-09-28,9.299712181091309,9.65127653269078,9.299712181091309,9.65127653269078,46400
2011-09-29,9.345751762390137,9.517348574285489,9.211822621230901,9.458754774598486,20400
2011-09-30,9.316450119018555,9.40434077379899,9.086258826358867,9.174150279419546,27000
2011-10-03,9.119743347167969,9.22856013759718,9.11137257920253,9.216004783929394,15400
2011-10-04,9.195079803466797,9.195079803466797,8.8267747163877,8.99000073473996,29800
2011-10-05,9.262042045593262,9.303895085488085,9.036036907409757,9.220189803978778,14200
2011-10-06,9.425271034240723,9.425271034240723,9.161597379793697,9.20763581431504,11200
2011-10-07,9.349939346313477,9.446200839370826,9.287160146418719,9.42527470549952,7600
2011-10-10,9.41690444946289,9.41690444946289,9.287160656122271,9.287160656122271,4000
2011-10-11,9.697314262390137,9.697314262390137,9.387602984401335,9.542458224255489,13800
2011-10-12,10.002843856811523,10.011214629165831,9.755911660324962,9.873100078442906,8000
2011-10-13,9.534090995788574,9.952619999669501,9.521534838291085,9.843802362866773,22800
2011-10-14,9.651273727416992,9.688941382588359,9.483862370144427,9.659644494850701,42200
2011-10-17,9.408530235290527,9.58012703419587,9.299712616766064,9.517347853814993,31800
2011-10-18,9.64290714263916,9.64290714263916,9.366677308340515,9.429457287846926,6600
2011-10-19,9.630352020263672,9.747540423196721,9.575942805291628,9.58431357656128,14800
2011-10-20,9.496420860290527,9.580126160403504,9.37923248219574,9.567570804440841,12000
2011-10-21,9.647090911865234,9.714055472600986,9.508976405562679,9.617794016328409,15000
2011-10-24,9.860540390014648,9.873096544051233,9.672202869148913,9.672202869148913,20800
2011-10-25,9.705689430236816,9.77683940460626,9.613612523240562,9.726615564582772,14600
2011-10-26,10.111660957336426,10.186996307901405,9.734985002792286,9.822875712930928,19600
2011-10-27,10.463221549987793,10.85663890378586,10.346033181246966,10.346033181246966,37000
2011-10-28,10.459038734436035,10.592967875445565,10.450667963552776,10.450667963552776,15000
2011-10-31,10.2623291015625,10.371146714346114,10.15769687368755,10.35440517471146,11000
2011-11-01,9.772648811340332,10.057248557187055,9.44201063652416,10.057248557187055,21200
2011-11-02,9.960987091064453,10.069804696383235,9.760093418913081,9.760093418913081,40800
2011-11-03,10.639004707336426,10.814786877885672,9.948432179564577,9.948432179564577,29400
2011-11-04,10.509261131286621,10.818972427293803,10.484148822054292,10.576225692678415,12000
2011-11-07,10.668299674987793,10.668299674987793,10.471591414221722,10.471591414221722,16400
2011-11-08,10.651561737060547,10.689229405150789,10.626449426146658,10.630634811298973,16000
2011-11-09,10.320920944213867,10.47159157934354,10.220474120220883,10.47159157934354,9200
2011-11-10,10.224658966064453,10.350217289875596,10.157694420261128,10.320920400871687,16200
2011-11-11,10.450665473937988,10.588779967486756,10.27906870311317,10.27906870311317,15600
2011-11-14,10.4381103515625,10.517630262940427,10.333478132957408,10.333478132957408,17400
2011-11-15,10.459038734436035,10.459038734436035,10.320924207984875,10.35022110779563,12600
2011-11-16,10.19536304473877,10.3167359961721,10.19536304473877,10.29162448868252,2400
2011-11-17,10.107470512390137,10.295808794535434,10.069802855961077,10.195361976818058,12800
2011-11-18,10.124215126037598,10.245588101660527,10.099102815262711,10.115844355779302,4400
2011-11-21,9.931693077087402,10.053066871468037,9.801949309316955,9.994472268054992,23800
2011-11-22,9.935877799987793,9.935877799987793,9.718242540759052,9.881469384320944,10400
2011-11-23,9.806131362915039,9.923318933357983,9.751722163826141,9.801945978502012,19800
2011-11-25,9.764280319213867,9.801947988374348,9.714056494239689,9.714056494239689,1800
2011-11-28,10.08236312866211,10.237218403251163,10.03213930013443,10.124216186055063,25800
2011-11-29,10.191178321838379,10.212104446391036,10.07817533338087,10.07817533338087,9400
2011-11-30,10.9361572265625,10.940342610369077,10.191176471159029,10.191176471159029,29600
2011-12-01,10.923604011535645,11.237500673945975,10.831527146329098,10.831527146329098,46800
2011-12-02,10.919421195983887,11.015682670183718,10.91523581037337,10.944532711366303,24600
2011-12-05,11.049160957336426,11.237499250233682,10.890120353107937,11.028234835139127,11800
2011-12-06,10.969643592834473,11.086831988314797,10.877567509566054,11.007311262871697,7600
2011-12-07,11.09101390838623,11.208202267252005,10.806414178483912,10.848267220813144,10200
2011-12-08,10.67248821258545,10.948717255401682,10.67248821258545,10.948717255401682,9400
2011-12-09,10.793859481811523,10.839897112724529,10.622261917985183,10.622261917985183,7000
2011-12-12,10.747823715209961,10.747823715209961,10.538559237260486,10.722712201374602,8200
2011-12-13,10.618080139160156,10.743638508707773,10.563670926950383,10.735267737863094,4400
2011-12-14,10.496706008911133,10.58041211802276,10.496706008911133,10.546929834034232,3200
2011-12-15,10.747823715209961,10.747823715209961,10.659932219365253,10.68085914612858,8600
2011-12-16,10.659933090209961,10.798047625008417,10.659933090209961,10.798047625008417,4600
2011-12-19,10.70596981048584,10.856640478104119,10.676672913622411,10.74363747739041,20000
2011-12-20,11.049160957336426,11.099384768202492,10.885934969012398,10.885934969012398,15000
2011-12-21,11.174721717834473,11.174721717834473,10.931974992794048,10.982198012716614,7400
2011-12-22,11.103572845458984,11.254242718041231,11.095202075237586,11.195648923052612,20800
2011-12-23,11.22912883758545,11.254240344673379,11.111940474041074,11.111940474041074,5000
2011-12-27,11.09101390838623,11.166349224922772,11.028234744032575,11.141237718837388,5800
2011-12-28,10.96545696258545,11.137053739323852,10.906862376622724,11.13286835473505,17400
2011-12-29,10.990567207336426,11.153793196117533,10.902675737644786,10.952899548651494,12000
2011-12-30,11.404911994934082,11.484432705756747,10.877565509649894,10.877565509649894,41400
2012-01-03,11.781588554382324,11.84436773068024,11.459321104897674,11.522101079476128,18000
2012-01-04,11.626733779907227,11.718809855677977,11.442580830085156,11.693698343791512,11000
2012-01-05,11.400724411010742,11.476059722701264,11.33794525069542,11.463503571326067,9800
2012-01-06,11.216573715209961,11.396541262145456,11.216573715209961,11.363058983525864,9800
2012-01-09,11.086828231811523,11.300278023606626,11.086828231811523,11.300278023606626,10400
2012-01-10,11.220760345458984,11.34631950293137,11.187278063122465,11.187278063122465,4200
2012-01-11,11.09101390838623,11.321204443776432,11.05334625011796,11.141237718837388,40000
2012-01-12,11.09101390838623,11.099384676508155,11.036605512154498,11.036605512154498,6200
2012-01-13,10.810602188110352,11.011495882145155,10.772934520693754,11.011495882145155,8800
2012-01-17,11.044981956481934,11.044981956481934,10.898497419882057,10.965462007550816,19800
2012-01-18,11.09101390838623,11.250054511300853,10.969640165459495,10.994752469825265,50400
2012-01-19,11.132868766784668,11.199833326123,11.065904207446335,11.070089592190046,9000
2012-01-20,11.107756614685059,11.145423478640648,11.007308983201918,11.028235905711101,8400
2012-01-23,11.300278663635254,11.300278663635254,11.120311134971011,11.195646453786779,18600
2012-01-24,11.132868766784668,11.21238948035413,11.107757256602921,11.162165661710123,14200
2012-01-25,11.174721717834473,11.195647843088791,11.049162571467042,11.049162571467042,28200
2012-01-26,11.371428489685059,11.400725380438029,11.22912862178743,11.22912862178743,7600
2012-01-27,11.488618850708008,11.543027257536755,11.291909752932105,11.291909752932105,4200
2012-01-30,11.430023193359375,11.522100055475027,11.33376174503889,11.446764731300572,5200
2012-01-31,11.676956176757812,11.71462384170546,11.559768595392264,11.559768595392264,8200
2012-02-01,11.802515983581543,11.819256725446241,11.718809879416341,11.718809879416341,6000
2012-02-02,11.727182388305664,11.844369993575942,11.7020700743643,11.7020700743643,5600
2012-02-03,11.919700622558594,11.93644215856203,11.785771527652601,11.840180721383394,35200
2012-02-06,12.179191589355469,12.279638433188188,11.7815888006888,11.7815888006888,26400
2012-02-07,12.200118064880371,12.225229576986928,12.091300448044525,12.212674220073938,14600
2012-02-08,12.346604347229004,12.346604347229004,12.137339866767494,12.137339866767494,6800
2012-02-09,12.283823013305664,12.49727284182032,12.24196996488074,12.359158340814425,14600
2012-02-10,12.149895668029785,12.15826564031044,12.091301072381507,12.15408105331042,22000
2012-02-13,12.179191589355469,12.267082278353891,12.137338538188363,12.212673870633042,8200
2012-02-14,12.275452613830566,12.296378739533292,12.175005773552535,12.175005773552535,5200
