Date,Close,High,Low,Open,Volume
2024-07-15,43.28471374511719,43.61008661933149,42.91003864524252,43.176254866635176,318000
2024-07-16,44.48761749267578,44.89187096819694,43.37345776821027,43.67911054163346,338700
2024-07-17,43.96504592895508,44.62762833919618,43.82700871041153,44.32985911528188,560300
2024-07-18,43.50162887573242,45.06934415734477,43.38331180577069,44.02420314375777,320000
2024-07-19,43.590362548828125,44.024198023617906,43.08751223904981,43.373448572664635,212400
2024-07-22,43.925601959228516,44.21942562597493,43.40303145828663,43.98476237416284,304200
2024-07-23,44.122802734375,44.35944064979197,43.52628261244247,43.83686635027218,205000
2024-07-24,43.531211853027344,44.30027846533023,43.3931708804828,44.05378237049141,420700
2024-07-25,44.10308074951172,44.57635279931329,43.44247302204867,43.7777078608121,332500
2024-07-26,44.97074508666992,45.22709935293095,44.53690958206126,44.63551027003217,323200
2024-07-29,44.45803451538086,45.28626152026665,44.270698842825574,45.26654138190844,448600
2024-07-30,45.246826171875,45.72996021119502,44.21154324331177,44.783412273061124,522000
2024-07-31,49.82178497314453,49.91052370969921,45.877847812903994,47.52444353314484,766000
2024-08-01,50.69931411743164,52.08955567942348,49.90066919094662,50.57113885838581,633600
2024-08-02,50.22604751586914,51.37965130087752,49.87109626632959,50.41338697223885,455100
2024-08-05,48.89496612548828,49.45697692775109,46.98215776000011,48.69776849493965,345000
2024-08-06,48.70763397216797,50.38380455012647,48.50057437642071,49.34852161631909,402200
2024-08-07,49.210479736328125,49.3287968075353,48.401972854153996,49.08230071513509,392500
2024-08-08,49.15132141113281,50.359154572017296,48.510433800366386,49.3978175140196,1515500
2024-08-09,49.50627517700195,49.53585726625471,48.85552563192045,48.9541263273764,248800
2024-08-12,49.33865737915039,49.86122787684561,48.963982276024424,49.63445192952067,149000
2024-08-13,50.73875427246094,51.635999889780656,49.45697535646588,49.45697535646588,326600
2024-08-14,50.590858459472656,50.95567161659882,49.634452434357016,50.728895666967325,228600
2024-08-15,51.11343002319336,51.36485709133732,50.43310216018064,51.06413155681248,120100
2024-08-16,51.31062698364258,51.64586181640396,50.3345008125565,50.738754249601236,194100
2024-08-19,52.799461364746094,53.02623731464773,51.310626646267764,51.310626646267764,196000
2024-08-20,52.2078742980957,52.75016496133972,51.88249764341011,52.75016496133972,149500
2024-08-21,52.46422576904297,52.769882268138815,51.86277472052984,52.3656288396478,221000
2024-08-22,53.1544189453125,53.499511981415445,51.76418108936178,52.414930644035906,359600
2024-08-23,53.844608306884766,54.248861757590696,52.72058670059179,53.21357889712253,151900
2024-08-26,54.23899841308594,54.60381533722761,53.647409296949405,54.21928203561567,157500
2024-08-27,54.05166244506836,55.49119871145538,53.164275014428775,54.22913993119628,381000
2024-08-28,53.77559280395508,54.722136973228714,53.76573085316537,54.03194710600462,205100
2024-08-29,54.37704086303711,55.24470442213992,53.893906854773434,54.229141699364234,196400
2024-08-30,53.89774703979492,54.80691146507039,53.08740352343165,54.45115016134485,803400
2024-09-03,53.462928771972656,54.396800357904226,53.40363773145397,53.68033930661111,273000
2024-09-04,51.68412780761719,52.37588554040804,49.48533034708608,51.38766128492864,642200
2024-09-05,49.31238555908203,51.585300302475446,49.134504914229204,51.585300302475446,834000
2024-09-06,48.007938385009766,49.21356946960887,47.71146807868514,49.0850992548533,7539000
2024-09-09,48.4229850769043,48.610746314981064,47.73122739327902,48.43286566005524,3307600
2024-09-10,47.03947067260742,48.42298606818019,46.49594811355247,48.07710910417508,2203800
2024-09-11,47.92887878417969,48.06722958369142,46.239016127669416,47.05924034039322,1490600
2024-09-12,48.274749755859375,48.49018491943905,47.879462345145534,47.879462345145534,747400
2024-09-13,48.264869689941406,48.71945191353275,47.55334706534548,48.32416449858311,1315300
2024-09-16,48.54157257080078,48.847923435741166,48.22534112237416,48.403221783336164,969800
2024-09-17,48.19569778442383,48.84792564755841,47.93875736483289,48.67004497854204,825900
2024-09-18,48.79851150512695,49.47050425518456,48.11663440210538,48.30439941065966,1011900
2024-09-19,49.20368576049805,49.88555912823234,48.57122285075442,49.25309621848871,924200
2024-09-20,47.92887878417969,49.35982941722224,47.54347190846084,48.91710308900814,830200
2024-09-23,48.709571838378906,49.20368393955189,47.83993348477713,48.007933559459545,526400
2024-09-24,48.73921585083008,49.35191378179918,48.10675298405216,48.6107456529608,495800
2024-09-25,48.877567291259766,49.1048584014641,48.19569396064677,48.57122020652945,875900
2024-09-26,48.877567291259766,49.73732504655244,48.72933592535751,49.06533229908916,2046200
2024-09-27,48.91709899902344,49.54956189806884,48.48228169837379,48.66016235995234,848300
2024-09-30,48.71944808959961,49.08508995641766,48.38345173988751,48.986269052880616,796300
2024-10-01,48.58110046386719,49.13944576759568,48.14628318245017,48.828156508490146,1462000
2024-10-02,48.65028381347656,49.07522058132552,48.16605599787537,48.35381726538528,1271400
2024-10-03,49.272857666015625,49.361797992010366,48.34886671094667,48.42298427757163,1954700
2024-10-04,50.10296630859375,50.11284689161904,48.94674206628008,49.41120863376582,1334800
2024-10-07,49.5297966003418,50.2610841781445,49.19874239306256,50.01402812439411,592800
2024-10-08,49.885562896728516,50.681083770735896,49.51003660203381,49.55945083353367,571600
2024-10-09,50.58720016479492,50.93308092895952,49.836151361362276,49.836151361362276,890200
2024-10-10,51.09119415283203,51.269074818278696,50.03379451366369,50.330261032816026,519400
2024-10-11,51.87188720703125,51.91042562663598,50.96271903024054,50.96271903024054,588200
2024-10-14,52.79093933105469,52.8205886229605,52.03000995137408,52.21777120782071,637300
2024-10-15,52.98857879638672,53.35422445253541,52.60317197429444,52.820582497434096,605600
2024-10-16,53.65069580078125,53.76928165604741,52.96881865100402,53.14669931879144,718300
2024-10-17,53.14669418334961,54.11515340895872,52.90952249573464,53.739630941939026,381100
2024-10-18,52.52412414550781,53.482699172999865,52.48459426793915,53.14670275321947,327300
2024-10-21,52.366004943847656,52.998467864036776,52.07447682826827,52.4055310490272,306000
2024-10-22,53.245521545410156,53.3344618751932,51.76318522887695,52.40552870417562,501400
2024-10-23,52.375885009765625,53.71987058676533,52.2622375628353,53.52222498371661,278000
2024-10-24,52.28694152832031,53.12693057847535,51.97071009039539,52.38576243900581,302500
2024-10-25,52.34623718261719,52.54882118372945,51.921300474204735,52.40552822207631,290100
2024-10-28,51.97071075439453,52.669385986591394,51.832359969756766,52.44505791734236,335600
2024-10-29,51.99047088623047,52.32646723349066,51.25918338815506,51.83235517985954,528500
2024-10-30,52.07941818237305,52.296824951643416,51.753302373803045,52.00035843371015,309900
2024-10-31,51.34812545776367,52.04976369307484,51.055613464389786,51.84223752822662,536700
2024-11-01,50.99237060546875,51.9707142872759,50.9627250838243,51.456837216705885,558800
2024-11-04,51.34812545776367,51.79579011901509,50.9923641638662,51.061539552148936,806300
2024-11-05,50.93307876586914,58.53350957505777,50.04367543267706,56.18054712237336,1322200
2024-11-06,49.80650329589844,52.11894817256036,48.709573784308304,51.28883965863617,2107500
2024-11-07,49.46062469482422,50.28579106779477,49.07620550839589,49.74721064213094,1078700
2024-11-08,50.755191802978516,50.98248289998153,49.46061683854306,49.65826241804269,676600
2024-11-11,51.01213455200195,52.55376573375842,50.67613815737976,50.893548697951864,601200
2024-11-12,49.737327575683594,51.19100231961776,49.223450520917844,51.05166384844252,852600
2024-11-13,50.24132537841797,50.414263883212335,49.4309817247158,50.083209635495024,722300
2024-11-14,49.3222770690918,50.74828558769325,49.3025121297541,50.725557603854426,465300
2024-11-15,49.38156509399414,49.510031527351764,48.492161795031045,49.32227028413787,586700
2024-11-18,50.004146575927734,50.231441475530254,49.0010995446039,49.25309778910135,748000
2024-11-19,51.13072204589844,51.224600781963275,49.628620801323144,50.00414328513484,783300
2024-11-20,52.19800567626953,52.454946097723756,51.05660784995091,51.25919186515864,632200
2024-11-21,52.49447250366211,52.879879368270615,51.763188650245056,51.921304383668456,563100
2024-11-22,53.40363693237305,53.48269290847378,52.4154127275687,52.88975989350165,638500
2024-11-25,54.64879608154297,54.708090889116775,53.30975277782025,53.39375092788444,1012100
2024-11-26,53.7396354675293,54.74762464921896,52.88976201415705,54.411628255322405,590800
2024-11-27,53.01823043823242,53.99162811964217,52.89964081865081,53.76927918003499,374200
2024-11-29,53.22128677368164,53.45901612906355,52.44867298120527,53.12223507977746,218700
2024-12-02,52.319908142089844,53.607599188298984,52.31000448311191,53.07271469614339,319500
2024-12-03,52.53782653808594,52.805270674027476,51.69587193710399,52.36943410645742,461000
2024-12-04,53.61750793457031,53.64722269080972,52.40905746642934,52.41896112564901,445600
2024-12-05,53.13214111328125,54.40992842610676,53.052900510331035,53.19157439942898,747200
2024-12-06,52.84488296508789,53.98399632559196,52.35952438018363,53.865133538473756,522300
2024-12-09,51.844451904296875,53.03309121759382,51.735492765279126,52.557636247991084,671900
2024-12-10,51.814735412597656,52.44867535081738,51.428424720326184,51.73549103103015,500400
2024-12-11,50.685523986816406,52.379336690839594,50.15063954307326,51.903881752745704,692900
2024-12-12,50.814300537109375,51.33928516668437,50.03177920098434,50.71524882964715,500000
2024-12-13,50.35865783691406,50.84005655266806,49.8931064878723,50.51714283977799,380200
2024-12-16,51.01240158081055,51.04707005210091,50.10111389056106,50.31902837642334,395800
2024-12-17,50.45770263671875,51.02230561826224,49.73461467401534,50.59638030149119,469600
2024-12-18,49.37802505493164,51.50767064094109,49.19972896965735,50.7053382572068,676300
2024-12-19,48.981815338134766,50.44780245966933,48.69456010915414,49.84357724649638,587300
2024-12-20,50.40817642211914,50.56666140212687,48.744082242748,48.744082242748,1950800
2024-12-23,50.14073944091797,50.43789834837208,49.625662237993275,50.200172733841,500000
2024-12-24,50.40817642211914,50.576568838828585,49.96243623504116,50.041680614335014,98600
2024-12-26,50.63600158691406,51.061930706440585,50.17045405378385,50.17045405378385,926900
2024-12-27,49.93272399902344,51.12136329828638,49.46717269365524,50.150642274486025,976900
2024-12-30,49.68509292602539,50.02187401110476,48.52617211414013,49.55632268740026,1054000
2024-12-31,49.40774154663086,50.101114763093456,49.16505846479192,49.74452260727954,1103700
2025-01-02,49.1799201965332,49.893100737940095,48.85304279034581,49.52660491953794,624500
2025-01-03,48.8431396484375,49.56622763447956,48.803517457223656,49.04124304734646,992300
2025-01-06,48.674747467041016,49.31859485243622,48.56578832995135,48.862950986952306,858800
2025-01-07,49.52660369873047,49.71480343249685,48.85304158614134,48.9322859657777,684900
2025-01-08,48.92237854003906,49.5662258996994,48.62521967349583,49.33840397606359,727200
2025-01-10,48.83323287963867,49.259161994566114,48.080430129174,48.53607399862841,572000
2025-01-13,49.18982696533203,49.61575609685898,48.80352002710534,48.912479169390885,379900
2025-01-14,50.853919982910156,50.90344583396443,49.35821812102172,49.457269823130275,383000
2025-01-15,50.556758880615234,51.49776512369543,50.20016672293599,51.42842440096442,364700
2025-01-16,51.438331604003906,51.77511266488298,50.645906689753154,50.645906689753154,590000
2025-01-17,51.4581413269043,51.74539653146598,51.20060087502832,51.72558543681552,147300
2025-01-21,52.70621109008789,52.74583328016224,51.57700512302905,51.57700512302905,272200
2025-01-22,53.0925178527832,53.47882853708973,52.32584774768317,52.993466156446146,594000
2025-01-23,52.92412567138672,53.102421735725095,52.22679255610713,53.01327370355591,338200
2025-01-24,52.76564407348633,53.132139883128396,52.34961863724452,52.71611822546659,361400
2025-01-27,52.37934112548828,53.31341372844582,51.799876946288464,53.023184755538786,632400
2025-01-28,53.369873046875,53.39958780208838,52.02274872469142,52.73593307845455,466900
2025-01-29,53.270816802978516,53.76113292846519,52.73097860523165,53.44911288886818,193100
2025-01-30,54.40993118286133,54.5337477013407,53.01328100555723,53.350062086964336,220500
2025-01-31,53.39958953857422,54.43964756924663,53.18167125037567,54.38021805688731,441600
2025-02-03,52.84488296508789,53.44910811569023,52.28028000305157,52.49819826158485,357400
2025-02-04,53.63731384277344,54.33563699690713,52.83498149470279,53.142047800932794,551200
2025-02-05,54.74671173095703,55.30141108862995,53.681888926691286,53.96419043493102,416400
2025-02-06,53.89484786987305,55.1231092557722,53.47387251074005,55.1231092557722,347900
2025-02-07,53.369873046875,54.563462317102186,53.22624543237657,54.24153861416298,274900
2025-02-10,54.15239334106445,54.380219071293,53.42930529142128,53.80570858390008,164200
2025-02-11,54.28116226196289,54.69718773900397,53.65712593569145,54.15239202161918,295900
2025-02-12,55.271690368652344,55.45494016725673,53.21138556758771,54.23163242041519,465300
2025-02-13,56.80701446533203,57.17351406317915,55.18254242471055,55.25187936947512,856200
2025-02-14,56.16317367553711,57.24285387046524,55.68771869684127,56.81692474356642,560700
2025-02-18,55.965065002441406,56.95559712637842,55.67780977964043,56.777301041783346,693700
2025-02-19,55.053775787353516,55.9848745986231,54.40002097563094,55.82638961418189,630200
2025-02-20,53.49863815307617,56.63862693918606,50.87373030151522,55.86601309452301,696700
2025-02-21,52.50810241699219,54.08304853090679,52.13170295778788,53.508541905575,810900
2025-02-24,52.319908142089844,53.64722138137134,52.0524640067219,52.651735507265144,610700
2025-02-25,53.647216796875,53.96418675720614,52.042555900376115,52.53782193571602,484200
2025-02-26,52.91422653198242,54.518891362632075,52.874608117035045,53.35006310362668,404000
2025-02-27,52.53782653808594,54.053339529841004,52.488300685929424,52.94394457149783,508800
2025-02-28,52.81584930419922,53.19317736712816,51.92218236087983,52.63711515796256,527600
2025-03-03,51.465423583984375,53.27262118976815,51.32740138671933,52.845645556634864,239700
2025-03-04,52.12078094482422,52.88536134257982,50.80013450024515,50.81999427247915,561300
2025-03-05,52.230003356933594,52.944939996956926,51.743452200812094,52.11084851288444,463300
2025-03-06,50.91929244995117,51.842751081875086,50.51217656399602,51.50514250904414,363000
2025-03-07,52.45838928222656,54.037201395788735,50.49727939562383,50.651187894976665,766200
2025-03-10,50.93914794921875,52.28958212723094,50.75048579912099,51.4455626599054,606100
2025-03-11,49.98590087890625,50.96397284405233,49.42983864107296,50.81006056205234,611700
2025-03-12,50.29372024536133,50.66608242747053,48.99293365889549,50.60153722500531,468900
2025-03-13,50.2341423034668,50.343369152591166,49.34047152687113,50.18449476873683,228700
2025-03-14,51.87253952026367,52.10092121936332,50.64126015570011,50.80013454585048,558500
2025-03-17,52.02147674560547,53.302403514277565,51.8725341509302,52.90521568608248,641600
2025-03-18,52.786067962646484,53.17332406397199,51.36612639921007,51.47535325606893,471400
2025-03-19,53.41163635253906,53.42156434481974,52.44845822314887,52.766207006230616,386300
2025-03-20,53.342124938964844,53.60526027459713,52.66690787989967,52.66690787989967,528300
2025-03-21,53.12367248535156,53.27261887662435,52.15056641586452,52.98465787369114,1463200
2025-03-24,53.41163635253906,53.77903267275277,52.97472893490345,53.27262173342383,767300
2025-03-25,54.36488342285156,54.64291266476965,53.50100414413155,53.66980653019201,639300
2025-03-26,54.51382827758789,55.49189648669279,53.96769401379299,54.861364820126255,751300
2025-03-27,55.179115295410156,55.21883484088301,53.942873798516096,54.364883552538274,1279500
2025-03-28,55.29827117919922,56.25648345145058,54.39467233602937,55.40749803736224,1140300
2025-03-31,56.003273010253906,56.05292054301366,53.839599669080165,54.55354005376706,1512000
2025-04-01,57.44306945800781,57.969343902653634,55.40749034531327,56.00327209225618,1554900
2025-04-02,56.708282470703125,57.83033498476421,56.10455751382566,56.370673917262806,1414200
2025-04-03,56.97637939453125,57.27923427044026,54.15039802486331,54.950728227493116,1206500
2025-04-04,54.037200927734375,55.635876587466186,53.16736336944892,55.635876587466186,2693800
2025-04-07,53.30240249633789,53.88825244841228,50.86963561779631,52.428591563714576,1325400
2025-04-08,52.70663070678711,54.80178553091507,51.53989276797803,54.80178553091507,1743500
2025-04-09,54.72235107421875,55.52665102485786,49.57878743558679,51.91225577346552,2928400
2025-04-10,54.484039306640625,54.851439426574395,52.076097693326616,54.057063655371735,1175200
2025-04-11,56.06285095214844,56.082710723681586,53.32226687426364,54.58333395763783,1226700
2025-04-14,57.085609436035156,57.16504473581091,55.91390940839544,56.53947517817108,889500
2025-04-15,57.31399154663086,57.34377931077965,56.4401805155789,57.15511715806361,1104500
2025-04-16,54.7918586730957,57.15511857604563,54.11664155796715,56.757930700841435,900000
2025-04-17,55.28833770751953,55.48693163105674,53.72342334759963,55.119531546760484,971700
2025-04-21,52.71656036376953,54.990453208929,52.03141524884624,54.990453208929,680000
2025-04-22,55.11953353881836,55.11953353881836,53.06409449983091,53.06409449983091,803200
2025-04-23,56.12242889404297,56.81750572924581,54.901081383608165,56.16214843613777,927400
2025-04-24,57.47286605834961,58.108363613980316,55.85929650718617,56.2515184833973,1117500
2025-04-25,57.24448776245117,58.118295059432114,56.06285587361614,57.472869473334676,807200
2025-04-28,56.926734924316406,58.00906408206578,56.45010797524592,57.07567753151978,595800
2025-04-29,56.45010757446289,57.281221786398135,55.74013683369468,57.22462352030541,3018600
2025-04-30,56.787715911865234,57.07071102916544,54.98548424778124,56.10257083520794,2232600
2025-05-01,57.979278564453125,58.763722538186975,56.301167549283726,57.11539928803946,1018800
2025-05-02,59.42900466918945,59.47865599203241,58.371497401470215,58.63463274593574,901800
2025-05-05,59.53823471069336,60.17373228336522,58.98217622853765,59.528306718311,890900
2025-05-06,66.85639190673828,68.36470423166593,59.57795047250574,59.71696508421667,2205800
2025-05-07,69.50761413574219,71.38431911134893,66.50686798540742,66.96562381443967,2097700
2025-05-08,69.99415588378906,70.74384989800554,68.65365359262533,69.28915108733597,1278700
2025-05-09,69.67640686035156,70.4211311942392,68.96147028770302,70.00408738543676,937400
2025-05-12,69.85514831542969,71.44389221220895,68.11745802113677,70.5105094341984,1257000
2025-05-13,70.63959503173828,70.67931457767577,69.0309875120493,70.16297563194591,1404200
2025-05-14,69.36859130859375,69.98423283109729,68.69337426239653,69.90975585075233,1099700
2025-05-15,70.55023193359375,70.58001969919846,68.99127573587435,69.93459033342431,735100
2025-05-16,72.24819946289062,72.24819946289062,69.95444313136097,70.59987246772845,535100
2025-05-19,72.27799224853516,72.29784823417016,70.87790662580497,71.03678481380086,510500
2025-05-20,71.25524139404297,72.20848783308708,71.06657543215856,71.91059500650424,466900
2025-05-21,71.03677368164062,71.36941631293358,70.39134440157811,70.699161372921,645000
2025-05-22,70.50057220458984,70.99705510743907,70.00408930174062,70.74881365601446,404000
2025-05-23,71.28502655029297,71.46376072454956,69.50761658844385,70.26227283260822,419600
2025-05-27,71.8907241821289,72.2879120103517,71.29494622765857,71.88079240309821,576300
2025-05-28,71.09635925292969,72.16081733865168,71.03678372121202,71.61270578024566,483100
2025-05-29,70.49065399169922,71.2453102704722,70.01899665836461,71.08643207463395,349200
2025-05-30,71.12731170654297,71.52522825499446,70.08278171556115,70.54039067953785,776300
2025-06-02,71.44563293457031,71.53516774989521,70.34141827985984,71.12730126048604,519100
2025-06-03,69.73460388183594,71.62470169447658,67.96388330428495,71.41579722528954,1020400
2025-06-04,71.5152816772461,71.84853462050779,69.34664435349092,70.27179714733205,621500
2025-06-05,70.7492904663086,71.75402038720199,70.37126635502565,71.22678422107198,467700
2025-06-06,70.8089828491211,71.66450080651832,70.52049352956834,70.94825250826695,507500
2025-06-09,70.18226623535156,70.78908726139763,69.59036641571427,70.46080554115103,581800
2025-06-10,69.77439880371094,70.55033188564222,69.53565191456903,70.14247293292591,456800
2025-06-11,70.08277893066406,70.54038787645663,69.49088672156323,69.99325169537416,529900
2025-06-12,70.01314544677734,70.56028163833241,69.63512890782904,70.1325226857421,419300
2025-06-13,70.29169464111328,70.95521778044153,69.44512487811538,70.13252498394436,458800
2025-06-16,71.14720153808594,72.04251184222169,70.107650380052,70.62991535660007,405100
2025-06-17,70.27178955078125,70.89850295384288,69.90371543745059,70.87861054295067,381600
2025-06-18,70.51053619384766,71.15714959526579,69.87387279265558,70.56027860535151,494700
2025-06-20,70.24195098876953,70.93829925255227,69.63512996334735,70.6398675350569,1592400
2025-06-23,71.09746551513672,71.37501056629145,70.0380143739846,70.40110969494754,480900
2025-06-24,72.52996063232422,72.5598030431339,70.98803696372892,71.75402000314072,366400
2025-06-25,70.25189971923828,73.5943865042083,70.12257247999801,72.71896860028058,929900
2025-06-26,71.79380798339844,72.47026374863427,70.43095404302137,70.64980090532853,1363900
2025-06-27,71.79380798339844,72.5597985651641,71.26160064767569,71.66448834799522,1058800
2025-06-30,72.480224609375,73.00746081915173,71.843561157234,72.33100495254855,1230200
2025-07-01,69.34663391113281,72.4503735626966,69.28694909136512,71.96292223584008,1119500
2025-07-02,70.50060272216797,70.63987238448537,68.18274570132803,69.45607266516001,1566000
2025-07-03,70.31157684326172,71.82365041865809,69.65501348722223,70.28173443428281,613600
2025-07-07,72.70902252197266,72.91793459822651,70.19221109166347,70.21211109398628,1093700
2025-07-08,70.75923919677734,72.8582416381986,70.05294091212109,72.38074784078762,933200
2025-07-09,70.53044128417969,71.11239111056491,69.81419300874342,70.87861542095372,725500
2025-07-10,71.09746551513672,71.5799380711789,70.30163246052808,71.01788069175056,499400
2025-07-11,71.03778839111328,71.54512461852289,70.55033698726548,70.82887630967718,477400
2025-07-14,72.11214447021484,72.83834269190423,70.97808731605713,71.02782972740452,621600
2025-07-15,70.61002349853516,72.18676085140594,70.37126902247698,71.89329275662111,552300
2025-07-16,70.46080780029297,71.3163257467509,69.78435192610824,70.8686667712543,431800
2025-07-17,69.70476531982422,70.67368744978198,69.34664118440479,69.73460773283803,621200
2025-07-18,69.86392974853516,70.68959760877671,69.63512528316915,70.58017037616162,400600
2025-07-21,69.64508056640625,70.44588487149475,69.51078211807722,70.16236676831424,464600
2025-07-22,70.19220733642578,70.36132698861334,68.99846530824405,69.51575149655568,969300
2025-07-23,69.95346069335938,70.84877101244015,69.82414104323588,69.8838258679657,317400
2025-07-24,70.27178955078125,70.78908330949605,69.88879423187481,70.09272749424558,297800
2025-07-25,69.9634017944336,70.73933477572663,69.83407457113424,70.22204106178076,229100
2025-07-28,69.66497039794922,70.57023070478813,69.56052195616112,70.17231416979989,277200
2025-07-29,72.0126724243164,72.02262242522787,70.33147898274433,70.84877277536356,794700
2025-07-30,72.78860473632812,72.79855473713197,70.84877200905484,70.84877200905484,782000
2025-07-31,72.7388687133789,73.76349868011832,72.52996423770038,73.18652007702904,593300
2025-08-01,71.52522277832031,72.65927992131503,70.63986251036175,72.65927992131503,1092700
2025-08-04,72.6592788696289,72.95771056157692,70.94824317980593,70.94824317980593,1012100
2025-08-05,64.29312133789062,71.96791179542448,61.62709399965886,71.51528160547946,3148900
2025-08-06,65.08895874023438,65.57640258233955,61.676836666242615,63.775839295441415,1854900
2025-08-07,65.62613677978516,65.73556401894255,64.0643206086431,65.71566401748113,1347800
