Date,Close,High,Low,Open,Volume 
1989-06-16,4.500604152679443,4.500604152679443,4.500604152679443,4.500604152679443,500
1989-06-19,5.023927688598633,5.023927688598633,4.500601887702942,4.500601887702942,1600
1989-06-20,4.500604152679443,4.500604152679443,4.500604152679443,4.500604152679443,400
1989-06-21,4.500604152679443,4.500604152679443,4.500604152679443,4.500604152679443,0
1989-06-22,5.023927688598633,5.023927688598633,4.60526704788208,4.60526704788208,1600
1989-06-23,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,200
1989-06-26,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,100
1989-06-27,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,100
1989-06-28,4.814599514007568,5.023929927660071,4.814599514007568,5.023929927660071,3100
1989-06-29,4.814599514007568,4.919264720833819,4.605269100355065,4.814599514007568,23200
1989-06-30,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,200
1989-07-03,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,0
1989-07-05,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,200
1989-07-06,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,200
1989-07-07,4.971597194671631,5.023929796720806,4.971597194671631,5.023929796720806,300
1989-07-10,4.971597194671631,4.971597194671631,4.971597194671631,4.971597194671631,0
1989-07-11,4.971597194671631,4.971597194671631,4.971597194671631,4.971597194671631,0
1989-07-12,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,1200
1989-07-13,4.971597194671631,4.971597194671631,4.971597194671631,4.971597194671631,1000
1989-07-14,4.814599514007568,4.814599514007568,4.605269100355065,4.814599514007568,6000
1989-07-17,4.814599514007568,4.814599514007568,4.814599514007568,4.814599514007568,0
1989-07-18,4.91926383972168,4.91926383972168,4.605268275484126,4.814598651642495,2900
1989-07-19,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,200
1989-07-20,4.605267524719238,5.023928208784624,4.605267524719238,4.919263037768277,700
1989-07-21,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,500
1989-07-24,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,400
1989-07-25,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,300
1989-07-26,4.814599514007568,4.971597324246945,4.814599514007568,4.814599514007568,4300
1989-07-27,5.023927688598633,5.023927688598633,4.60526704788208,4.8145973682403564,2500
1989-07-28,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,0
1989-07-31,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,2000
1989-08-01,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,100
1989-08-02,4.814599514007568,4.814599514007568,4.605269100355065,4.814599514007568,3600
1989-08-03,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,300
1989-08-04,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,0
1989-08-07,5.023927688598633,5.023927688598633,5.023927688598633,5.023927688598633,0
1989-08-08,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,400
1989-08-09,4.70993709564209,4.70993709564209,4.605271826850043,4.70993709564209,3500
1989-08-10,4.605267524719238,5.023928208784624,4.605267524719238,4.709932695735585,500
1989-08-11,4.814599514007568,4.814599514007568,4.814599514007568,4.814599514007568,500
1989-08-14,4.605267524719238,5.023928208784624,4.605267524719238,4.814597866751931,700
1989-08-15,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-16,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-17,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,1500
1989-08-18,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,0
1989-08-21,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,0
1989-08-22,4.91926383972168,4.91926383972168,4.91926383972168,4.91926383972168,0
1989-08-23,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,500
1989-08-24,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-25,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-28,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-29,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,0
1989-08-30,4.70993709564209,4.70993709564209,4.605271826850043,4.605271826850043,2200
1989-08-31,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,0
1989-09-01,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,0
1989-09-05,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,0
1989-09-06,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,0
1989-09-07,4.76226282119751,4.814595379672207,4.605265145773416,4.7099302627228115,7100
1989-09-08,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,4000
1989-09-11,4.70993709564209,4.70993709564209,4.70993709564209,4.70993709564209,0
1989-09-12,4.605267524719238,4.605267524719238,4.605267524719238,4.605267524719238,1900
1989-09-13,4.186606407165527,4.186606407165527,4.186606407165527,4.186606407165527,500
1989-09-14,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-09-15,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-09-18,4.541477203369141,4.541477203369141,4.541477203369141,4.541477203369141,1000
1989-09-19,4.330244541168213,4.330244541168213,4.330244541168213,4.330244541168213,3000
1989-09-20,4.541477203369141,4.647092952284702,4.224629956622456,4.330245705538018,2400
1989-09-21,4.647091865539551,4.647091865539551,4.224628968672318,4.541476141322742,1000
1989-09-22,4.647091865539551,4.647091865539551,4.647091865539551,4.647091865539551,1300
1989-09-25,4.647091865539551,4.647091865539551,4.647091865539551,4.647091865539551,0
1989-09-26,4.435858726501465,4.435858726501465,4.224627358572824,4.435858726501465,5500
1989-09-27,4.435858726501465,4.435858726501465,4.435858726501465,4.435858726501465,0
1989-09-28,4.435858726501465,4.435858726501465,4.435858726501465,4.435858726501465,900
1989-09-29,4.119015216827393,4.330246766408285,4.119015216827393,4.330246766408285,1100
1989-10-02,4.330244541168213,4.330244541168213,4.330244541168213,4.330244541168213,500
1989-10-03,3.907780647277832,3.907780647277832,3.907780647277832,3.907780647277832,3000
1989-10-04,4.22462797164917,4.22462797164917,3.802165174484253,3.907780873775482,1500
1989-10-05,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,2100
1989-10-06,4.013396739959717,4.013396739959717,3.802165332593416,4.013396739959717,4400
1989-10-09,4.013396739959717,4.013396739959717,4.013396739959717,4.013396739959717,0
1989-10-10,4.013396739959717,4.013396739959717,4.013396739959717,4.013396739959717,0
1989-10-11,4.119015216827393,4.119015216827393,4.119015216827393,4.119015216827393,500
1989-10-12,3.749359369277954,3.749359369277954,3.749359369277954,3.749359369277954,1200
1989-10-13,3.6965503692626953,3.6965503692626953,3.6965503692626953,3.6965503692626953,100
1989-10-16,4.013396739959717,4.013396739959717,3.590933925227115,3.6965496289102657,500
1989-10-17,4.013396739959717,4.013396739959717,4.013396739959717,4.013396739959717,0
1989-10-18,4.013396739959717,4.013396739959717,4.013396739959717,4.013396739959717,0
1989-10-19,4.013396739959717,4.013396739959717,4.013396739959717,4.013396739959717,0
1989-10-20,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,100
1989-10-23,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,600
1989-10-24,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-10-25,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-10-26,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,100
1989-10-27,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-10-30,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-10-31,4.22462797164917,4.22462797164917,4.22462797164917,4.22462797164917,0
1989-11-01,3.802165985107422,3.802165985107422,3.6965502632988825,3.802165985107422,3000
1989-11-02,3.802165985107422,3.802165985107422,3.802165985107422,3.802165985107422,0
1989-11-03,3.802165985107422,3.802165985107422,3.802165985107422,3.802165985107422,0
1989-11-06,3.907780647277832,3.907780647277832,3.590933567768819,3.802164954108161,2800
1989-11-07,3.485318183898926,3.802165291526101,3.379702481356534,3.802165291526101,3500
1989-11-08,3.274087905883789,3.274087905883789,3.274087905883789,3.274087905883789,600
1989-11-09,3.5909361839294434,3.8021677241605873,3.5909361839294434,3.5909361839294434,1500
1989-11-10,3.5909361839294434,3.5909361839294434,3.5909361839294434,3.5909361839294434,0
1989-11-13,3.5909361839294434,3.5909361839294434,3.5909361839294434,3.5909361839294434,0
1989-11-14,3.485318183898926,3.5909338864413174,3.2740867788141426,3.5909338864413174,800
1989-11-15,3.485318183898926,3.485318183898926,3.485318183898926,3.485318183898926,0
1989-11-16,3.485318183898926,3.485318183898926,3.379702481356534,3.485318183898926,4200
1989-11-17,3.6965503692626953,3.6965503692626953,3.3797031947544642,3.4853189195905414,400
1989-11-20,3.5909361839294434,3.5909361839294434,3.5909361839294434,3.5909361839294434,2000
1989-11-21,3.5381269454956055,3.5381269454956055,3.3797033509211754,3.5381269454956055,4200
1989-11-22,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,1000
1989-11-24,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,0
1989-11-27,3.3797032833099365,3.53812687471509,3.3797032833099365,3.3797032833099365,400
1989-11-28,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,0
1989-11-29,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,0
1989-11-30,3.3797032833099365,3.53812687471509,3.3797032833099365,3.3797032833099365,7100
1989-12-01,3.3797032833099365,3.485319010913372,3.3797032833099365,3.3797032833099365,1400
1989-12-04,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,0
1989-12-05,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,0
1989-12-06,3.3797032833099365,3.3797032833099365,3.3797032833099365,3.3797032833099365,300
1989-12-07,3.485318183898926,3.5381260351701216,3.379702481356534,3.379702481356534,12000
1989-12-08,3.4325101375579834,3.4325101375579834,3.4325101375579834,3.4325101375579834,1100
1989-12-11,3.485318183898926,3.5381260351701216,3.43251033262773,3.43251033262773,3900
1989-12-12,3.485318183898926,3.485318183898926,3.485318183898926,3.485318183898926,1000
1989-12-13,3.485318183898926,3.485318183898926,3.485318183898926,3.485318183898926,100
1989-12-14,3.485318183898926,3.485318183898926,3.485318183898926,3.485318183898926,0
1989-12-15,3.485318183898926,3.485318183898926,3.485318183898926,3.485318183898926,200
1989-12-18,3.737321615219116,3.737321615219116,3.523760380063738,3.523760380063738,4100
1989-12-19,3.737321615219116,3.737321615219116,3.523760380063738,3.737321615219116,2000
1989-12-20,3.737321615219116,3.737321615219116,3.737321615219116,3.737321615219116,0
1989-12-21,3.737321615219116,3.737321615219116,3.737321615219116,3.737321615219116,0
1989-12-22,3.5237619876861572,3.5237619876861572,3.5237619876861572,3.5237619876861572,400
1989-12-26,3.737321615219116,3.737321615219116,3.523760380063738,3.523760380063738,9400
1989-12-27,3.790710926055908,3.790710926055908,3.790710926055908,3.790710926055908,500
1989-12-28,3.5237619876861572,3.737323320273197,3.416981321392637,3.737323320273197,7600
1989-12-29,3.3101987838745117,3.5237599957373833,3.203418177943076,3.5237599957373833,6300
1990-01-02,3.630540609359741,3.630540609359741,3.310198790886823,3.310198790886823,2900
1990-01-03,3.844102382659912,3.844102382659912,3.5237605174382525,3.630541139178806,1400
1990-01-04,3.844102382659912,3.844102382659912,3.844102382659912,3.844102382659912,0
1990-01-05,3.844102382659912,3.844102382659912,3.844102382659912,3.844102382659912,0
1990-01-08,3.5237619876861572,3.5237619876861572,3.5237619876861572,3.5237619876861572,1300
1990-01-09,3.5237619876861572,3.5237619876861572,3.5237619876861572,3.5237619876861572,100
1990-01-10,3.630540609359741,3.630540609359741,3.416979397044462,3.5237600032021015,12700
1990-01-11,3.4169793128967285,3.4169793128967285,3.4169793128967285,3.4169793128967285,1000
1990-01-12,3.4169793128967285,3.4169793128967285,3.4169793128967285,3.4169793128967285,0
1990-01-15,3.4169793128967285,3.4169793128967285,3.4169793128967285,3.4169793128967285,0
1990-01-16,3.203418493270874,3.5237603425979613,3.203418493270874,3.4169797261555988,13500
1990-01-17,3.4169793128967285,3.4169793128967285,3.3101987093687057,3.3101987093687057,8000
1990-01-18,3.630540609359741,3.630540609359741,3.310198790886823,3.416979397044462,5100
1990-01-19,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,0
1990-01-22,3.3101987838745117,3.5237599957373833,3.3101987838745117,3.5237599957373833,500
1990-01-23,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,400
1990-01-24,2.9898579120635986,3.416980470929827,2.9898579120635986,3.416980470929827,2300
1990-01-25,3.630540609359741,3.630540609359741,2.9898569724139046,2.9898569724139046,600
1990-01-26,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,0
1990-01-29,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,0
1990-01-30,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,0
1990-01-31,3.630540609359741,3.630540609359741,3.630540609359741,3.630540609359741,0
1990-02-01,3.4169793128967285,3.4169793128967285,3.4169793128967285,3.4169793128967285,500
1990-02-02,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,100
1990-02-05,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,0
1990-02-06,2.9898579120635986,2.9898579120635986,2.7762966326304843,2.9898579120635986,3500
1990-02-07,2.9898579120635986,2.9898579120635986,2.669515992913927,2.9898579120635986,21100
1990-02-08,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,200
1990-02-09,2.7762956619262695,2.7762956619262695,2.7762956619262695,2.7762956619262695,300
1990-02-12,2.8830747604370117,2.8830747604370117,2.8830747604370117,2.8830747604370117,400
1990-02-13,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,100
1990-02-14,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,0
1990-02-15,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,0
1990-02-16,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,0
1990-02-20,3.203418493270874,3.203418493270874,3.203418493270874,3.203418493270874,200
1990-02-21,3.203418493270874,3.203418493270874,3.203418493270874,3.203418493270874,0
1990-02-22,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,100
1990-02-23,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,0
1990-02-26,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,0
1990-02-27,3.096637725830078,3.096637725830078,3.096637725830078,3.096637725830078,0
1990-02-28,3.096637725830078,3.096637725830078,2.7762958921235183,3.096637725830078,17800
1990-03-01,2.6695144176483154,2.6695144176483154,2.6695144176483154,2.6695144176483154,1000
1990-03-02,2.6695144176483154,2.7762949943542483,2.6695144176483154,2.6695144176483154,3200
1990-03-05,2.7762956619262695,2.7762956619262695,2.7762956619262695,2.7762956619262695,700
1990-03-06,2.7762956619262695,2.7762956619262695,2.7762956619262695,2.7762956619262695,1800
1990-03-07,2.7762956619262695,2.7762956619262695,2.7762956619262695,2.7762956619262695,0
1990-03-08,2.9898579120635986,2.9898579120635986,2.455954713480813,2.7762966326304843,700
1990-03-09,2.9898579120635986,2.9898579120635986,2.9898579120635986,2.9898579120635986,200
1990-03-12,2.9898579120635986,2.9898579120635986,2.9898579120635986,2.9898579120635986,0
1990-03-13,2.9898579120635986,2.9898579120635986,2.56273535319737,2.9898579120635986,200
1990-03-14,2.9898579120635986,2.9898579120635986,2.9898579120635986,2.9898579120635986,0
1990-03-15,3.028798818588257,3.028798818588257,3.028798818588257,3.028798818588257,0
1990-03-16,2.5961124897003174,2.812455197175344,2.5961124897003174,2.812455197175344,400
1990-03-19,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,0
1990-03-20,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,0
1990-03-21,3.1369693279266357,3.1369693279266357,2.5961125472496294,2.5961125472496294,600
1990-03-22,2.9206252098083496,2.9206252098083496,2.596111297607422,2.9206252098083496,1100
1990-03-23,2.8124566078186035,2.8124566078186035,2.596113791832557,2.8124566078186035,4000
1990-03-26,2.8124566078186035,2.8124566078186035,2.8124566078186035,2.8124566078186035,0
1990-03-27,3.028798818588257,3.028798818588257,2.5961132730756487,2.5961132730756487,1100
1990-03-28,3.028798818588257,3.028798818588257,3.028798818588257,3.028798818588257,0
1990-03-29,3.028798818588257,3.028798818588257,3.028798818588257,3.028798818588257,0
1990-03-30,3.028798818588257,3.028798818588257,3.028798818588257,3.028798818588257,0
1990-04-02,3.028798818588257,3.028798818588257,2.5961132730756487,2.5961132730756487,1000
1990-04-03,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,800
1990-04-04,2.7042839527130127,2.7042839527130127,2.596112594604492,2.596112594604492,2800
1990-04-05,2.542027473449707,2.7583702371475547,2.4879417825252452,2.542027473449707,9900
1990-04-06,2.4879415035247803,2.758369927820952,2.433855818665546,2.433855818665546,10100
1990-04-09,2.4879415035247803,2.4879415035247803,2.4879415035247803,2.4879415035247803,0
1990-04-10,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,500
1990-04-11,2.3797709941864014,2.4879424030130557,2.3797709941864014,2.4879424030130557,16700
1990-04-12,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,500
1990-04-16,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,100
1990-04-17,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,0
1990-04-18,2.5961124897003174,2.5961124897003174,2.5961124897003174,2.5961124897003174,0
1990-04-19,2.2715988159179688,2.596112932477679,2.2715988159179688,2.596112932477679,1500
1990-04-20,2.3797709941864014,2.3797709941864014,2.2715995853597466,2.325685289773074,7700
1990-04-23,2.2715988159179688,2.3797701881045388,2.0552560715448287,2.1634274437313987,22700
1990-04-24,2.3797709941864014,2.3797709941864014,2.217513880946419,2.3797709941864014,22600
1990-04-25,2.1634275913238525,2.379770350456238,2.1634275913238525,2.217513281106949,17000
1990-04-26,2.3797709941864014,2.3797709941864014,2.325685289773074,2.3797709941864014,3100
1990-04-27,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,2100
1990-04-30,2.1634275913238525,2.2715989708900453,2.1634275913238525,2.2715989708900453,5000
1990-05-01,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-05-02,2.2715988159179688,2.2715988159179688,2.0552560715448287,2.0552560715448287,2100
1990-05-03,2.2715988159179688,2.2715988159179688,2.2715988159179688,2.2715988159179688,2000
1990-05-04,2.2715988159179688,2.2715988159179688,2.2715988159179688,2.2715988159179688,0
1990-05-07,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,200
1990-05-08,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,200
1990-05-09,2.0552561283111572,2.0552561283111572,2.0552561283111572,2.0552561283111572,200
1990-05-10,2.0552561283111572,2.0552561283111572,2.0552561283111572,2.0552561283111572,0
1990-05-11,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,200
1990-05-14,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,800
1990-05-15,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,0
1990-05-16,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,200
1990-05-17,2.3797709941864014,2.3797709941864014,2.3797709941864014,2.3797709941864014,0
1990-05-18,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,1000
1990-05-21,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-05-22,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-05-23,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-05-24,2.217512845993042,2.217512845993042,2.217512845993042,2.217512845993042,1000
1990-05-25,2.217512845993042,2.217512845993042,2.217512845993042,2.217512845993042,0
1990-05-29,2.1634275913238525,2.379770350456238,2.1634275913238525,2.379770350456238,2100
1990-05-30,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,8700
1990-05-31,2.109342336654663,2.1634280375945263,2.109342336654663,2.1634280375945263,3100
1990-06-01,2.109342336654663,2.109342336654663,2.109342336654663,2.109342336654663,0
1990-06-04,2.109342336654663,2.109342336654663,2.109342336654663,2.109342336654663,0
1990-06-05,2.109342336654663,2.109342336654663,2.109342336654663,2.109342336654663,0
1990-06-06,2.109342336654663,2.109342336654663,2.109342336654663,2.109342336654663,0
1990-06-07,2.109342336654663,2.109342336654663,2.109342336654663,2.109342336654663,0
1990-06-08,2.325685739517212,2.325685739517212,2.217514309772225,2.217514309772225,8000
1990-06-11,2.325685739517212,2.325685739517212,2.325685739517212,2.325685739517212,0
1990-06-12,2.325685739517212,2.325685739517212,2.325685739517212,2.325685739517212,0
1990-06-13,2.325685739517212,2.325685739517212,2.325685739517212,2.325685739517212,0
1990-06-14,2.325685739517212,2.325685739517212,2.325685739517212,2.325685739517212,0
1990-06-15,2.1634275913238525,2.2715989708900453,2.05525621175766,2.1634275913238525,1500
1990-06-18,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-06-19,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,0
1990-06-20,2.1634275913238525,2.1634275913238525,1.892999142408371,1.892999142408371,3000
1990-06-21,1.8929986953735352,1.8929986953735352,1.8929986953735352,1.8929986953735352,200
1990-06-22,1.9470845460891724,2.1634272734324136,1.892998864253362,1.892998864253362,3000
1990-06-25,1.9470845460891724,2.0552559097607928,1.730741818745931,2.0552559097607928,11100
1990-06-26,1.9470845460891724,1.9470845460891724,1.730741818745931,1.9470845460891724,3200
1990-06-27,1.8389135599136353,2.1634277175454533,1.7307421740363627,1.947084945790908,10600
1990-06-28,1.730741262435913,2.055255249142647,1.730741262435913,2.055255249142647,2200
1990-06-29,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,0
1990-07-02,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,0
1990-07-03,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,0
1990-07-05,1.8389135599136353,1.947084945790908,1.7307421740363627,1.8389135599136353,34300
1990-07-06,1.730741262435913,1.8389125913381577,1.730741262435913,1.730741262435913,1900
1990-07-09,1.8389135599136353,1.8389135599136353,1.7307421740363627,1.7307421740363627,2400
1990-07-10,2.1634275913238525,2.1634275913238525,2.1634275913238525,2.1634275913238525,100
1990-07-11,1.9470845460891724,1.9470845460891724,1.730741818745931,1.730741818745931,20500
1990-07-12,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,0
1990-07-13,1.8389135599136353,1.947084945790908,1.7307421740363627,1.7307421740363627,18900
1990-07-16,1.8389135599136353,1.8389135599136353,1.8389135599136353,1.8389135599136353,0
1990-07-17,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,200
1990-07-18,1.9470845460891724,1.9470845460891724,1.730741818745931,1.7848275005817413,13000
1990-07-19,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,0
1990-07-20,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,0
1990-07-23,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,0
1990-07-24,1.8389135599136353,1.8389135599136353,1.62257078815909,1.62257078815909,2900
1990-07-25,1.8389135599136353,1.8389135599136353,1.8389135599136353,1.8389135599136353,0
1990-07-26,1.9470845460891724,1.9470845460891724,1.730741818745931,1.730741818745931,4000
1990-07-27,1.9470845460891724,1.9470845460891724,1.9470845460891724,1.9470845460891724,0
1990-07-30,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,200
1990-07-31,2.1634275913238525,2.1634275913238525,1.7307420730590821,1.7307420730590821,1200
1990-08-01,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,400
1990-08-02,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,500
1990-08-03,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,1800
1990-08-06,1.730741262435913,1.9470839202404022,1.730741262435913,1.730741262435913,3100
1990-08-07,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,0
1990-08-08,1.730741262435913,1.730741262435913,1.6225699335336685,1.6225699335336685,3500
1990-08-09,1.730741262435913,1.730741262435913,1.730741262435913,1.730741262435913,0
1990-08-10,1.676656723022461,1.676656723022461,1.6225710222798009,1.6225710222798009,2100
1990-08-13,1.6496134996414185,1.6496134996414185,1.5684849668721683,1.5684849668721683,45000
1990-08-14,1.6496134996414185,1.6496134996414185,1.6496134996414185,1.6496134996414185,0
1990-08-15,1.6225709915161133,1.6225709915161133,1.5684852917989096,1.5684852917989096,20000
1990-08-16,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,0
1990-08-17,1.6225709915161133,1.6225709915161133,1.6225709915161133,1.6225709915161133,0
1990-08-20,1.5143994092941284,1.6225707956722806,1.5143994092941284,1.6225707956722806,2400
1990-08-21,1.5143994092941284,1.7307421820504325,1.5143994092941284,1.7307421820504325,10500
1990-08-22,1.5143994092941284,1.7307421820504325,1.5143994092941284,1.5143994092941284,1100
1990-08-23,1.4062283039093018,1.7307425278883715,1.4062283039093018,1.7307425278883715,6700
1990-08-24,1.4062283039093018,1.4062283039093018,1.4062283039093018,1.4062283039093018,2500
1990-08-27,1.5414419174194336,1.5414419174194336,1.4062277141370272,1.4062277141370272,16000
1990-08-28,1.4062283039093018,1.7307425278883715,1.4062283039093018,1.7307425278883715,9500
1990-08-29,1.4603126049041748,1.6225695610046387,1.298055648803711,1.6225695610046387,42800
1990-08-30,1.4603126049041748,1.4603126049041748,1.4603126049041748,1.4603126049041748,0
1990-08-31,1.2439707517623901,1.2980564366216245,1.1898850669031558,1.1898850669031558,8900
1990-09-04,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,1000
1990-09-05,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,0
1990-09-06,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,0
1990-09-07,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,0
1990-09-10,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,0
1990-09-11,1.3521419763565063,1.3521419763565063,1.1898849391937256,1.1898849391937256,7500
1990-09-12,1.3521419763565063,1.3521419763565063,1.3521419763565063,1.3521419763565063,0
1990-09-13,1.1898854970932007,1.1898854970932007,1.1898854970932007,1.1898854970932007,100
1990-09-14,1.5143994092941284,1.5143994092941284,1.1898852501596724,1.5143994092941284,500
1990-09-17,1.1898854970932007,1.1898854970932007,1.1898854970932007,1.1898854970932007,2800
1990-09-18,1.1898854970932007,1.4603140191598372,1.1898854970932007,1.1898854970932007,39300
1990-09-19,1.5143994092941284,1.5143994092941284,1.2439709433487485,1.2439709433487485,8900
1990-09-20,1.5143994092941284,1.5143994092941284,1.5143994092941284,1.5143994092941284,0
1990-09-21,1.5143994092941284,1.5143994092941284,1.5143994092941284,1.5143994092941284,0
1990-09-24,1.5143994092941284,1.5143994092941284,1.5143994092941284,1.5143994092941284,0
1990-09-25,1.1898854970932007,1.1898854970932007,1.1898854970932007,1.1898854970932007,2500
