Date,Close,High,Low,Open,Volume
1973-03-27,4.297183036804199,4.363806029622869,4.064002561938855,4.064002561938855,30200
1973-03-28,4.397116661071777,4.397116661071777,4.263870701645359,4.297182191501964,33800
1973-03-29,4.347150802612305,4.397118053217044,4.347150802612305,4.397118053217044,38800
1973-03-30,4.21390438079834,4.280527374961159,4.197248632257635,4.280527374961159,24400
1973-04-02,4.113971710205078,4.130627466116839,4.113971710205078,4.130627466116839,20800
1973-04-03,4.014037609100342,4.097316397670888,3.997381851386233,4.097316397670888,33200
1973-04-04,3.9973788261413574,4.030690316359202,3.930755845705668,4.01403457125028,16800
1973-04-05,3.9973788261413574,4.01403457125028,3.8974443554878233,3.9973788261413574,27200
1973-04-06,3.9973788261413574,4.130624787012736,3.930755845705668,3.9973788261413574,29600
1973-04-09,3.9640679359436035,4.014035178833648,3.964067935943603,3.9973794312036333,46200
1973-04-10,4.064001083374023,4.097312567663974,3.997378114794121,3.997378114794121,34600
1973-04-11,4.197249412536621,4.197249412536621,4.09731490271432,4.09731490271432,18200
1973-04-12,4.297183036804199,4.397117526032203,4.2139042957808615,4.2139042957808615,20200
1973-04-13,4.413773059844971,4.430428807240612,4.263871333284198,4.297182828075481,14800
1973-04-16,4.297183036804199,4.447084770646206,4.297183036804199,4.4137732742368705,18200
1973-04-17,4.397116661071777,4.397116661071777,4.330493681358568,4.330493681358568,16000
1973-04-18,4.363807201385498,4.397118706739586,4.363807201385498,4.397118706739586,16600
1973-04-19,4.397116661071777,4.463739640784985,4.397116661071777,4.397116661071777,19800
1973-04-23,4.230562210083008,4.263873723548229,4.230562210083008,4.263873723548229,59200
1973-04-24,4.197249412536621,4.247216667447771,4.197249412536621,4.230560915810721,6200
1973-04-25,3.9973788261413574,4.197247767448425,3.9973788261413574,4.197247767448425,57000
1973-04-26,3.9474122524261475,4.030690991928809,3.9307565045256156,3.9973794961277447,65400
1973-04-27,3.797508478164673,3.9474101286185417,3.797508478164673,3.9474101286185417,64000
1973-04-30,3.664262294769287,3.7308852455832744,3.5976393439553003,3.7308852455832744,92800
1973-05-01,3.4643962383270264,3.6975767543682685,3.4643962383270264,3.6642652520766625,62600
1973-05-02,3.5643322467803955,3.5976437631054456,3.4310861814801936,3.464397697805244,79800
1973-05-03,3.5976405143737793,3.630952000617981,3.4643945693969727,3.5643290281295776,48400
1973-05-04,3.7808585166931152,3.8308258098652708,3.7642027523023964,3.7642027523023964,32600
1973-05-07,3.830824851989746,3.864136372441831,3.7975133315376612,3.7975133315376612,6800
1973-05-08,3.764198064804077,3.7975095521032287,3.7308865775049265,3.7975095521032287,35000
1973-05-09,3.6975769996643066,3.797511513168747,3.6309539906613457,3.7642000086672667,58600
1973-05-10,3.664262294769287,3.6642622947692876,3.5976393439553003,3.6642622947692876,4600
1973-05-11,3.4643962383270264,3.6142979986392536,3.4643962383270264,3.6142979986392536,5800
1973-05-14,3.3478055000305176,3.39777274629963,3.331149751274147,3.39777274629963,76600
1973-05-15,3.4144272804260254,3.4144272804260254,3.2645255949439074,3.3478043091006393,41000
1973-05-16,3.4977097511291504,3.49770975112915,3.331152143932524,3.414430947530837,21400
1973-05-17,3.4810526371002197,3.5976429168117106,3.4643968828557212,3.4977083913447182,41800
1973-05-18,3.4643962383270264,3.4643962383270264,3.4477404871812234,3.4643962383270264,56400
1973-05-21,3.3977739810943604,3.464397000331505,3.3977739810943604,3.464397000331505,42400
1973-05-22,3.4144272804260254,3.4977059945827578,3.3977715375946786,3.3977715375946786,52600
1973-05-23,3.4643962383270264,3.4977077406186323,3.3977732337438145,3.4144289848896174,115000
1973-05-24,3.680920362472534,3.7308876072119803,3.4977071317612314,3.4977071317612314,50400
1973-05-25,3.6975769996643066,3.7308885041657867,3.664265495162826,3.680921247413566,27400
1973-05-29,3.531020164489746,3.6975777194185078,3.497708653503994,3.6975777194185078,20800
1973-05-30,3.514361619949341,3.564328846773265,3.4977058776746994,3.531017362223982,29800
1973-05-31,3.531020164489746,3.5643316754754983,3.497708653503994,3.51436440899687,16200
1973-06-01,3.4643962383270264,3.5310192429102387,3.4643962383270264,3.5310192429102387,15000
1973-06-04,3.33115291595459,3.4310875034332273,3.2978413867950436,3.4310875034332273,38400
1973-06-05,3.3977739810943604,3.3977739810943604,3.331150961857216,3.331150961857216,11600
1973-06-06,3.231215476989746,3.3977729758036506,3.181248227345575,3.3977729758036506,87600
1973-06-07,3.264526844024658,3.297838342433073,3.2312153456162434,3.2312153456162434,23000
1973-06-08,3.3644614219665527,3.3977729211939445,3.264526924284378,3.264526924284378,18600
1973-06-11,3.297839403152466,3.36446242139797,3.297839403152466,3.36446242139797,16600
1973-06-12,3.431083917617798,3.431083917617798,3.297837940234582,3.297837940234582,24200
1973-06-13,3.4477391242980957,3.447739124298096,3.364460401488963,3.4310833797362696,48200
1973-06-14,3.4144272804260254,3.531017480245451,3.3977715375946786,3.4477387660887184,45800
1973-06-15,3.33115291595459,3.3644644451141357,3.33115291595459,3.3644644451141357,78000
1973-06-18,3.164592742919922,3.3311502557051806,3.164592742919922,3.3311502557051806,28800
1973-06-19,3.231215476989746,3.231215476989746,3.1645924774641845,3.1645924774641845,24400
1973-06-20,3.3478055000305176,3.3644612487868883,3.331149751274147,3.331149751274147,24400
1973-06-21,3.3977739810943604,3.4310854907129325,3.297839452238644,3.3478067166665024,22400
1973-06-22,3.4810526371002197,3.4977083913447182,3.3977738658777263,3.3977738658777263,79000
1973-06-25,3.3977739810943604,3.481052755140791,3.3977739810943604,3.481052755140791,3000
1973-06-26,3.531020164489746,3.531020164489746,3.397774120546737,3.397774120546737,47600
1973-06-27,3.514361619949341,3.597640331322548,3.4977058776746994,3.531017362223982,21400
1973-06-28,3.6975769996643066,3.797511513168747,3.4977079726554248,3.514363724906165,40200
1973-06-29,3.6975769996643066,3.7308885041657867,3.6142982384106057,3.6975769996643066,17000
1973-07-02,3.6975769996643066,3.7308885041657867,3.5976424861598657,3.6975769996643066,18200
1973-07-03,3.5643322467803955,3.6642667957555464,3.5643322467803955,3.6642667957555464,22800
1973-07-05,3.531020164489746,3.531020164489746,3.497708653503994,3.531020164489746,24000
1973-07-06,3.4477391242980957,3.5310178471072287,3.4310833797362696,3.5310178471072287,15600
1973-07-09,3.5976405143737793,3.5976405143737793,3.431083083152771,3.447738826274872,6800
1973-07-10,3.6309523582458496,3.7641983163466146,3.6309523582458496,3.6309523582458496,63400
1973-07-11,3.7808585166931152,3.7975142810838336,3.697579694739522,3.697579694739522,48000
1973-07-12,3.797508478164673,3.797508478164673,3.730885522407398,3.780852739225354,18400
1973-07-13,3.8141674995422363,3.8141674995422368,3.747544486449796,3.7975117462691266,4800
1973-07-16,4.064001083374023,4.064001083374023,3.830820693344366,3.830820693344366,19600
1973-07-17,4.163938522338867,4.230561538696289,4.130627014160156,4.130627014160156,25600
1973-07-18,4.197249412536621,4.197249412536621,4.09731490271432,4.163937909262521,34800
1973-07-19,4.163938522338867,4.230561538696289,4.147282768249512,4.197250030517578,25600
1973-07-20,4.297183036804199,4.330494533213534,4.163937051166859,4.163937051166859,36000
1973-07-23,4.163938522338867,4.363807571411133,4.163938522338867,4.297184555053711,62200
1973-07-24,4.163938522338867,4.163938522338867,3.9640694732666018,4.163938522338867,26600
1973-07-25,4.297183036804199,4.297183036804199,4.197248547576194,4.197248547576194,35200
1973-07-26,4.330496311187744,4.330496311187744,4.263873291015625,4.297184801101685,41400
1973-07-27,4.147284984588623,4.297186851501465,4.097317695617676,4.297186851501465,28400
1973-07-30,4.197249412536621,4.247216667447771,4.09731490271432,4.147282157625471,5800
1973-07-31,4.064001083374023,4.197247020533827,4.064001083374023,4.197247020533827,12600
1973-08-01,3.9640679359436035,4.097313916983724,3.8641334501635125,4.064002421723694,24400
1973-08-02,3.9973788261413574,3.9973788261413574,3.930755845705668,3.9640673359235126,11600
1973-08-03,4.163938522338867,4.163938522338867,4.030692489624023,4.030692489624023,23400
1973-08-06,4.130627155303955,4.197250173937889,4.06400413667002,4.163938664620923,13200
1973-08-07,4.130627155303955,4.230561683254857,4.130627155303955,4.130627155303955,26600
1973-08-08,3.930755853652954,4.097313305078927,3.930755853652954,4.097313305078927,4600
1973-08-09,4.097314357757568,4.097314357757568,3.9973798612268965,3.9973798612268965,10600
1973-08-10,4.014037609100342,4.06400488224267,4.014037609100342,4.06400488224267,8800
1973-08-13,3.897447109222412,3.9973816504845248,3.8974471092224117,3.9973816504845248,29400
1973-08-14,3.897447109222412,3.9307586229764495,3.8641355954683743,3.8974471092224117,18000
1973-08-15,3.864133358001709,3.8974448524672405,3.8641333580017085,3.8974448524672405,26600
1973-08-16,3.864133358001709,3.9307563469327724,3.8641333580017085,3.8641333580017085,5000
1973-08-17,3.897447109222412,3.8974471092224117,3.8641355954683743,3.8641355954683743,1200
1973-08-20,3.764198064804077,3.897444014000682,3.7641980648040776,3.897444014000682,33400
1973-08-21,3.764198064804077,3.7975095521032287,3.7308865775049265,3.7641980648040776,40000
1973-08-22,3.764198064804077,3.7641980648040776,3.7308865775049265,3.7641980648040776,14400
1973-08-23,3.864133358001709,3.8641333580017085,3.7975103690706447,3.7975103690706447,45400
1973-08-24,3.930755853652954,3.9640673439381486,3.864132873082565,3.864132873082565,42200
1973-08-27,3.930755853652954,3.930755853652954,3.8974443633677596,3.930755853652954,131200
1973-08-28,3.9474122524261475,3.947412252426148,3.9307565045256156,3.9307565045256156,51400
1973-08-29,4.014037609100342,4.030693366814451,3.9640703359580143,3.9640703359580143,10400
1973-08-30,3.9640679359436035,4.030690926463664,3.964067935943603,4.014035178833648,144800
1973-08-31,3.9474122524261475,3.947412252426148,3.9141007566250834,3.947412252426148,26400
1973-09-04,3.9807260036468506,3.997381760984285,3.964070246309416,3.964070246309416,26800
1973-09-05,3.9640679359436035,3.9973794312036333,3.964067935943603,3.9807236835736184,21200
1973-09-06,4.030691623687744,4.030691623687744,3.9640686216433183,3.9640686216433183,38200
1973-09-07,4.047346591949463,4.047346591949463,3.997379350073543,4.03069084465749,19800
1973-09-10,4.030691623687744,4.080658875221063,4.030691623687744,4.04734737419885,5400
1973-09-11,4.113971710205078,4.113971710205078,4.03069293064627,4.03069293064627,36600
1973-09-12,4.163938522338867,4.197250030517578,4.097315505981445,4.113971260070801,23000
1973-09-13,4.21390438079834,4.263871626420454,4.097314141013405,4.163937135176225,35200
1973-09-14,4.263874053955078,4.297185570001602,4.19725102186203,4.213906779885292,25400
1973-09-17,4.313839912414551,4.330495664972136,4.263872654741795,4.263872654741795,19000
1973-09-18,4.230562210083008,4.31384099374606,4.163939183152567,4.31384099374606,14600
1973-09-19,4.297183036804199,4.330494533213534,4.263871540394864,4.263871540394864,89000
1973-09-20,4.380462169647217,4.397117919341693,4.330494920563789,4.330494920563789,61400
1973-09-21,4.530364990234375,4.530364990234375,4.413774714750402,4.413774714750402,39400
1973-09-24,4.430429458618164,4.49705245799588,4.430429458618164,4.49705245799588,26800
1973-09-25,4.4970526695251465,4.530364170780888,4.430429667013662,4.430429667013662,38600
1973-09-26,4.4970526695251465,4.530364170780888,4.4970526695251465,4.4970526695251465,15800
1973-09-27,4.463741779327393,4.530364790959145,4.430430273511517,4.497053285143269,28000
1973-09-28,4.297183036804199,4.397117526032203,4.263871540394864,4.397117526032203,119200
1973-10-01,4.330496311187744,4.363807821273804,4.297184801101685,4.297184801101685,3400
1973-10-02,4.263874053955078,4.330497086048126,4.263874053955078,4.330497086048126,10800
1973-10-03,4.197249412536621,4.330495425633021,4.197249412536621,4.263872419084821,37400
1973-10-04,4.21390438079834,4.21390438079834,4.197248632257635,4.197248632257635,20400
1973-10-05,4.297183036804199,4.297183036804199,4.2139042957808615,4.2139042957808615,98600
1973-10-08,4.297183036804199,4.297183036804199,4.263871540394864,4.297183036804199,22800
1973-10-09,4.297183036804199,4.297183036804199,4.230560043985529,4.297183036804199,24400
1973-10-10,4.280529499053955,4.31384101266527,4.280529499053955,4.297185255859612,55000
1973-10-11,4.297183036804199,4.330494533213534,4.297183036804199,4.297183036804199,21800
1973-10-12,4.297183036804199,4.297183036804199,4.280527288599531,4.297183036804199,74800
1973-10-15,4.280529499053955,4.280529499053955,4.230562228636983,4.280529499053955,30000
1973-10-16,4.297183036804199,4.297183036804199,4.230560043985529,4.280527288599531,74200
1973-10-17,4.313839912414551,4.313839912414551,4.263872654741795,4.297184159856966,29800
1973-10-18,4.2472147941589355,4.313837771322213,4.2472147941589355,4.313837771322213,22400
1973-10-19,4.263874053955078,4.297185570001602,4.247218295931816,4.247218295931816,26200
1973-10-22,4.297183036804199,4.297183036804199,4.2139042957808615,4.263871540394864,32600
1973-10-23,4.263874053955078,4.297185570001602,4.263874053955078,4.297185570001602,43800
1973-10-24,4.263874053955078,4.263874053955078,4.247218295931816,4.263874053955078,17000
1973-10-25,4.163938522338867,4.263873046875,4.163938522338867,4.263873046875,41400
1973-10-26,4.180593490600586,4.197249241559154,4.14728198868345,4.1639377396420185,57000
1973-10-29,3.9973788261413574,4.16393627723058,3.9807230810324348,4.16393627723058,26600
1973-10-30,4.030691623687744,4.030691623687744,3.9640686216433183,3.997380122665531,40800
1973-10-31,3.9973788261413574,4.01403457125028,3.9640673359235126,4.01403457125028,13000
1973-11-01,3.9973788261413574,3.9973788261413574,3.930755845705668,3.9973788261413574,13400
1973-11-02,4.030691623687744,4.080658875221063,3.997380122665531,3.997380122665531,74200
1973-11-05,4.064001083374023,4.064001083374023,3.997378114794121,4.030689599084072,48400
1973-11-06,3.9640679359436035,4.097313916983724,3.930756440683573,4.064002421723694,132000
1973-11-07,4.030691623687744,4.030691623687744,3.86413411857668,3.9640686216433183,48000
1973-11-08,3.9973788261413574,4.064001806577046,3.9640673359235126,4.030690316359202,17400
1973-11-09,3.930755853652954,3.980723089080746,3.930755853652954,3.980723089080746,31800
1973-11-12,3.9640679359436035,3.9973794312036333,3.8974449454235427,3.930756440683573,11600
1973-11-13,3.930755853652954,3.930755853652954,3.930755853652954,3.930755853652954,10600
1973-11-14,3.930755853652954,3.9640673439381486,3.930755853652954,3.930755853652954,34200
1973-11-15,3.764198064804077,3.897444014000682,3.7308865775049265,3.897444014000682,60800
1973-11-16,3.7308883666992188,3.764199869973319,3.6975768634251183,3.764199869973319,62000
1973-11-19,3.664262294769287,3.7308852455832744,3.6642622947692876,3.7308852455832744,34200
1973-11-20,3.547675371170044,3.6309541357515003,3.5310196182537523,3.6309541357515003,56800
1973-11-21,3.5976405143737793,3.630952000617981,3.547673285007477,3.547673285007477,21600
1973-11-23,3.5976405143737793,3.630952000617981,3.5809847712516785,3.5976405143737793,13600
1973-11-26,3.3977739810943604,3.5976430388057934,3.3977739810943604,3.5976430388057934,50400
1973-11-27,3.21456241607666,3.2978412351460036,3.21456241607666,3.2978412351460036,35200
1973-11-28,3.33115291595459,3.33115291595459,3.231218328475952,3.231218328475952,9200
1973-11-29,3.3644614219665527,3.3977729211939445,3.3311499227391614,3.3311499227391614,20200
1973-11-30,3.3144943714141846,3.3644616232445492,3.26452711958382,3.3644616232445492,31000
1973-12-03,3.2811832427978516,3.331150500302387,3.2645274902963393,3.3144947478008753,17200
1973-12-04,3.33115291595459,3.3644644451141357,3.2645298576354977,3.2811856222152707,47200
1973-12-05,3.33115291595459,3.33115291595459,3.2978413867950436,3.33115291595459,41000
1973-12-06,3.531020164489746,3.531020164489746,3.29783958758948,3.331151098575232,18200
1973-12-07,3.4643962383270264,3.6975767543682685,3.4643962383270264,3.5310192429102387,29600
1973-12-10,3.3977739810943604,3.4310854907129325,3.331150961857216,3.4310854907129325,90400
1973-12-11,3.297839403152466,3.4310854396434745,3.297839403152466,3.397773930520722,28800
1973-12-12,3.197904586791992,3.197904586791992,3.131281574567159,3.197904586791992,35800
1973-12-13,3.231215476989746,3.264526976752527,3.0979694779386224,3.1979039772269653,45400
1973-12-14,3.1312806606292725,3.1645921570189453,3.0979691642395992,3.1645921570189453,132000
1973-12-17,3.231215476989746,3.231215476989746,3.0979694779386224,3.1312809777014037,28000
1973-12-18,3.297839403152466,3.331150912275218,3.2312163849069613,3.2312163849069613,23800
1973-12-19,3.3644614219665527,3.3977729211939445,3.2978384235117697,3.2978384235117697,35800
1973-12-20,3.3977739810943604,3.531020019568649,3.3977739810943604,3.3977739810943604,24000
1973-12-21,3.3644614219665527,3.464395919648728,3.3311499227391614,3.3977729211939445,55000
1973-12-24,3.531020164489746,3.5643316754754983,3.3811183650538608,3.3811183650538608,9400
1973-12-26,3.4643962383270264,3.5643307452018447,3.4643962383270264,3.5310192429102387,18200
1973-12-27,3.547675371170044,3.547675371170044,3.464396606588587,3.464396606588587,36400
1973-12-28,3.4643962383270264,3.5310192429102387,3.4643962383270264,3.5310192429102387,9800
1973-12-31,3.3478055000305176,3.3644612487868883,3.197903761223181,3.3644612487868883,20200
1974-01-02,3.431083917617798,3.4643954119636016,3.36446092892619,3.36446092892619,7200
1974-01-03,3.3644614219665527,3.464395919648728,3.3311499227391614,3.431084420421336,17600
1974-01-04,3.3977739810943604,3.3977739810943604,3.331150961857216,3.3644624714757883,9400
1974-01-07,3.3977739810943604,3.4310854907129325,3.3644624714757883,3.3977739810943604,10200
1974-01-08,3.231215476989746,3.331149976278089,3.231215476989746,3.331149976278089,9000
1974-01-09,3.264526844024658,3.264526844024658,3.131280850390999,3.2312153456162434,5400
1974-01-10,3.231215476989746,3.264526976752527,3.1979039772269653,3.264526976752527,7600
1974-01-11,3.164592742919922,3.1979042454769733,3.1479369916413957,3.1979042454769733,51000
1974-01-14,3.0480024814605713,3.164592740314254,2.8647892175476404,3.164592740314254,22000
1974-01-15,3.0480024814605713,3.0646582327253826,3.031346730195759,3.048002481460571,67600
1974-01-16,3.064657211303711,3.0979687027309253,3.0480014655901035,3.0480014655901035,23200
1974-01-17,3.181248188018799,3.1979039376942904,3.0979694396413437,3.0979694396413437,12400
1974-01-18,3.097970724105835,3.164593750430692,3.0979707241058354,3.164593750430692,18600
1974-01-21,3.247871160507202,3.2645269100482643,3.0313464164733883,3.097969414637639,16800
1974-01-22,3.264526844024658,3.264526844024658,3.214559596412036,3.247871094820451,16800
1974-01-23,3.231215476989746,3.264526976752527,3.1645924774641845,3.264526976752527,34800
1974-01-24,3.264526844024658,3.264526844024658,3.1979038472078285,3.2312153456162434,7400
1974-01-25,3.264526844024658,3.264526844024658,3.2312153456162434,3.264526844024658,22200
1974-01-28,3.264526844024658,3.264526844024658,3.214559596412036,3.264526844024658,15200
1974-01-29,3.21456241607666,3.2478739437043975,3.1979066522627915,3.2478739437043975,12400
1974-01-30,3.197904586791992,3.2645275990168257,3.197904586791992,3.2145603398482008,8000
1974-01-31,3.197904586791992,3.2645275990168257,3.197904586791992,3.197904586791992,9400
1974-02-01,3.21456241607666,3.21456241607666,3.1979066522627915,3.1979066522627915,11200
1974-02-04,3.264526844024658,3.264526844024658,3.1979038472078285,3.214559596412036,53000
1974-02-05,3.264526844024658,3.297838342433073,3.2312153456162434,3.264526844024658,9200
1974-02-06,3.231215476989746,3.264526976752527,3.1979039772269653,3.264526976752527,12200
1974-02-07,3.33115291595459,3.33115291595459,3.231218328475952,3.231218328475952,3800
1974-02-08,3.2811832427978516,3.281183242797851,3.281183242797851,3.281183242797851,1800
1974-02-11,3.3478055000305176,3.3478055000305176,3.281182505005035,3.281182505005035,35400
1974-02-12,3.431083917617798,3.431083917617798,3.3144936874074844,3.347805181753288,10200
1974-02-13,3.431083917617798,3.431083917617798,3.36446092892619,3.431083917617798,23600
1974-02-14,3.431083917617798,3.431083917617798,3.3977724232719937,3.431083917617798,14600
1974-02-15,3.664262294769287,3.680918032472784,3.49770491773432,3.49770491773432,59000
1974-02-19,3.6975769996643066,3.7642000086672667,3.664265495162826,3.664265495162826,21600
1974-02-20,3.747542381286621,3.7475423812866206,3.597640686035156,3.6975751495361324,14800
1974-02-21,3.864133358001709,3.9640678413983044,3.7975103690706447,3.7975103690706447,24400
1974-02-22,3.764198064804077,3.930755501299833,3.7641980648040776,3.864132526701531,42000
1974-02-25,3.6309523582458496,3.7308868268214233,3.6309523582458496,3.7308868268214233,62400
1974-02-26,3.5643322467803955,3.6642667957555464,3.531020730455345,3.6309552794304962,32600
1974-02-27,3.4643962383270264,3.5643307452018447,3.4643962383270264,3.5643307452018447,16600
1974-02-28,3.4643962383270264,3.5310192429102387,3.4643962383270264,3.4643962383270264,12000
1974-03-01,3.4643962383270264,3.4977077406186323,3.4643962383270264,3.4643962383270264,3000
1974-03-04,3.4144272804260254,3.4310830232573717,3.331148566269293,3.4310830232573717,9000
1974-03-05,3.514361619949341,3.531017362223982,3.4643943931254166,3.4643943931254166,89800
1974-03-06,3.4643962383270264,3.5976422474934506,3.4643962383270264,3.5143634917644353,81400
1974-03-07,3.4643962383270264,3.4977077406186323,3.4643962383270264,3.4643962383270264,3200
1974-03-08,3.4810526371002197,3.564331408322713,3.4643968828557212,3.4643968828557212,13800
1974-03-11,3.4810526371002197,3.4977083913447182,3.431085374366724,3.4810526371002197,28000
1974-03-12,3.531020164489746,3.5643316754754983,3.497708653503994,3.497708653503994,30200
1974-03-13,3.514361619949341,3.597640331322548,3.514361619949341,3.531017362223982,13200
1974-03-14,3.531020164489746,3.5809874309683747,3.531020164489746,3.531020164489746,15800
1974-03-15,3.614298105239868,3.630953856876918,3.4977078437805176,3.5310193470546176,54800
1974-03-18,3.614298105239868,3.6642653601510182,3.5643308503287177,3.614298105239868,12400
1974-03-19,3.664262294769287,3.6642622947692876,3.564327868548307,3.6142950816587973,62400
1974-03-20,3.7308883666992188,3.7308883666992188,3.6809211117880682,3.6809211117880682,7800
1974-03-21,3.797508478164673,3.8641314339219477,3.797508478164673,3.797508478164673,73600
1974-03-22,3.8807899951934814,3.8807899951934814,3.7975112399318185,3.7975112399318185,93200
1974-03-25,3.864133358001709,3.8641333580017085,3.7975103690706447,3.8641333580017085,44400
1974-03-26,3.797508478164673,3.8807871728612664,3.797508478164673,3.8641314339219477,45200
1974-03-27,3.7308883666992188,3.797511373247419,3.7308883666992188,3.797511373247419,39400
1974-03-28,3.7308883666992188,3.780855621610369,3.7308883666992188,3.7308883666992188,22200
1974-03-29,3.7308883666992188,3.7475441183362688,3.7308883666992188,3.7308883666992188,83800
1974-04-01,3.6975769996643066,3.7642000086672667,3.6309539906613457,3.7308885041657867,21200
1974-04-02,3.6309523582458496,3.697575337296232,3.6309523582458496,3.697575337296232,62000
1974-04-03,3.6975769996643066,3.6975769996643066,3.6309539906613457,3.6309539906613457,11800
1974-04-04,3.680920362472534,3.7308876072119803,3.664264614226052,3.6975761107190164,25400
1974-04-05,3.680920362472534,3.6975761107190164,3.664264614226052,3.680920362472534,54600
1974-04-08,3.5976405143737793,3.61429625749588,3.5976405143737793,3.61429625749588,10000
1974-04-09,3.514361619949341,3.597640331322548,3.514361619949341,3.597640331322548,52200
1974-04-10,3.514361619949341,3.5476731044986236,3.481050135400058,3.514361619949341,31000
1974-04-11,3.3977739810943604,3.531020019568649,3.3977739810943604,3.514364264759363,18600
1974-04-15,3.4144272804260254,3.4310830232573717,3.364460051931986,3.3977715375946786,14800
1974-04-16,3.3977739810943604,3.4310854907129325,3.331150961857216,3.4144297359036466,87800
1974-04-17,3.514361619949341,3.531017362223982,3.3977714240268506,3.3977714240268506,57000
1974-04-18,3.514361619949341,3.531017362223982,3.481050135400058,3.514361619949341,16400
1974-04-19,3.580986976623535,3.580986976623535,3.4977082097253134,3.514363963104958,13400
1974-04-22,3.5643322467803955,3.5976437631054456,3.5643322467803955,3.5809880049429204,17800
1974-04-23,3.547675371170044,3.547675371170044,3.5310196182537523,3.547675371170044,36400
1974-04-24,3.431083917617798,3.5310184006552094,3.431083917617798,3.5310184006552094,60600
1974-04-25,3.3644614219665527,3.431084420421336,3.364461421966553,3.431084420421336,1800
1974-04-26,3.4977097511291504,3.49770975112915,3.3977751868111743,3.3977751868111743,32800
1974-04-29,3.531020164489746,3.5643316754754983,3.531020164489746,3.531020164489746,5800
1974-04-30,3.5643322467803955,3.5976437631054456,3.5643322467803955,3.5643322467803955,4600
1974-05-01,3.8474783897399902,3.9307571427646653,3.564330629456095,3.564330629456095,25600
1974-05-02,3.747542381286621,3.8641325887044267,3.7308866373697915,3.847476844787597,22600
1974-05-03,3.6975769996643066,3.6975769996643066,3.664265495162826,3.6975769996643066,27000
1974-05-06,3.664262294769287,3.680918032472784,3.6476065570657905,3.680918032472784,3200
1974-05-07,3.664262294769287,3.7308852455832744,3.6642622947692876,3.6642622947692876,20200
1974-05-08,3.531020164489746,3.6309546974470033,3.531020164489746,3.6309546974470033,16000
1974-05-09,3.531020164489746,3.5643316754754983,3.531020164489746,3.531020164489746,147200
1974-05-10,3.4643962383270264,3.5643307452018447,3.4643962383270264,3.5310192429102387,17800
1974-05-13,3.4643962383270264,3.4643962383270264,3.3977732337438145,3.4643962383270264,69600
1974-05-14,3.531020164489746,3.5643316754754983,3.397774120546737,3.4643971425182416,15600
1974-05-15,3.4643962383270264,3.5310192429102387,3.4643962383270264,3.5310192429102387,28400
1974-05-16,3.4643962383270264,3.4810519894728293,3.4310847360354204,3.4643962383270264,40400
1974-05-17,3.3977739810943604,3.4310854907129325,3.3811182262850745,3.4310854907129325,22600
1974-05-20,3.4643962383270264,3.4643962383270264,3.3644617314522085,3.3977732337438145,102600
1974-05-21,3.431083917617798,3.4643954119636016,3.3977724232719937,3.4643954119636016,20000
1974-05-22,3.3977739810943604,3.4310854907129325,3.3644624714757883,3.4310854907129325,22400
1974-05-23,3.3977739810943604,3.4310854907129325,3.3644624714757883,3.3977739810943604,34800
1974-05-24,3.431083917617798,3.431083917617798,3.36446092892619,3.3977724232719937,55400
