Date,Close,High,Low,Open,Volume
2018-06-08,9.612396240234375,9.671523199511997,9.325206771381236,9.325206771381236,60300
2018-06-11,9.485692977905273,9.553267669955718,9.1013661963223,9.51103378950329,202100
2018-06-12,9.485692977905273,9.663074631370051,9.291418255586086,9.418119091399097,62400
2018-06-13,8.961992263793945,9.587051734612913,8.91131226690356,9.561710930623693,135700
2018-06-14,9.164715766906738,9.358990454188277,8.995780275564728,8.995780275564728,123300
2018-06-15,8.801506042480469,9.325203998251148,8.556550534046696,9.0886954259292,188000
2018-06-18,8.894420623779297,9.342098606444056,8.615678154483096,8.725485915954968,152500
2018-06-19,9.122485160827637,9.46035465341427,8.683254014920601,8.784614862696591,155400
2018-06-20,9.063353538513184,9.392776757755833,8.717037254602333,9.12248127871206,164000
2018-06-21,9.181611061096191,9.409673546432314,8.987336326664074,8.987336326664074,121300
2018-06-22,9.054908752441406,9.181609575655948,8.970440999935587,9.130929568587806,105500
2018-06-25,9.071803092956543,9.291418635862097,8.885975300231198,9.038016148320635,76700
2018-06-26,8.700145721435547,9.097142880323222,8.548104084937243,9.04646206630905,210300
2018-06-27,8.505871772766113,8.945102889902177,8.362277046436581,8.632573428345067,63300
2018-06-28,8.531210899353027,8.733932541518705,8.40450926884133,8.480530086039508,25000
2018-06-29,8.936655044555664,8.987335862751285,8.539657852913509,8.598785608399114,73500
2018-07-02,8.860635757446289,9.24918607921596,8.632574049855624,8.936656595157984,51900
2018-07-03,9.071803092956543,9.07602656172907,8.649465882235539,8.93665531441291,5200
2018-07-05,8.784614562988281,9.105590972766905,8.62412676087116,9.080250963073546,20700
2018-07-06,8.539658546447754,9.063356617793819,8.396063823033343,8.801507984892957,52600
2018-07-09,8.455191612243652,8.801508015000346,8.396063851753826,8.488978558718834,61100
2018-07-10,8.573446273803711,8.683254060861433,7.771005620506643,8.514319313674328,41400
2018-07-11,8.387617111206055,8.717039614070444,8.345383229787872,8.615678781993378,15700
2018-07-12,8.42984676361084,8.505867558181688,8.151104387213701,8.472080627877306,34800
2018-07-13,8.556550025939941,8.556550025939941,8.370721470235523,8.370721470235523,20500
2018-07-16,8.793059349060059,8.852186292386428,8.556550770210395,8.556550770210395,57700
2018-07-17,8.885973930358887,8.894420061057572,8.5143167911147,8.826846182203024,36200
2018-07-18,8.793059349060059,9.029567927909723,8.531210766719692,8.826846288895725,49700
2018-07-19,8.607233047485352,8.843742494262301,8.488979129641276,8.843742494262301,34400
2018-07-20,8.539658546447754,8.594562837747327,8.421404636961304,8.57344549280736,48500
2018-07-23,8.700145721435547,8.700145721435547,8.17644773582876,8.472083266688092,37300
2018-07-24,8.624125480651855,8.742380184240368,8.42984995372389,8.742380184240368,19000
2018-07-25,8.65791130065918,8.776165988907984,8.505869673702742,8.700145175429764,65000
2018-07-26,8.65791130065918,8.94510068244616,8.539656612410377,8.598784359306858,99600
2018-07-27,8.556550025939941,8.902866330518096,8.43829534402911,8.717037774813678,102800
2018-07-30,8.573446273803711,8.700147938352352,8.429851537308567,8.649467111424013,101100
2018-07-31,8.742378234863281,8.953546783477911,8.455188879860332,8.556549686530063,49600
2018-08-01,8.370723724365234,9.02956957404358,8.294702894489976,8.961995682053201,186000
2018-08-02,7.754111289978027,8.362276281139385,7.525204603723433,8.311596267981415,443600
2018-08-03,8.248245239257812,8.362275663209113,7.813237663151305,8.074242047706365,104600
2018-08-06,8.539658546447754,8.717040216221772,8.32848993031413,8.590339368759334,102700
2018-08-07,8.244022369384766,8.869081234484472,8.151107669475158,8.869081234484472,75100
2018-08-08,8.387617111206055,8.759273495488625,8.15110769748195,8.235575460318314,202700
2018-08-09,8.34538459777832,8.438298507693506,8.21868293275461,8.429851568916376,47600
2018-08-10,8.497425079345703,8.548105093796993,8.108874811193825,8.320043417677578,62600
2018-08-13,8.446741104125977,8.683249629489183,8.341156840324402,8.488974970755407,210300
2018-08-14,8.446741104125977,8.624122699534382,8.320040309781689,8.531208837384838,168500
2018-08-15,8.404509544372559,8.53121117903801,8.362275666150742,8.404509544372559,67800
2018-08-16,8.4382963180542,8.522764072818278,8.320042428037542,8.40450937725741,83700
2018-08-17,8.42984676361084,8.531208360067945,8.362272903002076,8.46363449945918,132800
2018-08-20,8.446741104125977,8.514314968515464,8.404507237496546,8.429847235256602,75900
2018-08-21,8.370723724365234,8.615679284216435,8.336936778370045,8.446744554240492,86000
2018-08-22,8.32848834991455,8.446743042505537,8.117319773851913,8.362275289862806,64800
2018-08-23,8.142662048339844,8.362276794753681,7.982173450545666,8.362276794753681,468000
2018-08-24,8.024406433105469,8.320042781805999,7.978794101367575,8.091980317572292,65900
2018-08-27,8.134214401245117,8.455190763304024,8.041300509153432,8.10887439531907,192300
2018-08-28,8.142662048339844,8.438297624704152,8.134215110446606,8.21868207274598,102600
2018-08-29,8.4382963180542,8.446743254639449,8.125766914297845,8.134213850883095,42400
2018-08-30,8.100428581237793,8.497425821660377,8.024407747375555,8.43829805890954,64100
2018-08-31,8.34538459777832,8.488979334811875,8.041302051701368,8.041302051701368,76900
2018-09-04,8.32848834991455,8.404509166184171,8.041299763126482,8.269361406391154,52600
2018-09-05,8.193343162536621,8.379171793367624,8.091982310868195,8.353831781836627,48400
2018-09-06,8.108872413635254,8.37916789224174,8.108872413635254,8.252467088030967,41900
2018-09-07,7.973724365234375,8.235573730595279,7.923044362612341,8.108872918496075,56500
2018-09-10,7.923046588897705,8.049747436598397,7.821685749628284,8.032854366158999,40900
2018-09-11,7.939939022064209,8.1004276088513,7.923045952980678,8.1004276088513,26400
2018-09-12,8.041301727294922,8.066641737059616,7.8132392227795116,7.973727025348426,81700
2018-09-13,7.973724365234375,8.108872918496075,7.847023553135172,8.108872918496075,71900
2018-09-14,7.796344757080078,8.134215019117025,7.771004749229213,7.9230464074230555,73400
2018-09-17,7.982172012329102,8.041299761383877,7.720323429172921,7.720323429172921,43200
2018-09-18,7.813238620758057,8.041301107700919,7.711877783964892,7.948386403148942,34300
2018-09-19,7.618964195251465,7.813238938964424,7.492262539941644,7.813238938964424,152900
2018-09-20,7.390898704528809,7.804788838651855,6.985455505112935,7.644301106935746,114000
2018-09-21,7.6780900955200195,7.855471744132649,7.450027630641961,7.450027630641961,65600
2018-09-24,7.9906182289123535,8.632570835507725,7.754109670630313,8.151105977789138,489900
2018-09-25,7.982172012329102,8.615677740379732,7.9821720123291025,8.480529980616001,124400
2018-09-26,8.024406433105469,8.45941401921185,7.847024784993999,7.97372561698323,246000
2018-09-27,8.0497465133667,8.446743692464942,7.897705674672421,8.0497465133667,62200
2018-09-28,8.058192253112793,8.328487753337315,8.024405315584728,8.049745317344744,72600
2018-10-01,8.066640853881836,8.361432206462675,8.05819391637029,8.075087791393381,32600
2018-10-02,7.872365474700928,8.193341856595918,7.787898514546024,8.125767966254267,60100
2018-10-03,7.771002769470215,8.011734796584788,7.602068084262103,7.760022397565145,30700
2018-10-04,7.576730251312256,7.931493594553923,7.475369411178115,7.703431100093844,72700
2018-10-05,7.70343017578125,7.948385711433329,7.559835468101316,7.559835468101316,32500
2018-10-08,7.509154319763184,7.804789821860614,7.399346571369007,7.576728194845118,93000
2018-10-09,7.585173606872559,7.661194410527763,7.3993458707643445,7.3993458707643445,38900
2018-10-10,7.382453441619873,7.648526306341269,7.272645682192146,7.559835082919399,99300
2018-10-11,7.069923400878906,7.7625560305583345,6.917881777566196,7.247305026229021,272600
2018-10-12,6.681373596191406,7.103710746954901,6.588459713019345,7.103710746954901,223600
2018-10-15,6.656033992767334,7.16283812081912,6.630693584978686,6.748947881524103,76700
2018-10-16,6.757394790649414,7.036137261320164,6.622247023723503,6.706714378052197,194500
2018-10-17,6.732054233551025,6.81652158600502,6.702490760885154,6.757394640673278,46100
2018-10-18,6.757394790649414,7.069924203051642,6.715160912099009,7.069924203051642,35600
2018-10-19,6.782733917236328,7.010796348549184,6.647586167811285,6.799627788686522,52300
2018-10-22,6.689821243286133,7.036137614818931,6.664480834328352,6.757395130144031,56700
2018-10-23,6.622246742248535,6.833415320480724,6.588459801953152,6.647586746084023,50600
2018-10-24,6.546226501464844,6.888319402763192,6.48709914935687,6.5884603819379866,155600
2018-10-25,6.495546340942383,6.850309259167234,6.385738569629568,6.512439813238805,81500
2018-10-26,6.33505916595459,6.613801704813038,6.14078400208776,6.495547379824772,149600
2018-10-29,6.33505916595459,6.656035593694954,6.242144852077702,6.33505916595459,109000
2018-10-30,6.436417579650879,6.6053526684615225,6.288599830060136,6.33505676802773,168900
2018-10-31,6.588459491729736,6.94322275089901,6.368843987378441,6.436417864787431,196200
2018-11-01,6.757394790649414,7.694983027856097,6.563119674307359,6.563119674307359,126400
2018-11-02,6.689821243286133,7.3402201056794745,6.487099179940301,6.808075948059591,78400
2018-11-05,6.748947620391846,7.002350077385135,6.664480268984784,6.706714146074366,70100
2018-11-06,6.884095668792725,6.9516695527272026,6.702490956411847,6.723607895834401,40400
2018-11-07,8.26091480255127,8.5818911477523,7.340219644969615,7.939938457350237,1214500
2018-11-08,8.700145721435547,8.835293484747723,8.294701625954808,8.480530203281155,953100
2018-11-09,9.44345760345459,9.696859213375696,8.53965568181359,8.53965568181359,499200
2018-11-12,10.009390830993652,10.279686350671689,9.181609593663378,9.519479798805113,435700
2018-11-13,9.941818237304688,10.178326847621458,9.646181870250505,9.99249825102899,259200
2018-11-14,9.950263977050781,10.136092566319023,9.86579702232468,9.96715785132256,153200
2018-11-15,10.127646446228027,10.25434809685519,9.629288392625371,9.97560559323749,263100
2018-11-16,10.136090278625488,10.549980438338784,9.772880119200636,10.16143027876971,102800
2018-11-19,10.195220947265625,10.465517334771736,9.975606189693902,10.034733146861939,398300
2018-11-20,9.789777755737305,10.119200300971603,9.663076095186552,10.119200300971603,333200
2018-11-21,10.136090278625488,10.423279632073598,9.73909318382698,9.882687860551036,641400
2018-11-23,10.254347801208496,10.321921690710338,10.076966139880081,10.076966139880081,44900
2018-11-26,10.406388282775879,10.45706910088687,10.01783802907253,10.203666621420465,262200
2018-11-27,10.364154815673828,10.685130364580123,10.21211317263298,10.406387889368068,118700
2018-11-28,10.372599601745605,10.431727347228232,10.06851716064807,10.305025725946154,174600
2018-11-29,10.203664779663086,10.423280275929747,10.163120132492585,10.296578656293997,118700
2018-11-30,10.347261428833008,10.414835316577763,10.06007200314566,10.279687541088254,178800
2018-12-03,10.245901107788086,10.50774973446134,10.229007232237903,10.406388897793212,103800
2018-12-04,9.815114974975586,10.288132923229035,9.806668038898309,10.245899048386809,94300
2018-12-06,9.358991622924805,9.730648783636255,9.299864676897892,9.713754910174723,92900
2018-12-07,9.426565170288086,9.696860691701762,9.367438226364893,9.426565170288086,181600
2018-12-10,9.544820785522461,9.650405084465088,9.173163602139615,9.30831218144337,238400
2018-12-11,9.53637409210205,9.747542695386459,8.70014661642643,9.646181862475258,171100
2018-12-12,9.26607894897461,10.549983695050695,9.046463398479906,9.544821453239296,157600
2018-12-13,8.987334251403809,9.291416689425482,8.826845693845382,9.206948942758507,139500
2018-12-14,8.505871772766113,9.130931501424694,8.455191754970018,8.995782907698272,77800
2018-12-17,8.15110969543457,8.742382569129914,8.015961886205172,8.514320036896942,171600
2018-12-18,7.914595603942871,8.218677966264979,7.711874029061467,8.176444908989302,305200
2018-12-19,7.610517978668213,7.939940541508415,7.534497139383725,7.838579690977243,513400
2018-12-20,7.475367546081543,7.686536111727416,7.314878985085956,7.627408365576549,312400
2018-12-21,7.644305229187012,7.804793047447429,7.4500296538775945,7.568284386915694,285500
2018-12-24,7.610517978668213,7.931494408122476,7.500710189206668,7.618964917598586,86000
2018-12-26,7.762557506561279,7.863919145072478,7.526048896305171,7.602069722416422,355200
2018-12-27,7.711876392364502,7.838577214106839,7.635855577101428,7.644302513362699,231900
2018-12-28,7.855473518371582,8.032855207047678,7.703431840779377,7.703431840779377,342900
2018-12-31,8.632570266723633,8.69169720101235,7.82168302906895,7.82168302906895,213900
2019-01-02,8.852187156677246,8.953548791624963,8.193341362782691,8.505870788162728,162200
2019-01-03,8.860635757446289,8.978890483391638,8.69170101005609,8.809955736001438,101000
2019-01-04,9.173161506652832,9.266076184045557,8.5734427934347,8.978886827639116,124700
2019-01-07,9.291418075561523,9.473023194107306,9.063355608863771,9.122483362569255,91600
2019-01-08,9.29986572265625,9.477247386227557,9.215397956938746,9.37588655069314,76800
2019-01-09,9.26607894897461,9.443460615828894,9.215398127497243,9.299865894778076,53200
2019-01-10,9.291418075561523,9.367438897794107,9.063355608863771,9.21539725332894,87700
2019-01-11,9.316761016845703,9.37588878918241,9.215400157111427,9.37588878918241,111000
2019-01-14,9.190059661865234,9.342101346269608,8.59878760830134,9.257633564812853,159800
2019-01-15,9.080249786376953,9.223844498605061,8.995782024285967,9.215397561287107,62300
2019-01-16,9.046462059020996,9.164716754595986,8.041299966038311,9.02112205480643,156300
2019-01-17,9.29986572265625,9.316758792473163,8.928208520152408,8.995782410508687,92000
2019-01-18,9.26607894897461,9.37588672422196,9.198505057367674,9.291418956941127,222100
2019-01-22,9.173161506652832,9.358990055894193,8.978886827639116,9.223842313007419,78700
2019-01-23,9.046462059020996,9.198503695396811,8.90286735923144,9.13937594483721,41100
2019-01-24,8.894420623779297,9.11403614672304,8.843740614204112,9.11403614672304,28900
2019-01-25,8.885973930358887,8.970440876154981,8.548103730541975,8.894420061057572,73600
2019-01-28,8.953548431396484,9.063355388007487,8.856410268941776,8.860633737356697,46800
2019-01-29,8.995783805847168,9.03801769525683,8.885976821144261,9.02112462281963,43700
2019-01-30,8.936655044555664,9.054909749982595,8.869081157324354,8.961995050881336,105300
2019-01-31,9.206950187683105,9.206950187683105,8.911314645462378,8.928207713753501,105100
2019-02-01,9.316761016845703,9.705311381932683,8.978891484398114,9.130933176771782,92100
2019-02-04,9.671518325805664,9.713752192097497,9.299862074634337,9.4096698047755,89200
2019-02-05,9.249184608459473,9.713755694067197,9.240737671047047,9.688415687374205,66400
2019-02-06,9.13093090057373,9.392779521559724,8.91131535645726,9.021123128515494,55900
2019-02-07,9.02956771850586,9.413895257846917,9.02956771850586,9.198503219310611,51500
2019-02-08,9.156269073486328,9.308310697499188,8.666358068938386,9.038014387526978,120700
2019-02-11,9.401224136352539,9.502584945775519,9.088694772578993,9.114034773548711,68600
2019-02-12,9.502584457397461,9.629285261278467,9.342096718778581,9.578605261943691,108700
2019-02-13,9.764436721801758,9.798223666629681,9.527927302461983,9.696862026601604,98300
2019-02-14,10.009390830993652,10.136091654456685,9.722201438563642,9.722201438563642,85200
2019-02-15,10.372599601745605,10.549981227105203,10.000943284848619,10.093857162686831,105600
2019-02-19,10.457066535949707,10.651341212377032,10.136090248094751,10.262791053978304,132200
2019-02-20,10.727365493774414,10.8794071545312,10.457069924023985,10.676685477218378,187800
2019-02-21,10.448620796203613,10.78649099312329,10.431727729406923,10.710470178677758,316100
2019-02-22,10.980767250061035,11.006107256624162,10.549983110766474,10.549983110766474,123200
2019-02-25,10.938532829284668,11.183488362098737,10.89629895006619,11.090574472253484,62900
2019-02-26,11.02299976348877,11.065233639549254,10.820278125051466,10.862511195567766,171500
2019-02-27,10.870956420898438,11.09901883240358,10.63444787994589,10.997658029138202,71700
2019-02-28,10.634449005126953,10.963871449208055,10.44862044337342,10.83717063310673,73700
2019-03-01,10.946981430053711,11.234170885735784,10.828726711377456,10.896300606179782,120700
2019-03-04,10.989213943481445,11.263732957530088,10.85406617075253,11.056787829845902,72500
2019-03-05,10.980767250061035,11.153925438406917,10.91319336219651,10.989214187430173,75600
2019-03-06,10.718916893005371,11.149700994625727,10.617556070073089,10.989213226369001,60400
2019-03-07,10.48240852355957,10.921639570919613,10.330366883235827,10.685130173628407,60800
2019-03-08,10.879406929016113,11.29329721300317,10.28222228434401,10.372601940695086,97700
2019-03-11,11.234169006347656,11.690293122729567,11.031447355854413,11.031447355854413,124100
2019-03-12,11.141255378723145,11.428444813847937,11.056788419038641,11.2341700815837,53600
2019-03-13,11.090575218200684,11.16659604479822,10.963873572023358,11.16659604479822,65100
2019-03-14,11.27640438079834,11.386211351890518,11.048341889581494,11.099022711700018,100800
2019-03-15,11.977482795715332,12.09573669168406,11.555145611725868,11.555145611725868,293600
2019-03-18,11.909907341003418,12.180202845357762,11.572037155016343,12.14641590731347,57600
2019-03-19,12.298460006713867,12.541725526270676,11.858383902208205,12.036610580007542,116700
2019-03-20,12.526517868041992,12.627878671706998,12.1126277183572,12.323796260711978,133200
2019-03-21,12.923518180847168,13.438769262880015,12.44120902587641,12.458947110532035,291500
2019-03-22,12.467394828796387,12.95730593566518,12.011270667037705,12.931965928218675,117600
2019-03-25,12.399820327758789,12.501181158096076,11.977483131914626,12.34913950981801,59700
2019-03-26,12.290010452270508,12.779921450979815,12.0535018887146,12.779921450979815,69100
2019-03-27,12.298460006713867,12.877061537876086,12.108407938496025,12.492734738186055,38400
2019-03-28,12.585648536682129,12.585648536682129,12.24777909087569,12.33224685509945,38300
2019-03-29,12.68700885772705,12.957304386287193,12.518073346832745,12.71234886214351,87900
2019-04-01,13.050219535827637,13.151580368847265,12.619435391335996,12.695456217486791,59800
2019-04-02,13.345854759216309,13.531683339932213,12.881283710198659,13.168473115247542,330500
2019-04-03,13.379642486572266,13.523237197531369,12.96575222818157,13.523237197531369,173300
2019-04-04,13.557022094726562,13.810425355569544,13.436233964269622,13.481002083126707,152100
2019-04-05,13.717514038085938,13.911788791401586,13.52323928477029,13.52323928477029,118600
2019-04-08,13.421875,13.894892965364699,13.084004794584018,13.785084403476128,83300
2019-04-09,13.354301452636719,13.557022292064703,13.28672676543511,13.362747583685737,71200
2019-04-10,13.312067985534668,13.751299035390451,13.096675929033571,13.379641869274908,61500
2019-04-11,12.577203750610352,13.09245491198944,11.572040632068887,12.822159326419346,202200
2019-04-12,12.7968168258667,12.982645419246067,12.574667851979159,12.653222113556863,26500
2019-04-15,12.957306861877441,13.100901590245916,12.620281597124896,12.78837212425111,39200
2019-04-16,13.312067985534668,13.489449631738852,12.940410819419125,12.940410819419125,62700
2019-04-17,12.982644081115723,13.35430122956749,12.906623264134943,13.35430122956749,26800
2019-04-18,12.703901290893555,13.22759925409072,12.594093536515157,12.957303739032616,153800
2019-04-22,12.872835159301758,13.016429843820584,12.606763129484008,12.712347408951137,56100
2019-04-23,12.839051246643066,12.965752895177733,12.181894639540172,12.872838191810114,75800
2019-04-24,13.514789581298828,13.548577328574538,12.779922994481012,12.974197708050951,101700
2019-04-25,13.303620338439941,13.64148973910328,12.982644005037676,13.497895042435314,45500
2019-04-26,13.599257469177246,13.73440523740281,13.303621122025646,13.303621122025646,44200
2019-04-29,13.970915794372559,14.351018319827764,13.624597797138959,13.624597797138959,135800
2019-04-30,13.928680419921875,14.355241886697405,13.759746509519175,14.20742290262044,72000
2019-05-01,13.886446952819824,14.09761554317437,13.759746120824792,13.937126963400138,55200
2019-05-02,13.861104965209961,13.937125780170687,13.84421109275461,13.852658028982285,63200
2019-05-03,13.869555473327637,14.325678869471187,13.869555473327637,13.903341615851085,55700
2019-05-06,13.937124252319336,14.156739736898587,12.830600699665494,13.649934896414793,54900
2019-05-07,13.430320739746094,14.00469950834635,13.34585379500993,13.793530938189688,65900
2019-05-08,13.447216033935547,13.818873207815233,13.37964214878365,13.3965352172995,38200
2019-05-09,13.489449501037598,13.869552794779619,13.147355811679972,13.31206785655209,105100
2019-05-10,13.531682968139648,13.751298484265787,13.016431118340307,13.413428273561527,39200
2019-05-13,12.965752601623535,13.709065378469449,12.822157886528592,13.303622045644405,54100
2019-05-14,13.134686470031738,13.396535070744717,12.915070942918486,12.982644827331141,72700
2019-05-15,13.717514038085938,13.882225312031325,13.024881188116202,13.024881188116202,105700
2019-05-16,14.418591499328613,14.595973958008042,13.658384874774645,14.173636765357111,114100
2019-05-17,15.161903381347656,15.879875202581525,14.401695270013468,14.401695270013468,181300
2019-05-20,15.001419067382812,15.297055459753613,14.815591260421405,15.077439900023554,108400
2019-05-21,15.288610458374023,15.423758264392157,14.967633210764257,15.136568773831389,98600
2019-05-22,15.153460502624512,15.618030818519902,15.094333547265684,15.187246643791541,77400
2019-05-23,15.077437400817871,15.11967047368949,14.215869181093774,15.035202716857793,81500
2019-05-24,14.874714851379395,15.153457304302371,14.595972398456416,15.111222622896852,84900
2019-05-28,14.942292213439941,15.474436434480124,14.798697485367395,14.900057522189936,213500
2019-05-29,14.933842658996582,15.052096551602753,14.697333262695786,14.900054911915701,66300
2019-05-30,14.900057792663574,15.043652523342727,14.621315269708601,14.967631688801482,66900
2019-05-31,13.878000259399414,14.714227698546516,13.84421251102732,14.714227698546516,98400
2019-06-03,13.565467834472656,13.942193434588361,13.472553958128971,13.86955107622313,87200
2019-06-04,14.274995803833008,14.334122748947827,13.970914141658445,14.013147213572339,205900
2019-06-05,14.401700973510742,14.655104314673407,14.055384523901786,14.367914828009066,50000
