Date,Close,High,Low,Open,Volume
2000-10-25,15.470259666442871,16.92286620789291,15.107108031080363,16.632344899602902,363900
2000-10-26,14.96185302734375,15.72447174961127,14.271864659577897,15.72447174961127,965000
2000-10-27,15.94236946105957,15.978684653453783,15.107120035992669,15.107120035992669,356000
2000-10-30,16.704980850219727,17.0681326078332,16.123938038038172,16.26919874108356,245900
2000-10-31,16.813934326171875,17.286031834250135,16.777619133242776,16.777619133242776,58500
2000-11-01,16.92287254333496,17.140763606124683,16.632351126282,16.74129665767686,158400
2000-11-02,16.850248336791992,17.576552144412336,16.850248336791992,16.99550909831606,50400
2000-11-03,16.37814712524414,16.850244492490646,16.341831943148254,16.704983764107105,145000
2000-11-06,16.196577072143555,16.450783438746704,16.05131629122747,16.450783438746704,40800
2000-11-07,16.123943328857422,16.23288889189024,15.760791452081353,16.23288889189024,128200
2000-11-08,15.797106742858887,16.232888997834305,15.797106742858887,16.232888997834305,39900
2000-11-09,15.542896270751953,15.542896270751953,15.325005201535804,15.397635557941186,961200
2000-11-10,15.325013160705566,15.470273948958699,15.252382766578998,15.397643554832133,127300
2000-11-13,15.833410263061523,15.833410263061522,15.107107039985305,15.107107039985305,197800
2000-11-14,16.99550437927246,17.286025821653187,15.978679330939919,15.978679330939919,499600
2000-11-15,17.43128776550293,17.57654849688212,17.06813593705495,17.06813593705495,154000
2000-11-16,17.17708396911621,18.01233329531002,17.140768781020828,17.43129028578389,198000
2000-11-17,17.06813621520996,17.06813621520996,16.414462913350857,16.85024511459026,123200
2000-11-20,17.140762329101562,17.21339267795369,16.95918645697125,17.21339267795369,55100
2000-11-21,17.758134841918945,17.867080454446057,17.140776370931988,17.140776370931988,132700
2000-11-22,17.685501098632812,17.7218162959606,17.431294717338297,17.7218162959606,46300
2000-11-24,16.99550437927246,16.99550437927246,16.850243658082096,16.850243658082096,10700
2000-11-27,16.523406982421875,16.995504324776785,16.269200721153844,16.995504324776785,26400
2000-11-28,17.43128776550293,17.57654849688212,16.2692019144694,16.2692019144694,54000
2000-11-29,17.104455947875977,17.431292685733478,16.487097665256247,16.487097665256247,77900
2000-11-30,16.014995574951172,16.487092950176493,15.978680392241532,16.41446258475721,91600
2000-12-01,15.651845932006836,16.196573748666005,15.651845932006834,16.014997809779615,53000
2000-12-04,15.94236946105957,16.269206192607488,15.288695997963734,15.506587152329013,190100
2000-12-05,16.704980850219727,16.886556729026463,16.341829092606254,16.341829092606254,56800
2000-12-06,16.99550437927246,17.140765100462822,16.704982936891735,16.704982936891735,167900
2000-12-07,17.28602409362793,17.3586544469625,16.850241973620502,16.922872326955073,138500
2000-12-08,17.540239334106445,17.7581305059587,17.43129374818032,17.43129374818032,542300
2000-12-11,19.02916145324707,19.28336780853854,18.121281612920395,18.157596806533462,486100
2000-12-12,18.847578048706055,19.029153945129043,18.593371793713874,19.029153945129043,98700
2000-12-13,19.210737228393555,19.42862838788384,18.70232452291622,18.774954909412983,181800
2000-12-14,19.90071678161621,20.045977488051363,19.02915254300528,19.210728426049226,374300
2000-12-15,20.91754722595215,21.353329459826153,19.828091641267143,19.900722013579475,540400
2000-12-18,21.64385414123535,22.152266822405313,21.208071843089677,21.208071843089677,147900
2000-12-19,21.49984359741211,21.973568964812713,20.698154514118777,21.64560524891999,165300
2000-12-20,20.98967170715332,21.062552511692047,20.843910098075867,20.98967170715332,123600
2000-12-21,20.98967170715332,20.98967170715332,20.479506075382233,20.916790902614594,69600
2000-12-22,20.98967170715332,21.499837338924408,20.916790902614594,20.98967170715332,148100
2000-12-26,21.062551498413086,21.062551498413086,20.625266692217657,20.989670697380514,21900
2000-12-27,20.98967170715332,21.281194925308228,20.98967170715332,21.2083141207695,68500
2000-12-28,21.97356414794922,22.15576617239324,21.281196455061927,21.281196455061927,220700
2000-12-29,23.176097869873047,23.32185949169615,22.22864732802289,22.447289760757542,70300
2001-01-02,22.993900299072266,23.613387311884036,22.884579061517247,23.613387311884036,376200
2001-01-03,24.34218978881836,24.487951404320263,22.993894845425725,22.993894845425725,686400
2001-01-04,23.321855545043945,24.998113912343978,22.374405163526532,24.852352315187453,976700
2001-01-05,22.9210205078125,23.28542464943114,22.337973881222673,23.28542464943114,359600
2001-01-08,23.21253776550293,23.32185897946919,22.70237210032704,23.066776146881246,109200
2001-01-09,23.868467330932617,24.4879542692927,23.613384473960817,23.613384473960817,204400
2001-01-10,24.05068016052246,24.34220355640758,23.103229123895815,23.79559718912298,361000
2001-01-11,22.70236587524414,23.686256531153596,21.864236797987935,23.686256531153596,837100
2001-01-12,21.57271957397461,22.08288523957536,20.18798419591543,22.010004430203825,858700
2001-01-16,21.60915756225586,22.119323170808272,21.28119395675788,22.01000196897561,135200
2001-01-17,22.301523208618164,22.410844400817272,21.60915565802381,21.60915565802381,76200
2001-01-18,23.431171417236328,23.57693298126268,22.811684770124323,22.811684770124323,162700
2001-01-19,23.066774368286133,23.43117838674247,22.957453162749232,23.43117838674247,68000
2001-01-22,22.884571075439453,22.993892274844416,22.301524678612967,22.993892274844416,197800
2001-01-23,23.941347122192383,24.0871087485071,22.921015737989357,22.921015737989357,683500
2001-01-24,23.9777889251709,25.216762821000398,23.613384838162222,23.9777889251709,528100
2001-01-25,23.1396541595459,23.977783365324726,23.066773359043392,23.977783365324726,313400
2001-01-26,23.46761703491211,23.75914022789238,23.103213043686765,23.358295837544503,256700
2001-01-29,23.99236297607422,24.750322937377284,23.555078126382558,23.584230004866182,153300
2001-01-30,24.19642448425293,25.065164558817557,23.671681858791693,23.998188628428174,383100
2001-01-31,24.2022647857666,24.925243590164204,24.085657238346112,24.254739071764384,203700
2001-02-01,23.9049072265625,24.283888352739556,23.46762233827172,24.283888352739556,251800
2001-02-02,23.426809310913086,24.31304028667401,23.40931862707012,24.196430538047,493100
2001-02-05,22.674680709838867,23.485115084788703,22.534750778817425,23.485115084788703,93000
2001-02-06,23.03033447265625,23.47344879021491,22.60471083664135,22.709659374195237,144200
2001-02-07,23.036163330078125,23.467618664268876,22.942875990813317,23.03033384443778,111000
2001-02-08,22.855417251586914,23.584225185475876,22.855417251586914,23.32185388444679,150000
2001-02-09,22.039154052734375,22.680506444029117,21.86424057297965,22.155763780619377,240800
2001-02-12,21.835081100463867,22.38897544710466,21.788436335879688,22.15575607247334,96900
2001-02-13,21.951704025268555,22.44729271503291,21.71848450999937,21.98085590864067,151800
2001-02-14,22.10328483581543,22.272368794252472,21.72430385644207,21.805932205585712,93100
2001-02-15,21.80592918395996,22.184907886673525,21.718471362640408,22.103281772985827,150100
2001-02-16,21.129608154296875,21.3103511630856,20.931372236420195,21.3103511630856,218800
2001-02-20,21.386146545410156,21.45611150509469,21.13543636371578,21.164588244905506,126600
2001-02-21,20.931373596191406,21.222896892939776,20.669002184288626,21.222896892939776,139700
2001-02-22,20.453275680541992,20.931373711921026,20.260869236034058,20.785612062740924,128700
2001-02-23,20.98967170715332,21.106281439244412,20.260863661766052,20.260863661766052,258400
2001-02-26,22.505592346191406,22.511424056281886,21.077130306134105,21.077130306134105,262200
2001-02-27,22.04499626159668,22.447297679047868,21.922554765723163,22.447297679047868,108900
2001-02-28,22.155763626098633,22.27237335317037,21.975018437930167,22.12661175036709,127000
2001-03-01,22.295700073242188,22.301529559862367,21.68933115402867,22.190751520911157,308100
2001-03-02,22.184919357299805,22.313190301785202,22.184919357299805,22.27237722383911,61100
2001-03-05,22.09746742248535,22.44729449904572,22.09746742248535,22.18492307955229,160500
2001-03-06,22.330686569213867,22.563906122204507,22.214076792718544,22.27238279303945,75500
2001-03-07,23.46761703491211,23.467617034912106,22.214066415438744,22.330676137459946,165000
2001-03-08,23.788291931152344,23.811614320217817,23.38015901908828,23.613378461452154,321100
2001-03-09,23.368501663208008,23.613380092877595,23.368501663208008,23.555076340331194,176100
2001-03-12,22.563907623291016,23.514274362354207,22.49394264239793,23.514274362354207,213500
2001-03-13,22.225719451904297,22.447277620005103,22.161584017126852,22.447277620005103,124300
2001-03-14,22.58721923828125,22.593048723843992,21.572717491154265,21.864240700494186,139300
2001-03-15,22.797117233276367,23.001184842521628,22.738813473003944,22.738813473003944,184100
2001-03-16,22.505592346191406,22.85542155481122,22.330678853954364,22.85542155481122,127400
2001-03-19,22.62803077697754,22.826266634867267,22.214066157403554,22.7388087883309,208200
2001-03-20,22.2663516998291,22.678692003859506,22.2663516998291,22.625676789811685,253700
2001-03-21,21.294414520263672,22.26635736220893,21.294414520263672,22.26635736220893,204900
2001-03-22,20.39298439025879,21.291458176008376,18.531016475765774,21.291458176008376,558400
2001-03-23,22.2904109954834,22.46183077148739,21.31509601227541,21.31509601227541,380700
2001-03-26,22.846044540405273,23.348479268280887,22.763288542578472,23.34256925301416,65000
2001-03-27,23.200706481933594,23.419413147342187,22.31405527880237,22.46183047932424,78200
2001-03-28,22.85195541381836,23.20070495428136,22.757379381906556,23.20070495428136,91000
2001-03-29,22.402725219726562,23.112044502408484,22.284504587655906,23.05293531380866,132700
2001-03-30,22.402725219726562,22.550500446097132,21.338741785961666,22.40863523663814,70900
2001-04-02,23.236175537109375,23.93958474629644,23.230263265802378,23.93958474629644,122800
2001-04-03,22.66871452331543,23.295282176027886,22.201746610264575,23.295282176027886,94200
2001-04-04,21.805709838867188,22.69827337867442,21.131855235493703,22.609607349863893,168300
2001-04-05,22.018503189086914,22.166278378275415,21.746597382148973,21.746597382148973,236600
2001-04-06,21.279630661010742,21.87664152907928,21.279630661010742,21.87664152907928,51200
2001-04-09,21.858909606933594,22.166282325768755,21.42740624824313,21.870731894758507,112300
2001-04-10,22.66871452331543,23.348481337624893,22.107170573522183,22.461830147588504,171700
2001-04-11,23.10613441467285,23.73270218431709,22.846050828811414,23.644036146818124,180400
2001-04-12,23.703144073486328,23.779987818236872,22.84604961268527,22.958357966650773,263900
2001-04-16,24.116912841796875,24.146467431622707,23.57310117341545,23.644032639971577,151600
2001-04-17,24.382919311523438,24.796690514450894,24.11692337715067,24.176034837495536,132300
2001-04-18,24.524784088134766,24.974019903726937,24.47158490228699,24.974019903726937,168900
2001-04-19,23.58492088317871,24.560235770081782,23.57900861293718,24.560235770081782,120300
2001-04-20,23.407590866088867,23.998691668312027,23.23617334714582,23.644032088926377,184600
2001-04-23,23.703144073486328,23.856831562987416,23.289375266839286,23.407593637383652,66400
2001-04-24,24.176034927368164,24.235144133061116,23.703152262337937,23.703152262337937,114600
2001-04-25,24.678457260131836,24.678457260131836,23.939581294259625,23.939581294259625,87100
2001-04-26,26.481313705444336,27.19063507132249,25.06267322855848,25.1217824028523,363400
2001-04-27,26.36309814453125,27.190640272153853,25.653778897850035,27.042865053283453,319900
2001-04-30,26.487226486206055,28.01817758057031,26.487226486206055,27.92951156255052,96700
2001-05-01,26.45176887512207,26.540434924138037,26.185772982945466,26.540434924138037,73300
2001-05-02,26.89508628845215,26.89508628845215,26.30398549090375,26.569981300774646,148100
2001-05-03,25.29912567138672,26.747323762542933,25.269571068479788,26.747323762542933,45700
2001-05-04,23.880474090576172,24.453840354119777,23.49625765465245,24.453840354119777,667600
2001-05-07,23.75043487548828,23.93958698734428,23.41941755230476,23.88047779796592,261200
2001-05-08,23.348478317260742,23.644028675707084,23.289369147519594,23.644028675707084,281100
2001-05-09,23.5199031829834,23.774076726931245,23.20070818525297,23.230262776553023,209700
2001-05-10,24.87353515625,24.891267467538416,23.969148947721333,23.969148947721333,211700
2001-05-11,25.245914459228516,25.41733423125944,24.89125488353127,24.974008634202587,251000
2001-05-14,25.452800750732422,25.683329697342863,25.06267432072924,25.417333891688294,273800
2001-05-15,25.41733741760254,25.47644660267187,25.03312095003927,25.45280428156666,222800
2001-05-16,25.198627471923828,25.56510933272866,25.174982899002078,25.47644331170738,127800
2001-05-17,24.83214569091797,25.222272161323477,24.767126491576047,25.198629841049502,265300
2001-05-18,23.99869728088379,24.826239499481634,23.93958808878586,24.826239499481634,134900
2001-05-21,25.003568649291992,25.53556038316098,24.264692493846773,24.294247089090366,81700
2001-05-22,25.121793746948242,25.476453462603626,24.98584078078463,25.003573090105956,102300
2001-05-23,24.577980041503906,25.257744821410377,24.382915634092935,25.210457915137948,67000
2001-05-24,24.82623863220215,24.950369284194103,24.069630176398537,24.725752558171823,136800
2001-05-25,24.914899826049805,25.180893384332325,23.850916573437225,24.944454415317793,193200
2001-05-29,24.530683517456055,25.15133891451395,24.15237936133965,24.826233921280828,249500
2001-05-30,24.412456512451172,24.48930022868755,23.951398724772982,24.087351604348086,148400
2001-05-31,24.471574783325195,24.67845916781369,24.176024374129824,24.560238553161405,172200
2001-06-01,24.648908615112305,24.767129249127944,23.93958706588952,24.47157879152437,151000
2001-06-04,24.507043838500977,24.708018243435035,24.47157922607626,24.708018243435035,57700
2001-06-05,23.6735897064209,24.648907056801267,23.40759386041981,24.648907056801267,510800
2001-06-06,23.354394912719727,23.939585779472253,23.31893030283049,23.673589930948378,358600
2001-06-07,23.200706481933594,23.5849229052387,22.609605679846112,23.46670229384708,175000
2001-06-08,22.591875076293945,23.058843031358265,22.46183216849663,23.052933015036015,360300
2001-06-11,22.07762336730957,22.50321684586622,21.87073890127318,22.49139455425392,1011100
2001-06-12,22.99382972717285,23.259823372410747,21.87073692887659,21.900291527806203,1140200
2001-06-13,23.880474090576172,24.028249295951344,23.395771597335262,23.584923679825827,3218700
2001-06-14,23.732696533203125,23.939580898277086,23.49625532608677,23.49625532608677,713200
2001-06-15,24.359268188476562,24.530687995153915,23.79181185072157,23.88047789000187,1054000
2001-06-18,23.9395809173584,23.9395809173584,23.472610773110148,23.496255344814724,1336500
2001-06-19,23.348478317260742,23.910024449282844,23.200703138037575,23.79180385493025,818000
2001-06-20,23.348478317260742,23.762249270059677,23.082482543684982,23.59082952099193,652000
2001-06-21,23.41349983215332,23.756337076520463,23.230257797574318,23.756337076520463,424100
2001-06-22,23.407590866088867,23.791807289482165,23.366213990322894,23.72678584045832,430800
2001-06-25,23.052932739257812,23.413504612112707,22.461831899789665,23.4075923409904,594300
2001-06-26,22.6954345703125,23.110450819556824,22.67172110077649,22.974088757684203,170200
2001-06-27,22.29227066040039,22.52942339022305,22.203340082958928,22.23298360877275,394100
2001-06-28,22.707290649414062,22.736934180244326,22.066981789185984,22.173700309500067,407100
2001-06-29,23.151941299438477,23.312019017008147,22.707281726741236,22.707281726741236,229700
2001-07-02,23.288305282592773,23.359452448682426,22.974079881491882,23.18158679511403,102600
2001-07-03,23.389102935791016,23.531392787033525,23.21716729235461,23.359459405253528,97700
2001-07-05,22.17368507385254,22.89106843064683,22.11439579127354,22.88513837156149,521300
2001-07-06,22.375268936157227,22.43455596986559,21.746815975233936,21.936537197087127,144200
2001-07-09,22.29227066040039,22.49384980225284,22.203340082958928,22.49384980225284,187800
2001-07-10,21.58674430847168,21.936543333169542,20.32391023467689,21.936543333169542,984000
2001-07-11,21.047225952148438,21.225089381102958,20.602566248934036,20.602566248934036,745600
2001-07-12,20.703353881835938,20.928648755867798,20.63220896538339,20.928648755867798,599600
2001-07-13,20.460268020629883,20.632203597173078,20.157900508136272,20.632203597173078,282900
2001-07-16,20.13418960571289,20.483988641633232,20.021543301881486,20.483988641633232,283000
2001-07-17,21.48002815246582,21.90690219844761,20.13419115674544,20.13419115674544,311300
2001-07-18,21.877246856689453,21.99582090618401,21.551161435614347,21.551161435614347,405700
2001-07-19,22.055118560791016,22.20333844055217,21.877255157408804,21.877255157408804,336900
2001-07-20,22.244840621948242,22.292269809107932,21.936542989614406,21.936542989614406,133800
2001-07-23,22.29227066040039,22.67171548044786,21.37330779023566,22.52942339022305,438200
2001-07-24,21.699386596679688,22.41084237692365,21.55116673669784,22.351555337593144,238300
2001-07-25,21.16579818725586,21.55116849770501,20.958289009331768,21.55116849770501,209200
2001-07-26,21.177658081054688,21.254730793548504,21.0235081327551,21.19544374368311,484100
2001-07-27,20.75078010559082,21.17765402006418,20.75078010559082,21.17765402006418,98200
2001-07-30,21.189523696899414,21.272526501745233,21.005730156414522,21.005730156414522,228500
2001-07-31,21.106510162353516,21.35552073864342,21.047223114580436,21.106510162353516,134200
2001-08-01,21.248796463012695,21.337729272135803,20.95828457997846,21.04721738910157,212000
2001-08-02,21.225088119506836,21.3436644856472,21.195444593385762,21.3436644856472,80700
2001-08-03,21.640106201171875,21.640106201171875,21.04722657922196,21.34366639019692,106600
2001-08-06,21.900962829589844,22.144043277671337,21.6400967243687,21.6400967243687,127000
2001-08-07,21.817955017089844,22.055107611636757,21.699378719816387,21.758667999280494,126600
2001-08-08,21.657888412475586,21.835754080022646,21.580815702304836,21.699389798461656,94300
2001-08-09,21.355518341064453,21.78239227440446,21.34366048050994,21.610456688847442,58600
2001-08-10,21.491878509521484,21.61045484328442,21.136151769888137,21.34365865773168,154700
2001-08-13,21.67567253112793,21.96618218203237,21.67567253112793,21.72903176969382,228600
2001-08-14,20.03932762145996,21.580815753360522,19.653957284726758,21.580815753360522,1814500
2001-08-15,18.278472900390625,20.039324411829845,17.91681608387668,20.039324411829845,3032700
2001-08-16,18.201398849487305,18.557125600795572,17.442512776318953,18.319974056314138,1409600
2001-08-17,17.19350814819336,17.697456026978436,17.063075045201725,17.63816784168112,607500
2001-08-20,17.223148345947266,17.3713682151235,16.897065086090695,17.193504824443163,434700
2001-08-21,17.347646713256836,17.489937595281873,17.2053558312318,17.223141484717797,353400
2001-08-22,17.51958656311035,17.72709458810516,17.501800904083325,17.72709458810516,330000
2001-08-23,17.175718307495117,17.489944842267796,17.13421692439508,17.478086981145534,235700
2001-08-24,17.845670700073242,17.96424590512415,17.134214946456787,17.175716324765993,410500
2001-08-27,17.608522415161133,17.845673999942743,17.442515740400022,17.845673999942743,188400
2001-08-28,17.25278663635254,17.578869775966677,17.205356340939076,17.578869775966677,149900
2001-08-29,16.719202041625977,17.472158133204037,16.612483552676743,17.472158133204037,167400
2001-08-30,15.89509391784668,16.754769366074513,15.236998655467703,16.754769366074513,1006000
2001-08-31,15.474152565002441,15.859523948807931,15.296288066519182,15.859523948807931,472100
2001-09-04,15.325935363769531,15.652018637770366,15.207359010954004,15.652018637770366,341900
2001-09-05,15.237004280090332,15.62237574606651,15.02949621969456,15.59273109125114,725000
2001-09-06,16.007749557495117,16.3041893641154,15.2429343136173,15.35558175676488,703500
2001-09-07,14.821986198425293,16.007745094299317,14.804199407889174,16.007745094299317,358500
2001-09-10,14.24689769744873,14.673770617402306,14.080890996497162,14.673770617402306,433600
2001-09-17,9.479812622070312,9.721336858967605,6.340002149108135,6.340002149108135,4844200
2001-09-18,9.29867172241211,9.81191033974958,9.238291081208736,9.510005406218824,1696000
2001-09-19,8.875999450683594,9.902475475784568,8.785428256877298,9.546228357865562,636300
2001-09-20,7.215527534484863,8.876004608672666,6.853241972892108,8.876004608672666,2326900
2001-09-21,7.547624111175537,7.843490838132492,6.913623570669188,6.943814182281494,1500700
2001-09-24,7.849532127380371,7.97029404494165,7.6683889631193285,7.849532127380371,670400
2001-09-25,7.728768348693848,7.849530237175073,7.426863339571729,7.849530237175073,612100
2001-09-26,7.601967811584473,7.789148584669528,7.426862938776803,7.789148584669528,847600
2001-09-27,7.716690540313721,7.71669054031372,7.245718968590012,7.245718968590012,565600
2001-09-28,7.698577404022217,8.12124428358523,7.390634169660188,7.879720516931532,976200
2001-10-01,6.91362190246582,7.245717398393079,6.726441192143213,7.245717398393079,941300
2001-10-02,7.245718955993652,7.336290212608371,6.919661626007459,6.974004610311492,229900
2001-10-03,7.233643054962158,7.24571953058206,7.070614664959849,7.185338304158655,344400
2001-10-04,7.801222324371338,8.211813154866,7.396669729816391,7.4570509375377965,993600
2001-10-05,7.547624111175537,7.879719687234864,7.487242887950924,7.849529075622558,498700
2001-10-08,7.396672248840332,7.662348386450336,7.300062744254876,7.336291020555388,148600
2001-10-09,7.577817440032959,7.608008062470985,7.31214065358421,7.5295126744674095,240800
2001-10-10,8.024627685546875,8.151427694946209,7.5536564688511705,7.5536564688511705,300200
2001-10-11,8.549946784973145,8.755242211727015,8.181623009574551,8.181623009574551,731300
2001-10-12,8.537872314453125,8.912234388664722,8.368805125450725,8.574100586497924,186500
2001-10-15,8.664673805236816,8.664673805236816,8.308425810023145,8.537873681107172,259800
2001-10-16,8.936386108398438,9.026957357724376,8.616367041497096,8.81562425068453,800800
2001-10-17,8.942426681518555,9.087340948635163,8.815626553831995,9.026959716084189,1083900
2001-10-18,9.093377113342285,9.14771951923982,8.731090952330856,8.876005186400237,427700
2001-10-19,10.023242950439453,10.05343297988993,8.936385190923215,9.05714703623882,659800
2001-10-22,10.445911407470703,10.675359827547654,10.023245144274094,10.023245144274094,1383100
2001-10-23,10.361379623413086,10.566675117836578,10.355341385144607,10.566675117836578,387100
2001-10-24,10.536482810974121,10.536482810974121,10.17419665455399,10.355339156926085,466600
2001-10-25,10.445911407470703,10.536483818997741,10.19834942642919,10.264768887768735,172200
2001-10-26,10.802155494689941,11.091985034823605,10.415717643412579,10.451945904050921,320200
2001-10-29,10.717626571655273,10.989341508790204,10.385531561091316,10.796121358118654,436400
2001-10-30,10.125893592834473,10.627055827783451,10.02324585065571,10.596864637921383,525300
2001-10-31,10.361379623413086,10.506293886827986,10.113817612786438,10.427799092690154,329000
2001-11-01,10.717626571655273,10.965188558077731,10.385531561091316,10.385531561091316,234800
2001-11-02,10.995383262634277,11.593156378102224,10.741784082549966,10.747821171114916,316300
2001-11-05,11.25501537322998,11.653529786973898,11.230863577805815,11.532768506501263,376900
2001-11-06,10.633092880249023,11.375778792910191,10.48214040279711,11.32143580889342,926100
2001-11-07,10.621014595031738,10.747814101670699,10.524405118066108,10.747814101670699,239000
2001-11-08,10.56063461303711,10.747815352482302,10.385530347537012,10.657244101245979,285000
2001-11-09,10.26476764678955,10.566672577577478,10.204386430296783,10.560634340760611,378800
2001-11-12,9.884367942810059,10.355338897865552,9.473776476746142,10.355338897865552,290400
2001-11-13,10.276843070983887,10.379490783036752,10.113814148604195,10.113814148604195,144600
2001-11-14,10.083625793457031,10.627054473272011,9.968901589956051,10.627054473272011,210900
2001-11-15,9.902482986450195,10.204387962571701,9.660959235888207,10.204387962571701,238900
2001-11-16,9.872293472290039,10.023245968344392,9.866255234246726,9.90248351083045,520000
