Date,Close,High,Low,Open,Volume
1980-04-23,0.43569818139076233,0.4401437154720608,0.4327341498416691,0.4327341498416691,625422
1980-04-24,0.4386613667011261,0.4386613667011261,0.43421580777004076,0.43569782232322873,246134
1980-04-25,0.43717944622039795,0.44014344745112904,0.43717944622039795,0.43866146109248655,121049
1980-04-28,0.44310757517814636,0.44310757517814636,0.4371795428923929,0.4371795428923929,347009
1980-04-29,0.44162559509277344,0.4431076104104125,0.44162559509277344,0.4431076104104125,1166110
1980-04-30,0.4401434659957886,0.4431074958648498,0.4401434659957886,0.44162548093031917,431743
1980-05-01,0.4519996643066406,0.45348119486442534,0.4460716316740821,0.4460716316740821,500338
1980-05-02,0.44755375385284424,0.45496334779838643,0.44755375385284424,0.4519998010574886,217889
1980-05-05,0.45348116755485535,0.45348116755485535,0.44755359149453205,0.44755359149453205,455953
1980-05-06,0.45348116755485535,0.4564451979493616,0.4505176218890383,0.45348116755485535,375253
1980-05-07,0.45051759481430054,0.45644517051839456,0.449035579706112,0.45348114030201747,407533
1980-05-08,0.45348116755485535,0.4564451979493616,0.4505176218890383,0.4505176218890383,1343649
1980-05-09,0.45051759481430054,0.45496315541020604,0.449035579706112,0.45348114030201747,669807
1980-05-12,0.4549632966518402,0.4549632966518402,0.45051773467582684,0.45051773467582684,141224
1980-05-13,0.4594092071056366,0.4623732375470814,0.4594092071056366,0.4594092071056366,322799
1980-05-14,0.4623730778694153,0.4683006234631141,0.4594090484515796,0.4594090484515796,439813
1980-05-15,0.46089139580726624,0.4653374146294755,0.4594093800287086,0.4623734115858238,72630
1980-05-16,0.4594092071056366,0.4623732375470814,0.4594092071056366,0.460891222326359,8070
1980-05-19,0.45051759481430054,0.4579271571131325,0.45051759481430054,0.4579271571131325,1428384
1980-05-20,0.4549632966518402,0.4579272992749301,0.45051773467582684,0.45051773467582684,1388034
1980-05-21,0.4594092071056366,0.460891222326359,0.4564452051776446,0.4564452051776446,371218
1980-05-22,0.4638553857803345,0.4638553857803345,0.460891354488941,0.460891354488941,314729
1980-05-23,0.46830081939697266,0.47126485005493846,0.46533727346773923,0.46533727346773923,1351719
1980-05-27,0.46089139580726624,0.4623734115858238,0.4594093800287086,0.4623734115858238,229994
1980-05-28,0.4623730778694153,0.4623730778694153,0.4579270337426618,0.46089106316049744,242099
1980-05-29,0.4623730778694153,0.465337078773808,0.4623730778694153,0.4623730778694153,36315
1980-05-30,0.4623730778694153,0.4623730778694153,0.4594090484515796,0.4623730778694153,3453945
1980-06-02,0.4564451277256012,0.462373159089138,0.45496311275635504,0.462373159089138,217889
1980-06-03,0.45792698860168457,0.45792698860168457,0.45348097342664795,0.4564450025522991,2134506
1980-06-04,0.46089139580726624,0.46089139580726624,0.45348134542794183,0.45792736425015107,468058
1980-06-05,0.4638553857803345,0.4638553857803345,0.4594093388432442,0.460891354488941,1751183
1980-06-06,0.46681928634643555,0.4683008169389097,0.46089125357507443,0.46385528421748234,2469409
1980-06-09,0.4594092071056366,0.46385525276780376,0.4564452051776446,0.46385525276780376,577003
1980-06-10,0.45348116755485535,0.4608912150276687,0.45348116755485535,0.45940919983041556,621387
1980-06-11,0.45792698860168457,0.45792698860168457,0.4505174290294786,0.45348097342664795,819102
1980-06-12,0.4564451277256012,0.46089114411989185,0.4564451277256012,0.4579271141813995,391393
1980-06-13,0.4549632966518402,0.4549632966518402,0.44755370353927754,0.4549632966518402,298589
1980-06-16,0.4564451277256012,0.4564451277256012,0.45199956754647735,0.45496311275635504,141224
1980-06-17,0.46089139580726624,0.46089139580726624,0.45348134542794183,0.456445376985057,1141900
1980-06-18,0.4549632966518402,0.4579272992749301,0.45348128108356556,0.4579272992749301,1121725
1980-06-19,0.45051759481430054,0.45496315541020604,0.4475535645979235,0.45496315541020604,597177
1980-06-20,0.4386613667011261,0.4505174260997501,0.4297697641104768,0.4505174260997501,1069270
1980-06-23,0.44162559509277344,0.4431076104104125,0.4371795776533108,0.43866159297094987,694017
1980-06-24,0.45348116755485535,0.4564451979493616,0.4445895896134781,0.4445895896134781,3207811
1980-06-25,0.4564451277256012,0.46089114411989185,0.45496311275635504,0.45496311275635504,1492944
1980-06-26,0.45792698860168457,0.4623730322901613,0.4564450025522991,0.4564450025522991,435778
1980-06-27,0.45792698860168457,0.45940900316451017,0.45199944359230415,0.45792698860168457,1371894
1980-06-30,0.45348116755485535,0.45940919983041556,0.45348116755485535,0.45792718463316245,185609
1980-07-01,0.45792698860168457,0.45940900316451017,0.45496298798947354,0.45496298798947354,1359789
1980-07-02,0.4623730778694153,0.4623730778694153,0.45496303283826905,0.4579270337426618,637527
1980-07-03,0.4742288589477539,0.4742288589477539,0.4623732501022015,0.4623732501022015,3514470
1980-07-07,0.49349445104599,0.49349445104599,0.48312085821867723,0.48312085821867723,1396104
1980-07-08,0.5097963213920593,0.5097963213920593,0.5009042266919975,0.5009042266919975,1218565
1980-07-09,0.5172058343887329,0.5186878500211325,0.49942267328452317,0.5097962694690276,593142
1980-07-10,0.48904839158058167,0.5083140747727584,0.48904839158058167,0.5083140747727584,1731008
1980-07-11,0.48756667971611023,0.4905306544066624,0.4860846638573691,0.4890486385479213,2106261
1980-07-14,0.5038679838180542,0.5038679838180542,0.492012377251016,0.492012377251016,1404174
1980-07-15,0.5172058343887329,0.5186878500211325,0.5083142538366281,0.5083142538366281,1892407
1980-07-16,0.5097963213920593,0.517205887066433,0.5097963213920593,0.517205887066433,508408
1980-07-17,0.5231338739395142,0.5260978480471984,0.5127602782106732,0.5127602782106732,629457
1980-07-18,0.5275795459747314,0.5275795459747314,0.5216515443015156,0.5231335589765407,2400815
1980-07-21,0.5290614366531372,0.5305434509808212,0.5275794223254532,0.5275794223254532,669807
1980-07-22,0.5216512680053711,0.5305432943189149,0.5201692541153048,0.5290612804288486,512443
1980-07-23,0.5231338739395142,0.5260978480471984,0.5216518583722126,0.5216518583722126,181574
1980-07-24,0.5260977745056152,0.5275797898657504,0.5201697700919854,0.5231338008122558,802962
1980-07-25,0.5290614366531372,0.5290614366531372,0.5186873933862202,0.5260974079977692,189644
1980-07-28,0.5260977745056152,0.5305438205860208,0.5260977745056152,0.5290618052258856,762612
1980-07-29,0.5231338739395142,0.5260978480471984,0.5216518583722126,0.5260978480471984,597177
1980-07-30,0.5246157050132751,0.5275797354277035,0.523133746832966,0.523133746832966,326834
1980-07-31,0.5231338739395142,0.5275798636144999,0.5201698428049111,0.5246158324798968,1585748
1980-08-01,0.5305435061454773,0.5305435061454773,0.5216514762816722,0.5231334907634525,1258915
1980-08-04,0.5409174561500549,0.5409174561500549,0.5260978146597984,0.5305438610795465,419638
1980-08-05,0.564628541469574,0.5661105565864648,0.5483268884258891,0.5483268884258891,1279090
1980-08-06,0.5631469488143921,0.5853761477511684,0.5512908856167877,0.56462850762727,1759253
1980-08-07,0.5735209584236145,0.5750029745309252,0.5690749671286223,0.5690749671286223,1613993
1980-08-08,0.5661105513572693,0.5779666151559789,0.5616649622628733,0.5735205698463749,689982
1980-08-11,0.5512909889221191,0.5631470543414083,0.5468454562469741,0.5631470543414083,496303
1980-08-12,0.5483267903327942,0.5512908200363248,0.5453632738712856,0.5512908200363248,806997
1980-08-13,0.5453633069992065,0.5498088385825228,0.5409172621738372,0.548326823640733,330869
1980-08-14,0.5498088598251343,0.5498088598251343,0.5453633280700588,0.5453633280700588,516478
1980-08-15,0.5542550683021545,0.5542550683021545,0.5483270065574499,0.549809021993626,407533
1980-08-18,0.5453633069992065,0.555736898349682,0.5453633069992065,0.5542548834078922,540688
1980-08-19,0.5557371973991394,0.5557371973991394,0.5453636004664957,0.5453636004664957,516478
1980-08-20,0.5483267903327942,0.5512908200363248,0.5483267903327942,0.5512908200363248,229994
1980-08-21,0.569074809551239,0.569074809551239,0.5527731501272246,0.5527731501272246,685947
1980-08-22,0.5972317457199097,0.5987137607256052,0.5779665771300172,0.5779665771300172,932081
1980-08-25,0.5898223519325256,0.607605966797205,0.5883403365047077,0.5972319158293935,601212
1980-08-26,0.5809298753738403,0.5898219620631221,0.5794478609256267,0.5898219620631221,2832558
1980-08-27,0.5779662132263184,0.5809297281297224,0.5764841991537403,0.5809297281297224,108945
1980-08-28,0.5809298753738403,0.5868579331666949,0.5779663597192952,0.5779663597192952,504373
1980-08-29,0.5735209584236145,0.5809305257177109,0.5735209584236145,0.5809305257177109,64560
1980-09-02,0.5735209584236145,0.5794485096104003,0.5735209584236145,0.5735209584236145,1113655
1980-09-03,0.5868581533432007,0.5883401683474343,0.580930093326266,0.580930093326266,1202425
1980-09-04,0.5853764414787292,0.5898224887938354,0.5809303941636231,0.5868584572504313,597177
1980-09-05,0.588340163230896,0.5913041932135864,0.5868581482395507,0.5868581482395507,347009
1980-09-08,0.588340163230896,0.5972317399368969,0.5868581482395507,0.588340163230896,924011
1980-09-09,0.5838941335678101,0.5898221936886373,0.5838941335678101,0.5883401786584305,1093480
1980-09-10,0.5868581533432007,0.5972317451307615,0.5838941233347333,0.5838941233347333,274379
1980-09-11,0.579448401927948,0.5868584810874407,0.5779668993384108,0.5868584810874407,205784
1980-09-12,0.569074809551239,0.5809303648575125,0.564628762460422,0.5794483491605735,459988
1980-09-15,0.5720388889312744,0.5720388889312744,0.5631473063596666,0.5690749140202032,407533
1980-09-16,0.569074809551239,0.5720387839181932,0.566110778157361,0.5720387839181932,431743
1980-09-17,0.569074809551239,0.5720387839181932,0.566110778157361,0.569074809551239,229994
1980-09-18,0.5809298753738403,0.5838939042702675,0.5735203163746544,0.5735203163746544,1065235
1980-09-19,0.5942683815956116,0.5972318991261428,0.5750026948150193,0.580930243118289,407533
1980-09-22,0.5898223519325256,0.5927863827881613,0.5809302593656185,0.5927863827881613,484198
1980-09-23,0.6016777157783508,0.615015278899009,0.5927861400939891,0.5927861400939891,694017
1980-09-24,0.6120514869689941,0.6120514869689941,0.5883402693161753,0.6016778934011563,698052
1980-09-25,0.604641854763031,0.6076058279142659,0.6001958094958282,0.6076058279142659,500338
1980-09-26,0.5735209584236145,0.5957501735483605,0.5720389423163039,0.5957501735483605,581038
1980-09-29,0.5631469488143921,0.5675925376833957,0.5542549156729133,0.5675925376833957,653667
1980-09-30,0.5587014555931091,0.5601834149068297,0.5527733902304327,0.5601834149068297,108945
1980-10-01,0.5601829290390015,0.5690745631553769,0.5572189559553777,0.5587009710106392,3776744
1980-10-02,0.5423992872238159,0.5572189236758405,0.5394352572849985,0.5572189236758405,395428
1980-10-03,0.5438811779022217,0.5483267085524658,0.5423991632714918,0.5423991632714918,661737
1980-10-06,0.5512909889221191,0.5512909889221191,0.5438814256354246,0.5438814256354246,936116
1980-10-07,0.5750023126602173,0.5750023126602173,0.5512906525065396,0.5512906525065396,1722938
1980-10-08,0.5868581533432007,0.6016777901434625,0.5779665765598735,0.5779665765598735,726297
1980-10-09,0.5898223519325256,0.5987139312572114,0.58685832107689,0.58685832107689,468058
1980-10-10,0.5987139344215393,0.5987139344215393,0.5868583241785585,0.5898223550498597,2231346
1980-10-13,0.5853764414787292,0.5927865203372394,0.5824124099353252,0.5927865203372394,141224
1980-10-14,0.5913040041923523,0.5913040041923523,0.5853759461219846,0.5853759461219846,423673
1980-10-15,0.569074809551239,0.5913044747360855,0.569074809551239,0.5913044747360855,577003
1980-10-16,0.569074809551239,0.5735207996151321,0.564628762460422,0.569074809551239,492268
1980-10-17,0.5779662132263184,0.5779662132263184,0.5690741858177112,0.5690741858177112,197714
1980-10-20,0.5868581533432007,0.5868581533432007,0.5750025465514061,0.5779665765598735,1589783
1980-10-21,0.5809298753738403,0.5913039765113357,0.5809298753738403,0.5868579331666949,790857
1980-10-22,0.5809298753738403,0.5868579331666949,0.5809298753738403,0.5809298753738403,153329
1980-10-23,0.5809298753738403,0.5883399476149085,0.5779663597192952,0.5809298753738403,3292546
1980-10-24,0.5809298753738403,0.5809298753738403,0.5794478609256267,0.5809298753738403,40350
1980-10-27,0.569074809551239,0.5779668467059491,0.569074809551239,0.5779668467059491,1323474
1980-10-28,0.5572188496589661,0.5705564123430218,0.5572188496589661,0.5690744545973614,492268
1980-10-29,0.5616647005081177,0.5690743163557845,0.5542546854723298,0.5572187142973947,185609
1980-10-30,0.5601829290390015,0.5646285179895926,0.5527729107895935,0.5616649440942629,637527
1980-10-31,0.569074809551239,0.569074809551239,0.5601831715849958,0.5601831715849958,125084
1980-11-03,0.5661105513572693,0.5735205698463749,0.560182947159672,0.569074581563672,956291
1980-11-05,0.5838941335678101,0.5987137706277944,0.5809301035073965,0.5809301035073965,577003
1980-11-06,0.5720388889312744,0.589822567316899,0.5720388889312744,0.5838945034408879,1303299
1980-11-07,0.5720388889312744,0.57500292086928,0.5661108820821976,0.5720388889312744,597177
1980-11-10,0.5779662132263184,0.5779662132263184,0.5705561428634279,0.572038156936006,225959
1980-11-11,0.5764848589897156,0.5779668747585869,0.5750028432208444,0.5779668747585869,568933
1980-11-12,0.5838941335678101,0.5838941335678101,0.5779665866890665,0.5779665866890665,141224
1980-11-13,0.6016777157783508,0.6016777157783508,0.5898221104518647,0.5898221104518647,1149970
1980-11-14,0.6164971590042114,0.6283527617400324,0.6061235707656055,0.6061235707656055,798927
1980-11-17,0.604641854763031,0.6194614353847028,0.5927862472925941,0.6164974052065675,1597853
1980-11-18,0.6194616556167603,0.6209436712327167,0.6046420697264042,0.6046420697264042,726297
1980-11-19,0.604641854763031,0.6224254655628381,0.604641854763031,0.6194614353847028,948221
1980-11-20,0.592786431312561,0.6046420424633608,0.592786431312561,0.6046420424633608,342974
1980-11-21,0.5838941335678101,0.5913042087188441,0.5838941335678101,0.5913042087188441,205784
1980-11-24,0.5779662132263184,0.5809297281297224,0.5690741858177112,0.5809297281297224,794892
1980-11-25,0.5720388889312744,0.57500292086928,0.5690749140202032,0.57500292086928,730332
1980-11-26,0.5750023126602173,0.5750023126602173,0.5690743120814868,0.5720382838574151,996641
1980-11-28,0.5750023126602173,0.5764843270616185,0.5720382838574151,0.5750023126602173,1158040
1980-12-01,0.5750023126602173,0.5779663414630195,0.5720382838574151,0.5750023126602173,117015
1980-12-02,0.5779662132263184,0.5779662132263184,0.5735201710085841,0.5750021850811622,270344
1980-12-03,0.569074809551239,0.5764848310090102,0.566110778157361,0.5764848310090102,992606
1980-12-04,0.564628541469574,0.5690745868202464,0.5587009942441246,0.5690745868202464,1166110
1980-12-05,0.5453633069992065,0.5601828861481566,0.5453633069992065,0.5601828861481566,520513
1980-12-08,0.5305435061454773,0.5409170942760462,0.5275794771819166,0.5409170942760462,544723
1980-12-09,0.5335074067115784,0.5364713804694975,0.5275798013572127,0.530543832142044,2235380
1980-12-10,0.5246157050132751,0.5364713134288437,0.5246157050132751,0.5335073400413203,1488909
1980-12-11,0.5186879634857178,0.5275800021983543,0.5186879634857178,0.5246159702851643,496303
1980-12-12,0.5246157050132751,0.5275797354277035,0.5186877012113233,0.5186877012113233,2324150
1980-12-15,0.5275795459747314,0.5305435753247817,0.5246155166246813,0.5246155166246813,936116
1980-12-16,0.5335074067115784,0.5335074067115784,0.5275798013572127,0.5275798013572127,758577
1980-12-17,0.5423992872238159,0.5423992872238159,0.536471227346181,0.536471227346181,859451
1980-12-18,0.5394355058670044,0.5438815528240524,0.5394355058670044,0.5423995371717031,1024886
1980-12-19,0.5542550683021545,0.5542550683021545,0.5305438478077845,0.5394354271826172,1117690
1980-12-22,0.5572188496589661,0.5601828221771752,0.5512907905687712,0.5542548201138686,536653
1980-12-23,0.5527729988098145,0.5601830182391491,0.5453634355957457,0.5572190446835602,540688
1980-12-24,0.5616647005081177,0.5616647005081177,0.5498086422347324,0.5527726710597973,928046
1980-12-26,0.569074809551239,0.569074809551239,0.5631472029788738,0.5631472029788738,48420
1980-12-29,0.5779662132263184,0.5779662132263184,0.572038156936006,0.572038156936006,2481514
1980-12-30,0.5838941335678101,0.5868581636282237,0.575002556628653,0.5779665866890665,839276
1980-12-31,0.5868581533432007,0.5927862133601353,0.580930093326266,0.5838941233347333,500338
1981-01-02,0.592786431312561,0.592786431312561,0.5838943380177636,0.5868583691160294,185609
1981-01-05,0.5957497358322144,0.5987137658690691,0.5868581589637297,0.5927862190374392,589107
1981-01-06,0.592786431312561,0.5972319647176964,0.5913044157634282,0.5957499491685634,722262
1981-01-07,0.5853764414787292,0.5853764414787292,0.5764848600908575,0.5853764414787292,1509084
1981-01-08,0.5838941335678101,0.5898221936886373,0.575002556628653,0.5853761485980169,1670483
1981-01-09,0.5824121832847595,0.5824121832847595,0.5750026205520831,0.5824121832847595,738402
1981-01-12,0.5779662132263184,0.5824117422023005,0.5675921717451331,0.5824117422023005,802962
1981-01-13,0.5735209584236145,0.5779670067455464,0.5705569262089932,0.5779670067455464,153329
1981-01-14,0.5809298753738403,0.5838939042702675,0.575002330822868,0.575002330822868,633492
1981-01-15,0.5779662132263184,0.5853757703474567,0.5779662132263184,0.5809297281297224,72630
1981-01-16,0.5779662132263184,0.5809297281297224,0.572038156936006,0.5779662132263184,266309
1981-01-19,0.5868581533432007,0.5868581533432007,0.5750025465514061,0.5779665765598735,730332
1981-01-20,0.5750023126602173,0.5838938858267579,0.5720382838574151,0.5838938858267579,100875
1981-01-21,0.5572188496589661,0.5690744545973614,0.5542548201138686,0.5690744545973614,355078
1981-01-22,0.5616647005081177,0.5616647005081177,0.5601826860955852,0.5601826860955852,633492
1981-01-23,0.564628541469574,0.5690745868202464,0.5587009942441246,0.5616649674510046,859451
1981-01-26,0.564628541469574,0.564628541469574,0.5631469825678954,0.564628541469574,177539
1981-01-27,0.569074809551239,0.5750028153120712,0.5675927938543001,0.5675927938543001,1440489
1981-01-28,0.5631469488143921,0.5675925376833957,0.5631469488143921,0.5675925376833957,221924
1981-01-29,0.5601829290390015,0.5646285179895926,0.5601829290390015,0.5631469591495243,694017
1981-01-30,0.564628541469574,0.5690745868202464,0.5631469825678954,0.5631469825678954,379288
1981-02-02,0.569074809551239,0.569074809551239,0.5631472029788738,0.564628762460422,201749
1981-02-03,0.569074809551239,0.569074809551239,0.566110778157361,0.569074809551239,205784
1981-02-04,0.5705567002296448,0.577966777831302,0.5705567002296448,0.5705567002296448,318764
1981-02-05,0.5838941335678101,0.5838941335678101,0.5735205415984461,0.5735205415984461,1238740
1981-02-06,0.5809298753738403,0.5838939042702675,0.575002330822868,0.5838939042702675,238064
1981-02-09,0.569074809551239,0.5838943962513905,0.569074809551239,0.5809303648575125,108945
1981-02-10,0.5661105513572693,0.569074581563672,0.5661105513572693,0.569074581563672,104910
1981-02-11,0.564628541469574,0.5735205751440171,0.564628541469574,0.5661105565864648,117015
1981-02-12,0.5631469488143921,0.56462850762727,0.5631469488143921,0.56462850762727,56490
1981-02-13,0.5587014555931091,0.5646290077132481,0.5587014555931091,0.5631474475881679,161399
1981-02-17,0.5587014555931091,0.5616654312474988,0.55721943925244,0.5587014555931091,468058
1981-02-18,0.5720388889312744,0.5720388889312744,0.5587013154795926,0.5587013154795926,415603
1981-02-19,0.5779662132263184,0.5809297281297224,0.5750021850811622,0.5750021850811622,859451
1981-02-20,0.5779662132263184,0.5779662132263184,0.572038156936006,0.5779662132263184,794892
1981-02-23,0.5779662132263184,0.5794477140571443,0.5750021850811622,0.5779662132263184,459988
1981-02-24,0.5838941335678101,0.5838941335678101,0.5779665866890665,0.5779665866890665,330869
1981-02-25,0.5750023126602173,0.5838938858267579,0.5675922976800858,0.5838938858267579,1545398
1981-02-26,0.5957497358322144,0.5987137658690691,0.5853761439453024,0.5853761439453024,4684615
1981-02-27,0.592786431312561,0.601678011365095,0.5883403846651624,0.5957499491685634,593142
1981-03-02,0.604641854763031,0.604641854763031,0.5898222171144588,0.5927862472925941,585073
1981-03-03,0.6061237454414368,0.6105697902143656,0.601677757695402,0.6046417875440213,367183
1981-03-04,0.6016777157783508,0.6105697476778338,0.6016777157783508,0.6061237032146473,306659
1981-03-05,0.592786431312561,0.603160026914228,0.592786431312561,0.601678011365095,173504
1981-03-06,0.5972317457199097,0.5972317457199097,0.5898221839335068,0.592786213944898,282449
1981-03-09,0.610569953918457,0.6194615326062498,0.5987138883720633,0.5987138883720633,415603
1981-03-10,0.6016777157783508,0.6135333211048369,0.6016777157783508,0.6105697476778338,1956967
1981-03-11,0.610569953918457,0.610569953918457,0.6001959036937262,0.601677919015389,1283125
1981-03-12,0.6135338544845581,0.6135338544845581,0.6001962227418512,0.6105702784811504,2303975
1981-03-13,0.6164971590042114,0.6194611879986415,0.6135331870366592,0.6135331870366592,633492
1981-03-16,0.6150156259536743,0.6224257042405086,0.612051651665863,0.6164976416110413,217889
1981-03-17,0.6076058745384216,0.6135334791343385,0.6046419011597487,0.6135334791343385,758577
1981-03-18,0.6164971590042114,0.6194611879986415,0.6105696142572505,0.6105696142572505,383323
1981-03-19,0.6313170194625854,0.6313170194625854,0.6194614124314411,0.6194614124314411,552793
1981-03-20,0.6194616556167603,0.6313172673021243,0.6194616556167603,0.6313172673021243,2106261
1981-03-23,0.6253894567489624,0.6283529735002231,0.6224254267556295,0.6224254267556295,544723
1981-03-24,0.6431726813316345,0.6431726813316345,0.622425495568716,0.6253895258897412,581038
1981-03-25,0.6402090191841125,0.6431725355914887,0.6357629747100294,0.6431725355914887,342974
1981-03-26,0.6461365222930908,0.6550285536233259,0.6402089766303215,0.6402089766303215,2412920
1981-03-27,0.6431726813316345,0.6520647152678068,0.6402091642527382,0.6461367116526597,125084
1981-03-30,0.64761883020401,0.64761883020401,0.6402092664606563,0.6431727840126713,677877
1981-03-31,0.6668844223022461,0.669848452928488,0.6594744027635505,0.6594744027635505,548758
1981-04-01,0.6728125214576721,0.6757760390086823,0.6639204290780099,0.6668844598712306,742437
1981-04-02,0.6609564423561096,0.6698485353286798,0.6579929246074977,0.6698485353286798,669807
1981-04-03,0.6550285220146179,0.6609560673913507,0.6550285220146179,0.6609560673913507,2021526
1981-04-06,0.6550285220146179,0.6579925513239612,0.6550285220146179,0.6550285220146179,80700
1981-04-07,0.6698483824729919,0.6698483824729919,0.657992774457194,0.657992774457194,205784
1981-04-08,0.6683666110038757,0.6698486267014631,0.6668845953062884,0.6698486267014631,496303
1981-04-09,0.6787400245666504,0.6787400245666504,0.6728124766174663,0.6728124766174663,964361
1981-04-10,0.6920773983001709,0.6994874150781862,0.6787397786933357,0.6787397786933357,1823812
1981-04-13,0.6846676468849182,0.6905951910345367,0.6846676468849182,0.6905951910345367,532618
1981-04-14,0.6950415968894958,0.6965235549840717,0.684668004281268,0.684668004281268,568933
1981-04-15,0.6965234279632568,0.6994874576656797,0.6920774404365139,0.6950414701389367,161399
1981-04-16,0.7068970203399658,0.7068970203399658,0.7039335038726044,0.7039335038726044,1432419
1981-04-20,0.6994877457618713,0.7054158076082924,0.6994877457618713,0.7054158076082924,205784
1981-04-21,0.7068970203399658,0.7068970203399658,0.6994874593085281,0.6994874593085281,246134
1981-04-22,0.7143072485923767,0.7143072485923767,0.7024516404412198,0.7068971727215702,314729
1981-04-23,0.7424646019935608,0.7439466174643454,0.7172714225016085,0.7172714225016085,2303975
1981-04-24,0.7513564825057983,0.7528384975578067,0.7439464072457562,0.7439464072457562,669807
1981-04-27,0.7424646019935608,0.751356694818269,0.7424646019935608,0.751356694818269,899801
1981-04-28,0.7261631488800049,0.7424647520849003,0.7246811331096266,0.7424647520849003,1162075
1981-04-29,0.7024517059326172,0.7172713458137702,0.7024517059326172,0.7172713458137702,468058
1981-04-30,0.7469102740287781,0.7469102740287781,0.7113430040688726,0.7113430040688726,843311
1981-05-01,0.7320905923843384,0.7469102254581362,0.7320905923843384,0.7469102254581362,625422
1981-05-04,0.7202354669570923,0.7261630157092146,0.7157894204613162,0.7261630157092146,815067
1981-05-05,0.7083795070648193,0.7143075704324263,0.6994879252557736,0.7143075704324263,919976
1981-05-06,0.6980052590370178,0.7157889193272822,0.6980052590370178,0.7083788470222193,1089445
1981-05-07,0.6950415968894958,0.7024516154699821,0.684668004281268,0.6980055701055493,476128
1981-05-08,0.6905962824821472,0.6965242922156187,0.6905962824821472,0.6950423325524724,3909898
1981-05-11,0.6846676468849182,0.6876316185537792,0.6787395894934524,0.6876316185537792,217889
1981-05-12,0.6772577166557312,0.6846677899433671,0.6728121859251043,0.6846677899433671,1428384
1981-05-13,0.6876320838928223,0.6876320838928223,0.6728125006540682,0.6772580334642312,472093
1981-05-14,0.6757763028144836,0.6876323735887615,0.6757763028144836,0.6876323735887615,714192
1981-05-15,0.6935597062110901,0.6935597062110901,0.6787400655793914,0.6787400655793914,7597873
1981-05-18,0.6920773983001709,0.7009694298391669,0.6920773983001709,0.6935594130611515,629457
1981-05-19,0.6905962824821472,0.693560315862364,0.6905962824821472,0.6920782991722556,2263625
1981-05-20,0.6935597062110901,0.6935597062110901,0.6876321008768231,0.6905956754363088,435778
1981-05-21,0.705415666103363,0.705415666103363,0.6994876054460988,0.6994876054460988,915941
1981-05-22,0.6994877457618713,0.7083793252892697,0.6994877457618713,0.7083793252892697,1190320
1981-05-26,0.7024517059326172,0.7054157365572841,0.6965236446832834,0.6994876753079503,1202425
1981-05-27,0.6965234279632568,0.7024514873681025,0.6905954255853025,0.7024514873681025,1462681
1981-05-28,0.6935597062110901,0.7024517415085219,0.6935597062110901,0.6965236799589594,794892
1981-05-29,0.6935597062110901,0.6994877107337406,0.6935597062110901,0.6935597062110901,314729
