Date,Close,High,Low,Open,Volume
2002-06-21,6.9301347732543945,7.094578828459524,6.906642701357376,7.047594684665486,4200
2002-06-24,7.071086406707764,7.118070100103195,6.930134430373506,6.930134430373506,8800
2002-06-25,6.878453254699707,7.071087456798239,6.859659684935803,6.958326038214813,214600
2002-06-26,7.000611305236816,7.000611305236816,6.831469175643615,6.878453324567642,4600
2002-06-27,7.146261692047119,7.155658252834447,7.047595339372936,7.047595339372936,33000
2002-06-28,7.352990627288818,7.352990627288818,7.329499002340631,7.329499002340631,3000
2002-07-01,7.183848857879639,7.348292928968702,7.183848857879639,7.282515210918267,15200
2002-07-02,7.005309104919434,7.212038801696609,7.005309104919434,7.212038801696609,3800
2002-07-03,7.320101737976074,7.320101737976074,7.118070544352118,7.118070544352118,12600
2002-07-05,7.423466205596924,7.423466205596924,7.376482063607949,7.376482063607949,1200
2002-07-08,7.376482009887695,7.540925609503552,7.376482009887695,7.376482009887695,10000
2002-07-09,7.564417839050293,7.564417839050293,7.540925321051533,7.540925321051533,3800
2002-07-10,7.094579219818115,7.188547064515741,6.977119301927577,7.188547064515741,17200
2002-07-11,7.263720512390137,7.263720512390137,6.906642295163181,6.977118506709383,8200
2002-07-12,7.446957111358643,7.540924484485453,7.338893780922371,7.498639301000563,114400
2002-07-15,7.118070125579834,7.310704747834709,6.9489280222177285,7.306006244056156,26600
2002-07-16,7.324800491333008,7.376482693474757,7.13216629926264,7.141562859618402,12000
2002-07-17,7.329499244689941,7.376482944213853,7.2825150970919905,7.2825150970919905,2400
2002-07-18,7.282515048980713,7.451657172682644,7.282515048980713,7.329499196268268,17200
2002-07-19,7.0475945472717285,7.235530222636044,7.000610404393653,7.235530222636044,14400
2002-07-22,6.770389556884766,7.0475950332164565,6.676421712723351,7.0475950332164565,19800
2002-07-23,6.695214748382568,6.812674656248929,6.671722677194499,6.671722677194499,2000
2002-07-24,6.765690326690674,6.812674467766933,6.460294753916919,6.812674467766933,14200
2002-07-25,6.530771732330322,6.765691585264133,6.389820179029284,6.765691585264133,12600
2002-07-26,5.877694606781006,6.530771486596199,5.872996102361347,6.530771486596199,7600
2002-07-29,6.060929775238037,6.272357922806488,5.872994141925965,5.896486208108446,18400
2002-07-30,6.178391456604004,6.178391456604004,6.107915685614979,6.107915685614979,1400
2002-07-31,6.084423065185547,6.225375042556337,6.037439371444607,6.1783909007414115,7600
2002-08-01,5.70855188369751,5.872995949513501,5.70855188369751,5.872995949513501,2800
2002-08-02,5.70855188369751,5.779028103936091,5.6380761115329605,5.70855188369751,4000
2002-08-05,5.51591682434082,5.539408894074346,5.51591682434082,5.520615327902317,9400
2002-08-06,5.426647663116455,5.520615496852338,5.309187758928108,5.403155592663991,8800
2002-08-07,5.638075828552246,5.638075828552246,5.285696089267731,5.426648074596338,19200
2002-08-08,5.572298049926758,5.802519817402661,5.544107922039262,5.685059905698753,5600
2002-08-09,5.5441083908081055,5.591092090617861,5.403156395230756,5.55350495154044,7000
2002-08-12,5.379663944244385,5.520615929942834,5.285696103136756,5.520615929942834,10800
2002-08-13,5.356171607971191,5.450139892521624,5.356171607971191,5.403155750246407,3800
2002-08-14,5.403155326843262,5.544107294549615,5.3326795670270615,5.403155326843262,12200
2002-08-15,5.426647663116455,5.473631355947409,5.426647663116455,5.4501397335689195,1000
2002-08-16,5.591092109680176,5.722647544973717,5.497124261666248,5.497124261666248,14200
2002-08-19,5.722647190093994,5.990455652344536,5.544108065902295,5.5910917629586265,25400
2002-08-20,5.70855188369751,5.872995949513501,5.661568184945821,5.661568184945821,72200
2002-08-21,5.80251932144165,5.872995083210592,5.708551041651108,5.75553518154638,24800
2002-08-22,5.9904561042785645,6.070328888181536,5.896488255002731,5.896488255002731,29000
2002-08-23,6.389820575714111,6.422709213782897,5.981059611927922,5.981059611927922,28400
2002-08-26,6.230072975158691,6.436802194427967,6.178390334285915,6.436802194427967,35800
2002-08-27,6.225375652313232,6.295851423864526,6.225375652313232,6.295851423864526,2600
2002-08-28,5.919979095458984,6.178390515089198,5.872994956576787,6.178390515089198,13000
2002-08-29,5.7320427894592285,5.896486821776994,5.685059100278396,5.826010615894834,17000
2002-08-30,5.7320427894592285,5.82131256062851,5.66156703165101,5.685059100278396,10000
2002-09-03,5.266901969909668,5.464234639103883,5.262203466339814,5.450139576468285,8000
2002-09-04,5.562901973724365,5.82131389155859,5.290394990720722,5.290394990720722,478800
2002-09-05,5.450140476226807,5.614584095653852,5.450140476226807,5.51591774476801,148000
2002-09-06,5.591092109680176,5.60048911851859,5.520616335688241,5.544108409710234,234600
2002-09-09,5.661567687988281,5.661567687988281,5.497123636606758,5.544107779308334,21000
2002-09-10,5.534710884094238,5.591091587638312,5.497123748398189,5.591091587638312,4000
2002-09-11,5.638075828552246,5.722647109364212,5.638075828552246,5.638075828552246,8800
2002-09-12,5.445441722869873,5.47363185150586,5.30918823959856,5.30918823959856,7800
2002-09-13,4.923920154571533,5.07426917283892,4.698397299281577,5.07426917283892,59600
2002-09-16,4.891030311584473,4.956808018871764,4.886331807905243,4.923918941191133,10000
2002-09-17,5.107156753540039,5.201124590462664,4.980300285712993,4.980300285712993,13000
2002-09-18,5.262204170227051,5.30918831606239,5.121252180795054,5.121252180795054,12800
2002-09-19,5.003792762756348,5.1541417755627235,4.980301135572474,5.1541417755627235,9000
2002-09-20,4.909823894500732,4.9568080353008055,4.90512539080593,4.90512539080593,2600
2002-09-23,4.735984802246094,4.815857598258258,4.698397656837325,4.815857598258258,13800
2002-09-24,4.477571487426758,4.721888306773149,4.463476424179538,4.698396235978461,7000
2002-09-25,4.619604587554932,4.647916969045898,4.4355752328887466,4.459168809129545,19200
2002-09-26,4.638479232788086,4.695103544224794,4.6101673020747445,4.6101673020747445,8200
2002-09-27,4.676229476928711,4.813071695980758,4.624323962809,4.624323962809,16200
2002-09-30,4.629042625427246,4.742291261826608,4.62432381974142,4.676229332255274,54600
2002-10-01,4.246827602386475,4.289295950411947,3.9401124555514695,3.9401124555514695,796000
2002-10-02,4.20435905456543,4.388388403927191,4.199640249451276,4.223233825012019,413000
2002-10-03,4.010892391204834,4.199640088434,4.010892391204834,4.199640088434,153600
2002-10-04,3.940113067626953,3.9872997783109785,3.8929259069328124,3.963706197963908,11400
2002-10-07,3.642833948135376,3.774957561800599,3.4446488651450484,3.774957561800599,60800
2002-10-08,3.8740508556365967,3.8834880170945354,3.7041776742979096,3.8221453425927256,35800
2002-10-09,3.590928554534912,3.680583826396403,3.5626163989478643,3.680583826396403,20200
2002-10-10,3.8646132946014404,3.916519258332763,3.756083461363383,3.7702394287400667,19000
2002-10-11,4.006173610687256,4.034485990449184,3.8693314168596236,3.8693314168596236,51000
2002-10-14,4.006173610687256,4.034485990449184,3.9165185664595006,4.034485990449184,43000
2002-10-15,4.270421504974365,4.341201790411864,4.081673327124236,4.081673327124236,21800
2002-10-16,3.789113759994507,4.152453663697697,3.7277708668414524,3.954268343497782,42600
2002-10-17,4.048642158508301,4.152453622831856,4.034486192921917,4.058079768905912,22800
2002-10-18,3.9165191650390625,4.119422859305213,3.9165191650390625,4.095829730909438,24600
2002-10-21,4.058080196380615,4.081673324839858,4.001455428050211,4.034486617911294,33400
2002-10-22,3.7608017921447754,4.010892857559523,3.751364406186013,4.010892857559523,19200
2002-10-23,3.845737934112549,3.987298936290623,3.75136408266384,3.756082887738781,52800
2002-10-24,3.784395217895508,3.8929250331169927,3.765520222851546,3.8929250331169927,16600
2002-10-25,3.8693320751190186,3.8693320751190186,3.784395821403708,3.798551788687912,26200
2002-10-28,4.053360462188721,4.199639805172425,3.8598939730754482,3.8929247053601603,52200
2002-10-29,3.9165191650390625,4.058080185464104,3.892925586633209,4.043923768414545,22400
2002-10-30,3.7749578952789307,3.845738175811391,3.5626166036715006,3.7749578952789307,84400
2002-10-31,3.9731428623199463,4.199640099596993,3.8221447041352477,4.010892401866121,1166000
2002-11-01,4.360075950622559,4.364794755658107,4.209077789565159,4.294014480164955,314000
2002-11-04,4.407263278961182,4.5063559386598175,4.388388508066681,4.388388508066681,519000
2002-11-05,4.813071250915527,4.813071250915527,4.600729958229999,4.600729958229999,140800
2002-11-06,4.9782257080078125,4.9782257080078125,4.822508734156301,4.855539471030852,979000
2002-11-07,4.86025857925415,5.049006301745352,4.836665001440233,5.025412723931435,57800
2002-11-08,4.765884876251221,4.864977546351813,4.671510561862022,4.864977546351813,16600
2002-11-11,4.4261369705200195,4.577135100854373,4.388387437936431,4.577135100854373,18200
2002-11-12,4.520512580871582,4.52995019273629,4.411982744488054,4.459169453781287,25400
2002-11-13,4.482763290405273,4.57713716441178,4.435576128396956,4.482763290405273,40400
2002-11-14,4.275140762329102,4.336483442850234,4.105267339316343,4.270421956132052,66200
2002-11-15,4.633760929107666,4.633760929107666,4.360076502541841,4.360076502541841,65000
2002-11-18,4.52523136138916,4.624324035361554,4.459169428737531,4.624324035361554,39200
2002-11-19,4.548823833465576,4.71869675462861,4.487480721654205,4.577135761987753,31600
2002-11-20,4.8272271156311035,4.883851879166461,4.610167472122413,4.63847940388005,82400
2002-11-21,5.327409267425537,5.336846878090103,5.166973486208269,5.166973486208269,98000
2002-11-22,5.1905670166015625,5.289659677646176,5.119786737288285,5.280222067065717,61800
2002-11-25,5.332128047943115,5.355721624484686,5.233035386476551,5.237754191786874,212600
2002-11-26,5.242473602294922,5.379315833767657,5.237755246044929,5.379315833767657,115600
2002-11-27,5.388751983642578,5.45009509834373,5.143379524837972,5.233035019405044,69000
2002-11-29,5.89837121963501,6.181493218181495,5.89837121963501,5.992745069147167,51800
2002-12-02,6.162619113922119,6.23811820168673,6.13430673100536,6.181493885863271,44200
2002-12-03,6.0257768630981445,6.143744299415555,6.006901641277705,6.134306688505335,190400
2002-12-04,5.4972825050354,5.638843522549159,5.435939832455838,5.638843522549159,255600
2002-12-05,5.46897029876709,5.511438646904064,5.417064339928546,5.4736891041178755,95200
2002-12-06,5.544469356536865,5.629406052384899,5.4123459574477355,5.4123459574477355,126600
2002-12-09,5.284940719604492,5.516156772022369,5.266065948999156,5.497282001417033,128000
2002-12-10,5.4170637130737305,5.435938932292658,5.190566482566534,5.284940328611199,388800
2002-12-11,5.266066551208496,5.36044041502745,5.200005071540268,5.23775461706785,401600
2002-12-12,5.157536029815674,5.256628686061328,5.1197864893420935,5.2471910759379226,134600
2002-12-13,5.0725998878479,5.119787043552838,5.0725998878479,5.119787043552838,19400
2002-12-16,5.317972660064697,5.365159368266804,5.119787315589609,5.119787315589609,68800
2002-12-17,5.3415656089782715,5.44537708353727,5.270785324057636,5.270785324057636,45800
2002-12-18,5.015975475311279,5.133942912312928,5.001819508873898,5.02541263626618,28600
2002-12-19,5.020693778991699,5.166973134247963,4.964069468891531,5.119786434169496,83200
2002-12-20,5.157536029815674,5.24247227087622,5.1197864893420935,5.190566765227552,37000
2002-12-23,5.133942127227783,5.308533853290356,5.077317820127218,5.195285239089226,173000
2002-12-24,5.261347770690918,5.332128506401384,5.1905674849905346,5.261347770690918,57600
2002-12-26,5.568063259124756,5.572782064728124,5.303815995467041,5.303815995467041,35800
2002-12-27,5.36987829208374,5.421783807249619,5.322691132834686,5.421783807249619,33400
2002-12-30,5.067880630493164,5.261347141618486,4.959350812060921,5.237754015879322,58400
2002-12-31,5.063161849975586,5.096193036189175,5.049005884461208,5.049005884461208,138800
2003-01-02,5.327409267425537,5.402908352701888,5.237754216162381,5.402908352701888,139800
2003-01-03,5.421782493591309,5.426501298374903,5.28965910972063,5.3132526836286065,90600
2003-01-06,5.487844944000244,5.520875680676305,5.32269036059987,5.36515870776054,190800
2003-01-07,5.346283912658691,5.497282079650276,5.346283912658691,5.497282079650276,27400
2003-01-08,5.308534622192383,5.322690588515414,5.24247269600148,5.308534622192383,57800
