Date,Close,High,Low,Open,Volume
1997-06-06,6.0742621421813965,6.210762415039406,6.0742621421813965,6.210762415039406,6100
1997-06-09,6.14251184463501,6.279012107849121,6.14251184463501,6.279012107849121,6000
1997-06-10,6.279008388519287,6.279008388519287,6.210758297339729,6.210758297339729,4300
1997-06-11,6.34726095199585,6.34726095199585,6.210760716469057,6.219291981189482,8100
1997-06-12,6.483763694763184,6.483763694763183,6.347263406452379,6.347263406452379,21100
1997-06-13,6.483763694763184,6.483763694763183,6.279013262296977,6.347263406452379,14000
1997-06-16,6.552012920379639,6.6543881222605705,6.517887853085995,6.517887853085995,7400
1997-06-17,6.825013160705566,6.825013160705566,6.552012634277343,6.688512897491455,29100
1997-06-18,6.825013160705566,6.893263292312621,6.756763029098511,6.825013160705566,7200
1997-06-19,6.825013160705566,6.893263292312621,6.790888094902038,6.893263292312621,3600
1997-06-20,7.2345123291015625,7.302762445413842,6.8250116312278895,6.961511863852447,165200
1997-06-23,7.0980119705200195,7.166262085621173,6.995636797868288,7.132137028070596,117600
1997-06-24,6.961514949798584,7.098015242931889,6.756764510098625,7.098015242931889,160300
1997-06-25,6.756758213043213,6.927383420443294,6.688508130083181,6.825008296003246,150600
1997-06-26,6.8184332847595215,6.852696768602534,6.681379349387471,6.7499063170734965,18400
1997-06-27,6.749909400939941,6.852699899431412,6.715645901442784,6.852699899431412,23600
1997-06-30,6.612855911254883,6.715646417647446,6.578592409124028,6.647119413385737,28000
1997-07-01,6.921227931976318,6.921227931976319,6.68138339968011,6.784173913521342,9100
1997-07-02,7.537970542907715,7.537970542907714,7.195335518230091,7.2295990206978535,45400
1997-07-03,7.606496334075928,7.675023328076612,7.469442346074559,7.537969340075243,39200
1997-07-07,7.949131488800049,8.086185479986256,7.675023506427633,7.743550502020737,85800
1997-07-08,8.360288619995117,8.497342531798315,7.880599928683922,7.949126884585522,174100
1997-07-09,8.188977241516113,8.360294757029003,8.154713738413534,8.360294757029003,118700
1997-07-10,8.497344017028809,8.497344017028809,8.017655241873957,8.22323614551175,60400
1997-07-11,8.600135803222656,8.839980228013726,8.360291378431587,8.42881835694332,127900
1997-07-14,8.360288619995117,8.497342531798315,8.291761664093519,8.497342531798315,96600
1997-07-15,8.360288619995117,8.428815575896717,8.154707752290319,8.360288619995117,132500
1997-07-16,8.634404182434082,8.634404182434082,8.291769095829554,8.36029611315046,44800
1997-07-17,8.42881965637207,8.60013712906256,8.42881965637207,8.497346645448268,30000
1997-07-18,8.497344017028809,8.565870984908074,8.36029008127028,8.565870984908074,17300
1997-07-21,8.291769981384277,8.360297006023817,8.188979444424968,8.291769981384277,68000
1997-07-22,8.223241806030273,8.428822851181032,8.223241806030273,8.36029583613078,26000
1997-07-23,8.120450019836426,8.188977024223231,8.017659513256218,8.188977024223231,49400
1997-07-24,7.777815818786621,7.949133347834785,7.675025301357723,7.949133347834785,34300
1997-07-25,7.675022125244141,7.846339583396912,7.675022125244141,7.846339583396912,14200
1997-07-28,7.400914192199707,7.469441175460815,7.366650700569153,7.435177683830261,72800
1997-07-29,7.469441890716553,7.469441890716553,7.366651405981921,7.366651405981921,18800
1997-07-30,7.161069393157959,7.298123352835623,7.126805903238543,7.298123352835623,25600
1997-07-31,7.332392692565918,7.469446761585842,7.195338623545994,7.332392692565918,30500
1997-08-01,7.263862133026123,7.40091613553605,7.19533513177116,7.332389134281087,20000
1997-08-04,7.846345901489258,7.880609420709735,7.675028305386872,7.81208238226878,29800
1997-08-05,8.565876007080078,8.77145703125,8.086186950683594,8.086186950683594,95500
1997-08-06,8.086187362670898,8.42882242041119,7.8806063280267225,8.42882242041119,59100
1997-08-07,8.360288619995117,8.360288619995117,8.223234708191919,8.223234708191919,33800
1997-08-08,8.257502555847168,8.428820036258935,8.0861850754354,8.223239059764815,71700
1997-08-11,8.360288619995117,8.360288619995117,8.09474666587642,8.326025142044317,54200
1997-08-12,8.223241806030273,8.36029583613078,8.154714790980021,8.36029583613078,31700
1997-08-13,8.154711723327637,8.29176570187096,8.086184734055976,8.223238712599297,25400
1997-08-14,7.880603790283203,8.22323873768682,7.8463402955428405,8.154711748206097,74200
1997-08-15,7.914865493774414,7.983392467746486,7.812075032816304,7.983392467746486,46600
1997-08-18,7.572233200073242,7.949131685144761,7.469442704144646,7.812077690573299,71600
1997-08-19,7.709288597106934,7.777815606858995,7.53797107272678,7.675025092230904,67300
1997-08-20,7.906297206878662,7.9491265525280586,7.777809169930471,7.777809169930471,52400
1997-08-21,7.949131488800049,8.086185479986256,7.880604493206945,7.9833949865966005,29500
1997-08-22,7.880603790283203,7.880603790283202,7.675022821841032,7.812076800802479,26700
1997-08-25,7.675022125244141,7.812076091766357,7.606495141983032,7.812076091766357,37800
1997-08-26,7.6407599449157715,7.675023442426604,7.537969452383272,7.675023442426604,9700
1997-08-27,7.812075614929199,7.812075614929199,7.675021656772547,7.675021656772547,9700
1997-08-28,7.949131488800049,7.949131488800048,7.743550502020737,7.949131488800048,8800
1997-08-29,7.777815818786621,7.949133347834785,7.7435523129769885,7.7435523129769885,29400
1997-09-02,7.743551254272461,7.880605258772858,7.675024252022262,7.743551254272461,71400
1997-09-03,7.771058559417725,7.839828989147086,7.702288129688364,7.7710585594177255,52500
1997-09-04,7.564745903015137,7.702286737615412,7.495975485714999,7.599131111665206,15100
1997-09-05,7.495975494384766,7.599131120454281,7.358434659625412,7.39281986831525,42400
1997-09-08,7.564745903015137,7.633516320315275,7.435801370577379,7.564745903015137,50500
1997-09-09,7.702286243438721,7.702286243438721,7.599130624106952,7.702286243438721,10500
1997-09-10,7.667903423309326,7.771059074743981,7.599132989019556,7.771059074743981,23000
1997-09-11,7.702286243438721,7.736671449882643,7.599130624106952,7.702286243438721,33300
1997-09-12,7.633517742156982,7.805443817430789,7.530362096992699,7.702288172266505,38500
1997-09-15,7.564745903015137,7.667901528965343,7.495975485714999,7.633516320315275,13700
1997-09-16,7.495975494384766,7.599131120454281,7.461590285694927,7.495975494384766,60300
1997-09-17,7.42720890045166,7.56474980601558,7.42720890045166,7.42720890045166,21300
1997-09-18,7.530363082885742,7.530363082885742,7.358436985102963,7.358436985102963,5200
1997-09-19,7.495975494384766,7.530360703074604,7.461590285694927,7.530360703074604,10900
1997-09-22,7.461593151092529,7.495978372986964,7.28966704162035,7.427207929198093,27900
1997-09-23,7.5991291999816895,7.5991291999816895,7.392817999982187,7.392817999982187,23200
1997-09-24,7.461593151092529,7.77106014814245,7.461593151092528,7.633519260564706,86600
1997-09-25,7.152122497558594,7.25527811050415,7.152122497558594,7.186507701873779,2566300
1997-09-26,7.152122497558594,7.220892906188965,7.152122497558594,7.152122497558594,247300
1997-09-29,7.42720890045166,7.42720890045166,7.1521270893238205,7.220897542105781,164600
1997-09-30,7.564745903015137,7.564745903015137,7.392819859764793,7.46159027706493,155300
1997-10-01,7.495975494384766,7.564745911764442,7.427205077005089,7.495975494384766,136000
1997-10-02,7.461593151092529,7.564748816775835,7.427207929198093,7.427207929198093,7100
1997-10-03,7.289668560028076,7.564750392481966,7.289668560028076,7.564750392481966,73400
1997-10-06,7.42720890045166,7.5303645796245995,7.3584384476697,7.42720890045166,63500
1997-10-07,7.633517742156982,7.702288172266505,7.56474731204746,7.633517742156983,123200
1997-10-08,7.736672401428223,7.908598454793294,7.63351676940918,7.771057612101237,153100
1997-10-09,7.564745903015137,7.702286737615412,7.5303606943650685,7.633516320315275,179700
1997-10-10,7.3584370613098145,7.599133600698453,7.3584370613098145,7.56474838078579,169000
1997-10-13,7.633517742156982,7.702288172266505,7.530362096992699,7.530362096992699,154000
1997-10-14,7.736672401428223,7.908598454793294,7.63351676940918,7.839828033447266,333700
1997-10-15,7.736672401428223,7.839828033447266,7.702287190755209,7.771057612101237,354300
1997-10-16,7.667903423309326,7.83982950903375,7.564747771874671,7.771059074743981,129700
1997-10-17,7.633517742156982,7.667902957211744,7.461591666883177,7.633517742156983,135100
1997-10-20,7.633517742156982,7.702288172266505,7.56474731204746,7.667902957211744,117000
1997-10-21,7.495975494384766,7.564745911764442,7.427205077005089,7.564745911764442,89800
1997-10-22,7.3584370613098145,7.56474838078579,7.2552814015718265,7.495977940960465,58900
1997-10-23,7.152122497558594,7.289663314819336,7.117737293243408,7.117737293243408,192600
1997-10-24,7.220896244049072,7.495978005727133,7.186511023839316,7.358437124888103,388000
1997-10-27,6.051797866821289,6.9458134607835245,5.983027436516501,6.9458134607835245,247300
1997-10-28,6.223723411560059,6.223723411560059,5.7079452282816,5.983026926030112,228100
1997-10-29,6.395649433135986,6.533190281160416,6.2581085851115565,6.326879009123771,314400
1997-10-30,6.189340591430664,6.2581110424465605,6.120570140414768,6.2581110424465605,30500
1997-10-31,6.464419841766357,6.4988050536906465,6.154952934447755,6.154952934447755,78300
1997-11-03,7.014584064483643,7.014584064483642,6.5331910404504505,6.5331910404504505,104600
1997-11-04,7.152122497558594,7.152122497558594,6.842655658721924,6.980196475982666,136200
1997-11-05,7.289668560028076,7.5303651634252295,7.220898101914604,7.289668560028076,181000
1997-11-06,7.3584370613098145,7.56474838078579,7.3584370613098145,7.495977940960465,135000
1997-11-07,6.945814609527588,7.358437259598534,6.739503284492115,7.1521259345630614,218700
1997-11-10,6.773889541625977,7.083356576522594,6.739504315526352,7.014586124323346,54400
1997-11-11,6.739499568939209,6.945810780233266,6.739499568939209,6.877040376468581,49400
1997-11-12,6.223723411560059,6.808272019275644,6.189338199341495,6.739501594838517,163000
1997-11-13,6.361262321472168,6.567573531898292,6.189336312783731,6.533188330160605,99700
1997-11-14,6.464419841766357,6.601960689463514,6.36126420599349,6.464419841766357,65200
1997-11-17,6.945814609527588,7.01458505120608,6.808273726170606,6.877044167849097,60000
1997-11-18,6.877040863037109,7.014581680297852,6.808270454406738,6.980196475982666,133000
1997-11-19,7.014584064483643,7.014584064483642,6.8082727684694175,6.945813632478901,82300
1997-11-20,7.014584064483643,7.083354496488384,6.945813632478901,7.014584064483642,57900
1997-11-21,6.911429405212402,7.083355509819676,6.877044184290948,6.980199847055312,88600
1997-11-24,6.739499568939209,6.945810780233266,6.739499568939209,6.877040376468581,22600
1997-11-25,6.808270454406738,6.877040863037109,6.739500045776367,6.739500045776367,23600
1997-11-26,6.773889541625977,6.877045219924849,6.773889541625977,6.773889541625977,8400
1997-11-28,6.773889541625977,6.877045219924849,6.773889541625977,6.877045219924849,1900
1997-12-01,6.945814609527588,7.01458505120608,6.877044167849097,6.877044167849097,21100
1997-12-02,7.014584064483643,7.083354496488384,6.877043200474159,7.014584064483642,32800
1997-12-03,6.911429405212402,6.945814626133857,6.877044184290948,6.877044184290948,6000
1997-12-04,7.014584064483643,7.048969280486013,7.014584064483642,7.048969280486013,13400
1997-12-05,7.083351135253906,7.083351135253906,6.911425136825413,7.048965935568208,3900
1997-12-08,7.3584370613098145,7.42720750113514,7.2552814015718265,7.289666621484489,36200
1997-12-09,7.42720890045166,7.42720890045166,7.32405322127872,7.42720890045166,35400
1997-12-10,7.289668560028076,7.358439018141548,7.083357185687659,7.289668560028076,21800
1997-12-11,6.84265661239624,7.083353076148871,6.842656612396239,7.083353076148871,29100
1997-12-12,6.877040863037109,7.014581680297852,6.808270454406738,6.808270454406738,29100
1997-12-15,7.083351135253906,7.083351135253906,6.877039937139714,6.945810336511111,20400
1997-12-16,7.083351135253906,7.2208919339967,6.980195536196811,7.152121534625303,46000
1997-12-17,7.152122497558594,7.220892906188965,7.083352088928223,7.186507701873779,13700
1997-12-18,6.869077205657959,7.14522101292059,6.869077205657958,7.110703037012761,51700
1997-12-19,6.972629547119141,6.972629547119141,6.592931898513642,6.972629547119141,53100
1997-12-22,6.834556579589844,6.903592504636206,6.834556579589845,6.903592504636206,25100
1997-12-23,6.800042152404785,6.903596093811965,6.800042152404785,6.834560132873845,4800
1997-12-24,6.765524387359619,6.903596313632264,6.765524387359618,6.80004236892778,7700
1997-12-26,6.731007099151611,6.834561054523174,6.73100709915161,6.73100709915161,11800
1997-12-29,7.041666030883789,7.110701972363042,6.765522264966778,6.765522264966778,56700
1997-12-30,7.248775482177734,7.2487754821777335,7.110703568231491,7.1452215467180515,42400
1997-12-31,7.593958377838135,7.593958377838136,7.31781443682584,7.31781443682584,50000
1998-01-02,7.732026100158691,8.008169889450073,7.5939542055130005,7.5939542055130005,65700
1998-01-05,7.766544342041016,7.801062316894532,7.524918518066406,7.524918518066406,74600
1998-01-06,7.662990093231201,7.732026040017068,7.662990093231201,7.732026040017068,42700
1998-01-07,7.559437274932861,7.593955253357212,7.421365361235456,7.593955253357212,48500
1998-01-08,7.559437274932861,7.593955253357212,7.455883339659808,7.593955253357212,19700
1998-01-09,7.386850357055664,7.593958310991804,7.386850357055664,7.524922326346424,39900
1998-01-12,7.317809104919434,7.317809104919434,6.903593495207012,7.110701300063223,54100
1998-01-13,7.214257717132568,7.352329635163814,7.1107037786091345,7.248775696640379,22700
1998-01-14,6.938112735748291,7.110702604796756,6.903594761938598,7.110702604796756,36900
1998-01-15,6.213235855102539,6.97263134850396,6.213235855102538,6.903595394558376,93500
1998-01-16,6.6274518966674805,6.83455976843834,6.420344024896622,6.420344024896622,117900
1998-01-20,6.800042152404785,6.834560132873845,6.696488210997606,6.834560132873845,118700
1998-01-21,6.6964874267578125,6.834559332464159,6.592933497478052,6.834559332464159,34900
1998-01-22,6.489381790161133,6.627453743143285,6.420345813670058,6.627453743143285,46200
1998-01-23,6.420342445373535,6.454860415509953,6.420342445373536,6.454860415509953,3500
1998-01-26,6.351308822631836,6.420344788095226,6.178718908973362,6.420344788095226,28500
1998-01-27,6.075162887573242,6.351306655190208,6.075162887573242,6.144198829477484,23100
1998-01-28,6.144200801849365,6.213236765915089,6.0751648377836425,6.0751648377836425,42600
1998-01-29,6.075162887573242,6.2132347713817255,6.006126945669001,6.178716800429605,81200
1998-01-30,6.213235855102539,6.282271809048122,6.006127993265787,6.006127993265787,48700
1998-02-02,6.592933177947998,6.765523051716269,6.558415203194343,6.627451152701652,98200
1998-02-03,6.6274518966674805,6.696487853924434,6.6274518966674805,6.6619698752959575,74500
1998-02-04,6.420342445373535,6.69648620646487,6.420342445373536,6.627450266192037,44300
1998-02-05,6.558413028717041,6.627448955335115,6.523895065408004,6.558413028717041,26500
1998-02-06,6.592933177947998,6.627451152701652,6.4893792536870345,6.627451152701652,36300
1998-02-09,6.6274518966674805,6.6274518966674805,6.454862003525099,6.6274518966674805,41300
1998-02-10,6.489381790161133,6.55841776665221,6.351309837178982,6.489381790161134,43900
1998-02-11,6.52389669418335,6.592932638037141,6.489378722256453,6.558414666110245,99400
1998-02-12,6.351308822631836,6.420344788095226,6.2132368917050576,6.351308822631836,18200
1998-02-13,6.351308822631836,6.489380753558615,6.2132368917050576,6.489380753558615,35500
1998-02-17,6.454864978790283,6.55841896240724,6.316793000634341,6.55841896240724,52300
1998-02-18,6.385823726654053,6.489377624924118,6.385823726654052,6.385823726654052,23700
1998-02-19,6.385823726654053,6.558413557104162,6.35130576056403,6.558413557104162,40800
1998-02-20,6.489381790161133,6.489381790161134,6.351309837178982,6.38582782542452,16300
1998-02-23,6.834556579589844,6.869074542113025,6.627448804450758,6.627448804450758,74100
1998-02-24,7.041666030883789,7.110701972363042,6.869076177185657,6.869076177185657,46300
1998-02-25,7.1797380447387695,7.317809930214515,7.07618413063196,7.1107021020008965,32000
1998-02-26,7.1797380447387695,7.317809930214515,7.1797380447387695,7.1797380447387695,28200
1998-02-27,7.214257717132568,7.214257717132568,7.179739737624757,7.179739737624757,11300
1998-03-02,7.283295154571533,7.455885087144319,7.248777168056976,7.386849114115204,56600
1998-03-03,7.1107048988342285,7.317812808509012,7.1107048988342285,7.283294823563215,16900
1998-03-04,7.248775482177734,7.317811439150855,7.110703568231491,7.110703568231491,56300
1998-03-05,6.903594970703125,7.110702819824219,6.903594970703125,7.041666870117187,40100
1998-03-06,6.903594970703125,7.041666870117187,6.903594970703125,6.903594970703125,191700
1998-03-09,6.938112735748291,7.04166665717737,6.93811273574829,7.007148683367676,158000
1998-03-10,6.938112735748291,6.972630709557984,6.93811273574829,6.93811273574829,30600
1998-03-11,6.972629547119141,6.972629547119141,6.9035936110090494,6.972629547119141,22400
1998-03-12,6.938112735748291,6.972630709557984,6.869076788128904,6.903594761938598,10000
1998-03-13,6.869077205657959,6.972631133381445,6.869077205657958,6.903595181565787,42400
1998-03-16,7.1107048988342285,7.1797408687258235,7.007150943996837,7.007150943996837,194600
1998-03-17,7.455881595611572,7.52491753631168,7.283291743861305,7.283291743861305,207800
1998-03-18,7.4213643074035645,7.455882280926372,7.317810386835143,7.317810386835143,38600
1998-03-19,7.248775482177734,7.352329417637415,7.179739525204613,7.352329417637415,65000
